timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-12-14T18:13:11Z,7444.86,3.191,148,79,0.5,2018-12-14 17:35:46
2018-12-14T18:13:12Z,7448.02,3.163,149,80,0,2018-12-14 17:35:46
2018-12-14T18:13:13Z,7451.18,3.163,149,80,0,2018-12-14 17:35:46
2018-12-14T18:13:14Z,7454.32,3.135,149,80,0,2018-12-14 17:35:46
2018-12-14T18:13:15Z,7457.45,3.126,149,81,0,2018-12-14 17:35:46
2018-12-14T18:13:16Z,7460.57,3.126,149,81,0,2018-12-14 17:35:46
2018-12-14T18:13:17Z,7463.68,3.107,149,81,0,2018-12-14 17:35:46
2018-12-14T18:13:18Z,7466.77,3.088,149,81,0,2018-12-14 17:35:46
2018-12-14T18:13:19Z,7469.86,3.088,148,81,0,2018-12-14 17:35:46
2018-12-14T18:13:20Z,7472.97,3.107,148,81,0,2018-12-14 17:35:46
2018-12-14T18:13:21Z,7476.1,3.135,148,81,0,2018-12-14 17:35:46
2018-12-14T18:13:22Z,7479.23,3.135,148,81,0,2018-12-14 17:35:46
2018-12-14T18:13:23Z,7482.39,3.154,148,81,0,2018-12-14 17:35:46
2018-12-14T18:13:24Z,7485.56,3.172,148,80,0,2018-12-14 17:35:46
2018-12-14T18:13:25Z,7488.73,3.172,148,80,0,2018-12-14 17:35:46
2018-12-14T18:13:26Z,7491.91,3.182,148,80,0,2018-12-14 17:35:46
2018-12-14T18:13:27Z,7495.1,3.182,147,80,0,2018-12-14 17:35:46
2018-12-14T18:13:28Z,7498.28,3.182,147,80,0,2018-12-14 17:35:46
2018-12-14T18:13:29Z,7501.47,3.191,147,81,0,2018-12-14 17:35:46
2018-12-14T18:13:30Z,7504.62,3.154,147,81,0,2018-12-14 17:35:46
2018-12-14T18:13:31Z,7507.8,3.182,146,81,0,2018-12-14 17:35:46
2018-12-14T18:13:32Z,7510.99,3.182,146,81,0,2018-12-14 17:35:46
2018-12-14T18:13:33Z,7514.18,3.191,146,80,0,2018-12-14 17:35:46
2018-12-14T18:13:34Z,7517.37,3.191,147,80,0,2018-12-14 17:35:46
2018-12-14T18:13:35Z,7520.56,3.191,147,80,0,2018-12-14 17:35:46
2018-12-14T18:13:36Z,7523.75,3.191,147,80,0,2018-12-14 17:35:46
2018-12-14T18:13:37Z,7526.88,3.126,146,80,0,2018-12-14 17:35:46
2018-12-14T18:13:38Z,7530,3.126,147,80,0,2018-12-14 17:35:46
2018-12-14T18:13:39Z,7532.98,2.976,147,80,0,2018-12-14 17:35:46
2018-12-14T18:13:40Z,7535.9,2.921,146,80,0,2018-12-14 17:35:46
2018-12-14T18:13:41Z,7538.82,2.921,146,81,0,2018-12-14 17:35:46
2018-12-14T18:13:42Z,7541.71,2.893,147,81,0,2018-12-14 17:35:46
2018-12-14T18:13:43Z,7544.55,2.837,147,81,0,2018-12-14 17:35:46
2018-12-14T18:13:44Z,7547.41,2.865,147,81,0,2018-12-14 17:35:46
2018-12-14T18:13:45Z,7550.39,2.976,147,81,0,2018-12-14 17:35:46
2018-12-14T18:13:46Z,7553.48,3.088,147,82,0,2018-12-14 17:35:46
2018-12-14T18:13:47Z,7556.57,3.088,147,82,0,2018-12-14 17:35:46
2018-12-14T18:13:48Z,7559.74,3.172,147,82,0,2018-12-14 17:35:46
2018-12-14T18:13:49Z,7562.92,3.182,146,83,0,2018-12-14 17:35:46
2018-12-14T18:13:50Z,7566.14,3.219,146,83,0,2018-12-14 17:35:46
2018-12-14T18:13:51Z,7569.62,3.48,146,83,0,2018-12-14 17:35:46
2018-12-14T18:13:52Z,7573.1,3.48,147,83,0,2018-12-14 17:35:46
2018-12-14T18:13:53Z,7576.74,3.639,146,82,0,2018-12-14 17:35:46
2018-12-14T18:13:54Z,7580.29,3.555,146,82,0,2018-12-14 17:35:46
2018-12-14T18:13:55Z,7583.85,3.555,146,82,0,2018-12-14 17:35:46
2018-12-14T18:13:56Z,7587.33,3.48,146,82,0,2018-12-14 17:35:46
2018-12-14T18:13:57Z,7590.66,3.331,145,82,0,2018-12-14 17:35:46
2018-12-14T18:13:58Z,7593.99,3.331,145,82,0,2018-12-14 17:35:46
2018-12-14T18:13:59Z,7597.14,3.144,145,82,0,2018-12-14 17:35:46
2018-12-14T18:14:00Z,7600.28,3.144,145,82,0,2018-12-14 17:35:46
2018-12-14T18:14:01Z,7603.46,3.182,145,82,0,2018-12-14 17:35:46
2018-12-14T18:14:02Z,7606.52,3.06,144,82,0,2018-12-14 17:35:46
2018-12-14T18:14:03Z,7609.58,3.06,144,82,0,2018-12-14 17:35:46
2018-12-14T18:14:04Z,7612.6,3.014,145,82,0,2018-12-14 17:35:46
2018-12-14T18:14:05Z,7615.63,3.032,145,82,0,2018-12-14 17:35:46
2018-12-14T18:14:06Z,7618.75,3.126,145,82,0,2018-12-14 17:35:46
2018-12-14T18:14:07Z,7621.88,3.126,145,82,0,2018-12-14 17:35:46
2018-12-14T18:14:08Z,7625.05,3.172,146,82,0,2018-12-14 17:35:46
2018-12-14T18:14:09Z,7628.29,3.238,145,82,0,2018-12-14 17:35:46
2018-12-14T18:14:10Z,7631.53,3.238,145,82,0,2018-12-14 17:35:46
2018-12-14T18:14:11Z,7634.78,3.256,145,82,0,2018-12-14 17:35:46
2018-12-14T18:14:12Z,7638.04,3.256,145,82,0,2018-12-14 17:35:46
2018-12-14T18:14:13Z,7641.47,3.434,145,82,0,2018-12-14 17:35:46
2018-12-14T18:14:14Z,7644.69,3.219,145,82,0,2018-12-14 17:35:46
2018-12-14T18:14:15Z,7647.91,3.219,145,82,0,2018-12-14 17:35:46
2018-12-14T18:14:16Z,7651,3.088,145,83,0,2018-12-14 17:35:46
2018-12-14T18:14:17Z,7654.2,3.2,144,83,0,2018-12-14 17:35:46
2018-12-14T18:14:18Z,7657.4,3.2,143,83,0,2018-12-14 17:35:46
2018-12-14T18:14:19Z,7660.62,3.219,143,83,0,2018-12-14 17:35:46
2018-12-14T18:14:20Z,7663.87,3.247,143,83,0,2018-12-14 17:35:46
2018-12-14T18:14:21Z,7667.12,3.247,143,83,0,2018-12-14 17:35:46
2018-12-14T18:14:22Z,7670.37,3.256,144,81,0,2018-12-14 17:35:46
2018-12-14T18:14:23Z,7673.79,3.415,143,81,0,2018-12-14 17:35:46
2018-12-14T18:14:24Z,7677.2,3.415,143,81,0,2018-12-14 17:35:46
2018-12-14T18:14:25Z,7680.74,3.536,144,82,0,2018-12-14 17:35:46
2018-12-14T18:14:26Z,7684,3.256,144,82,0,2018-12-14 17:35:46
2018-12-14T18:14:27Z,7687.25,3.256,144,82,0,2018-12-14 17:35:46
2018-12-14T18:14:28Z,7690.28,3.023,145,82,0,2018-12-14 17:35:46
2018-12-14T18:14:29Z,7693.36,3.079,145,82,0,2018-12-14 17:35:46
2018-12-14T18:14:30Z,7696.43,3.079,145,82,0,2018-12-14 17:35:46
2018-12-14T18:14:31Z,7699.68,3.247,145,82,0,2018-12-14 17:35:46
2018-12-14T18:14:32Z,7702.94,3.256,147,82,0,2018-12-14 17:35:46
2018-12-14T18:14:33Z,7706.19,3.256,147,82,0,2018-12-14 17:35:46
2018-12-14T18:14:34Z,7709.45,3.256,147,81,0,2018-12-14 17:35:46
2018-12-14T18:14:35Z,7712.71,3.256,147,81,0,2018-12-14 17:35:46
2018-12-14T18:14:36Z,7715.96,3.256,147,81,0,2018-12-14 17:35:46
2018-12-14T18:14:37Z,7719.21,3.247,148,81,0,2018-12-14 17:35:46
2018-12-14T18:14:38Z,7722.45,3.238,149,81,0,2018-12-14 17:35:46
2018-12-14T18:14:39Z,7725.97,3.527,148,81,0,2018-12-14 17:35:46
2018-12-14T18:14:40Z,7729.5,3.527,148,81,0,2018-12-14 17:35:46
2018-12-14T18:14:41Z,7732.94,3.443,149,81,0,2018-12-14 17:35:46
2018-12-14T18:14:42Z,7736.34,3.396,149,81,0,2018-12-14 17:35:46
2018-12-14T18:14:43Z,7739.71,3.368,150,81,0,2018-12-14 17:35:46
2018-12-14T18:14:44Z,7743.17,3.462,149,81,0,2018-12-14 17:35:46
2018-12-14T18:14:45Z,7746.63,3.462,149,81,0,2018-12-14 17:35:46
2018-12-14T18:14:46Z,7750.13,3.499,149,80,0,2018-12-14 17:35:46
2018-12-14T18:14:47Z,7753.67,3.536,149,79,0.5,2018-12-14 17:35:46
2018-12-14T18:14:48Z,7757.2,3.536,150,79,0.5,2018-12-14 17:35:46
2018-12-14T18:14:49Z,7760.75,3.546,149,80,0,2018-12-14 17:35:46
2018-12-14T18:14:50Z,7764.31,3.555,149,81,0,2018-12-14 17:35:46
2018-12-14T18:14:51Z,7767.88,3.574,148,81,0,2018-12-14 17:35:46
2018-12-14T18:14:52Z,7771.48,3.602,148,81,0,2018-12-14 17:35:46
2018-12-14T18:14:53Z,7775.09,3.602,149,80,0,2018-12-14 17:35:46
2018-12-14T18:14:54Z,7778.68,3.602,149,80,0,2018-12-14 17:35:46
2018-12-14T18:14:55Z,7782.29,3.602,149,80,0,2018-12-14 17:35:46
2018-12-14T18:14:56Z,7785.89,3.602,148,80,0,2018-12-14 17:35:46
2018-12-14T18:14:57Z,7789.45,3.564,148,81,0,2018-12-14 17:35:46
2018-12-14T18:14:58Z,7792.9,3.452,149,81,0,2018-12-14 17:35:46
2018-12-14T18:14:59Z,7796.36,3.452,149,81,0,2018-12-14 17:35:46
2018-12-14T18:15:00Z,7799.62,3.266,149,81,0,2018-12-14 17:35:46
2018-12-14T18:15:01Z,7802.66,3.042,149,80,0,2018-12-14 17:35:46
2018-12-14T18:15:02Z,7805.71,3.042,149,80,0,2018-12-14 17:35:46
2018-12-14T18:15:03Z,7808.8,3.098,149,81,0,2018-12-14 17:35:46
2018-12-14T18:15:04Z,7811.9,3.098,148,81,0,2018-12-14 17:35:46
2018-12-14T18:15:05Z,7815.14,3.238,148,82,0,2018-12-14 17:35:46
2018-12-14T18:15:06Z,7818.38,3.238,148,82,0,2018-12-14 17:35:46
2018-12-14T18:15:07Z,7821.61,3.238,148,82,0,2018-12-14 17:35:46
2018-12-14T18:15:08Z,7824.85,3.238,148,81,0,2018-12-14 17:35:46
2018-12-14T18:15:09Z,7828.09,3.238,148,81,0,2018-12-14 17:35:46
2018-12-14T18:15:10Z,7831.49,3.396,147,81,0,2018-12-14 17:35:46
2018-12-14T18:15:11Z,7834.78,3.294,148,81,0,2018-12-14 17:35:46
2018-12-14T18:15:12Z,7838.07,3.294,147,81,0,2018-12-14 17:35:46
2018-12-14T18:15:13Z,7841.35,3.275,147,81,0,2018-12-14 17:35:46
2018-12-14T18:15:14Z,7844.59,3.238,147,80,0,2018-12-14 17:35:46
2018-12-14T18:15:15Z,7847.82,3.238,147,80,0,2018-12-14 17:35:46
2018-12-14T18:15:16Z,7851.02,3.2,147,80,0,2018-12-14 17:35:46
2018-12-14T18:15:17Z,7854.32,3.294,147,80,0,2018-12-14 17:35:46
2018-12-14T18:15:18Z,7857.61,3.294,147,80,0,2018-12-14 17:35:46
2018-12-14T18:15:19Z,7860.89,3.275,147,80,0,2018-12-14 17:35:46
2018-12-14T18:15:20Z,7864.26,3.378,148,80,0,2018-12-14 17:35:46
2018-12-14T18:15:21Z,7867.64,3.378,148,80,0,2018-12-14 17:35:46
2018-12-14T18:15:22Z,7871.06,3.415,150,81,0,2018-12-14 17:35:46
2018-12-14T18:15:23Z,7874.4,3.34,149,81,0,2018-12-14 17:35:46
2018-12-14T18:15:24Z,7877.74,3.34,149,81,0,2018-12-14 17:35:46
2018-12-14T18:15:25Z,7881.02,3.284,149,81,0,2018-12-14 17:35:46
2018-12-14T18:15:26Z,7884.28,3.256,149,80,0,2018-12-14 17:35:46
2018-12-14T18:15:27Z,7887.54,3.256,149,80,0,2018-12-14 17:35:46
2018-12-14T18:15:28Z,7890.78,3.247,149,81,0,2018-12-14 17:35:46
2018-12-14T18:15:29Z,7894.03,3.247,149,81,0,2018-12-14 17:35:46
2018-12-14T18:15:30Z,7897.28,3.247,149,81,0,2018-12-14 17:35:46
2018-12-14T18:15:31Z,7900.57,3.294,148,81,0,2018-12-14 17:35:46
2018-12-14T18:15:32Z,7903.87,3.294,148,81,0,2018-12-14 17:35:46
2018-12-14T18:15:33Z,7907.15,3.284,148,81,0,2018-12-14 17:35:46
2018-12-14T18:15:34Z,7910.42,3.275,149,80,0,2018-12-14 17:35:46
2018-12-14T18:15:35Z,7913.7,3.275,149,80,0,2018-12-14 17:35:46
2018-12-14T18:15:36Z,7916.96,3.256,148,80,0,2018-12-14 17:35:46
2018-12-14T18:15:37Z,7920.2,3.247,148,80,0,2018-12-14 17:35:46
2018-12-14T18:15:38Z,7923.45,3.247,148,80,0,2018-12-14 17:35:46
2018-12-14T18:15:39Z,7926.75,3.294,149,81,0,2018-12-14 17:35:46
2018-12-14T18:15:40Z,7930.2,3.452,149,80,0,2018-12-14 17:35:46
2018-12-14T18:15:41Z,7933.73,3.536,149,80,0,2018-12-14 17:35:46
2018-12-14T18:15:42Z,7937.27,3.536,149,80,0,2018-12-14 17:35:46
2018-12-14T18:15:43Z,7941.02,3.751,149,81,0,2018-12-14 17:35:46
2018-12-14T18:15:44Z,7944.77,3.751,149,81,0,2018-12-14 17:35:46
2018-12-14T18:15:45Z,7948.58,3.807,149,81,0,2018-12-14 17:35:46
2018-12-14T18:15:46Z,7952.39,3.807,149,81,0,2018-12-14 17:35:46
2018-12-14T18:15:47Z,7956.15,3.77,149,81,0,2018-12-14 17:35:46
2018-12-14T18:15:48Z,7959.93,3.779,149,81,0,2018-12-14 17:35:46
2018-12-14T18:15:49Z,7963.71,3.779,149,81,0,2018-12-14 17:35:46
2018-12-14T18:15:50Z,7967.49,3.779,149,81,0,2018-12-14 17:35:46
2018-12-14T18:15:51Z,7971.27,3.779,149,80,0,2018-12-14 17:35:46
2018-12-14T18:15:52Z,7975.02,3.751,149,80,0,2018-12-14 17:35:46
2018-12-14T18:15:53Z,7978.63,3.611,148,80,0,2018-12-14 17:35:46
2018-12-14T18:15:54Z,7982.01,3.378,149,81,0,2018-12-14 17:35:46
2018-12-14T18:15:55Z,7985.39,3.378,149,81,0,2018-12-14 17:35:46
2018-12-14T18:15:56Z,7988.72,3.331,149,81,0,2018-12-14 17:35:46
2018-12-14T18:15:57Z,7992.13,3.415,148,81,0,2018-12-14 17:35:46
2018-12-14T18:15:58Z,7995.64,3.508,149,81,0,2018-12-14 17:35:46
2018-12-14T18:15:59Z,7999.15,3.508,149,82,0,2018-12-14 17:35:46
2018-12-14T18:16:00Z,8002.56,3.406,149,82,0,2018-12-14 17:35:46
2018-12-14T18:16:01Z,8005.96,3.406,149,82,0,2018-12-14 17:35:46
2018-12-14T18:16:02Z,8009.4,3.434,149,81,0,2018-12-14 17:35:46
2018-12-14T18:16:03Z,8012.83,3.434,149,80,0,2018-12-14 17:35:46
2018-12-14T18:16:04Z,8016.29,3.462,148,80,0,2018-12-14 17:35:46
2018-12-14T18:16:05Z,8019.69,3.396,149,80,0,2018-12-14 17:35:46
2018-12-14T18:16:06Z,8023.08,3.396,149,80,0,2018-12-14 17:35:46
2018-12-14T18:16:07Z,8026.45,3.368,149,80,0,2018-12-14 17:35:46
2018-12-14T18:16:08Z,8029.77,3.322,150,81,0,2018-12-14 17:35:46
2018-12-14T18:16:09Z,8033.09,3.322,150,81,0,2018-12-14 17:35:46
2018-12-14T18:16:10Z,8036.41,3.312,150,81,0,2018-12-14 17:35:46
2018-12-14T18:16:11Z,8039.82,3.415,150,81,0,2018-12-14 17:35:46
2018-12-14T18:16:12Z,8043.24,3.415,150,80,0,2018-12-14 17:35:46
2018-12-14T18:16:13Z,8046.63,3.387,150,80,0,2018-12-14 17:35:46
2018-12-14T18:16:14Z,8049.96,3.34,150,80,0,2018-12-14 17:35:46
2018-12-14T18:16:15Z,8053.3,3.34,151,80,0,2018-12-14 17:35:46
2018-12-14T18:16:16Z,8056.68,3.378,151,80,0,2018-12-14 17:35:46
2018-12-14T18:16:17Z,8060.09,3.406,151,80,0,2018-12-14 17:35:46
2018-12-14T18:16:18Z,8063.48,3.387,150,80,0,2018-12-14 17:35:46
2018-12-14T18:16:19Z,8066.83,3.359,151,80,0,2018-12-14 17:35:46
2018-12-14T18:16:20Z,8070.17,3.34,151,81,0,2018-12-14 17:35:46
2018-12-14T18:16:21Z,8073.51,3.331,151,81,0,2018-12-14 17:35:46
2018-12-14T18:16:22Z,8076.83,3.322,151,81,0,2018-12-14 17:35:46
2018-12-14T18:16:23Z,8080.13,3.303,150,81,0,2018-12-14 17:35:46
2018-12-14T18:16:24Z,8083.44,3.303,150,81,0,2018-12-14 17:35:46
2018-12-14T18:16:25Z,8086.78,3.35,151,81,0,2018-12-14 17:35:46
2018-12-14T18:16:26Z,8090.09,3.303,150,81,0,2018-12-14 17:35:46
2018-12-14T18:16:27Z,8093.39,3.303,150,81,0,2018-12-14 17:35:46
2018-12-14T18:16:28Z,8096.63,3.238,150,81,0,2018-12-14 17:35:46
2018-12-14T18:16:29Z,8099.6,2.976,150,81,0,2018-12-14 17:35:46
2018-12-14T18:16:30Z,8102.58,2.976,151,81,0,2018-12-14 17:35:46
2018-12-14T18:16:31Z,8105.44,2.865,150,81,0,2018-12-14 17:35:46
2018-12-14T18:16:32Z,8108.39,2.948,150,81,0,2018-12-14 17:35:46
2018-12-14T18:16:33Z,8111.34,2.948,150,81,0,2018-12-14 17:35:46
2018-12-14T18:16:34Z,8114.36,3.014,150,81,0,2018-12-14 17:35:46
2018-12-14T18:16:35Z,8117.51,3.154,150,81,0,2018-12-14 17:35:46
2018-12-14T18:16:36Z,8120.66,3.154,150,81,0,2018-12-14 17:35:46
2018-12-14T18:16:37Z,8123.84,3.172,150,81,0,2018-12-14 17:35:46
2018-12-14T18:16:38Z,8126.98,3.144,150,80,0,2018-12-14 17:35:46
2018-12-14T18:16:39Z,8130.05,3.07,149,80,0,2018-12-14 17:35:46
2018-12-14T18:16:40Z,8133.12,3.07,150,80,0,2018-12-14 17:35:46
2018-12-14T18:16:41Z,8136.16,3.042,149,80,0,2018-12-14 17:35:46
2018-12-14T18:16:42Z,8139.28,3.116,148,80,0,2018-12-14 17:35:46
2018-12-14T18:16:43Z,8142.39,3.116,148,80,0,2018-12-14 17:35:46
2018-12-14T18:16:44Z,8145.53,3.135,148,81,0,2018-12-14 17:35:46
2018-12-14T18:16:45Z,8148.83,3.303,148,81,0,2018-12-14 17:35:46
2018-12-14T18:16:46Z,8152.14,3.303,148,80,0,2018-12-14 17:35:46
2018-12-14T18:16:47Z,8155.49,3.359,148,80,0,2018-12-14 17:35:46
2018-12-14T18:16:48Z,8158.78,3.284,148,80,0,2018-12-14 17:35:46
2018-12-14T18:16:49Z,8162.06,3.284,148,80,0,2018-12-14 17:35:46
2018-12-14T18:16:50Z,8165.29,3.228,148,81,0,2018-12-14 17:35:46
2018-12-14T18:16:51Z,8168.53,3.238,148,81,0,2018-12-14 17:35:46
2018-12-14T18:16:52Z,8171.77,3.238,148,81,0,2018-12-14 17:35:46
2018-12-14T18:16:53Z,8175,3.238,148,81,0,2018-12-14 17:35:46
2018-12-14T18:16:54Z,8178.25,3.238,149,81,0,2018-12-14 17:35:46
2018-12-14T18:16:55Z,8181.48,3.238,149,81,0,2018-12-14 17:35:46
2018-12-14T18:16:56Z,8184.77,3.294,148,81,0,2018-12-14 17:35:46
2018-12-14T18:16:57Z,8188.06,3.284,148,80,0,2018-12-14 17:35:46
2018-12-14T18:16:58Z,8191.34,3.284,148,80,0,2018-12-14 17:35:46
2018-12-14T18:16:59Z,8194.62,3.275,149,80,0,2018-12-14 17:35:46
2018-12-14T18:17:00Z,8198.01,3.396,149,80,0,2018-12-14 17:35:46
2018-12-14T18:17:01Z,8201.41,3.396,149,80,0,2018-12-14 17:35:46
2018-12-14T18:17:02Z,8204.75,3.34,148,81,0,2018-12-14 17:35:46
2018-12-14T18:17:03Z,8208.1,3.34,148,81,0,2018-12-14 17:35:46
2018-12-14T18:17:04Z,8211.54,3.452,149,80,0,2018-12-14 17:35:46
2018-12-14T18:17:05Z,8215,3.452,148,80,0,2018-12-14 17:35:46
2018-12-14T18:17:06Z,8218.48,3.48,148,80,0,2018-12-14 17:35:46
2018-12-14T18:17:07Z,8221.91,3.434,148,80,0,2018-12-14 17:35:46
2018-12-14T18:17:08Z,8225.33,3.424,148,80,0,2018-12-14 17:35:46
2018-12-14T18:17:09Z,8228.76,3.424,148,80,0,2018-12-14 17:35:46
2018-12-14T18:17:10Z,8232.11,3.35,149,80,0,2018-12-14 17:35:46
2018-12-14T18:17:11Z,8235.06,2.948,148,80,0,2018-12-14 17:35:46
2018-12-14T18:17:12Z,8238.01,2.948,148,80,0,2018-12-14 17:35:46
2018-12-14T18:17:13Z,8240.96,2.958,148,80,0,2018-12-14 17:35:46
2018-12-14T18:17:14Z,8243.99,3.023,149,81,0,2018-12-14 17:35:46
2018-12-14T18:17:15Z,8247.01,3.023,149,81,0,2018-12-14 17:35:46
2018-12-14T18:17:16Z,8250.02,3.014,148,81,0,2018-12-14 17:35:46
2018-12-14T18:17:17Z,8253.01,2.986,148,81,0,2018-12-14 17:35:46
2018-12-14T18:17:18Z,8255.82,2.809,148,81,0,2018-12-14 17:35:46
2018-12-14T18:17:19Z,8258.63,2.809,148,81,0,2018-12-14 17:35:46
2018-12-14T18:17:20Z,8261.43,2.799,148,81,0,2018-12-14 17:35:46
2018-12-14T18:17:21Z,8264.41,2.986,149,81,0,2018-12-14 17:35:46
2018-12-14T18:17:22Z,8267.4,2.986,149,81,0,2018-12-14 17:35:46
2018-12-14T18:17:23Z,8270.47,3.07,149,82,0,2018-12-14 17:35:46
2018-12-14T18:17:24Z,8273.63,3.163,148,82,0,2018-12-14 17:35:46
2018-12-14T18:17:25Z,8276.79,3.163,149,82,0,2018-12-14 17:35:46
2018-12-14T18:17:26Z,8279.98,3.191,149,82,0,2018-12-14 17:35:46
2018-12-14T18:17:27Z,8283.74,3.76,149,81,0,2018-12-14 17:35:46
2018-12-14T18:17:28Z,8287.5,3.76,148,81,0,2018-12-14 17:35:46
2018-12-14T18:17:29Z,8291.21,3.704,148,81,0,2018-12-14 17:35:46
2018-12-14T18:17:30Z,8294.57,3.359,149,80,0,2018-12-14 17:35:46
2018-12-14T18:17:31Z,8297.93,3.359,149,80,0,2018-12-14 17:35:46
2018-12-14T18:17:32Z,8301.37,3.443,149,81,0,2018-12-14 17:35:46
2018-12-14T18:17:33Z,8304.92,3.546,149,81,0,2018-12-14 17:35:46
2018-12-14T18:17:34Z,8308.46,3.546,148,81,0,2018-12-14 17:35:46
2018-12-14T18:17:35Z,8311.95,3.49,148,80,0,2018-12-14 17:35:46
2018-12-14T18:17:36Z,8315.26,3.312,149,80,0,2018-12-14 17:35:46
2018-12-14T18:17:37Z,8318.58,3.312,148,80,0,2018-12-14 17:35:46
2018-12-14T18:17:38Z,8321.75,3.172,148,80,0,2018-12-14 17:35:46
2018-12-14T18:17:39Z,8324.93,3.182,148,80,0,2018-12-14 17:35:46
2018-12-14T18:17:40Z,8328.11,3.182,148,80,0,2018-12-14 17:35:46
2018-12-14T18:17:41Z,8331.27,3.163,148,81,0,2018-12-14 17:35:46
2018-12-14T18:17:42Z,8334.43,3.154,148,81,0,2018-12-14 17:35:46
2018-12-14T18:17:43Z,8337.58,3.154,148,81,0,2018-12-14 17:35:46
2018-12-14T18:17:44Z,8340.76,3.172,148,81,0,2018-12-14 17:35:46
2018-12-14T18:17:45Z,8343.94,3.182,149,82,0,2018-12-14 17:35:46
2018-12-14T18:17:46Z,8347.13,3.191,149,82,0,2018-12-14 17:35:46
2018-12-14T18:17:47Z,8350.32,3.191,149,82,0,2018-12-14 17:35:46
2018-12-14T18:17:48Z,8353.53,3.21,149,81,0,2018-12-14 17:35:46
2018-12-14T18:17:49Z,8356.74,3.21,150,81,0,2018-12-14 17:35:46
2018-12-14T18:17:50Z,8359.95,3.21,150,80,0,2018-12-14 17:35:46
2018-12-14T18:17:51Z,8363.14,3.191,150,80,0,2018-12-14 17:35:46
2018-12-14T18:17:52Z,8366.33,3.191,150,80,0,2018-12-14 17:35:46
2018-12-14T18:17:53Z,8369.52,3.191,149,80,0,2018-12-14 17:35:46
2018-12-14T18:17:54Z,8372.71,3.191,148,80,0,2018-12-14 17:35:46
2018-12-14T18:17:55Z,8375.9,3.191,149,80,0,2018-12-14 17:35:46
2018-12-14T18:17:56Z,8379.15,3.247,149,80,0,2018-12-14 17:35:46
2018-12-14T18:17:57Z,8382.45,3.303,149,80,0,2018-12-14 17:35:46
2018-12-14T18:17:58Z,8385.72,3.266,149,80,0,2018-12-14 17:35:46
2018-12-14T18:17:59Z,8388.98,3.266,149,80,0,2018-12-14 17:35:46
2018-12-14T18:18:00Z,8392.22,3.238,149,80,0,2018-12-14 17:35:46
2018-12-14T18:18:01Z,8395.45,3.228,149,80,0,2018-12-14 17:35:46
2018-12-14T18:18:02Z,8398.68,3.228,149,81,0,2018-12-14 17:35:46
2018-12-14T18:18:03Z,8401.91,3.228,149,81,0,2018-12-14 17:35:46
2018-12-14T18:18:04Z,8405.15,3.238,149,82,0,2018-12-14 17:35:46
2018-12-14T18:18:05Z,8408.38,3.238,149,82,0,2018-12-14 17:35:46
2018-12-14T18:18:06Z,8411.62,3.238,149,82,0,2018-12-14 17:35:46
2018-12-14T18:18:07Z,8414.88,3.256,149,83,0,2018-12-14 17:35:46
2018-12-14T18:18:08Z,8418.14,3.256,148,83,0,2018-12-14 17:35:46
2018-12-14T18:18:09Z,8421.4,3.266,148,83,0,2018-12-14 17:35:46
2018-12-14T18:18:10Z,8424.68,3.275,148,82,0,2018-12-14 17:35:46
2018-12-14T18:18:11Z,8427.95,3.275,148,82,0,2018-12-14 17:35:46
2018-12-14T18:18:12Z,8431.13,3.182,148,82,0,2018-12-14 17:35:46
2018-12-14T18:18:13Z,8434.27,3.135,146,82,0,2018-12-14 17:35:46
2018-12-14T18:18:14Z,8437.33,3.06,146,83,0,2018-12-14 17:35:46
2018-12-14T18:18:15Z,8440.46,3.135,146,83,0,2018-12-14 17:35:46
2018-12-14T18:18:16Z,8443.6,3.135,146,83,0,2018-12-14 17:35:46
2018-12-14T18:18:17Z,8446.76,3.163,146,83,0,2018-12-14 17:35:46
2018-12-14T18:18:18Z,8450.13,3.368,146,83,0,2018-12-14 17:35:46
2018-12-14T18:18:19Z,8453.5,3.368,145,83,0,2018-12-14 17:35:46
2018-12-14T18:18:20Z,8456.95,3.452,145,83,0,2018-12-14 17:35:46
2018-12-14T18:18:21Z,8460.4,3.452,145,83,0,2018-12-14 17:35:46
2018-12-14T18:18:22Z,8463.85,3.452,145,83,0,2018-12-14 17:35:46
2018-12-14T18:18:23Z,8467.26,3.406,145,83,0,2018-12-14 17:35:46
2018-12-14T18:18:24Z,8470.59,3.331,145,83,0,2018-12-14 17:35:46
2018-12-14T18:18:25Z,8473.92,3.331,144,83,0,2018-12-14 17:35:46
2018-12-14T18:18:26Z,8477.25,3.331,144,83,0,2018-12-14 17:35:46
2018-12-14T18:18:27Z,8480.58,3.331,145,83,0,2018-12-14 17:35:46
2018-12-14T18:18:28Z,8483.92,3.331,144,83,0,2018-12-14 17:35:46
2018-12-14T18:18:29Z,8487.2,3.284,144,83,0,2018-12-14 17:35:46
2018-12-14T18:18:30Z,8490.47,3.266,144,83,0,2018-12-14 17:35:46
2018-12-14T18:18:31Z,8493.73,3.266,144,83,0,2018-12-14 17:35:46
2018-12-14T18:18:32Z,8497.1,3.368,144,83,0,2018-12-14 17:35:46
2018-12-14T18:18:33Z,8500.64,3.536,143,83,0,2018-12-14 17:35:46
2018-12-14T18:18:34Z,8504.17,3.536,143,83,0,2018-12-14 17:35:46
