distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6334.24,3.611,145,84,1795,301.37,44.57470600493252,-93.2279015891254,7261741446,301.3069124423963,-0.06308755760369422,2021-08-07T12:41:24Z
6337.59,3.611,145,84,1796,301.37,44.574675830081105,-93.22790049947798,7261741446,301.33179723502303,-0.0382027649769725,2021-08-07T12:41:25Z
6341.38,3.602,146,84,1797,301.41,44.574640626087785,-93.22790401987731,7261741446,301.3564976958525,-0.053502304147514224,2021-08-07T12:41:26Z
6344.71,3.602,147,84,1798,301.45,44.57460994832218,-93.22790544480084,7261741446,301.3807373271889,-0.06926267281107812,2021-08-07T12:41:27Z
6347.76,3.602,147,83,1799,301.49,44.57458237186074,-93.2279036846012,7261741446,301.4041474654378,-0.08585253456220698,2021-08-07T12:41:28Z
6350.56,3.583,146,83,1800,301.51,44.57455739378929,-93.22789907455444,7261741446,301.4251612903226,-0.08483870967739904,2021-08-07T12:41:29Z
6353.55,3.574,145,84,1801,301.51,44.57453090697527,-93.2278921175748,7261741446,301.44364055299536,-0.06635944700462915,2021-08-07T12:41:30Z
6356.85,3.574,145,84,1802,301.55,44.57450106739998,-93.22789178229868,7261741446,301.4617511520737,-0.08824884792630883,2021-08-07T12:41:31Z
6360.43,3.564,144,84,1803,301.6,44.57446871325374,-93.2278947159648,7261741446,301.47926267281105,-0.12073732718897645,2021-08-07T12:41:32Z
6367.27,3.564,144,84,1804,301.67,44.57440719008446,-93.22788842953742,7261741446,301.49511520737326,-0.17488479262675583,2021-08-07T12:41:33Z
6367.27,3.564,144,84,1805,301.67,44.57440719008446,-93.22788842953742,7261741446,301.5061751152074,-0.16382488479263202,2021-08-07T12:41:34Z
6370.7,3.555,144,84,1806,301.58,44.57437659613788,-93.22788272984326,7261741446,301.5116589861751,-0.06834101382486324,2021-08-07T12:41:35Z
6374,3.555,144,83,1807,301.58,44.57434767857194,-93.22787300683558,7261741446,301.5185714285714,-0.06142857142856428,2021-08-07T12:41:36Z
6377.08,3.546,144,83,1808,301.57,44.57432026974857,-93.22786663658916,7261741446,301.52691244239634,-0.04308755760365557,2021-08-07T12:41:37Z
6380.45,3.536,147,83,1809,301.58,44.57429084926843,-93.22785674594344,7261741446,301.5346543778802,-0.04534562211978255,2021-08-07T12:41:38Z
6383.89,3.536,148,84,1810,301.61,44.57426017150283,-93.22785012423992,7261741446,301.5432718894009,-0.0667281105991151,2021-08-07T12:41:39Z
6387.41,3.536,148,84,1811,301.64,44.574229158461094,-93.22784157469869,7261741446,301.5541474654378,-0.08585253456220698,2021-08-07T12:41:40Z
6390.02,3.536,148,83,1812,301.64,44.574205772951245,-93.2278376352042,7261741446,301.5705529953917,-0.06944700460826425,2021-08-07T12:41:41Z
6393.16,3.518,147,83,1813,301.65,44.57417786121368,-93.22783059440552,7261741446,301.59359447004607,-0.05640552995390635,2021-08-07T12:41:42Z
6396.28,3.518,147,83,1814,301.65,44.574150536209345,-93.2278215419501,7261741446,301.61806451612904,-0.0319354838709387,2021-08-07T12:41:43Z
6399.7,3.508,146,84,1815,301.65,44.574119690805674,-93.22782422415912,7261741446,301.6426267281106,-0.007373271889377975,2021-08-07T12:41:44Z
6402.87,3.499,146,84,1816,301.66,44.57409161143005,-93.22781768627463,7261741446,301.66755760368665,0.007557603686620951,2021-08-07T12:41:45Z
6406.02,3.49,146,84,1817,301.68,44.5740631967783,-93.2278165128082,7261741446,301.69179723502305,0.011797235023038866,2021-08-07T12:41:46Z
6409.05,3.49,145,83,1818,301.31,44.57403629086912,-93.2278112322092,7261741446,301.7164516129032,0.4064516129031972,2021-08-07T12:41:47Z
6412.57,3.48,145,83,1819,301.31,44.57400343380869,-93.22781047783792,7261741446,301.7431797235023,0.43317972350229184,2021-08-07T12:41:48Z
6415.75,3.471,145,83,1820,301.75,44.57397434860468,-93.22781198658048,7261741446,301.7720276497696,0.0220276497695977,2021-08-07T12:41:49Z
6418.36,3.462,142,83,1821,301.72,44.5739508792758,-93.22781165130436,7261741446,301.8036866359447,0.08368663594467307,2021-08-07T12:41:50Z
6421.77,3.452,142,83,1822,301.61,44.57392003387213,-93.22781567461789,7261741446,301.84133640552994,0.2313364055299303,2021-08-07T12:41:51Z
6424.39,3.452,142,83,1823,300.94,44.57389673218131,-93.22781039401887,7261741446,301.8845622119816,0.9445622119815766,2021-08-07T12:41:52Z
6427.11,3.434,142,83,1824,300.76,44.57387259230018,-93.22780360467732,7261741446,301.9337788018433,1.173778801843298,2021-08-07T12:41:53Z
6433.39,3.424,142,83,1825,301.89,44.57381358370185,-93.2278165128082,7261741446,301.98815668202764,0.09815668202764982,2021-08-07T12:41:54Z
6433.39,3.424,142,83,1826,301.89,44.57381358370185,-93.2278165128082,7261741446,302.0469124423963,0.15691244239633306,2021-08-07T12:41:55Z
6436.89,3.415,142,83,1827,301.89,44.57378215156496,-93.22782875038683,7261741446,302.1100460829493,0.2200460829492954,2021-08-07T12:41:56Z
6439.99,3.406,142,83,1828,302.2,44.57375407218933,-93.22783327661456,7261741446,302.17778801843315,-0.022211981566840677,2021-08-07T12:41:57Z
6443.41,3.406,142,83,1829,302.34,44.57372264005244,-93.22783319279552,7261741446,302.2492626728111,-0.09073732718889005,2021-08-07T12:41:58Z
6447.23,3.396,142,83,1830,302.36,44.57368810661137,-93.22783277370036,7261741446,302.32539170506914,-0.03460829493087658,2021-08-07T12:41:59Z
6449.99,3.396,142,83,1831,302.37,44.57366354763508,-93.2278273254633,7261741446,302.40824884792625,0.038248847926240614,2021-08-07T12:42:00Z
6453.24,3.387,143,83,1832,302.37,44.57363563589752,-93.22781458497047,7261741446,302.4979262672811,0.12792626728111145,2021-08-07T12:42:01Z
6456.26,3.378,147,83,1833,302.09,44.57360898144543,-93.22780662216246,7261741446,302.5916129032258,0.501612903225805,2021-08-07T12:42:02Z
6459.39,3.378,148,83,1834,302.2,44.573581237345934,-93.22780025191604,7261741446,302.69138248847923,0.49138248847924615,2021-08-07T12:42:03Z
6462.76,3.368,147,83,1835,302.31,44.573550559580326,-93.22780905291438,7261741446,302.79682027649767,0.48682027649766724,2021-08-07T12:42:04Z
6466.24,3.368,146,84,1836,302.65,44.57351946271956,-93.22781978175044,7261741446,302.9100460829493,0.26004608294931586,2021-08-07T12:42:05Z
6472.82,3.368,146,84,1837,302.9,44.57346120849252,-93.22783704847096,7261741446,303.03198156682026,0.1319815668202864,2021-08-07T12:42:06Z
6472.82,3.359,144,84,1838,302.9,44.57346120849252,-93.22783704847096,7261741446,303.1567281105991,0.2567281105991128,2021-08-07T12:42:07Z
6476.13,3.359,144,84,1839,303.04,44.57343187183142,-93.22784526273608,7261741446,303.28345622119815,0.24345622119813015,2021-08-07T12:42:08Z
6479.6,3.359,144,83,1840,303.42,44.57340069115162,-93.22785540483892,7261741446,303.4151612903226,-0.004838709677414954,2021-08-07T12:42:09Z
6482.21,3.359,145,83,1841,303.42,44.57337680272758,-93.22785557247698,7261741446,303.5483410138249,0.1283410138248655,2021-08-07T12:42:10Z
6485.21,3.35,145,83,1842,303.58,44.57334956154227,-93.22785951197147,7261741446,303.6827188940092,0.10271889400922873,2021-08-07T12:42:11Z
6488.45,3.34,145,83,1843,303.74,44.57331963814795,-93.22786638513207,7261741446,303.81603686635947,0.07603686635945905,2021-08-07T12:42:12Z
6491.82,3.331,145,84,1844,303.92,44.573288541287184,-93.22787099517882,7261741446,303.9472811059908,0.02728110599076672,2021-08-07T12:42:13Z
6494.84,3.331,146,84,1845,303.92,44.57326138392091,-93.2278717495501,7261741446,304.0796774193548,0.15967741935480717,2021-08-07T12:42:14Z
6498.21,3.322,146,84,1846,304.12,44.57323053851724,-93.2278738450259,7261741446,304.2152534562212,0.09525345622120085,2021-08-07T12:42:15Z
6501.49,3.322,146,84,1847,304.31,44.57320078276098,-93.22787736542524,7261741446,304.3532718894009,0.043271889400898544,2021-08-07T12:42:16Z
6504.47,3.322,146,84,1848,304.5,44.57317396067083,-93.22788289748132,7261741446,304.4954377880184,-0.004562211981578912,2021-08-07T12:42:17Z
6507.4,3.312,146,84,1849,304.71,44.57314755767584,-93.22788700461388,7261741446,304.6399539170507,-0.07004608294926129,2021-08-07T12:42:18Z
6513.42,3.303,146,84,1850,304.89,44.57309332676232,-93.22788566350935,7261741446,304.78566820276495,-0.10433179723503372,2021-08-07T12:42:19Z
6513.42,3.294,146,83,1851,304.89,44.57309332676232,-93.22788566350935,7261741446,304.9326267281106,0.042626728110633394,2021-08-07T12:42:20Z
6516.82,3.294,146,83,1852,305.31,44.57306264899671,-93.2278859987855,7261741446,305.0802764976959,-0.2297235023041253,2021-08-07T12:42:21Z
6519.88,3.284,147,83,1853,305.31,44.57303482107818,-93.22788809426127,7261741446,305.22483870967744,-0.08516129032256003,2021-08-07T12:42:22Z
6522.71,3.284,147,83,1854,305.28,44.5730095077306,-93.22788381949069,7261741446,305.3669124423963,0.08691244239633988,2021-08-07T12:42:23Z
6525.64,3.275,147,83,1855,305.47,44.57298352383077,-93.22787753306328,7261741446,305.5063594470046,0.03635944700459959,2021-08-07T12:42:24Z
6533.39,3.266,147,83,1856,305.9,44.57291353493929,-93.22786764241756,7261741446,305.6448847926267,-0.255115207373251,2021-08-07T12:42:25Z
6533.39,3.266,147,83,1857,305.9,44.57291353493929,-93.22786764241756,7261741446,305.78299539170507,-0.11700460829490567,2021-08-07T12:42:26Z
6536.97,3.266,147,83,1858,306.11,44.572881096974015,-93.22787350974976,7261741446,305.92073732718893,-0.18926267281108267,2021-08-07T12:42:27Z
6540.5,3.266,147,83,1859,306.11,44.57284891046584,-93.22787744924426,7261741446,306.05857142857144,-0.05142857142857338,2021-08-07T12:42:28Z
6543.43,3.266,147,83,1860,306.3,44.57282233983278,-93.22787845507264,7261741446,306.1973732718894,-0.10262672811063567,2021-08-07T12:42:29Z
6546.92,3.266,147,83,1861,306.47,44.572790740057826,-93.22788055054843,7261741446,306.3364516129032,-0.13354838709682326,2021-08-07T12:42:30Z
6549.99,3.266,147,83,1862,306.63,44.572762409225106,-93.2278791256249,7261741446,306.4757603686636,-0.15423963133639518,2021-08-07T12:42:31Z
6552.92,3.256,147,83,1863,306.63,44.572735503315926,-93.22787493467332,7261741446,306.6152995391705,-0.014700460829487838,2021-08-07T12:42:32Z
6556.13,3.256,147,83,1864,306.79,44.57270683720708,-93.22786957025528,7261741446,306.7558525345622,-0.034147465437797564,2021-08-07T12:42:33Z
6558.96,3.247,147,84,1865,306.95,44.572680266574025,-93.2278699055314,7261741446,306.8941474654378,-0.055852534562177425,2021-08-07T12:42:34Z
6564.87,3.247,148,84,1866,307.12,44.57262737676501,-93.22785942815244,7261741446,307.03110599078343,-0.08889400921657398,2021-08-07T12:42:35Z
6564.87,3.238,147,84,1867,307.12,44.57262737676501,-93.22785942815244,7261741446,307.1686175115207,0.04861751152071747,2021-08-07T12:42:36Z
6567.81,3.228,148,84,1868,307.27,44.57259971648455,-93.22785951197147,7261741446,307.30649769585256,0.03649769585257445,2021-08-07T12:42:37Z
6570.97,3.228,148,84,1869,307.43,44.57257113419473,-93.22785574011505,7261741446,307.4433640552995,0.013364055299518895,2021-08-07T12:42:38Z
6577.88,3.219,148,84,1870,307.45,44.5725107844919,-93.22783386334775,7261741446,307.5790783410138,0.12907834101383742,2021-08-07T12:42:39Z
6577.88,3.219,148,84,1871,307.45,44.5725107844919,-93.22783386334775,7261741446,307.71244239631335,0.26244239631336086,2021-08-07T12:42:40Z
6581.11,3.219,148,83,1872,307.63,44.57248178310692,-93.22782824747264,7261741446,307.84663594470044,0.21663594470044245,2021-08-07T12:42:41Z
6584.59,3.21,148,83,1873,307.82,44.572450099512935,-93.22782833129168,7261741446,307.9798156682028,0.15981566820278204,2021-08-07T12:42:42Z
6587.85,3.21,148,83,1874,308.01,44.57241942174733,-93.227829169482,7261741446,308.1110599078341,0.1010599078340988,2021-08-07T12:42:43Z
6591.31,3.21,148,83,1875,308.2,44.57238748669624,-93.227826571092,7261741446,308.23967741935485,0.03967741935485947,2021-08-07T12:42:44Z
6594.55,3.21,148,83,1876,308.37,44.572357730939984,-93.22782849892974,7261741446,308.3677880184332,-0.0022119815668020237,2021-08-07T12:42:45Z
6601.17,3.21,148,83,1877,308.55,44.57229738123715,-93.22783168405294,7261741446,308.49539170506915,-0.05460829493085839,2021-08-07T12:42:46Z
6601.17,3.21,148,83,1878,308.55,44.57229738123715,-93.22783168405294,7261741446,308.6227188940092,0.07271889400919918,2021-08-07T12:42:47Z
6604.38,3.21,148,82,1879,308.77,44.57226804457605,-93.22783478535712,7261741446,308.7485253456221,-0.021474654377868774,2021-08-07T12:42:48Z
6607.72,3.21,148,82,1880,309,44.57223745062947,-93.22783805429935,7261741446,308.87387096774194,-0.1261290322580635,2021-08-07T12:42:49Z
6611.77,3.21,148,82,1881,309.21,44.572202833369374,-93.22782246395946,7261741446,308.99834101382487,-0.21165898617510948,2021-08-07T12:42:50Z
6615.01,3.21,148,82,1882,309.39,44.57217374816537,-93.22781634517014,7261741446,309.12193548387097,-0.26806451612901583,2021-08-07T12:42:51Z
6618.15,3.21,148,82,1883,309.27,44.57214457914233,-93.22781022638084,7261741446,309.2441474654378,-0.02585253456220471,2021-08-07T12:42:52Z
6621.45,3.21,148,82,1884,309.45,44.57211507484317,-93.22780469432472,7261741446,309.3641935483871,-0.08580645161288203,2021-08-07T12:42:53Z
6624.84,3.21,148,82,1885,309.64,44.57208448089659,-93.2278032694012,7261741446,309.4814746543779,-0.1585253456220812,2021-08-07T12:42:54Z
6628.12,3.21,150,82,1886,309.82,44.57205472514033,-93.22780310176312,7261741446,309.5953917050691,-0.2246082949308743,2021-08-07T12:42:55Z
6631.62,3.21,147,82,1887,309.97,44.57202295772731,-93.22779974900186,7261741446,309.70502304147465,-0.2649769585253807,2021-08-07T12:42:56Z
6635.15,3.219,146,82,1888,309.97,44.57199152559042,-93.22779363021256,7261741446,309.80958525345625,-0.16041474654377907,2021-08-07T12:42:57Z
6638.8,3.219,146,83,1889,310.1,44.57195875234902,-93.22778809815644,7261741446,309.90926267281105,-0.19073732718896963,2021-08-07T12:42:58Z
6642.63,3.219,146,83,1890,310.25,44.5719251409173,-93.2277768664062,7261741446,310.0031797235023,-0.24682027649771499,2021-08-07T12:42:59Z
6645.8,3.219,146,83,1891,310.22,44.57189781591296,-93.22776513174176,7261741446,310.09235023041475,-0.1276497695852754,2021-08-07T12:43:00Z
6648.9,3.219,146,83,1892,310.41,44.57186948508024,-93.22776320390405,7261741446,310.17668202764975,-0.23331797235027807,2021-08-07T12:43:01Z
6652.04,3.219,147,83,1893,310.41,44.57184140570462,-93.22775918059052,7261741446,310.256267281106,-0.15373271889404805,2021-08-07T12:43:02Z
6655.82,3.228,147,83,1894,310.59,44.571806536987424,-93.22775892913342,7261741446,310.33124423963136,-0.25875576036861503,2021-08-07T12:43:03Z
6659.68,3.228,147,83,1895,310.75,44.57176932133734,-93.22776446118952,7261741446,310.4021198156682,-0.3478801843318138,2021-08-07T12:43:04Z
6663.05,3.238,148,83,1896,310.88,44.57173679955304,-93.22776714339852,7261741446,310.4701843317972,-0.40981566820278204,2021-08-07T12:43:05Z
6666.51,3.238,150,83,1897,310.93,44.57170427776873,-93.22776387445629,7261741446,310.5352073732719,-0.3947926267281332,2021-08-07T12:43:06Z
6669.92,3.238,152,83,1898,310.94,44.57167158834636,-93.2277626171708,7261741446,310.59645161290325,-0.34354838709674596,2021-08-07T12:43:07Z
6677.63,3.247,151,83,1899,311.02,44.5715918764472,-93.2277546543628,7261741446,310.6547004608295,-0.3652995391705076,2021-08-07T12:43:08Z
6677.63,3.256,152,83,1900,311.02,44.5715918764472,-93.2277546543628,7261741446,310.71032258064514,-0.3096774193548413,2021-08-07T12:43:09Z
6681.86,3.266,152,83,1901,311.11,44.57155331969261,-93.22773956693707,7261741446,310.7641013824885,-0.34589861751152284,2021-08-07T12:43:10Z
6685.77,3.284,154,83,1902,310.94,44.57151627168059,-93.22772489860654,7261741446,310.816267281106,-0.12373271889401849,2021-08-07T12:43:11Z
6689.45,3.294,153,83,1903,310.96,44.57148676738143,-93.22770067490636,7261741446,310.86562211981567,-0.09437788018431092,2021-08-07T12:43:12Z
6697.51,3.303,154,83,1904,310.9,44.57142675295472,-93.22763906791806,7261741446,310.91336405529955,0.013364055299575739,2021-08-07T12:43:13Z
6697.51,3.303,154,83,1905,310.9,44.57142675295472,-93.22763906791806,7261741446,310.95935483870966,0.05935483870968028,2021-08-07T12:43:14Z
6701.77,3.322,154,83,1906,310.85,44.57139766775072,-93.22760394774376,7261741446,311.00400921658985,0.15400921658982725,2021-08-07T12:43:15Z
6706.11,3.331,154,83,1907,310.9,44.57136665470898,-93.22757000103591,7261741446,311.04718894009216,0.1471889400921782,2021-08-07T12:43:16Z
6710.71,3.359,153,83,1908,310.96,44.57133530639112,-93.22753177955748,7261741446,311.08838709677417,0.12838709677419047,2021-08-07T12:43:17Z
6715.3,3.396,153,83,1909,311.01,44.57130370661616,-93.22749431245028,7261741446,311.12760368663595,0.11760368663595955,2021-08-07T12:43:18Z
6719.71,3.424,153,83,1910,311.05,44.57127269357443,-93.22745852172376,7261741446,311.16497695852536,0.11497695852534662,2021-08-07T12:43:19Z
6723.76,3.471,153,83,1911,311.05,44.571246625855565,-93.22742289863528,7261741446,311.20018433179723,0.15018433179722024,2021-08-07T12:43:20Z
6728.24,3.49,153,83,1912,311.1,44.57121804356575,-93.2273830845952,7261741446,311.2335483870968,0.13354838709676642,2021-08-07T12:43:21Z
6732.74,3.527,153,83,1913,311.15,44.57118879072368,-93.22734377346931,7261741446,311.26428571428573,0.11428571428575651,2021-08-07T12:43:22Z
6737.11,3.555,150,83,1914,311.19,44.57115945406258,-93.2273072283715,7261741446,311.2928110599078,0.1028110599078218,2021-08-07T12:43:23Z
6740.95,3.574,150,84,1915,311.2,44.57113388925791,-93.2272747065872,7261741446,311.3191705069124,0.11917050691243958,2021-08-07T12:43:24Z
6744.47,3.592,148,84,1916,311.28,44.571109330281615,-93.22724654339254,7261741446,311.3436405529954,0.06364055299542315,2021-08-07T12:43:25Z
6752.19,3.611,148,84,1917,311.45,44.571055099368095,-93.22718577459456,7261741446,311.3658986175115,-0.08410138248848398,2021-08-07T12:43:26Z
6752.19,3.611,148,84,1918,311.45,44.571055099368095,-93.22718577459456,7261741446,311.38539170506914,-0.0646082949308493,2021-08-07T12:43:27Z
6756.33,3.611,148,84,1919,311.46,44.571024840697646,-93.227155264467,7261741446,311.4021658986175,-0.05783410138246836,2021-08-07T12:43:28Z
6760.44,3.63,148,83,1920,311.51,44.57099164836109,-93.22713062167168,7261741446,311.41566820276495,-0.09433179723504281,2021-08-07T12:43:29Z
6764.24,3.658,148,83,1921,311.56,44.57096113823354,-93.22710891254246,7261741446,311.42752688172044,-0.1324731182795631,2021-08-07T12:43:30Z
6768.18,3.658,148,83,1922,311.62,44.5709303766489,-93.2270841859281,7261741446,311.4374715821813,-0.1825284178187303,2021-08-07T12:43:31Z
6771.86,3.667,148,83,1923,311.67,44.570903638377786,-93.22705677710474,7261741446,311.4446144393241,-0.22538556067593163,2021-08-07T12:43:32Z
6779.72,3.676,149,83,1924,311.75,44.57084538415074,-93.22700045071542,7261741446,311.46076825396824,-0.28923174603175994,2021-08-07T12:43:33Z
6779.72,3.676,149,83,1925,311.75,44.57084538415074,-93.22700045071542,7261741446,311.47705090311985,-0.27294909688015423,2021-08-07T12:43:34Z
6783.58,3.686,149,83,1926,311.81,44.570816131308675,-93.22697438299656,7261741446,311.49296598639455,-0.3170340136054506,2021-08-07T12:43:35Z
6787.04,3.686,149,84,1927,311.86,44.57078805193305,-93.22695552371442,7261741446,311.50852557319223,-0.3514744268077834,2021-08-07T12:43:36Z
6790.46,3.676,149,84,1928,311.84,44.57076014019549,-93.22693716734648,7261741446,311.5239633699634,-0.3160366300365922,2021-08-07T12:43:37Z
