timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-02-01T15:15:13Z,6953.62,3.387,163,79,0.5,2018-02-01 14:43:13
2018-02-01T15:15:14Z,6956.99,3.378,163,80,0,2018-02-01 14:43:13
2018-02-01T15:15:15Z,6960.38,3.387,163,80,0,2018-02-01 14:43:13
2018-02-01T15:15:16Z,6963.85,3.471,163,79,0.5,2018-02-01 14:43:13
2018-02-01T15:15:17Z,6967.37,3.518,163,79,0.5,2018-02-01 14:43:13
2018-02-01T15:15:18Z,6970.85,3.48,163,79,0.5,2018-02-01 14:43:13
2018-02-01T15:15:19Z,6974.29,3.443,163,79,0.5,2018-02-01 14:43:13
2018-02-01T15:15:20Z,6977.66,3.368,163,80,0,2018-02-01 14:43:13
2018-02-01T15:15:21Z,6980.99,3.331,164,80,0,2018-02-01 14:43:13
2018-02-01T15:15:22Z,6984.29,3.294,164,80,0,2018-02-01 14:43:13
