timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-17T12:23:55Z,5212.74,4.385,87,174,1162,35.2,39.00340667925775,-76.88635130412877,9623283380
2022-09-17T12:23:56Z,5217.55,4.395,87,173,1163,34.98,39.00338765233755,-76.88640193082392,9623283380
2022-09-17T12:23:57Z,5222.25,4.404,87,173,1164,35.48,39.00336518883705,-76.88644878566265,9623283380
2022-09-17T12:23:58Z,5226.62,4.423,86,174,1165,36.03,39.00334465317428,-76.8864925391972,9623283380
2022-09-17T12:23:59Z,5231.56,4.441,86,176,1166,35.78,39.00332076475024,-76.8865409027785,9623283380
2022-09-17T12:24:00Z,5235.81,4.441,86,180,1167,35.97,39.00329754687846,-76.88658046536148,9623283380
2022-09-17T12:24:01Z,5240.56,4.451,87,180,1168,35.68,39.003270138055086,-76.88662321306765,9623283380
2022-09-17T12:24:02Z,5245.12,4.46,87,180,1169,35.69,39.00324298068881,-76.88666269183159,9623283380
2022-09-17T12:24:03Z,5249.64,4.469,87,182,1170,35.7,39.00321548804641,-76.88670124858618,9623283380
2022-09-17T12:24:04Z,5254.24,4.488,87,182,1171,35.72,39.0031864028424,-76.88673905096948,9623283380
2022-09-17T12:24:05Z,5258.63,4.507,87,179,1172,35.35,39.003159664571285,-76.88677660189569,9623283380
2022-09-17T12:24:06Z,5263.58,4.535,88,178,1173,35.41,39.00312974117696,-76.88682018779218,9623283380
2022-09-17T12:24:07Z,5268.76,4.535,88,176,1174,35.55,39.003094201907516,-76.88686058856547,9623283380
2022-09-17T12:24:08Z,5273.58,4.553,88,174,1175,35.79,39.003057992085814,-76.88689311034977,9623283380
2022-09-17T12:24:09Z,5278.01,4.581,88,173,1176,36.21,39.00302262045443,-76.886917501688,9623283380
2022-09-17T12:24:10Z,5282.5,4.581,88,169,1177,35.88,39.00298582389951,-76.88693929463625,9623283380
2022-09-17T12:24:11Z,5287.45,4.572,88,169,1178,35.91,39.00294383056462,-76.88695874065161,9623283380
2022-09-17T12:24:12Z,5292.48,4.572,88,169,1179,35.22,39.00290200486779,-76.88698070123792,9623283380
2022-09-17T12:24:13Z,5297.48,4.581,88,169,1180,35.13,39.0028600115329,-76.88700182363391,9623283380
2022-09-17T12:24:14Z,5302.28,4.6,88,168,1181,34.4,39.00281885638833,-76.88701917417347,9623283380
2022-09-17T12:24:15Z,5306.81,4.609,88,167,1182,34.36,39.002779964357615,-76.88703493215144,9623283380
2022-09-17T12:24:16Z,5311.21,4.619,88,166,1183,34.13,39.00274408981204,-76.8870578147471,9623283380
2022-09-17T12:24:17Z,5315.67,4.628,88,166,1184,34.25,39.00270746089518,-76.88707910478115,9623283380
2022-09-17T12:24:18Z,5320.47,4.628,88,170,1185,34.13,39.00267167016864,-76.8871109560132,9623283380
2022-09-17T12:24:19Z,5325.04,4.628,88,172,1186,34.08,39.00263839401305,-76.88714247196913,9623283380
2022-09-17T12:24:20Z,5329.52,4.637,88,174,1187,33.97,39.002605536952615,-76.88717273063958,9623283380
2022-09-17T12:24:21Z,5333.96,4.637,88,176,1188,33.97,39.00257603265345,-76.887207431718707,9623283380
2022-09-17T12:24:22Z,5338.24,4.637,88,177,1189,33.9,39.00255197659135,-76.8872459884733,9623283380
2022-09-17T12:24:23Z,5342.61,4.637,88,177,1190,34.02,39.002529848366976,-76.88728773035109,9623283380
2022-09-17T12:24:24Z,5346.69,4.637,88,178,1191,33.81,39.00251191109419,-76.88732888549566,9623283380
2022-09-17T12:24:25Z,5351.06,4.628,88,178,1192,33.92,39.002495147287846,-76.88737465068698,9623283380
2022-09-17T12:24:26Z,5355.14,4.619,88,178,1193,33.8,39.00248173624277,-76.88741848804057,9623283380
2022-09-17T12:24:27Z,5359.39,4.609,88,178,1194,33.64,39.002468241378665,-76.88746450468898,9623283380
2022-09-17T12:24:28Z,5363.67,4.6,87,178,1195,33.99,39.00245625525713,-76.88751169480383,9623283380
2022-09-17T12:24:29Z,5372.24,4.581,87,178,1196,33.98,39.00243806652725,-76.88760825432837,9623283380
2022-09-17T12:24:30Z,5372.24,4.581,87,178,1197,33.98,39.00243806652725,-76.88760825432837,9623283380
2022-09-17T12:24:31Z,5377.28,4.572,87,178,1198,33.86,39.002428678795695,-76.8876651674509,9623283380
2022-09-17T12:24:32Z,5381.83,4.572,87,178,1199,34.11,39.0024197101593,-76.88771654851735,9623283380
2022-09-17T12:24:33Z,5386.69,4.563,87,177,1200,34.08,39.00240889750421,-76.88777094706893,9623283380
2022-09-17T12:24:34Z,5391.71,4.563,87,175,1201,34.02,39.00239674374461,-76.88782685436308,9623283380
2022-09-17T12:24:35Z,5396.54,4.563,87,175,1202,34.22,39.00238299742341,-76.88787991181016,9623283380
2022-09-17T12:24:36Z,5401.59,4.572,87,174,1203,34.05,39.002364641055465,-76.88793347217143,9623283380
2022-09-17T12:24:37Z,5406.28,4.572,87,174,1204,34.2,39.00234142318368,-76.88797881826758,9623283380
2022-09-17T12:24:38Z,5411.13,4.581,88,173,1205,34.09,39.0023126732558,-76.8880211468786,9623283380
2022-09-17T12:24:39Z,5416.03,4.581,88,173,1206,34.12,39.00227973237634,-76.88805886544287,9623283380
2022-09-17T12:24:40Z,5420.96,4.591,88,171,1207,34.08,39.002242935821414,-76.88809105195105,9623283380
2022-09-17T12:24:41Z,5425.74,4.6,88,171,1208,34.16,39.0022037923336,-76.88811452127993,9623283380
2022-09-17T12:24:42Z,5430.31,4.609,88,170,1209,34.1,39.002163894474506,-76.88812801614404,9623283380
2022-09-17T12:24:43Z,5434.66,4.609,88,168,1210,34.08,39.00212458334863,-76.88813455402851,9623283380
2022-09-17T12:24:44Z,5438.83,4.609,87,167,1211,34.08,39.00208686478436,-76.88813203945756,9623283380
2022-09-17T12:24:45Z,5442.86,4.609,87,166,1212,34.12,39.00205065496266,-76.88812424428761,9623283380
2022-09-17T12:24:46Z,5446.88,4.609,87,166,1213,34.36,39.00201536715031,-76.88811217434704,9623283380
2022-09-17T12:24:47Z,5451.05,4.6,86,164,1214,34.4,39.001980079337955,-76.88809524290264,9623283380
2022-09-17T12:24:48Z,5454.98,4.591,86,161,1215,34.69,39.00194764137268,-76.88807646743953,9623283380
2022-09-17T12:24:49Z,5459.01,4.591,87,160,1216,34.67,39.0019157063216,-76.8880541715771,9623283380
2022-09-17T12:24:50Z,5463.25,4.581,87,160,1217,34.88,39.00188167579472,-76.8880312051624,9623283380
2022-09-17T12:24:51Z,5467.54,4.572,87,160,1218,34.88,39.00184907019138,-76.88800463452935,9623283380
2022-09-17T12:24:52Z,5471.8,4.572,87,160,1219,35.07,39.00181579403579,-76.88797982409596,9623283380
2022-09-17T12:24:53Z,5475.85,4.572,87,160,1220,35.48,39.00178343988955,-76.88795803114772,9623283380
2022-09-17T12:24:54Z,5483.52,4.553,87,159,1221,35.47,39.00172032415867,-76.88792249187827,9623283380
2022-09-17T12:24:55Z,5483.52,4.553,87,158,1222,35.47,39.00172032415867,-76.88792249187827,9623283380
2022-09-17T12:24:56Z,5487.6,4.553,87,158,1223,34.96,39.00168570689857,-76.88790581189096,9623283380
2022-09-17T12:24:57Z,5491.58,4.535,87,158,1224,35.18,39.00165352039039,-76.88788527622819,9623283380
2022-09-17T12:24:58Z,5495.46,4.535,87,158,1225,35.18,39.00162477046251,-76.88785962760448,9623283380
2022-09-17T12:24:59Z,5499.53,4.525,86,155,1226,35.29,39.00159627199173,-76.88782970421016,9623283380
2022-09-17T12:25:00Z,5503.76,4.516,86,153,1227,35.44,39.00156794115901,-76.88779693096876,9623283380
2022-09-17T12:25:01Z,5507.81,4.507,86,152,1228,36.23,39.001540867611766,-76.8877655826509,9623283380
2022-09-17T12:25:02Z,5512.11,4.507,86,151,1229,35.37,39.00150935165584,-76.88773666508496,9623283380
2022-09-17T12:25:03Z,5516.38,4.488,86,151,1230,35.19,39.001476829871535,-76.887710345909,9623283380
2022-09-17T12:25:04Z,5520.73,4.479,86,151,1231,34.62,39.00144497863948,-76.8876810092479,9623283380
2022-09-17T12:25:05Z,5525.43,4.479,87,150,1232,34.41,39.001409942284226,-76.88765066675842,9623283380
2022-09-17T12:25:06Z,5530.17,4.479,87,149,1233,34.1,39.001373648643494,-76.88762191683054,9623283380
2022-09-17T12:25:07Z,5535.16,4.497,87,147,1234,34.25,39.001334588974714,-76.8875932507217,9623283380
2022-09-17T12:25:08Z,5540.09,4.507,87,145,1235,34.33,39.00129578076303,-76.8875655066222,9623283380
2022-09-17T12:25:09Z,5544.96,4.535,86,144,1236,34.44,39.00125814601779,-76.88753633759916,9623283380
2022-09-17T12:25:10Z,5549.74,4.544,85,143,1237,34.06,39.00122193619609,-76.88750649802387,9623283380
2022-09-17T12:25:11Z,5554.46,4.553,85,142,1238,34.31,39.00118589401245,-76.88747783191502,9623283380
2022-09-17T12:25:12Z,5559.12,4.572,86,141,1239,34.47,39.001148426905274,-76.88745327293873,9623283380
2022-09-17T12:25:13Z,5563.92,4.572,86,139,1240,34.11,39.00110869668424,-76.88743139617145,9623283380
2022-09-17T12:25:14Z,5568.75,4.581,86,139,1241,34.15,39.001067290082574,-76.88741387799382,9623283380
2022-09-17T12:25:15Z,5573.52,4.591,86,138,1242,34.05,39.001025799661875,-76.88739971257746,9623283380
2022-09-17T12:25:16Z,5578.54,4.591,86,137,1243,34.27,39.000981878489256,-76.8873857986182,9623283380
2022-09-17T12:25:17Z,5583.63,4.591,86,137,1244,34.28,39.00093728676438,-76.88737280666828,9623283380
2022-09-17T12:25:18Z,5588.68,4.619,86,137,1245,34.31,39.000891940668225,-76.88736643642187,9623283380
2022-09-17T12:25:19Z,5592.93,4.637,86,137,1246,34.33,39.000853803008795,-76.88736274838448,9623283380
2022-09-17T12:25:20Z,5596.64,4.637,86,137,1247,34.53,39.00082086212933,-76.88737213611603,9623283380
2022-09-17T12:25:21Z,5600.16,4.628,88,137,1248,34.87,39.000795632600784,-76.88739719800651,9623283380
2022-09-17T12:25:22Z,5604.3,4.6,89,137,1249,34.68,39.00077451020479,-76.88743659295142,9623283380
2022-09-17T12:25:23Z,5608.95,4.236,89,137,1250,35.11,39.00075598619878,-76.88748487271369,9623283380
2022-09-17T12:25:24Z,5613.93,4.236,89,137,1251,34.93,39.00074081495404,-76.88753893598914,9623283380
2022-09-17T12:25:25Z,5618.69,4.46,89,137,1252,35.29,39.00072790682316,-76.88759132288396,9623283380
2022-09-17T12:25:26Z,5623.81,4.647,89,139,1253,35.18,39.00071759708226,-76.88764899037778,9623283380
2022-09-17T12:25:27Z,5628.54,4.703,88,139,1254,35.19,39.000708712264895,-76.88770238310099,9623283380
2022-09-17T12:25:28Z,5632.99,4.647,87,140,1255,35.31,39.00070016272366,-76.88775259070098,9623283380
2022-09-17T12:25:29Z,5637.4,4.647,87,141,1256,35.56,39.00069144554436,-76.88780229538679,9623283380
2022-09-17T12:25:30Z,5641.61,4.628,87,142,1257,35.69,39.000681387260556,-76.88784915022552,9623283380
2022-09-17T12:25:31Z,5645.89,4.628,87,142,1258,35.87,39.00067468173802,-76.88789801672101,9623283380
2022-09-17T12:25:32Z,5650.43,4.628,87,142,1259,36.07,39.00066504254937,-76.88794889487326,9623283380
2022-09-17T12:25:33Z,5654.91,4.637,87,142,1260,36.54,39.00065079331398,-76.8879973422736,9623283380
2022-09-17T12:25:34Z,5658.99,4.647,87,142,1261,37.18,39.0006394777447,-76.88804218545556,9623283380
2022-09-17T12:25:35Z,5666.21,4.647,87,142,1262,38.14,39.00063134729862,-76.88812483102083,9623283380
2022-09-17T12:25:36Z,5666.21,4.647,87,142,1263,38.14,39.00063134729862,-76.88812483102083,9623283380
2022-09-17T12:25:37Z,5669.45,4.619,87,143,1264,38.47,39.000639310106635,-76.8881609570235,9623283380
2022-09-17T12:25:38Z,5672.82,4.563,87,143,1265,38.73,39.000652469694614,-76.88819607719779,9623283380
2022-09-17T12:25:39Z,5680.02,4.385,88,143,1266,38.6,39.000686667859554,-76.88826656900346,9623283380
2022-09-17T12:25:40Z,5680.02,4.385,88,143,1267,38.6,39.000686667859554,-76.88826656900346,9623283380
2022-09-17T12:25:41Z,5683.89,4.264,88,143,1268,38.54,39.00070552714169,-76.8883042037487,9623283380
2022-09-17T12:25:42Z,5687.78,4.18,89,144,1269,38.84,39.00072799064219,-76.8883388210088,9623283380
2022-09-17T12:25:43Z,5691.26,4.106,89,142,1270,38.9,39.000746849924326,-76.88837083987892,9623283380
2022-09-17T12:25:44Z,5694.5,4.059,89,141,1271,39.17,39.00076503865421,-76.88840026035905,9623283380
2022-09-17T12:25:45Z,5698.48,4.022,89,142,1272,39.16,39.00079018436372,-76.88843294978142,9623283380
2022-09-17T12:25:46Z,5702.89,3.994,89,143,1273,39.05,39.00081885047257,-76.8884683214128,9623283380
2022-09-17T12:25:47Z,5707.19,3.994,87,143,1274,38.98,39.000847516581416,-76.88850201666355,9623283380
2022-09-17T12:25:48Z,5711.6,4.003,86,144,1275,38.98,39.0008744224906,-76.88853948377073,9623283380
2022-09-17T12:25:49Z,5715.63,4.003,86,145,1276,38.76,39.00089856237173,-76.88857418484986,9623283380
2022-09-17T12:25:50Z,5719.94,4.022,86,145,1277,39.17,39.000923624262214,-76.88861215487123,9623283380
2022-09-17T12:25:51Z,5723.89,4.04,86,145,1278,39.18,39.00094457902014,-76.88864920288324,9623283380
2022-09-17T12:25:52Z,5727.59,4.068,86,146,1279,39.67,39.0009621810168,-76.88868541270494,9623283380
2022-09-17T12:25:53Z,5731.36,4.068,86,146,1280,39.73,39.00098347105086,-76.88871944323182,9623283380
2022-09-17T12:25:54Z,5735.08,4.031,86,144,1281,39.74,39.00100350379944,-76.88875389285386,9623283380
2022-09-17T12:25:55Z,5739.36,3.975,86,143,1282,40.2,39.001031247898936,-76.88878834247589,9623283380
2022-09-17T12:25:56Z,5743.71,3.91,86,142,1283,39.86,39.00106175802648,-76.88882002606988,9623283380
2022-09-17T12:25:57Z,5748.59,3.882,86,140,1284,39.27,39.00109637528658,-76.88885489478707,9623283380
2022-09-17T12:25:58Z,5753.17,3.882,86,140,1285,38.79,39.001128394156694,-76.88888817094266,9623283380
2022-09-17T12:25:59Z,5757.5,3.882,85,148,1286,38.27,39.00115798227489,-76.88892086036503,9623283380
2022-09-17T12:26:00Z,5761.99,3.9,84,151,1287,38.44,39.00118782185018,-76.88895589672029,9623283380
2022-09-17T12:26:01Z,5766.33,3.91,84,151,1288,38.14,39.00121749378741,-76.8889884185046,9623283380
2022-09-17T12:26:02Z,5771.34,3.928,84,151,1289,37.92,39.00125462561846,-76.88902152702212,9623283380
2022-09-17T12:26:03Z,5775.79,3.947,84,151,1290,37.62,39.00128295645118,-76.88905807211995,9623283380
2022-09-17T12:26:04Z,5781.49,3.975,85,149,1291,37.41,39.0013197530061,-76.88910400494933,9623283380
2022-09-17T12:26:05Z,5786.35,3.994,85,147,1292,37.25,39.00135110132396,-76.88914365135133,9623283380
2022-09-17T12:26:06Z,5790.93,4.04,84,146,1293,37.31,39.00137968361378,-76.8891818728298,9623283380
2022-09-17T12:26:07Z,5795.85,4.059,84,146,1294,37.02,39.00140851736069,-76.88922587782145,9623283380
2022-09-17T12:26:08Z,5800.3,4.059,85,146,1295,36.8,39.001431399956346,-76.88926845788956,9623283380
2022-09-17T12:26:09Z,5805.36,4.068,85,147,1296,37.1,39.00145813822746,-76.88931606709957,9623283380
2022-09-17T12:26:10Z,5809.64,4.087,85,155,1297,36.74,39.00147842243314,-76.88935831189156,9623283380
2022-09-17T12:26:11Z,5813.79,4.096,85,155,1298,36.82,39.00149744935334,-76.88939946703613,9623283380
2022-09-17T12:26:12Z,5818.62,4.096,85,155,1299,36.55,39.0015219245106,-76.88944573514163,9623283380
2022-09-17T12:26:13Z,5823.04,4.096,85,155,1300,36.3,39.001542795449495,-76.8894892372191,9623283380
2022-09-17T12:26:14Z,5827.53,4.115,85,155,1301,36.33,39.00156442075968,-76.88953324221075,9623283380
2022-09-17T12:26:15Z,5831.94,4.133,85,155,1302,36.13,39.00157950818539,-76.88958034850657,9623283380
2022-09-17T12:26:16Z,5836.58,4.152,85,156,1303,36.13,39.00159426033497,-76.88963055610657,9623283380
2022-09-17T12:26:17Z,5840.87,4.18,85,156,1304,36.16,39.00160708464682,-76.88967732712626,9623283380
2022-09-17T12:26:18Z,5845.08,4.189,85,159,1305,35.88,39.00161781348288,-76.8897239305079,9623283380
2022-09-17T12:26:19Z,5849.28,4.189,85,159,1306,35.89,39.00162845849991,-76.88977078534663,9623283380
2022-09-17T12:26:20Z,5854.11,4.171,85,160,1307,35.93,39.00164077989757,-76.88982426188886,9623283380
2022-09-17T12:26:21Z,5859.02,4.152,85,161,1308,35.97,39.00165083818138,-76.88987941481173,9623283380
2022-09-17T12:26:22Z,5863.73,4.152,85,161,1309,35.66,39.00166223756969,-76.88993213698268,9623283380
2022-09-17T12:26:23Z,5868.5,4.171,85,161,1310,35.55,39.00166667997837,-76.88998695462942,9623283380
2022-09-17T12:26:24Z,5872.93,4.18,85,161,1311,35.49,39.00167447514832,-76.89003716222942,9623283380
2022-09-17T12:26:25Z,5877.59,4.18,85,161,1312,35.69,39.001683527603745,-76.89008980058134,9623283380
2022-09-17T12:26:26Z,5882.13,4.171,85,160,1313,35.88,39.00169241242111,-76.89014101400971,9623283380
2022-09-17T12:26:27Z,5886.8,4.161,84,159,1314,35.7,39.00170632638037,-76.89019189216197,9623283380
2022-09-17T12:26:28Z,5891.62,4.152,84,156,1315,35.88,39.00171906687319,-76.8902451172471,9623283380
2022-09-17T12:26:29Z,5896.4,4.152,84,154,1316,35.92,39.00173080153763,-76.89029834233224,9623283380
2022-09-17T12:26:30Z,5901.16,4.161,85,154,1317,35.66,39.00173842906952,-76.89035257324576,9623283380
2022-09-17T12:26:31Z,5905.77,4.189,85,154,1318,35.77,39.001746056601405,-76.89040479250252,9623283380
2022-09-17T12:26:32Z,5910.9,4.227,85,151,1319,35.89,39.00175963528454,-76.89046137034893,9623283380
2022-09-17T12:26:33Z,5916.04,4.264,85,150,1320,35.62,39.001774387434125,-76.89051794819534,9623283380
2022-09-17T12:26:34Z,5920.86,4.311,85,149,1321,35.66,39.00178570300341,-76.89057167619467,9623283380
2022-09-17T12:26:35Z,5925.5,4.357,85,149,1322,35.66,39.001796850934625,-76.8906233087182,9623283380
2022-09-17T12:26:36Z,5930.49,4.376,85,150,1323,35.23,39.00181336328387,-76.89067712053657,9623283380
2022-09-17T12:26:37Z,5935.73,4.395,85,150,1324,35.3,39.00183473713696,-76.89073109999299,9623283380
2022-09-17T12:26:38Z,5941.06,4.404,85,151,1325,34.85,39.00185720063746,-76.89078549854457,9623283380
2022-09-17T12:26:39Z,5946.26,4.432,85,148,1326,34.88,39.0018808376044,-76.89083780162036,9623283380
2022-09-17T12:26:40Z,5951.41,4.469,85,148,1327,34.84,39.001909755170345,-76.89088432118297,9623283380
2022-09-17T12:26:41Z,5956.16,4.488,85,148,1328,34.78,39.001940013840795,-76.89092329703271,9623283380
2022-09-17T12:26:42Z,5964.72,4.563,86,150,1329,33.92,39.00201167911291,-76.8909565731883,9623283380
2022-09-17T12:26:43Z,5964.72,4.563,87,150,1330,33.92,39.00201167911291,-76.8909565731883,9623283380
2022-09-17T12:26:44Z,5969.56,4.581,87,150,1331,33.98,39.002055348828435,-76.89095590263605,9623283380
2022-09-17T12:26:45Z,5974.25,4.591,87,151,1332,34.23,39.002097425982356,-76.89095104113221,9623283380
2022-09-17T12:26:46Z,5979.3,4.609,88,151,1333,34.39,39.002142855897546,-76.89094701781869,9623283380
2022-09-17T12:26:47Z,5984.29,4.619,88,153,1334,34.4,39.002187279984355,-76.8909380491823,9623283380
2022-09-17T12:26:48Z,5989.32,4.647,88,164,1335,34.44,39.00223203934729,-76.89092916436493,9623283380
2022-09-17T12:26:49Z,5994.22,4.647,88,166,1336,34.47,39.00227604433894,-76.8909237999469,9623283380
2022-09-17T12:26:50Z,5998.88,4.628,88,168,1337,34.19,39.0023179538548,-76.89091885462403,9623283380
2022-09-17T12:26:51Z,6003.86,4.591,88,169,1338,34.26,39.00236246176064,-76.89091156236827,9623283380
2022-09-17T12:26:52Z,6008.93,4.6,88,169,1339,34.3,39.00240772403777,-76.89090385101736,9623283380
2022-09-17T12:26:53Z,6014.14,4.609,88,169,1340,34.35,39.00245424360037,-76.89089647494256,9623283380
2022-09-17T12:26:54Z,6019.25,4.656,88,170,1341,34.4,39.00249975733459,-76.89088742248714,9623283380
2022-09-17T12:26:55Z,6024.49,4.712,87,166,1342,33.98,39.00254619307816,-76.89087610691786,9623283380
2022-09-17T12:26:56Z,6029.51,4.749,87,163,1343,34.02,39.00259053334594,-76.89086462371051,9623283380
2022-09-17T12:26:57Z,6034.39,4.787,87,162,1344,34.06,39.002633951604366,-76.89085590653121,9623283380
2022-09-17T12:26:58Z,6039.21,4.815,86,161,1345,34.1,39.00267703458667,-76.89084853045642,9623283380
2022-09-17T12:26:59Z,6043.83,4.824,86,161,1346,33.63,39.002718357369304,-76.89084216021001,9623283380
2022-09-17T12:27:00Z,6048.57,4.843,86,160,1347,33.68,39.00276085361838,-76.89083679579198,9623283380
2022-09-17T12:27:01Z,6053.21,4.843,86,160,1348,33.73,39.00280276313424,-76.8908323533833,9623283380
2022-09-17T12:27:02Z,6058.02,4.852,86,159,1349,33.86,39.002845929935575,-76.89082623459399,9623283380
2022-09-17T12:27:03Z,6063.06,4.852,86,161,1350,33.91,39.00289127603173,-76.89082162454724,9623283380
2022-09-17T12:27:04Z,6067.94,4.861,86,167,1351,33.96,39.00293502956629,-76.89081416465342,9623283380
2022-09-17T12:27:05Z,6072.72,4.871,86,169,1352,34.02,39.00297819636762,-76.89081190153956,9623283380
2022-09-17T12:27:06Z,6077.28,4.871,85,170,1353,33.58,39.003018932417035,-76.8908048607409,9623283380
2022-09-17T12:27:07Z,6081.84,4.871,85,172,1354,33.65,39.00305966846645,-76.89079899340868,9623283380
2022-09-17T12:27:08Z,6086.45,4.861,85,172,1355,33.67,39.003100991249084,-76.89079212024808,9623283380
2022-09-17T12:27:09Z,6091.33,4.861,85,173,1356,33.68,39.00314533151686,-76.8907924555242,9623283380
2022-09-17T12:27:10Z,6096.49,4.852,85,174,1357,33.73,39.00319176726043,-76.89078843221068,9623283380
2022-09-17T12:27:11Z,6101.48,4.852,85,174,1358,33.87,39.00323669426143,-76.89078407362103,9623283380
2022-09-17T12:27:12Z,6106.53,4.843,85,175,1359,33.92,39.00328204035759,-76.89078030176461,9623283380
2022-09-17T12:27:13Z,6111.42,4.843,85,175,1360,33.99,39.00332604534924,-76.89077435061336,9623283380
2022-09-17T12:27:14Z,6116.06,4.843,85,175,1361,34.07,39.003367703408,-76.8907702434808,9623283380
2022-09-17T12:27:15Z,6120.73,4.889,85,175,1362,33.6,39.003409780561924,-76.89076605252922,9623283380
2022-09-17T12:27:16Z,6125.44,5.02,85,175,1363,33.59,39.003452276811004,-76.89076630398631,9623283380
