timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-31T21:37:18Z,38.907538410276175,-92.31197632849216,3684.94,229.60000000000002,3.48,81,0,134,2020-10-31 21:12:11
2020-10-31T21:37:19Z,38.90753413550556,-92.31201631017029,3688.43,229.79999999999995,3.49,81,0,135,2020-10-31 21:12:11
2020-10-31T21:37:20Z,38.90753170475364,-92.31205553747714,3691.85,229.60000000000002,3.49,81,0,135,2020-10-31 21:12:11
2020-10-31T21:37:21Z,38.907531537115574,-92.31209652498364,3695.4,229.39999999999998,3.49,81,0,135,2020-10-31 21:12:11
2020-10-31T21:37:22Z,38.907530615106225,-92.31213935650885,3699.11,228.79999999999995,3.49,83,0,136,2020-10-31 21:12:11
2020-10-31T21:37:23Z,38.907530615106225,-92.31217975728214,3702.6,228.60000000000002,3.518,83,0,136,2020-10-31 21:12:11
2020-10-31T21:37:24Z,38.90753338113427,-92.31222359463573,3706.42,228.39999999999998,3.518,83,0,136,2020-10-31 21:12:11
2020-10-31T21:37:25Z,38.90753488987684,-92.31226868927479,3710.33,228,3.536,83,0,137,2020-10-31 21:12:11
2020-10-31T21:37:26Z,38.90753539279103,-92.31231118552387,3714.02,227.60000000000002,3.536,83,0,138,2020-10-31 21:12:11
2020-10-31T21:37:27Z,38.90753421932459,-92.31235426850617,3717.76,227.60000000000002,3.564,83,0,139,2020-10-31 21:12:11
2020-10-31T21:37:28Z,38.907535979524255,-92.31239693239331,3721.45,227.20000000000005,3.564,83,0,138,2020-10-31 21:12:11
2020-10-31T21:37:29Z,38.907537991181016,-92.31243875809014,3725.09,227,3.583,83,0,139,2020-10-31 21:12:11
2020-10-31T21:37:30Z,38.90753916464746,-92.31248184107244,3728.83,227,3.583,83,0,139,2020-10-31 21:12:11
2020-10-31T21:37:31Z,38.90754117630422,-92.31252240948379,3732.35,227,3.602,82,0,140,2020-10-31 21:12:11
2020-10-31T21:37:32Z,38.90754293650389,-92.31256465427577,3736.02,227.39999999999998,3.602,82,0,140,2020-10-31 21:12:11
2020-10-31T21:37:33Z,38.90754193067551,-92.31260539032519,3739.55,227.79999999999995,3.62,82,0,139,2020-10-31 21:12:11
2020-10-31T21:37:34Z,38.90754151158035,-92.31264260597527,3742.79,227.60000000000002,3.62,82,0,140,2020-10-31 21:12:11
2020-10-31T21:37:35Z,38.90753908082843,-92.3126807436347,3746.1,227.79999999999995,3.62,83,0,140,2020-10-31 21:12:11
2020-10-31T21:37:36Z,38.907540589571,-92.31272022239864,3749.52,228,3.611,83,0,139,2020-10-31 21:12:11
2020-10-31T21:37:37Z,38.907539919018745,-92.31275986880064,3752.96,228.39999999999998,3.611,83,0,140,2020-10-31 21:12:11
2020-10-31T21:37:38Z,38.907538494095206,-92.31279775500298,3756.24,228.60000000000002,3.602,83,0,139,2020-10-31 21:12:11
2020-10-31T21:37:39Z,38.90753773972392,-92.31283471919596,3759.44,228.79999999999995,3.602,83,0,139,2020-10-31 21:12:11
2020-10-31T21:37:40Z,38.90753363259137,-92.3128726053983,3762.76,229.20000000000005,3.583,84,0.5,140,2020-10-31 21:12:11
2020-10-31T21:37:41Z,38.90753195621073,-92.31290956959128,3765.97,229.39999999999998,3.583,84,0.5,140,2020-10-31 21:12:11
2020-10-31T21:37:42Z,38.907531034201384,-92.3129482101649,3769.32,229.79999999999995,3.564,84,0.5,140,2020-10-31 21:12:11
2020-10-31T21:37:43Z,38.907529609277844,-92.3129867669195,3772.66,230,3.564,84,0.5,140,2020-10-31 21:12:11
2020-10-31T21:37:44Z,38.90752784907818,-92.31302289292216,3775.8,230.60000000000002,3.564,83,0.5,140,2020-10-31 21:12:11
2020-10-31T21:37:45Z,38.90752592124045,-92.31306036002934,3779.05,230.79999999999995,3.564,83,0.5,140,2020-10-31 21:12:11
2020-10-31T21:37:46Z,38.90752692706883,-92.31309682130814,3782.22,231,3.546,83,0.5,140,2020-10-31 21:12:11
2020-10-31T21:37:47Z,38.90752826817334,-92.31313328258693,3785.39,231.20000000000005,3.546,83,0.5,140,2020-10-31 21:12:11
2020-10-31T21:37:48Z,38.907529106363654,-92.31316739693284,3788.34,231.39999999999998,3.546,83,0.5,140,2020-10-31 21:12:11
2020-10-31T21:37:49Z,38.90753279440105,-92.31320452876389,3791.59,231.39999999999998,3.518,84,0.5,140,2020-10-31 21:12:11
2020-10-31T21:37:50Z,38.90753606334329,-92.31323881074786,3794.56,231.20000000000005,3.518,84,0.5,140,2020-10-31 21:12:11
2020-10-31T21:37:51Z,38.90753824263811,-92.31327032670379,3797.3,231.39999999999998,3.499,85,0.5,142,2020-10-31 21:12:11
2020-10-31T21:37:52Z,38.90754126012325,-92.31330226175487,3800.08,231.79999999999995,3.499,85,0.5,142,2020-10-31 21:12:11
2020-10-31T21:37:53Z,38.90755056403577,-92.3133300896734,3802.68,232.79999999999995,3.452,85,0.5,142,2020-10-31 21:12:11
2020-10-31T21:37:54Z,38.907570680603385,-92.31335137970746,3805.57,233.39999999999998,3.452,85,0.5,142,2020-10-31 21:12:11
2020-10-31T21:37:55Z,38.907598592340946,-92.31336437165737,3808.87,233.79999999999995,3.415,85,0.5,143,2020-10-31 21:12:11
2020-10-31T21:37:56Z,38.90763094648719,-92.31337308883667,3812.54,234,3.415,85,0.5,143,2020-10-31 21:12:11
2020-10-31T21:37:57Z,38.90766170807183,-92.31337652541697,3815.97,233.79999999999995,3.415,85,0.5,144,2020-10-31 21:12:11
2020-10-31T21:37:58Z,38.9076941460371,-92.31337652541697,3819.56,233.39999999999998,3.415,85,0.5,144,2020-10-31 21:12:11
2020-10-31T21:37:59Z,38.90772423706949,-92.31337518431246,3822.9,233.60000000000002,3.415,85,0.5,144,2020-10-31 21:12:11
2020-10-31T21:38:00Z,38.90775374136865,-92.31337384320796,3826.17,233.60000000000002,3.406,85,0.5,144,2020-10-31 21:12:11
2020-10-31T21:38:01Z,38.90778634697199,-92.31337015517056,3829.8,233.60000000000002,3.406,84,0.5,144,2020-10-31 21:12:11
2020-10-31T21:38:02Z,38.90781710855663,-92.31336420401931,3833.23,233.39999999999998,3.415,84,0.5,144,2020-10-31 21:12:11
2020-10-31T21:38:03Z,38.907845355570316,-92.31335833668709,3836.41,233.60000000000002,3.415,84,0.5,144,2020-10-31 21:12:11
2020-10-31T21:38:04Z,38.9078756980598,-92.31335129588842,3839.83,233.79999999999995,3.415,84,0.5,144,2020-10-31 21:12:11
2020-10-31T21:38:05Z,38.907904950901866,-92.31334341689944,3843.14,234,3.415,84,0,144,2020-10-31 21:12:11
2020-10-31T21:38:06Z,38.90793588012457,-92.31333872303367,3846.59,233.60000000000002,3.415,84,0,144,2020-10-31 21:12:11
2020-10-31T21:38:07Z,38.90796379186213,-92.31333872303367,3849.68,233.20000000000005,3.406,83,0,145,2020-10-31 21:12:11
2020-10-31T21:38:08Z,38.90799354761839,-92.31333754956722,3852.99,233,3.406,83,0,145,2020-10-31 21:12:11
2020-10-31T21:38:09Z,38.90802573412657,-92.31333645991981,3856.56,233.20000000000005,3.396,83,0,145,2020-10-31 21:12:11
2020-10-31T21:38:10Z,38.908057333901525,-92.31333604082465,3860.07,233.20000000000005,3.396,83,0,145,2020-10-31 21:12:11
2020-10-31T21:38:11Z,38.90808935277164,-92.31333226896822,3863.63,233,3.396,83,0,144,2020-10-31 21:12:11
2020-10-31T21:38:12Z,38.90812028199434,-92.31332682073116,3867.09,233.20000000000005,3.396,83,0,144,2020-10-31 21:12:11
2020-10-31T21:38:13Z,38.90814953483641,-92.3133229650557,3870.35,233,3.406,83,0.5,144,2020-10-31 21:12:11
2020-10-31T21:38:14Z,38.90818063169718,-92.31332313269377,3873.8,232.79999999999995,3.406,83,0.5,143,2020-10-31 21:12:11
2020-10-31T21:38:15Z,38.90820946544409,-92.31332522816956,3877,233.20000000000005,3.406,85,0.5,144,2020-10-31 21:12:11
2020-10-31T21:38:16Z,38.908238131552935,-92.31332430616021,3880.19,233,3.406,85,0.5,144,2020-10-31 21:12:11
2020-10-31T21:38:17Z,38.908265540376306,-92.31332497671247,3883.22,233,3.396,83,0,144,2020-10-31 21:12:11
2020-10-31T21:38:18Z,38.90829219482839,-92.31332539580762,3886.18,233.20000000000005,3.387,83,0,144,2020-10-31 21:12:11
2020-10-31T21:38:19Z,38.90832002274692,-92.31332656927407,3889.28,233.39999999999998,3.387,83,0,144,2020-10-31 21:12:11
2020-10-31T21:38:20Z,38.90834835357964,-92.31332606635988,3892.42,233.39999999999998,3.359,83,0,146,2020-10-31 21:12:11
2020-10-31T21:38:21Z,38.90837752260268,-92.31332522816956,3895.65,233.20000000000005,3.359,83,0,145,2020-10-31 21:12:11
2020-10-31T21:38:22Z,38.90840535052121,-92.3133229650557,3898.75,232.79999999999995,3.34,83,0.5,145,2020-10-31 21:12:11
2020-10-31T21:38:23Z,38.90843418426812,-92.3133181873709,3901.97,233,3.34,83,0.5,146,2020-10-31 21:12:11
2020-10-31T21:38:24Z,38.90846528112888,-92.3133142478764,3905.45,233.20000000000005,3.322,83,0.5,145,2020-10-31 21:12:11
2020-10-31T21:38:25Z,38.90849486924708,-92.31330905109644,3908.76,233.60000000000002,3.322,83,0.5,145,2020-10-31 21:12:11
2020-10-31T21:38:26Z,38.90852437354624,-92.31330469250679,3912.06,233.79999999999995,3.331,84,0.5,146,2020-10-31 21:12:11
2020-10-31T21:38:27Z,38.90855295583606,-92.31330460868776,3915.23,234.20000000000005,3.331,84,0.5,146,2020-10-31 21:12:11
2020-10-31T21:38:28Z,38.90857910737395,-92.31330351904035,3918.13,234.60000000000002,3.331,84,0.5,146,2020-10-31 21:12:11
2020-10-31T21:38:29Z,38.9086077734828,-92.31330159120262,3921.32,235,3.331,84,0.5,146,2020-10-31 21:12:11
2020-10-31T21:38:30Z,38.90864012762904,-92.31329924426973,3924.91,235.20000000000005,3.312,84,0.5,146,2020-10-31 21:12:11
2020-10-31T21:38:31Z,38.90867223031819,-92.31329740025103,3928.48,235.20000000000005,3.312,83,0.5,146,2020-10-31 21:12:11
2020-10-31T21:38:32Z,38.908702824264765,-92.31329664587975,3931.87,235.20000000000005,3.331,83,0.5,145,2020-10-31 21:12:11
2020-10-31T21:38:33Z,38.90873107127845,-92.31329320929945,3935.01,235.20000000000005,3.331,83,0.5,145,2020-10-31 21:12:11
2020-10-31T21:38:34Z,38.90876225195825,-92.31329010799527,3938.48,235.20000000000005,3.331,83,0.5,144,2020-10-31 21:12:11
2020-10-31T21:38:35Z,38.90879234299064,-92.31328767724335,3941.83,235.39999999999998,3.331,84,0.5,145,2020-10-31 21:12:11
2020-10-31T21:38:36Z,38.90882243402302,-92.31328189373016,3945.2,235.20000000000005,3.34,85,0.5,145,2020-10-31 21:12:11
2020-10-31T21:38:37Z,38.90885252505541,-92.31327569112182,3948.59,235.39999999999998,3.34,85,0.5,145,2020-10-31 21:12:11
2020-10-31T21:38:38Z,38.90888303518295,-92.31327242217958,3951.99,235.39999999999998,3.34,84,0.5,145,2020-10-31 21:12:11
2020-10-31T21:38:39Z,38.908914467319846,-92.31327258981764,3955.48,235.39999999999998,3.35,83,0,146,2020-10-31 21:12:11
2020-10-31T21:38:40Z,38.90894455835223,-92.31327409856021,3958.82,235.60000000000002,3.35,83,0,145,2020-10-31 21:12:11
2020-10-31T21:38:41Z,38.90897330828011,-92.31327761895955,3962.02,235.39999999999998,3.35,83,0,147,2020-10-31 21:12:11
2020-10-31T21:38:42Z,38.90899979509413,-92.31328063644469,3964.98,235.60000000000002,3.35,83,0,147,2020-10-31 21:12:11
2020-10-31T21:38:43Z,38.909025862812996,-92.31328105553985,3967.87,235.60000000000002,3.34,83,0.5,147,2020-10-31 21:12:11
2020-10-31T21:38:44Z,38.90905427746475,-92.31328038498759,3971.02,235.79999999999995,3.34,83,0.5,147,2020-10-31 21:12:11
2020-10-31T21:38:45Z,38.90908218920231,-92.31327820569277,3974.13,236.39999999999998,3.331,84,0.5,147,2020-10-31 21:12:11
2020-10-31T21:38:46Z,38.909109933301806,-92.31327569112182,3977.22,236.20000000000005,3.322,83,0,147,2020-10-31 21:12:11
2020-10-31T21:38:47Z,38.9091363362968,-92.31327502056956,3980.15,236.60000000000002,3.322,83,0,147,2020-10-31 21:12:11
2020-10-31T21:38:48Z,38.909162571653724,-92.31327200308442,3983.07,236.79999999999995,3.303,83,0,148,2020-10-31 21:12:11
2020-10-31T21:38:49Z,38.90919056721032,-92.3132716678083,3986.17,236.79999999999995,3.303,83,0,148,2020-10-31 21:12:11
2020-10-31T21:38:50Z,38.90921755693853,-92.31327099725604,3989.17,236.60000000000002,3.294,83,0,148,2020-10-31 21:12:11
2020-10-31T21:38:51Z,38.90924295410514,-92.31326730921865,3992.01,236.60000000000002,3.284,84,0.5,149,2020-10-31 21:12:11
2020-10-31T21:38:52Z,38.909269608557224,-92.31326471082866,3994.97,236.60000000000002,3.284,84,0.5,148,2020-10-31 21:12:11
2020-10-31T21:38:53Z,38.90929684974253,-92.31326278299093,3998,237,3.266,84,0.5,149,2020-10-31 21:12:11
2020-10-31T21:38:54Z,38.909324342384934,-92.31326378881931,4001.06,237,3.266,84,0,149,2020-10-31 21:12:11
2020-10-31T21:38:55Z,38.90935082919896,-92.31326630339026,4004,237,3.266,84,0,149,2020-10-31 21:12:11
2020-10-31T21:38:56Z,38.90937773510814,-92.31326563283801,4006.98,237.39999999999998,3.256,84,0,149,2020-10-31 21:12:11
2020-10-31T21:38:57Z,38.909401623532176,-92.31326546519995,4009.61,237.39999999999998,3.247,83,0.5,148,2020-10-31 21:12:11
2020-10-31T21:38:58Z,38.90942660160363,-92.3132590111345,4012.44,237.60000000000002,3.247,83,0.5,148,2020-10-31 21:12:11
2020-10-31T21:38:59Z,38.909453842788935,-92.31325574219227,4015.48,238,3.21,83,0.5,149,2020-10-31 21:12:11
2020-10-31T21:39:00Z,38.909482173621655,-92.31325507164001,4018.62,238,3.21,83,0.5,149,2020-10-31 21:12:11
2020-10-31T21:39:01Z,38.90950975008309,-92.31325943022966,4021.7,238.20000000000005,3.2,83,0.5,147,2020-10-31 21:12:11
2020-10-31T21:39:02Z,38.90953715890646,-92.31326328590512,4024.76,238.20000000000005,3.2,86,0.5,147,2020-10-31 21:12:11
2020-10-31T21:39:03Z,38.90956213697791,-92.31326404027641,4027.53,238.20000000000005,3.2,86,0.5,148,2020-10-31 21:12:11
2020-10-31T21:39:04Z,38.90959030017257,-92.31326345354319,4030.66,238.39999999999998,3.2,86,0.5,148,2020-10-31 21:12:11
2020-10-31T21:39:05Z,38.9096144400537,-92.31326286680996,4033.34,238.60000000000002,3.182,84,0.5,148,2020-10-31 21:12:11
2020-10-31T21:39:06Z,38.90964318998158,-92.313262950629,4036.52,238.60000000000002,3.182,84,0,148,2020-10-31 21:12:11
2020-10-31T21:39:07Z,38.90967043116689,-92.31326370500028,4039.55,238.39999999999998,3.163,84,0.5,147,2020-10-31 21:12:11
2020-10-31T21:39:08Z,38.909698175266385,-92.31326580047607,4042.63,238.20000000000005,3.163,84,0.5,148,2020-10-31 21:12:11
2020-10-31T21:39:09Z,38.90972818247974,-92.31326630339026,4045.96,238.20000000000005,3.163,84,0.5,147,2020-10-31 21:12:11
2020-10-31T21:39:10Z,38.909755339846015,-92.3132661357522,4048.98,238.39999999999998,3.163,85,0.5,147,2020-10-31 21:12:11
2020-10-31T21:39:11Z,38.90978056937456,-92.31326621957123,4051.78,238.60000000000002,3.163,85,0.5,148,2020-10-31 21:12:11
2020-10-31T21:39:12Z,38.90980747528374,-92.31326554901898,4054.76,239,3.163,85,0.5,148,2020-10-31 21:12:11
2020-10-31T21:39:13Z,38.90983714722097,-92.31326286680996,4058.06,239,3.154,85,0.5,148,2020-10-31 21:12:11
2020-10-31T21:39:14Z,38.90986489132047,-92.31326320208609,4061.14,239.39999999999998,3.154,84,0.5,148,2020-10-31 21:12:11
2020-10-31T21:39:15Z,38.909892132505774,-92.31326236389577,4064.16,239.79999999999995,3.154,84,0.5,149,2020-10-31 21:12:11
2020-10-31T21:39:16Z,38.909922474995255,-92.31325892731547,4067.54,239.60000000000002,3.154,83,0.5,149,2020-10-31 21:12:11
2020-10-31T21:39:17Z,38.90995189547539,-92.31325406581163,4070.83,239.60000000000002,3.154,83,0.5,149,2020-10-31 21:12:11
2020-10-31T21:39:18Z,38.909983998164535,-92.31325138360262,4074.41,239.20000000000005,3.154,85,0.5,150,2020-10-31 21:12:11
2020-10-31T21:39:19Z,38.910014843568206,-92.31325356289744,4077.83,239.20000000000005,3.154,85,0.5,150,2020-10-31 21:12:11
2020-10-31T21:39:20Z,38.91004535369575,-92.31325632892549,4081.23,239,3.172,85,0.5,149,2020-10-31 21:12:11
2020-10-31T21:39:21Z,38.910075360909104,-92.31326010078192,4084.57,239.20000000000005,3.172,85,0.5,148,2020-10-31 21:12:11
2020-10-31T21:39:22Z,38.91010344028473,-92.31326102279127,4087.69,239.60000000000002,3.182,85,0.5,148,2020-10-31 21:12:11
2020-10-31T21:39:23Z,38.91013470478356,-92.31325976550579,4091.16,239.20000000000005,3.182,85,0.5,149,2020-10-31 21:12:11
2020-10-31T21:39:24Z,38.910164879634976,-92.3132590111345,4094.5,239.60000000000002,3.191,85,0.5,149,2020-10-31 21:12:11
2020-10-31T21:39:25Z,38.910194635391235,-92.31325205415487,4097.86,239.39999999999998,3.191,85,0.5,149,2020-10-31 21:12:11
2020-10-31T21:39:26Z,38.910220032557845,-92.31323688291013,4100.97,239.39999999999998,3.191,83,0.5,150,2020-10-31 21:12:11
2020-10-31T21:39:27Z,38.910242076963186,-92.31321743689477,4103.94,239.79999999999995,3.191,83,0.5,149,2020-10-31 21:12:11
2020-10-31T21:39:28Z,38.91026554629207,-92.31319790706038,4107.05,240.20000000000005,3.191,83,0,149,2020-10-31 21:12:11
2020-10-31T21:39:29Z,38.910290943458676,-92.31318449601531,4110.08,240.39999999999998,3.191,83,0,149,2020-10-31 21:12:11
2020-10-31T21:39:30Z,38.91031298786402,-92.31317686848342,4112.62,240.79999999999995,3.182,85,0.5,150,2020-10-31 21:12:11
2020-10-31T21:39:31Z,38.91033494845033,-92.31316991150379,4115.13,241.20000000000005,3.182,85,0.5,150,2020-10-31 21:12:11
2020-10-31T21:39:32Z,38.910358333960176,-92.31316513381898,4117.76,241.39999999999998,3.163,85,0.5,149,2020-10-31 21:12:11
2020-10-31T21:39:33Z,38.91038498841226,-92.31316186487675,4120.73,241.60000000000002,3.135,85,0.5,149,2020-10-31 21:12:11
2020-10-31T21:39:34Z,38.91041290014982,-92.31315859593451,4123.84,241.39999999999998,3.116,84,0,149,2020-10-31 21:12:11
2020-10-31T21:39:35Z,38.91043972223997,-92.31315549463034,4126.83,241.20000000000005,3.116,83,0,150,2020-10-31 21:12:11
2020-10-31T21:39:36Z,38.91046863980591,-92.31315306387842,4130.04,241.39999999999998,3.107,83,0,150,2020-10-31 21:12:11
2020-10-31T21:39:37Z,38.91049814410508,-92.31315432116389,4133.32,241.79999999999995,3.107,83,0,151,2020-10-31 21:12:11
2020-10-31T21:39:38Z,38.91052815131843,-92.31315239332616,4136.66,241.60000000000002,3.116,83,0,151,2020-10-31 21:12:11
2020-10-31T21:39:39Z,38.91055639833212,-92.31315256096423,4139.8,241.39999999999998,3.116,84,0,150,2020-10-31 21:12:11
2020-10-31T21:39:40Z,38.91058531589806,-92.31315071694553,4143.01,241.60000000000002,3.126,84,0,150,2020-10-31 21:12:11
2020-10-31T21:39:41Z,38.910614820197225,-92.31314996257424,4146.28,242,3.126,83,0,150,2020-10-31 21:12:11
2020-10-31T21:39:42Z,38.91064340248704,-92.31314887292683,4149.46,242,3.126,82,0,151,2020-10-31 21:12:11
2020-10-31T21:39:43Z,38.910671565681696,-92.31314761564136,4152.59,241.79999999999995,3.126,82,0,151,2020-10-31 21:12:11
2020-10-31T21:39:44Z,38.910698806867,-92.31314652599394,4155.61,242,3.135,83,0,151,2020-10-31 21:12:11
2020-10-31T21:39:45Z,38.91072663478553,-92.31314686127007,4158.7,242,3.135,84,0,151,2020-10-31 21:12:11
2020-10-31T21:39:46Z,38.910757061094046,-92.31314686127007,4162.08,241.79999999999995,3.135,84,0,152,2020-10-31 21:12:11
2020-10-31T21:39:47Z,38.91078472137451,-92.31314744800329,4165.14,242.20000000000005,3.135,84,0,152,2020-10-31 21:12:11
2020-10-31T21:39:48Z,38.910813722759485,-92.313146693632,4168.37,241.79999999999995,3.144,84,0,151,2020-10-31 21:12:11
2020-10-31T21:39:49Z,38.91084264032543,-92.31314434669912,4171.58,242,3.144,82,0,151,2020-10-31 21:12:11
2020-10-31T21:39:50Z,38.91087222844362,-92.31314082629979,4174.88,242.20000000000005,3.144,82,0,152,2020-10-31 21:12:11
2020-10-31T21:39:51Z,38.9109044149518,-92.31313965283334,4178.45,241.79999999999995,3.154,83,0,152,2020-10-31 21:12:11
2020-10-31T21:39:52Z,38.910933919250965,-92.31314116157591,4181.73,241.60000000000002,3.154,83,0.5,152,2020-10-31 21:12:11
2020-10-31T21:39:53Z,38.91096216626465,-92.31313881464303,4184.86,241.39999999999998,3.163,84,0.5,153,2020-10-31 21:12:11
2020-10-31T21:39:54Z,38.91099074855447,-92.3131368868053,4188.04,241,3.163,84,0.5,152,2020-10-31 21:12:11
2020-10-31T21:39:55Z,38.911018492653966,-92.3131363838911,4191.12,240.60000000000002,3.172,85,0,152,2020-10-31 21:12:11
2020-10-31T21:39:56Z,38.91104883514345,-92.3131347913295,4194.49,240.60000000000002,3.172,85,0,152,2020-10-31 21:12:11
2020-10-31T21:39:57Z,38.91107741743326,-92.31313428841531,4197.67,241,3.172,85,0,152,2020-10-31 21:12:11
2020-10-31T21:39:58Z,38.911105412989855,-92.31313152238727,4200.78,241,3.182,83,0.5,153,2020-10-31 21:12:11
2020-10-31T21:39:59Z,38.91113600693643,-92.31312959454954,4204.18,241.39999999999998,3.182,83,0.5,153,2020-10-31 21:12:11
2020-10-31T21:40:00Z,38.91116567887366,-92.3131260741502,4207.49,241.60000000000002,3.191,83,0.5,152,2020-10-31 21:12:11
2020-10-31T21:40:01Z,38.911193842068315,-92.3131231404841,4210.63,241.79999999999995,3.191,83,0.5,152,2020-10-31 21:12:11
2020-10-31T21:40:02Z,38.911222675815225,-92.31312163174152,4213.83,242.20000000000005,3.191,83,0,153,2020-10-31 21:12:11
2020-10-31T21:40:03Z,38.911253018304706,-92.31312037445605,4217.2,242.60000000000002,3.191,83,0,152,2020-10-31 21:12:11
2020-10-31T21:40:04Z,38.91128218732774,-92.31311894953251,4220.44,242.60000000000002,3.2,82,0,152,2020-10-31 21:12:11
2020-10-31T21:40:05Z,38.911310182884336,-92.31311928480864,4223.54,242.79999999999995,3.2,82,0,152,2020-10-31 21:12:11
2020-10-31T21:40:06Z,38.91133725643158,-92.31312045827508,4226.55,242.79999999999995,3.21,83,0,152,2020-10-31 21:12:11
2020-10-31T21:40:07Z,38.911365922540426,-92.31312154792249,4229.74,242.60000000000002,3.21,83,0,152,2020-10-31 21:12:11
2020-10-31T21:40:08Z,38.911393163725734,-92.31311928480864,4232.76,242.60000000000002,3.2,83,0,151,2020-10-31 21:12:11
2020-10-31T21:40:09Z,38.91141881234944,-92.31311366893351,4235.66,242,3.191,82,0,152,2020-10-31 21:12:11
2020-10-31T21:40:10Z,38.91144295223057,-92.31310436502099,4238.45,241.60000000000002,3.191,82,0,152,2020-10-31 21:12:11
2020-10-31T21:40:11Z,38.911463571712375,-92.31309296563268,4240.94,241.39999999999998,3.163,82,0,152,2020-10-31 21:12:11
2020-10-31T21:40:12Z,38.91148779541254,-92.31307930313051,4243.88,241.20000000000005,3.163,83,0,152,2020-10-31 21:12:11
