timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-04-22T17:45:52Z,6671.21,3.163,149,80,0,2019-04-22 17:11:41
2019-04-22T17:45:53Z,6674.35,3.135,149,80,0,2019-04-22 17:11:41
2019-04-22T17:45:54Z,6677.4,3.051,149,80,0,2019-04-22 17:11:41
2019-04-22T17:45:55Z,6680.45,3.051,149,80,0,2019-04-22 17:11:41
2019-04-22T17:45:56Z,6683.53,3.079,149,80,0,2019-04-22 17:11:41
2019-04-22T17:45:57Z,6686.61,3.079,149,80,0,2019-04-22 17:11:41
2019-04-22T17:45:58Z,6689.69,3.079,148,80,0,2019-04-22 17:11:41
2019-04-22T17:45:59Z,6692.77,3.079,155,82,0,2019-04-22 17:11:41
2019-04-22T17:46:00Z,6695.73,2.967,155,82,0,2019-04-22 17:11:41
2019-04-22T17:46:01Z,6698.7,2.967,155,82,0,2019-04-22 17:11:41
2019-04-22T17:46:03Z,6701.54,2.837,153,82,0.5,2019-04-22 17:11:41
2019-04-22T17:46:04Z,6705.07,2.837,153,82,0.5,2019-04-22 17:11:41
2019-04-22T17:46:05Z,6707.24,2.874,152,82,0.5,2019-04-22 17:11:41
2019-04-22T17:46:06Z,6710.32,3.079,152,83,0.5,2019-04-22 17:11:41
2019-04-22T17:46:07Z,6713.4,3.079,150,83,0.5,2019-04-22 17:11:41
2019-04-22T17:46:08Z,6716.5,3.107,150,83,0.5,2019-04-22 17:11:41
2019-04-22T17:46:09Z,6719.61,3.107,150,84,0,2019-04-22 17:11:41
2019-04-22T17:46:10Z,6722.76,3.144,150,84,0,2019-04-22 17:11:41
2019-04-22T17:46:11Z,6725.95,3.191,151,82,0,2019-04-22 17:11:41
2019-04-22T17:46:12Z,6729.14,3.191,151,82,0,2019-04-22 17:11:41
2019-04-22T17:46:13Z,6732.23,3.088,151,82,0,2019-04-22 17:11:41
2019-04-22T17:46:14Z,6735.29,3.06,151,82,0,2019-04-22 17:11:41
2019-04-22T17:46:15Z,6738.29,3.004,150,82,0,2019-04-22 17:11:41
2019-04-22T17:46:16Z,6741.3,3.004,150,83,0,2019-04-22 17:11:41
2019-04-22T17:46:17Z,6744.28,2.976,151,83,0,2019-04-22 17:11:41
2019-04-22T17:46:18Z,6747.31,3.032,151,83,0.5,2019-04-22 17:11:41
2019-04-22T17:46:19Z,6750.38,3.079,151,83,0.5,2019-04-22 17:11:41
2019-04-22T17:46:20Z,6753.47,3.079,151,83,0.5,2019-04-22 17:11:41
2019-04-22T17:46:21Z,6756.69,3.228,151,83,0.5,2019-04-22 17:11:41
2019-04-22T17:46:22Z,6759.97,3.275,151,83,0.5,2019-04-22 17:11:41
2019-04-22T17:46:23Z,6763.24,3.266,151,83,0.5,2019-04-22 17:11:41
2019-04-22T17:46:24Z,6766.5,3.266,150,83,0.5,2019-04-22 17:11:41
2019-04-22T17:46:25Z,6769.72,3.219,150,82,0,2019-04-22 17:11:41
2019-04-22T17:46:26Z,6772.85,3.135,149,82,0,2019-04-22 17:11:41
2019-04-22T17:46:27Z,6775.92,3.07,149,83,0,2019-04-22 17:11:41
2019-04-22T17:46:28Z,6778.99,3.07,149,83,0,2019-04-22 17:11:41
2019-04-22T17:46:29Z,6781.99,2.995,149,83,0,2019-04-22 17:11:41
2019-04-22T17:46:30Z,6785.02,3.032,148,83,0,2019-04-22 17:11:41
2019-04-22T17:46:31Z,6788.03,3.004,148,83,0,2019-04-22 17:11:41
2019-04-22T17:46:32Z,6791.08,3.051,148,83,0,2019-04-22 17:11:41
2019-04-22T17:46:33Z,6794.15,3.079,148,83,0,2019-04-22 17:11:41
2019-04-22T17:46:34Z,6797.24,3.088,148,83,0,2019-04-22 17:11:41
2019-04-22T17:46:35Z,6800.34,3.098,148,83,0,2019-04-22 17:11:41
2019-04-22T17:46:36Z,6803.56,3.219,148,83,0,2019-04-22 17:11:41
2019-04-22T17:46:37Z,6807.25,3.686,148,83,0,2019-04-22 17:11:41
2019-04-22T17:46:38Z,6811.16,3.91,148,83,0,2019-04-22 17:11:41
2019-04-22T17:46:39Z,6814.78,3.62,148,83,0,2019-04-22 17:11:41
2019-04-22T17:46:40Z,6818.29,3.518,148,82,0,2019-04-22 17:11:41
2019-04-22T17:46:41Z,6821.79,3.499,149,82,0,2019-04-22 17:11:41
2019-04-22T17:46:42Z,6825.29,3.499,151,82,0,2019-04-22 17:11:41
2019-04-22T17:46:43Z,6828.77,3.48,151,81,0,2019-04-22 17:11:41
2019-04-22T17:46:44Z,6832.18,3.406,151,80,0,2019-04-22 17:11:41
2019-04-22T17:46:45Z,6835.56,3.387,151,80,0,2019-04-22 17:11:41
2019-04-22T17:46:46Z,6838.94,3.378,151,80,0,2019-04-22 17:11:41
2019-04-22T17:46:47Z,6842.32,3.378,151,80,0,2019-04-22 17:11:41
2019-04-22T17:46:48Z,6845.7,3.378,151,80,0,2019-04-22 17:11:41
2019-04-22T17:46:49Z,6849.05,3.35,151,79,0.5,2019-04-22 17:11:41
2019-04-22T17:46:50Z,6852.36,3.312,151,79,0.5,2019-04-22 17:11:41
2019-04-22T17:46:51Z,6855.66,3.303,151,79,0.5,2019-04-22 17:11:41
2019-04-22T17:46:52Z,6858.97,3.312,150,79,0.5,2019-04-22 17:11:41
2019-04-22T17:46:53Z,6862.31,3.331,150,81,0,2019-04-22 17:11:41
2019-04-22T17:46:54Z,6865.65,3.34,150,82,0,2019-04-22 17:11:41
2019-04-22T17:46:55Z,6869.01,3.368,150,84,0.5,2019-04-22 17:11:41
2019-04-22T17:46:56Z,6872.4,3.387,149,84,0.5,2019-04-22 17:11:41
2019-04-22T17:46:57Z,6875.77,3.368,149,84,0,2019-04-22 17:11:41
2019-04-22T17:46:58Z,6879.14,3.368,150,83,0,2019-04-22 17:11:41
2019-04-22T17:46:59Z,6882.48,3.34,150,83,0,2019-04-22 17:11:41
2019-04-22T17:47:00Z,6885.82,3.34,150,83,0,2019-04-22 17:11:41
2019-04-22T17:47:01Z,6889.16,3.34,150,82,0,2019-04-22 17:11:41
2019-04-22T17:47:02Z,6892.49,3.331,150,81,0,2019-04-22 17:11:41
2019-04-22T17:47:03Z,6895.77,3.275,150,80,0,2019-04-22 17:11:41
2019-04-22T17:47:04Z,6898.98,3.219,150,80,0,2019-04-22 17:11:41
2019-04-22T17:47:05Z,6902.13,3.144,150,80,0,2019-04-22 17:11:41
2019-04-22T17:47:06Z,6905.08,2.948,150,80,0,2019-04-22 17:11:41
2019-04-22T17:47:07Z,6908.09,3.014,150,81,0,2019-04-22 17:11:41
2019-04-22T17:47:08Z,6911.11,3.014,150,81,0,2019-04-22 17:11:41
2019-04-22T17:47:09Z,6914.12,3.014,150,81,0,2019-04-22 17:11:41
2019-04-22T17:47:10Z,6917.18,3.06,150,82,0,2019-04-22 17:11:41
2019-04-22T17:47:11Z,6920.31,3.126,150,82,0,2019-04-22 17:11:41
2019-04-22T17:47:12Z,6923.56,3.256,151,82,0,2019-04-22 17:11:41
2019-04-22T17:47:13Z,6926.82,3.256,151,82,0,2019-04-22 17:11:41
2019-04-22T17:47:14Z,6930.12,3.303,151,81,0,2019-04-22 17:11:41
2019-04-22T17:47:15Z,6933.48,3.359,152,81,0,2019-04-22 17:11:41
2019-04-22T17:47:16Z,6936.83,3.35,152,81,0,2019-04-22 17:11:41
2019-04-22T17:47:17Z,6940.58,3.751,152,81,0,2019-04-22 17:11:41
2019-04-22T17:47:18Z,6944.46,3.872,155,81,0,2019-04-22 17:11:41
2019-04-22T17:47:19Z,6948.31,3.854,155,81,0,2019-04-22 17:11:41
2019-04-22T17:47:20Z,6951.91,3.602,155,81,0,2019-04-22 17:11:41
2019-04-22T17:47:21Z,6955.44,3.527,155,81,0,2019-04-22 17:11:41
2019-04-22T17:47:22Z,6959.1,3.658,155,81,0,2019-04-22 17:11:41
2019-04-22T17:47:23Z,6962.82,3.723,155,81,0,2019-04-22 17:11:41
2019-04-22T17:47:24Z,6966.59,3.77,155,81,0,2019-04-22 17:11:41
2019-04-22T17:47:25Z,6970.38,3.798,154,81,0,2019-04-22 17:11:41
2019-04-22T17:47:26Z,6974.2,3.816,154,81,0,2019-04-22 17:11:41
2019-04-22T17:47:27Z,6978.04,3.835,154,81,0,2019-04-22 17:11:41
2019-04-22T17:47:28Z,6981.79,3.751,153,81,0,2019-04-22 17:11:41
2019-04-22T17:47:29Z,6985.46,3.676,153,81,0,2019-04-22 17:11:41
2019-04-22T17:47:30Z,6989.18,3.714,153,80,0,2019-04-22 17:11:41
2019-04-22T17:47:31Z,6993.01,3.835,153,80,0,2019-04-22 17:11:41
2019-04-22T17:47:32Z,6996.75,3.742,153,79,0.5,2019-04-22 17:11:41
2019-04-22T17:47:33Z,7000.49,3.742,153,79,0.5,2019-04-22 17:11:41
2019-04-22T17:47:34Z,7004.17,3.676,153,79,0.5,2019-04-22 17:11:41
2019-04-22T17:47:35Z,7007.8,3.63,153,79,0.5,2019-04-22 17:11:41
2019-04-22T17:47:36Z,7011.3,3.499,153,80,0,2019-04-22 17:11:41
2019-04-22T17:47:37Z,7014.67,3.368,153,80,0,2019-04-22 17:11:41
2019-04-22T17:47:38Z,7017.98,3.312,153,80,0,2019-04-22 17:11:41
2019-04-22T17:47:39Z,7021.23,3.247,152,80,0,2019-04-22 17:11:41
2019-04-22T17:47:40Z,7024.34,3.116,153,80,0,2019-04-22 17:11:41
2019-04-22T17:47:41Z,7027.4,3.051,153,80,0,2019-04-22 17:11:41
2019-04-22T17:47:42Z,7030.48,3.088,153,81,0,2019-04-22 17:11:41
2019-04-22T17:47:43Z,7033.59,3.107,153,81,0,2019-04-22 17:11:41
2019-04-22T17:47:44Z,7036.76,3.172,153,81,0,2019-04-22 17:11:41
2019-04-22T17:47:45Z,7040.16,3.396,153,82,0,2019-04-22 17:11:41
2019-04-22T17:47:46Z,7043.73,3.574,154,82,0,2019-04-22 17:11:41
2019-04-22T17:47:47Z,7047.45,3.714,153,82,0,2019-04-22 17:11:41
2019-04-22T17:47:48Z,7051.07,3.63,154,82,0,2019-04-22 17:11:41
2019-04-22T17:47:49Z,7054.82,3.742,154,80,0,2019-04-22 17:11:41
2019-04-22T17:47:50Z,7058.37,3.555,154,80,0,2019-04-22 17:11:41
2019-04-22T17:47:51Z,7061.81,3.434,154,80,0,2019-04-22 17:11:41
2019-04-22T17:47:52Z,7065.15,3.34,154,80,0,2019-04-22 17:11:41
2019-04-22T17:47:53Z,7068.45,3.303,153,80,0,2019-04-22 17:11:41
2019-04-22T17:47:54Z,7071.76,3.312,153,81,0,2019-04-22 17:11:41
2019-04-22T17:47:55Z,7075.08,3.312,153,81,0,2019-04-22 17:11:41
2019-04-22T17:47:56Z,7078.25,3.172,152,80,0,2019-04-22 17:11:41
2019-04-22T17:47:57Z,7081.35,3.107,152,80,0,2019-04-22 17:11:41
2019-04-22T17:47:58Z,7084.46,3.107,152,81,0,2019-04-22 17:11:41
2019-04-22T17:47:59Z,7087.61,3.144,152,81,0,2019-04-22 17:11:41
2019-04-22T17:48:00Z,7090.76,3.154,152,81,0,2019-04-22 17:11:41
2019-04-22T17:48:01Z,7093.94,3.182,152,81,0,2019-04-22 17:11:41
2019-04-22T17:48:02Z,7097.13,3.191,154,81,0,2019-04-22 17:11:41
2019-04-22T17:48:03Z,7100.38,3.247,154,81,0,2019-04-22 17:11:41
2019-04-22T17:48:04Z,7103.63,3.247,152,81,0,2019-04-22 17:11:41
2019-04-22T17:48:05Z,7106.89,3.256,152,81,0,2019-04-22 17:11:41
2019-04-22T17:48:06Z,7110.17,3.284,152,81,0,2019-04-22 17:11:41
2019-04-22T17:48:07Z,7113.8,3.63,152,81,0,2019-04-22 17:11:41
2019-04-22T17:48:08Z,7117.31,3.518,152,80,0,2019-04-22 17:11:41
2019-04-22T17:48:09Z,7120.8,3.49,152,80,0,2019-04-22 17:11:41
2019-04-22T17:48:10Z,7124.25,3.443,152,82,0,2019-04-22 17:11:41
2019-04-22T17:48:11Z,7127.71,3.462,152,82,0,2019-04-22 17:11:41
2019-04-22T17:48:12Z,7131.17,3.462,153,82,0,2019-04-22 17:11:41
2019-04-22T17:48:13Z,7134.61,3.443,153,82,0,2019-04-22 17:11:41
2019-04-22T17:48:14Z,7138.02,3.406,152,81,0,2019-04-22 17:11:41
2019-04-22T17:48:15Z,7141.4,3.378,152,81,0,2019-04-22 17:11:41
2019-04-22T17:48:16Z,7144.78,3.387,152,80,0,2019-04-22 17:11:41
2019-04-22T17:48:17Z,7148.17,3.387,152,80,0,2019-04-22 17:11:41
2019-04-22T17:48:18Z,7151.56,3.387,152,80,0,2019-04-22 17:11:41
2019-04-22T17:48:19Z,7154.95,3.387,152,81,0,2019-04-22 17:11:41
2019-04-22T17:48:20Z,7158.32,3.378,153,81,0,2019-04-22 17:11:41
2019-04-22T17:48:21Z,7161.7,3.378,153,81,0,2019-04-22 17:11:41
2019-04-22T17:48:22Z,7165.09,3.387,153,81,0,2019-04-22 17:11:41
2019-04-22T17:48:23Z,7168.47,3.387,153,80,0,2019-04-22 17:11:41
2019-04-22T17:48:24Z,7171.86,3.387,153,80,0,2019-04-22 17:11:41
2019-04-22T17:48:25Z,7175.24,3.378,153,80,0,2019-04-22 17:11:41
2019-04-22T17:48:26Z,7178.59,3.35,153,80,0,2019-04-22 17:11:41
2019-04-22T17:48:27Z,7181.86,3.275,153,81,0,2019-04-22 17:11:41
2019-04-22T17:48:28Z,7185.15,3.284,153,81,0,2019-04-22 17:11:41
2019-04-22T17:48:29Z,7188.4,3.256,154,81,0,2019-04-22 17:11:41
2019-04-22T17:48:30Z,7191.7,3.294,154,81,0,2019-04-22 17:11:41
2019-04-22T17:48:31Z,7194.99,3.294,154,81,0,2019-04-22 17:11:41
2019-04-22T17:48:32Z,7198.29,3.294,154,81,0,2019-04-22 17:11:41
2019-04-22T17:48:33Z,7201.57,3.284,154,81,0,2019-04-22 17:11:41
2019-04-22T17:48:34Z,7204.88,3.312,154,81,0,2019-04-22 17:11:41
2019-04-22T17:48:35Z,7208.19,3.312,154,81,0,2019-04-22 17:11:41
2019-04-22T17:48:36Z,7211.49,3.294,154,81,0,2019-04-22 17:11:41
2019-04-22T17:48:37Z,7214.76,3.275,154,80,0,2019-04-22 17:11:41
2019-04-22T17:48:38Z,7218.03,3.266,154,80,0,2019-04-22 17:11:41
2019-04-22T17:48:39Z,7221.31,3.284,154,80,0,2019-04-22 17:11:41
2019-04-22T17:48:40Z,7224.58,3.266,154,80,0,2019-04-22 17:11:41
2019-04-22T17:48:41Z,7227.83,3.247,153,81,0,2019-04-22 17:11:41
2019-04-22T17:48:42Z,7231.06,3.238,153,81,0,2019-04-22 17:11:41
2019-04-22T17:48:43Z,7234.28,3.219,154,81,0,2019-04-22 17:11:41
2019-04-22T17:48:44Z,7237.5,3.219,154,81,0,2019-04-22 17:11:41
2019-04-22T17:48:45Z,7240.72,3.219,154,81,0,2019-04-22 17:11:41
2019-04-22T17:48:46Z,7243.92,3.2,154,81,0,2019-04-22 17:11:41
2019-04-22T17:48:47Z,7247.13,3.21,154,80,0,2019-04-22 17:11:41
2019-04-22T17:48:48Z,7250.33,3.2,154,80,0,2019-04-22 17:11:41
2019-04-22T17:48:49Z,7253.53,3.2,154,80,0,2019-04-22 17:11:41
2019-04-22T17:48:50Z,7256.72,3.191,154,80,0,2019-04-22 17:11:41
2019-04-22T17:48:51Z,7259.94,3.21,154,80,0,2019-04-22 17:11:41
2019-04-22T17:48:52Z,7263.15,3.219,154,81,0,2019-04-22 17:11:41
2019-04-22T17:48:53Z,7266.46,3.303,154,81,0,2019-04-22 17:11:41
2019-04-22T17:48:54Z,7269.76,3.303,154,81,0,2019-04-22 17:11:41
2019-04-22T17:48:55Z,7273.1,3.34,161,81,0,2019-04-22 17:11:41
2019-04-22T17:48:56Z,7276.47,3.368,161,81,0,2019-04-22 17:11:41
2019-04-22T17:48:57Z,7279.85,3.387,159,81,0,2019-04-22 17:11:41
2019-04-22T17:48:58Z,7283.26,3.406,159,81,0,2019-04-22 17:11:41
2019-04-22T17:48:59Z,7286.6,3.34,159,81,0,2019-04-22 17:11:41
2019-04-22T17:49:00Z,7289.78,3.172,159,81,0,2019-04-22 17:11:41
2019-04-22T17:49:01Z,7292.92,3.144,157,81,0,2019-04-22 17:11:41
2019-04-22T17:49:02Z,7296.05,3.135,157,81,0,2019-04-22 17:11:41
2019-04-22T17:49:03Z,7299.23,3.172,156,81,0,2019-04-22 17:11:41
2019-04-22T17:49:04Z,7302.43,3.2,156,81,0,2019-04-22 17:11:41
2019-04-22T17:49:05Z,7305.49,3.06,157,81,0,2019-04-22 17:11:41
2019-04-22T17:49:06Z,7308.55,3.06,157,80,0,2019-04-22 17:11:41
2019-04-22T17:49:07Z,7311.06,2.51,156,80,0,2019-04-22 17:11:41
2019-04-22T17:49:08Z,7313.44,2.389,155,80,0,2019-04-22 17:11:41
2019-04-22T17:49:09Z,7316.02,2.575,155,80,0,2019-04-22 17:11:41
2019-04-22T17:49:10Z,7318.68,2.659,155,80,0,2019-04-22 17:11:41
2019-04-22T17:49:11Z,7321.44,2.762,155,82,0,2019-04-22 17:11:41
2019-04-22T17:49:12Z,7324.37,2.93,155,84,0,2019-04-22 17:11:41
2019-04-22T17:49:13Z,7327.37,2.995,155,84,0,2019-04-22 17:11:41
2019-04-22T17:49:14Z,7330.39,3.023,155,83,0,2019-04-22 17:11:41
2019-04-22T17:49:15Z,7333.4,3.014,155,83,0,2019-04-22 17:11:41
2019-04-22T17:49:16Z,7336.46,3.06,154,83,0,2019-04-22 17:11:41
2019-04-22T17:49:17Z,7339.6,3.135,152,82,0,2019-04-22 17:11:41
2019-04-22T17:49:18Z,7342.79,3.191,152,82,0,2019-04-22 17:11:41
2019-04-22T17:49:19Z,7346.1,3.312,152,83,0,2019-04-22 17:11:41
2019-04-22T17:49:20Z,7349.33,3.228,152,83,0,2019-04-22 17:11:41
2019-04-22T17:49:21Z,7352.47,3.144,152,81,0,2019-04-22 17:11:41
2019-04-22T17:49:22Z,7355.61,3.135,152,81,0,2019-04-22 17:11:41
2019-04-22T17:49:23Z,7358.76,3.154,151,81,0,2019-04-22 17:11:41
2019-04-22T17:49:24Z,7361.95,3.182,151,81,0,2019-04-22 17:11:41
2019-04-22T17:49:25Z,7365.15,3.2,151,80,0,2019-04-22 17:11:41
2019-04-22T17:49:26Z,7368.33,3.182,151,80,0,2019-04-22 17:11:41
2019-04-22T17:49:27Z,7371.5,3.172,151,80,0,2019-04-22 17:11:41
2019-04-22T17:49:28Z,7374.64,3.144,150,80,0,2019-04-22 17:11:41
2019-04-22T17:49:29Z,7377.74,3.098,150,80,0,2019-04-22 17:11:41
2019-04-22T17:49:30Z,7380.84,3.098,152,80,0,2019-04-22 17:11:41
2019-04-22T17:49:31Z,7384,3.163,152,80,0,2019-04-22 17:11:41
2019-04-22T17:49:32Z,7387.2,3.2,152,80,0,2019-04-22 17:11:41
2019-04-22T17:49:33Z,7390.41,3.2,150,80,0,2019-04-22 17:11:41
2019-04-22T17:49:34Z,7393.6,3.2,150,80,0,2019-04-22 17:11:41
2019-04-22T17:49:35Z,7396.85,3.247,149,80,0,2019-04-22 17:11:41
2019-04-22T17:49:36Z,7400.13,3.275,149,81,0,2019-04-22 17:11:41
2019-04-22T17:49:37Z,7403.42,3.294,149,81,0,2019-04-22 17:11:41
2019-04-22T17:49:38Z,7406.7,3.284,149,80,0,2019-04-22 17:11:41
2019-04-22T17:49:39Z,7409.97,3.266,148,80,0,2019-04-22 17:11:41
2019-04-22T17:49:40Z,7413.22,3.247,148,80,0,2019-04-22 17:11:41
2019-04-22T17:49:41Z,7416.47,3.247,148,81,0,2019-04-22 17:11:41
2019-04-22T17:49:42Z,7419.7,3.238,148,81,0,2019-04-22 17:11:41
2019-04-22T17:49:43Z,7422.98,3.275,148,81,0,2019-04-22 17:11:41
2019-04-22T17:49:44Z,7426.26,3.284,148,81,0,2019-04-22 17:11:41
2019-04-22T17:49:45Z,7429.55,3.284,148,81,0,2019-04-22 17:11:41
2019-04-22T17:49:46Z,7432.78,3.238,148,80,0,2019-04-22 17:11:41
2019-04-22T17:49:47Z,7436.02,3.238,148,80,0,2019-04-22 17:11:41
2019-04-22T17:49:48Z,7439.22,3.2,148,80,0,2019-04-22 17:11:41
2019-04-22T17:49:49Z,7442.41,3.191,148,80,0,2019-04-22 17:11:41
2019-04-22T17:49:50Z,7445.61,3.2,148,80,0,2019-04-22 17:11:41
2019-04-22T17:49:51Z,7448.81,3.191,148,80,0,2019-04-22 17:11:41
2019-04-22T17:49:52Z,7452.03,3.228,149,80,0,2019-04-22 17:11:41
2019-04-22T17:49:53Z,7455.29,3.256,149,80,0,2019-04-22 17:11:41
2019-04-22T17:49:54Z,7458.56,3.275,149,80,0,2019-04-22 17:11:41
2019-04-22T17:49:55Z,7461.85,3.284,149,80,0,2019-04-22 17:11:41
2019-04-22T17:49:56Z,7465.14,3.294,149,80,0,2019-04-22 17:11:41
2019-04-22T17:49:57Z,7468.42,3.275,149,81,0,2019-04-22 17:11:41
2019-04-22T17:49:58Z,7471.63,3.21,149,81,0,2019-04-22 17:11:41
2019-04-22T17:49:59Z,7474.9,3.266,154,80,0,2019-04-22 17:11:41
2019-04-22T17:50:00Z,7478.16,3.266,154,80,0,2019-04-22 17:11:41
2019-04-22T17:50:01Z,7481.46,3.294,154,80,0,2019-04-22 17:11:41
2019-04-22T17:50:02Z,7484.76,3.312,154,80,0,2019-04-22 17:11:41
2019-04-22T17:50:03Z,7488.1,3.331,154,81,0,2019-04-22 17:11:41
2019-04-22T17:50:04Z,7491.44,3.34,154,81,0,2019-04-22 17:11:41
2019-04-22T17:50:05Z,7494.79,3.35,153,80,0,2019-04-22 17:11:41
2019-04-22T17:50:06Z,7498.15,3.359,153,80,0,2019-04-22 17:11:41
2019-04-22T17:50:07Z,7501.46,3.312,153,80,0,2019-04-22 17:11:41
2019-04-22T17:50:08Z,7504.77,3.312,153,80,0,2019-04-22 17:11:41
2019-04-22T17:50:09Z,7508.08,3.303,159,81,0,2019-04-22 17:11:41
2019-04-22T17:50:10Z,7511.43,3.359,159,81,0,2019-04-22 17:11:41
2019-04-22T17:50:11Z,7514.79,3.359,159,81,0,2019-04-22 17:11:41
2019-04-22T17:50:12Z,7518.16,3.368,159,81,0,2019-04-22 17:11:41
2019-04-22T17:50:13Z,7521.6,3.443,159,81,0,2019-04-22 17:11:41
2019-04-22T17:50:14Z,7525.12,3.518,158,81,0,2019-04-22 17:11:41
2019-04-22T17:50:15Z,7528.63,3.508,165,81,0,2019-04-22 17:11:41
2019-04-22T17:50:16Z,7532.1,3.471,165,81,0,2019-04-22 17:11:41
2019-04-22T17:50:17Z,7535.53,3.434,165,81,0,2019-04-22 17:11:41
2019-04-22T17:50:18Z,7538.91,3.378,165,81,0,2019-04-22 17:11:41
2019-04-22T17:50:19Z,7542.21,3.303,165,80,0,2019-04-22 17:11:41
2019-04-22T17:50:20Z,7545.38,3.163,163,80,0,2019-04-22 17:11:41
2019-04-22T17:50:21Z,7548.53,3.154,163,80,0,2019-04-22 17:11:41
2019-04-22T17:50:22Z,7551.67,3.135,163,80,0,2019-04-22 17:11:41
2019-04-22T17:50:23Z,7554.99,3.322,162,80,0,2019-04-22 17:11:41
2019-04-22T17:50:24Z,7558.43,3.443,160,82,0,2019-04-22 17:11:41
2019-04-22T17:50:25Z,7561.87,3.443,160,82,0,2019-04-22 17:11:41
2019-04-22T17:50:26Z,7565.27,3.396,170,81,0,2019-04-22 17:11:41
2019-04-22T17:50:27Z,7568.67,3.396,170,81,0,2019-04-22 17:11:41
2019-04-22T17:50:28Z,7572.03,3.368,167,80,0,2019-04-22 17:11:41
2019-04-22T17:50:29Z,7575.36,3.322,167,80,0,2019-04-22 17:11:41
2019-04-22T17:50:30Z,7578.72,3.359,167,80,0,2019-04-22 17:11:41
2019-04-22T17:50:31Z,7582.08,3.368,167,80,0,2019-04-22 17:11:41
2019-04-22T17:50:32Z,7585.48,3.396,164,82,0,2019-04-22 17:11:41
2019-04-22T17:50:33Z,7588.86,3.378,162,82,0,2019-04-22 17:11:41
2019-04-22T17:50:34Z,7592.28,3.415,162,82,0,2019-04-22 17:11:41
2019-04-22T17:50:35Z,7595.68,3.406,162,80,0,2019-04-22 17:11:41
2019-04-22T17:50:36Z,7599.18,3.499,162,80,0,2019-04-22 17:11:41
2019-04-22T17:50:37Z,7602.77,3.592,162,80,0,2019-04-22 17:11:41
2019-04-22T17:50:38Z,7606.46,3.686,162,80,0,2019-04-22 17:11:41
2019-04-22T17:50:39Z,7610.22,3.76,162,81,0,2019-04-22 17:11:41
2019-04-22T17:50:40Z,7613.88,3.667,162,81,0,2019-04-22 17:11:41
2019-04-22T17:50:41Z,7617.5,3.62,162,81,0,2019-04-22 17:11:41
2019-04-22T17:50:42Z,7621.1,3.592,162,81,0,2019-04-22 17:11:41
2019-04-22T17:50:43Z,7624.66,3.564,162,80,0,2019-04-22 17:11:41
2019-04-22T17:50:44Z,7628.28,3.62,161,80,0,2019-04-22 17:11:41
2019-04-22T17:50:45Z,7631.94,3.658,160,80,0,2019-04-22 17:11:41
2019-04-22T17:50:46Z,7635.62,3.686,160,80,0,2019-04-22 17:11:41
2019-04-22T17:50:47Z,7639.34,3.714,160,80,0,2019-04-22 17:11:41
2019-04-22T17:50:48Z,7643.06,3.723,159,80,0,2019-04-22 17:11:41
2019-04-22T17:50:49Z,7646.75,3.686,159,80,0,2019-04-22 17:11:41
2019-04-22T17:50:50Z,7650.21,3.462,159,80,0,2019-04-22 17:11:41
2019-04-22T17:50:51Z,7653.44,3.228,157,80,0,2019-04-22 17:11:41
2019-04-22T17:50:52Z,7656.56,3.126,163,80,0,2019-04-22 17:11:41
2019-04-22T17:50:53Z,7659.72,3.154,163,80,0,2019-04-22 17:11:41
2019-04-22T17:50:54Z,7662.85,3.135,163,81,0,2019-04-22 17:11:41
2019-04-22T17:50:55Z,7666,3.154,159,82,0,2019-04-22 17:11:41
2019-04-22T17:50:56Z,7669.22,3.219,159,82,0,2019-04-22 17:11:41
2019-04-22T17:50:57Z,7672.43,3.21,159,82,0,2019-04-22 17:11:41
2019-04-22T17:50:58Z,7675.65,3.219,159,82,0,2019-04-22 17:11:41
2019-04-22T17:50:59Z,7678.91,3.256,158,81,0,2019-04-22 17:11:41
2019-04-22T17:51:00Z,7682.24,3.331,157,81,0,2019-04-22 17:11:41
2019-04-22T17:51:01Z,7685.91,3.667,155,80,0,2019-04-22 17:11:41
2019-04-22T17:51:02Z,7689.7,3.788,155,80,0,2019-04-22 17:11:41
2019-04-22T17:51:03Z,7693.34,3.648,153,80,0,2019-04-22 17:11:41
2019-04-22T17:51:04Z,7696.9,3.555,153,80,0,2019-04-22 17:11:41
2019-04-22T17:51:05Z,7700.38,3.48,153,80,0,2019-04-22 17:11:41
2019-04-22T17:51:06Z,7703.79,3.415,153,80,0,2019-04-22 17:11:41
2019-04-22T17:51:07Z,7707.18,3.378,153,80,0,2019-04-22 17:11:41
2019-04-22T17:51:08Z,7710.56,3.387,153,80,0,2019-04-22 17:11:41
2019-04-22T17:51:09Z,7713.95,3.387,152,80,0,2019-04-22 17:11:41
2019-04-22T17:51:10Z,7717.24,3.294,152,80,0,2019-04-22 17:11:41
2019-04-22T17:51:11Z,7720.45,3.21,152,80,0,2019-04-22 17:11:41
2019-04-22T17:51:12Z,7723.58,3.126,152,80,0,2019-04-22 17:11:41
2019-04-22T17:51:13Z,7726.77,3.191,151,80,0,2019-04-22 17:11:41
2019-04-22T17:51:14Z,7730,3.238,153,80,0,2019-04-22 17:11:41
2019-04-22T17:51:15Z,7733.26,3.256,153,81,0,2019-04-22 17:11:41
