distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2974.56,3.574,137,84,890,282.45,45.035851411521435,-93.05621950887144,7157609888,281.9695391705069,-0.4804608294930972,2021-07-20T11:46:16Z
2977.97,3.564,137,83,891,282.32,45.03585032187402,-93.0562627594918,7157609888,281.91760368663597,-0.40239631336402226,2021-07-20T11:46:17Z
2981.62,3.564,138,83,892,282.22,45.03584722056985,-93.05630894377828,7157609888,281.8642857142857,-0.3557142857143276,2021-07-20T11:46:18Z
2985.44,3.564,138,83,893,282.15,45.03584059886634,-93.05635655298828,7157609888,281.8099539170507,-0.34004608294929994,2021-07-20T11:46:19Z
2989.23,3.564,137,84,894,282.07,45.03583657555282,-93.05640432983635,7157609888,281.7557603686636,-0.3142396313364202,2021-07-20T11:46:20Z
2993.01,3.564,138,84,895,282,45.035835318267345,-93.05645219050348,7157609888,281.70184331797236,-0.29815668202763845,2021-07-20T11:46:21Z
2996.84,3.574,138,84,896,281.88,45.0358378328383,-93.05650080554187,7157609888,281.6494470046083,-0.23055299539169027,2021-07-20T11:46:22Z
3000.65,3.574,138,84,897,281.71,45.03583959303796,-93.05654908530414,7157609888,281.59940092165897,-0.11059907834101068,2021-07-20T11:46:23Z
3007.93,3.574,138,83,898,281.31,45.03584546037018,-93.05664111860096,7157609888,281.55138248847925,0.24138248847924615,2021-07-20T11:46:24Z
3007.93,3.574,138,83,899,281.31,45.03584546037018,-93.05664111860096,7157609888,281.5047004608295,0.19470046082949466,2021-07-20T11:46:25Z
3011.52,3.583,138,83,900,281.18,45.03584537655115,-93.05668671615422,7157609888,281.4584792626728,0.27847926267281764,2021-07-20T11:46:26Z
3015.19,3.583,139,83,901,281.05,45.03584537655115,-93.05673331953584,7157609888,281.411198156682,0.3611981566820077,2021-07-20T11:46:27Z
3018.93,3.583,139,83,902,280.91,45.03584487363696,-93.05678084492683,7157609888,281.3622119815668,0.45221198156679066,2021-07-20T11:46:28Z
3022.84,3.583,139,83,903,280.89,45.03584663383663,-93.0568304657936,7157609888,281.31142857142856,0.4214285714285779,2021-07-20T11:46:29Z
3026.32,3.583,139,83,904,280.86,45.0358481425792,-93.0568748060614,7157609888,281.25972350230415,0.3997235023041412,2021-07-20T11:46:30Z
3029.9,3.583,138,83,905,280.82,45.03584478981793,-93.05691998451948,7157609888,281.2082949308756,0.3882949308755883,2021-07-20T11:46:31Z
3033.48,3.583,139,83,906,280.72,45.03584235906601,-93.05696533061564,7157609888,281.1583410138249,0.4383410138248678,2021-07-20T11:46:32Z
3037.15,3.592,139,84,907,280.68,45.035839676856995,-93.0570117663592,7157609888,281.1110138248848,0.43101382488481477,2021-07-20T11:46:33Z
3044.99,3.592,140,84,908,280.63,45.03583909012377,-93.05711117573082,7157609888,281.0672811059908,0.43728110599079173,2021-07-20T11:46:34Z
3044.99,3.602,140,84,909,280.63,45.03583909012377,-93.05711117573082,7157609888,281.02764976958525,0.3976497695852572,2021-07-20T11:46:35Z
3048.96,3.611,140,84,910,280.63,45.03583984449506,-93.05716155096889,7157609888,280.9924423963134,0.3624423963133836,2021-07-20T11:46:36Z
3052.85,3.62,140,84,911,280.64,45.0358410179615,-93.0572110041976,7157609888,280.96258064516127,0.32258064516128115,2021-07-20T11:46:37Z
3056.75,3.62,141,84,912,280.82,45.03584160469472,-93.05726045742632,7157609888,280.93760368663595,0.11760368663595955,2021-07-20T11:46:38Z
3060.6,3.63,141,84,913,280.98,45.03584227524698,-93.0573093239218,7157609888,280.91792626728113,-0.062073732718886276,2021-07-20T11:46:39Z
3064.46,3.63,141,84,914,281.14,45.03584328107536,-93.05735819041728,7157609888,280.9042396313364,-0.23576036866359118,2021-07-20T11:46:40Z
3068.31,3.639,142,84,915,281.19,45.03584370017052,-93.0574071407318,7157609888,280.89705069124426,-0.29294930875573755,2021-07-20T11:46:41Z
3072.27,3.639,141,84,916,281.06,45.03584621474147,-93.0574573483318,7157609888,280.8959447004608,-0.16405529953919995,2021-07-20T11:46:42Z
3075.99,3.648,142,85,917,280.89,45.03584688529372,-93.05750453844666,7157609888,280.90027649769587,0.01027649769588379,2021-07-20T11:46:43Z
3079.7,3.648,143,85,918,280.74,45.03584722056985,-93.05755164474247,7157609888,280.90852534562214,0.16852534562212895,2021-07-20T11:46:44Z
3083.74,3.658,143,85,919,280.64,45.03584587946534,-93.05760285817088,7157609888,280.92152073732717,0.28152073732718463,2021-07-20T11:46:45Z
3087.65,3.667,143,85,920,280.71,45.03584671765566,-93.0576526466757,7157609888,280.9398617511521,0.22986175115210017,2021-07-20T11:46:46Z
3091.54,3.676,143,85,921,280.79,45.03584965132177,-93.05770184844732,7157609888,280.9629953917051,0.17299539170505795,2021-07-20T11:46:47Z
3095.22,3.676,143,84,922,280.9,45.03585166297853,-93.05774845182896,7157609888,280.99027649769585,0.09027649769586787,2021-07-20T11:46:48Z
3098.7,3.676,143,84,923,280.94,45.03585350699723,-93.05779262445868,7157609888,281.0216129032258,0.08161290322578907,2021-07-20T11:46:49Z
3102.26,3.676,143,83,924,280.96,45.035852920264006,-93.05783771909772,7157609888,281.0568202764977,0.09682027649773772,2021-07-20T11:46:50Z
3105.85,3.676,143,83,925,280.96,45.035852920264006,-93.05788340047002,7157609888,281.0947926267281,0.1347926267281423,2021-07-20T11:46:51Z
3109.45,3.676,143,84,926,280.96,45.035852417349815,-93.0579290818423,7157609888,281.1338248847926,0.17382488479262292,2021-07-20T11:46:52Z
3112.92,3.676,143,84,927,280.98,45.03585216589272,-93.05797308683395,7157609888,281.1717050691244,0.19170506912439578,2021-07-20T11:46:53Z
3116.37,3.667,142,84,928,281.01,45.03585350699723,-93.05801692418754,7157609888,281.20760368663593,0.19760368663594363,2021-07-20T11:46:54Z
3119.88,3.667,142,84,929,281.05,45.035854848101735,-93.05806143209338,7157609888,281.24202764976957,0.19202764976955677,2021-07-20T11:46:55Z
3123.32,3.667,143,84,930,281.09,45.03585560247302,-93.0581051018089,7157609888,281.27557603686637,0.18557603686639368,2021-07-20T11:46:56Z
3126.71,3.658,142,84,931,281.14,45.035855267196894,-93.05814826861024,7157609888,281.30907834101384,0.16907834101385788,2021-07-20T11:46:57Z
3130.21,3.658,143,84,932,281.24,45.03585610538721,-93.05819277651608,7157609888,281.3437788018433,0.10377880184330479,2021-07-20T11:46:58Z
3133.69,3.658,143,84,933,281.28,45.035853842273355,-93.05823678150772,7157609888,281.38027649769583,0.10027649769585878,2021-07-20T11:46:59Z
3137.05,3.648,143,85,934,281.31,45.03585275262594,-93.05827961303294,7157609888,281.4189861751152,0.1089861751152057,2021-07-20T11:47:00Z
3140.3,3.648,142,85,935,281.34,45.03585275262594,-93.0583210196346,7157609888,281.4599078341014,0.11990783410141148,2021-07-20T11:47:01Z
3143.83,3.639,143,85,936,281.41,45.03585669212043,-93.05836552754045,7157609888,281.50216589861753,0.0921658986175089,2021-07-20T11:47:02Z
3147.32,3.639,142,85,937,281.53,45.03585912287235,-93.05840970017016,7157609888,281.54497695852535,0.014976958525380724,2021-07-20T11:47:03Z
3150.87,3.639,142,85,938,281.8,45.03586063161492,-93.05845479480922,7157609888,281.5874193548387,-0.21258064516132436,2021-07-20T11:47:04Z
3154.41,3.639,142,84,939,281.86,45.03586197271943,-93.0584996379912,7157609888,281.62884792626727,-0.23115207373274416,2021-07-20T11:47:05Z
3157.88,3.639,142,84,940,281.9,45.03586130216718,-93.05854364298284,7157609888,281.66930875576037,-0.2306912442396083,2021-07-20T11:47:06Z
3161.46,3.639,142,84,941,281.93,45.03585903905332,-93.058588989079,7157609888,281.7089400921659,-0.22105990783410334,2021-07-20T11:47:07Z
3164.84,3.639,142,84,942,281.96,45.03585744649172,-93.05863198824228,7157609888,281.7479262672811,-0.21207373271886354,2021-07-20T11:47:08Z
3168.27,3.63,142,84,943,282.01,45.03585509955883,-93.0586754065007,7157609888,281.786267281106,-0.22373271889398438,2021-07-20T11:47:09Z
3171.81,3.63,142,84,944,282.02,45.03585250116885,-93.05872016586363,7157609888,281.8236405529954,-0.19635944700456776,2021-07-20T11:47:10Z
3175.39,3.62,142,84,945,282.01,45.03584856167436,-93.0587652605027,7157609888,281.85953917050693,-0.15046082949305628,2021-07-20T11:47:11Z
3179.16,3.62,143,84,946,281.99,45.03583950921893,-93.05881144478916,7157609888,281.8935944700461,-0.09640552995392682,2021-07-20T11:47:12Z
3182.94,3.62,143,84,947,282.01,45.035821571946144,-93.05885226465762,7157609888,281.9257603686636,-0.084239631336402,2021-07-20T11:47:13Z
3186.69,3.62,142,84,948,282,45.03579835407436,-93.05888671427964,7157609888,281.95603686635945,-0.04396313364054549,2021-07-20T11:47:14Z
3190.16,3.62,142,85,949,282.05,45.03577295690775,-93.05891261436044,7157609888,281.98410138248846,-0.06589861751155013,2021-07-20T11:47:15Z
3193.9,3.62,142,85,950,282.09,45.03574211150408,-93.05893130600452,7157609888,282.00958525345624,-0.08041474654373815,2021-07-20T11:47:16Z
3197.48,3.62,142,85,951,282.14,45.035711182281375,-93.05894454941154,7157609888,282.0315207373272,-0.10847926267280172,2021-07-20T11:47:17Z
3201.12,3.62,142,85,952,282.14,45.03567958250642,-93.0589568708092,7157609888,282.05004608294934,-0.08995391705065003,2021-07-20T11:47:18Z
3204.53,3.62,141,84,953,282.18,45.035649407655,-93.05896575562656,7157609888,282.0652073732719,-0.11479262672810364,2021-07-20T11:47:19Z
3207.8,3.62,142,84,954,282.18,45.03562090918422,-93.0589769873768,7157609888,282.0767741935484,-0.1032258064516327,2021-07-20T11:47:20Z
3211.12,3.611,142,84,955,282.19,45.03559224307537,-93.05898972786964,7157609888,282.0848847926267,-0.10511520737327373,2021-07-20T11:47:21Z
3214.16,3.611,141,84,956,282.19,45.035566510632634,-93.05900322273374,7157609888,282.08963133640555,-0.10036866359445185,2021-07-20T11:47:22Z
3217.45,3.592,142,84,957,282.19,45.035538766533136,-93.0590176396072,7157609888,282.0914285714286,-0.09857142857140389,2021-07-20T11:47:23Z
3220.75,3.592,141,85,958,282.2,45.035511357709765,-93.05903390049934,7157609888,282.0914285714286,-0.10857142857139479,2021-07-20T11:47:24Z
3224.15,3.583,142,85,959,282.18,45.03548218868673,-93.05904697626828,7157609888,282.08986175115206,-0.09013824884794985,2021-07-20T11:47:25Z
3227.5,3.583,143,84,960,282.19,45.03545310348272,-93.0590586271137,7157609888,282.0870967741935,-0.10290322580647171,2021-07-20T11:47:26Z
3230.76,3.583,143,84,961,282.19,45.03542477265,-93.05907111614944,7157609888,282.08331797235024,-0.10668202764975376,2021-07-20T11:47:27Z
3234.09,3.574,142,83,962,282.16,45.03539686091244,-93.05908670648932,7157609888,282.07824884792626,-0.08175115207376393,2021-07-20T11:47:28Z
3237.29,3.574,142,83,963,282.15,45.03536936827004,-93.05909886024892,7157609888,282.0720737327189,-0.07792626728110008,2021-07-20T11:47:29Z
3240.75,3.564,142,83,964,282.11,45.03533961251378,-93.0591120198369,7157609888,282.06442396313366,-0.04557603686635048,2021-07-20T11:47:30Z
3244,3.564,142,83,965,282.12,45.03531170077622,-93.05912434123456,7157609888,282.0552995391705,-0.0647004608294992,2021-07-20T11:47:31Z
3247.03,3.555,142,84,966,282.1,45.0352852139622,-93.05913414806128,7157609888,282.04437788018436,-0.05562211981566634,2021-07-20T11:47:32Z
3253.17,3.555,142,84,967,282.07,45.03523240797222,-93.05915736593306,7157609888,282.0315207373272,-0.038479262672808545,2021-07-20T11:47:33Z
3253.17,3.536,143,84,968,282.07,45.03523240797222,-93.05915736593306,7157609888,282.0166820276498,-0.053317972350214404,2021-07-20T11:47:34Z
3256.55,3.536,142,84,969,282.05,45.03520365804434,-93.05917153134942,7157609888,282.0000921658986,-0.0499078341014183,2021-07-20T11:47:35Z
3260.23,3.536,143,84,970,282.03,45.03517239354551,-93.05918695405126,7157609888,281.9817050691244,-0.048294930875556474,2021-07-20T11:47:36Z
3263.72,3.527,143,83,971,282,45.03514305688441,-93.05920287966728,7157609888,281.96110599078344,-0.03889400921656261,2021-07-20T11:47:37Z
3267.32,3.527,143,83,972,281.96,45.03511296585202,-93.05922031402588,7157609888,281.93857142857144,-0.02142857142854382,2021-07-20T11:47:38Z
3270.83,3.527,143,83,973,281.97,45.03508362919092,-93.05923741310836,7157609888,281.9141935483871,-0.055806451612909314,2021-07-20T11:47:39Z
3273.97,3.527,142,84,974,281.94,45.035057393833995,-93.05925241671504,7157609888,281.888064516129,-0.05193548387097735,2021-07-20T11:47:40Z
3277.27,3.518,143,84,975,281.92,45.0350293982774,-93.05926733650269,7157609888,281.8600921658986,-0.05990783410140921,2021-07-20T11:47:41Z
3280.6,3.518,143,84,976,281.87,45.03500157035887,-93.05928292684256,7157609888,281.8300460829493,-0.03995391705069551,2021-07-20T11:47:42Z
3284.26,3.508,144,83,977,281.82,45.03497114405036,-93.05930103175342,7157609888,281.79815668202764,-0.021843317972354725,2021-07-20T11:47:43Z
3287.62,3.508,144,84,978,281.85,45.03494423814118,-93.05932089686394,7157609888,281.765069124424,-0.08493087557604895,2021-07-20T11:47:44Z
3290.88,3.499,144,83,979,281.81,45.034916661679745,-93.05933522991836,7157609888,281.73036866359445,-0.07963133640555498,2021-07-20T11:47:45Z
3294.22,3.499,144,83,980,281.78,45.034889252856374,-93.0593524966389,7157609888,281.6942396313364,-0.08576036866355707,2021-07-20T11:47:46Z
3297.67,3.49,144,83,981,281.78,45.034860922023654,-93.05937060154974,7157609888,281.6563133640553,-0.12368663594469353,2021-07-20T11:47:47Z
3301.39,3.49,144,83,982,281.72,45.034830160439014,-93.05938962846994,7157609888,281.6170046082949,-0.10299539170512162,2021-07-20T11:47:48Z
3305,3.49,144,83,983,281.68,45.034800404682755,-93.05940832011402,7157609888,281.5769124423963,-0.10308755760371469,2021-07-20T11:47:49Z
3308.35,3.49,142,83,984,281.62,45.03477215766907,-93.05942315608264,7157609888,281.5359907834101,-0.08400921658989091,2021-07-20T11:47:50Z
3311.87,3.48,142,83,985,281.6,45.034742904827,-93.0594405066222,7157609888,281.4946543778802,-0.10534562211984166,2021-07-20T11:47:51Z
3315.38,3.48,141,83,986,281.57,45.03471373580396,-93.05945777334271,7157609888,281.4532258064516,-0.11677419354839458,2021-07-20T11:47:52Z
3318.96,3.48,142,83,987,281.54,45.034683141857386,-93.05947177112104,7157609888,281.41188940092167,-0.12811059907835443,2021-07-20T11:47:53Z
3322.78,3.48,141,83,988,281.49,45.03465045243502,-93.05948711000384,7157609888,281.3706451612903,-0.11935483870968255,2021-07-20T11:47:54Z
3329.54,3.48,142,84,989,281.3,45.034593623131514,-93.05951753631234,7157609888,281.32926267281107,0.029262672811057655,2021-07-20T11:47:55Z
3329.54,3.471,142,84,990,281.3,45.034593623131514,-93.05951753631234,7157609888,281.2872811059908,-0.012718894009196902,2021-07-20T11:47:56Z
3333.22,3.471,142,84,991,281.23,45.03456311300397,-93.05953614413738,7157609888,281.244331797235,0.014331797235001886,2021-07-20T11:47:57Z
3337.19,3.471,141,84,992,281.23,45.03453050740063,-93.05955718271434,7157609888,281.20221198156685,-0.02778801843317069,2021-07-20T11:47:58Z
3341.34,3.471,141,84,993,281.14,45.03449706360698,-93.05958123877645,7157609888,281.16129032258067,0.02129032258068264,2021-07-20T11:47:59Z
3345.19,3.471,141,84,994,281.05,45.034465128555894,-93.05960001423956,7157609888,281.12193548387097,0.07193548387095916,2021-07-20T11:48:00Z
3349.22,3.48,141,83,995,281.01,45.03443235531449,-93.059622310102,7157609888,281.0849769585254,0.074976958525383,2021-07-20T11:48:01Z
3353.15,3.48,141,83,996,280.96,45.03440000116825,-93.0596424266696,7157609888,281.05087557603684,0.09087557603686491,2021-07-20T11:48:02Z
3357.31,3.49,140,83,997,280.87,45.034365970641375,-93.059664638713,7157609888,281.02023041474655,0.1502304147465452,2021-07-20T11:48:03Z
3361.39,3.499,141,83,998,280.8,45.034332275390625,-93.05968500673772,7157609888,280.9936405529954,0.19364055299536176,2021-07-20T11:48:04Z
3365.45,3.499,141,84,999,280.72,45.034299083054066,-93.05970663204788,7157609888,280.96921658986173,0.24921658986170314,2021-07-20T11:48:05Z
3369.75,3.508,141,84,1000,280.73,45.034265890717506,-93.05973471142352,7157609888,280.9466820276498,0.2166820276497674,2021-07-20T11:48:06Z
3373.33,3.518,141,84,1001,280.76,45.034241331741214,-93.05976446717978,7157609888,280.9258986175115,0.16589861751151602,2021-07-20T11:48:07Z
3377.42,3.518,141,84,1002,280.72,45.03422104753554,-93.05980805307628,7157609888,280.9072350230415,0.18723502304146677,2021-07-20T11:48:08Z
3381.23,3.508,140,83,1003,280.71,45.03420998342335,-93.05985415354372,7157609888,280.8902764976959,0.1802764976958997,2021-07-20T11:48:09Z
3385.19,3.508,141,83,1004,280.72,45.03420537337661,-93.05990452878176,7157609888,280.87488479262674,0.15488479262671717,2021-07-20T11:48:10Z
3388.91,3.518,140,84,1005,280.69,45.034207636490464,-93.05995222181082,7157609888,280.86078341013825,0.17078341013825593,2021-07-20T11:48:11Z
3392.38,3.527,141,85,1006,280.59,45.03421761095524,-93.05999413132668,7157609888,280.84829493087557,0.25829493087559285,2021-07-20T11:48:12Z
3395.81,3.518,141,85,1007,280.52,45.03423093818128,-93.06003344245256,7157609888,280.8377880184332,0.31778801843319116,2021-07-20T11:48:13Z
3399.24,3.508,141,85,1008,280.42,45.03424418158829,-93.06007275357842,7157609888,280.8293087557604,0.40930875576037806,2021-07-20T11:48:14Z
3402.69,3.499,140,85,1009,280.36,45.03425826318562,-93.06011172942816,7157609888,280.82230414746545,0.46230414746543147,2021-07-20T11:48:15Z
3406.14,3.499,141,85,1010,280.74,45.03427192568779,-93.06015112437308,7157609888,280.8174193548387,0.07741935483869611,2021-07-20T11:48:16Z
3409.56,3.49,140,85,1011,280.79,45.03428324125707,-93.06019144132732,7157609888,280.8142396313364,0.024239631336399725,2021-07-20T11:48:17Z
3413.02,3.49,141,85,1012,280.87,45.03428944386542,-93.06023460812868,7157609888,280.8132258064516,-0.056774193548392304,2021-07-20T11:48:18Z
3416.37,3.49,140,85,1013,280.91,45.03429195843637,-93.06027702055871,7157609888,280.8139631336406,-0.09603686635944086,2021-07-20T11:48:19Z
3419.56,3.49,141,84,1014,280.95,45.03429288044572,-93.060317421332,7157609888,280.8158525345622,-0.13414746543776346,2021-07-20T11:48:20Z
3423,3.462,141,84,1015,280.97,45.03429145552218,-93.06036109104753,7157609888,280.81884792626727,-0.15115207373276007,2021-07-20T11:48:21Z
3426.66,3.462,141,84,1016,280.99,45.0342886056751,-93.06040744297206,7157609888,280.82331797235025,-0.16668202764975604,2021-07-20T11:48:22Z
3430.39,3.462,141,84,1017,280.97,45.03428718075156,-93.06045471690597,7157609888,280.82861751152075,-0.14138248847928025,2021-07-20T11:48:23Z
3434.02,3.48,142,84,1018,280.96,45.03428894095123,-93.06050064973532,7157609888,280.8349769585254,-0.12502304147460563,2021-07-20T11:48:24Z
3437.9,3.499,142,84,1019,280.96,45.034292209893465,-93.06054976768792,7157609888,280.8420276497696,-0.11797235023038866,2021-07-20T11:48:25Z
3441.79,3.508,142,84,1020,280.95,45.03429380245507,-93.06059905327857,7157609888,280.8499078341014,-0.1000921658986158,2021-07-20T11:48:26Z
3445.56,3.527,143,85,1021,280.94,45.034294137731194,-93.0606469977647,7157609888,280.8589861751152,-0.08101382488479203,2021-07-20T11:48:27Z
3449.3,3.536,142,85,1022,280.92,45.03429447300732,-93.06069443933666,7157609888,280.86917050691244,-0.05082949308757634,2021-07-20T11:48:28Z
3453.14,3.546,142,85,1023,280.9,45.03429288044572,-93.06074313819408,7157609888,280.87797235023044,-0.022027649769540858,2021-07-20T11:48:29Z
