distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4053.59,3.396,143,85,1172,228.66,44.980347538366914,-93.2556837424636,6518675310,229.65124423963132,0.9912442396313281,2021-03-30T13:46:12Z
4057.16,3.396,143,85,1173,228.54,44.98035625554621,-93.255640072748065,6518675310,229.53543778801844,0.9954377880184495,2021-03-30T13:46:13Z
4060.84,3.396,144,85,1174,228.52,44.980361284688115,-93.25559380464256,6518675310,229.42617511520737,0.9061751152073612,2021-03-30T13:46:14Z
4064.67,3.396,143,85,1175,228.54,44.9803638830781,-93.25554518960416,6518675310,229.32290322580644,0.7829032258064501,2021-03-30T13:46:15Z
4068.22,3.406,143,85,1176,228.57,44.98036740347743,-93.25550051406026,6518675310,229.22506912442395,0.6550691244239601,2021-03-30T13:46:16Z
4071.83,3.415,143,84,1177,228.62,44.98037318699062,-93.25545550324024,6518675310,229.13276497695853,0.5127649769585219,2021-03-30T13:46:17Z
4075.27,3.415,143,84,1178,228.69,44.980381317436695,-93.25541334226727,6518675310,229.0463133640553,0.35631336405529623,2021-03-30T13:46:18Z
4078.47,3.415,143,85,1179,228.77,44.980392549186945,-93.25537595897912,6518675310,228.96414746543778,0.19414746543776573,2021-03-30T13:46:19Z
4081.74,3.415,143,85,1180,228.73,44.980403780937195,-93.2553375698626,6518675310,228.8884792626728,0.1584792626728131,2021-03-30T13:46:20Z
4084.93,3.415,143,85,1181,228.65,44.98041325248778,-93.25529918074608,6518675310,228.8189400921659,0.16894009216588302,2021-03-30T13:46:21Z
4088.25,3.415,143,85,1182,228.59,44.98042004182935,-93.25525819323956,6518675310,228.7557603686636,0.165760368663598,2021-03-30T13:46:22Z
4091.62,3.415,144,85,1183,228.48,44.98042750172317,-93.25521670281888,6518675310,228.69907834101383,0.21907834101384083,2021-03-30T13:46:23Z
4095,3.415,144,85,1184,228.45,44.98043437488377,-93.255174793303,6518675310,228.64972350230414,0.1997235023041526,2021-03-30T13:46:24Z
4098.48,3.415,143,84,1185,228.44,44.98044275678694,-93.25513212941588,6518675310,228.60976958525345,0.16976958525344799,2021-03-30T13:46:25Z
4101.89,3.415,144,83,1186,228.44,44.98045097105205,-93.25509038753808,6518675310,228.5788479262673,0.1388479262672888,2021-03-30T13:46:26Z
4105.49,3.415,143,83,1187,228.45,44.98045625165105,-93.25504546053708,6518675310,228.55447004608294,0.10447004608295174,2021-03-30T13:46:27Z
4109.14,3.415,143,83,1188,228.47,44.980458933860064,-93.2549992762506,6518675310,228.53672811059909,0.06672811059908668,2021-03-30T13:46:28Z
4112.49,3.415,142,83,1189,228.48,44.98046547174454,-93.25495770201088,6518675310,228.52520737327188,0.04520737327189295,2021-03-30T13:46:29Z
4115.94,3.424,143,83,1190,228.49,44.9804727640003,-93.2549152057618,6518675310,228.51866359447004,0.028663594470032194,2021-03-30T13:46:30Z
4119.22,3.424,143,84,1191,228.49,44.98048089444637,-93.25487514026464,6518675310,228.51506912442395,0.025069124423936273,2021-03-30T13:46:31Z
4122.83,3.424,143,84,1192,228.49,44.9804896954447,-93.254831219092,6518675310,228.51096774193547,0.0209677419354648,2021-03-30T13:46:32Z
4126.52,3.424,143,84,1193,228.49,44.98049480840564,-93.25478486716749,6518675310,228.50599078341014,0.015990783410131826,2021-03-30T13:46:33Z
4130.17,3.424,143,85,1194,228.48,44.980498161166906,-93.25473876670004,6518675310,228.50041474654378,0.020414746543792717,2021-03-30T13:46:34Z
4133.51,3.424,143,85,1195,228.48,44.980504950508475,-93.25469752773644,6518675310,228.49460829493086,0.01460829493086635,2021-03-30T13:46:35Z
4136.88,3.424,142,84,1196,228.48,44.98051316477358,-93.25465645641088,6518675310,228.48921658986174,0.00921658986175089,2021-03-30T13:46:36Z
4140.31,3.424,143,84,1197,228.48,44.980520121753216,-93.25461404398084,6518675310,228.48460829493087,0.004608294930875445,2021-03-30T13:46:37Z
4143.44,3.424,142,84,1198,228.48,44.98052850365639,-93.25457607395948,6518675310,228.48115207373272,0.0011520737327259667,2021-03-30T13:46:38Z
4146.65,3.424,143,84,1199,228.48,44.98053554445505,-93.25453642755748,6518675310,228.47921658986175,-7.834101382400149e-4,2021-03-30T13:46:39Z
4149.85,3.424,143,84,1200,228.48,44.98054283671081,-93.25449728406966,6518675310,228.47857142857143,-0.0014285714285620088,2021-03-30T13:46:40Z
4152.99,3.424,143,84,1201,228.48,44.9805520568043,-93.2544595655054,6518675310,228.47875576036864,-0.0012442396313474546,2021-03-30T13:46:41Z
4156.25,3.424,143,84,1202,228.48,44.9805623665452,-93.25442084111272,6518675310,228.4794470046083,-5.529953917005059e-4,2021-03-30T13:46:42Z
4159.6,3.424,142,84,1203,228.48,44.980569407343864,-93.25437943451108,6518675310,228.4800921658986,9.216589862148794e-5,2021-03-30T13:46:43Z
4163.11,3.424,143,84,1204,228.48,44.98057552613318,-93.25433576479554,6518675310,228.4805529953917,5.529953917005059e-4,2021-03-30T13:46:44Z
4166.56,3.415,142,84,1205,228.48,44.980582147836685,-93.25429301708937,6518675310,228.48078341013823,7.834101382400149e-4,2021-03-30T13:46:45Z
4169.69,3.415,142,84,1206,228.48,44.980590865015984,-93.25425513088705,6518675310,228.48078341013823,7.834101382400149e-4,2021-03-30T13:46:46Z
4172.95,3.415,142,84,1207,228.48,44.980601174756885,-93.25421640649438,6518675310,228.4806451612903,6.451612903219939e-4,2021-03-30T13:46:47Z
4176.36,3.415,142,84,1208,228.48,44.980607545003295,-93.2541741617024,6518675310,228.48046082949307,4.60829493079018e-4,2021-03-30T13:46:48Z
4179.82,3.415,142,84,1209,228.48,44.98061274178326,-93.25413091108204,6518675310,228.48027649769585,2.764976958644638e-4,2021-03-30T13:46:49Z
4183.33,3.415,143,84,1210,228.48,44.98061743564904,-93.25408673845232,6518675310,228.4801382488479,1.3824884791802106e-4,2021-03-30T13:46:50Z
4186.87,3.415,142,84,1211,228.48,44.980622716248035,-93.25404248200356,6518675310,228.4800460829493,4.6082949296533116e-5,2021-03-30T13:46:51Z
4190.11,3.415,142,84,1212,228.48,44.98062841594219,-93.25400216504931,6518675310,228.48,0,2021-03-30T13:46:52Z
4193.3,3.415,143,84,1213,228.48,44.98063352890313,-93.25396226719022,6518675310,228.48,0,2021-03-30T13:46:53Z
4196.84,3.415,143,84,1214,228.48,44.98063998296857,-93.25391826219855,6518675310,228.48,0,2021-03-30T13:46:54Z
4200.4,3.415,143,84,1215,228.48,44.98064576648176,-93.25387383811176,6518675310,228.48,0,2021-03-30T13:46:55Z
4204.02,3.415,143,84,1216,228.48,44.9806503765285,-93.25382832437754,6518675310,228.48,0,2021-03-30T13:46:56Z
4207.53,3.415,144,84,1217,228.48,44.98065456748009,-93.25378431938589,6518675310,228.4800460829493,4.6082949296533116e-5,2021-03-30T13:46:57Z
4210.87,3.415,143,84,1218,228.48,44.98066194355488,-93.25374316424131,6518675310,228.4801382488479,1.3824884791802106e-4,2021-03-30T13:46:58Z
4214.37,3.415,143,84,1219,228.48,44.98067116364837,-93.25370066799223,6518675310,228.48027649769585,2.764976958644638e-4,2021-03-30T13:46:59Z
4217.68,3.415,144,84,1220,228.48,44.980678372085094,-93.25365993194282,6518675310,228.48046082949307,4.60829493079018e-4,2021-03-30T13:47:00Z
4221.04,3.415,143,84,1221,228.48,44.98068373650312,-93.253618106246,6518675310,228.48073732718893,7.373271889434818e-4,2021-03-30T13:47:01Z
4224.25,3.415,143,84,1222,228.48,44.98069086112082,-93.25357854366302,6518675310,228.4811059907834,0.0011059907834010119,2021-03-30T13:47:02Z
4227.48,3.415,143,84,1223,228.48,44.98070050030947,-93.25353981927036,6518675310,228.4816129032258,0.0016129032258049847,2021-03-30T13:47:03Z
4230.77,3.415,143,84,1224,228.48,44.98071106150746,-93.25350084342062,6518675310,228.48225806451612,0.0022580645161269786,2021-03-30T13:47:04Z
4234.08,3.415,143,84,1225,228.48,44.98071877285838,-93.25346027500927,6518675310,228.48304147465436,0.0030414746543669935,2021-03-30T13:47:05Z
4237.66,3.415,143,84,1226,228.48,44.9807246401906,-93.25341559946536,6518675310,228.48387096774192,0.0038709677419319632,2021-03-30T13:47:06Z
4240.93,3.415,144,84,1227,228.48,44.98073277063668,-93.25337570160627,6518675310,228.4847004608295,0.004700460829496933,2021-03-30T13:47:07Z
4244.11,3.415,144,84,1228,228.48,44.98074266128242,-93.25333789922296,6518675310,228.48543778801843,0.005437788018440415,2021-03-30T13:47:08Z
4247.28,3.415,144,84,1229,228.48,44.98075305484235,-93.25330034829676,6518675310,228.48599078341013,0.005990783410140921,2021-03-30T13:47:09Z
4250.41,3.415,144,84,1230,228.48,44.980762442573905,-93.25326288118958,6518675310,228.48608294930875,0.006082949308762409,2021-03-30T13:47:10Z
4253.69,3.415,144,84,1231,228.48,44.98077090829611,-93.25322298333047,6518675310,228.48562211981567,0.005622119815683391,2021-03-30T13:47:11Z
4256.76,3.406,144,84,1232,228.48,44.98078021220863,-93.2531862705946,6518675310,228.48460829493087,0.004608294930875445,2021-03-30T13:47:12Z
4260.17,3.406,144,84,1233,228.48,44.98078624717891,-93.25314377434552,6518675310,228.48290322580644,0.0029032258064489724,2021-03-30T13:47:13Z
4263.51,3.406,144,84,1234,228.48,44.98079286888242,-93.25310236774384,6518675310,228.48078341013823,7.834101382400149e-4,2021-03-30T13:47:14Z
4266.72,3.406,144,85,1235,228.49,44.98080066405237,-93.253063140437,6518675310,228.4784792626728,-0.011520737327202824,2021-03-30T13:47:15Z
4270.09,3.406,145,85,1236,228.49,44.9808092135936,-93.25302198529243,6518675310,228.4763594470046,-0.013640552995411781,2021-03-30T13:47:16Z
4273.51,3.406,144,85,1237,228.49,44.9808163382113,-93.25297982431948,6518675310,228.47465437788017,-0.015345622119838254,2021-03-30T13:47:17Z
4276.9,3.406,144,85,1238,228.49,44.9808248039335,-93.25293858535588,6518675310,228.47341013824885,-0.016589861751157287,2021-03-30T13:47:18Z
4280.53,3.406,144,84,1239,228.5,44.98083234764635,-93.25289374217392,6518675310,228.4725806451613,-0.02741935483871316,2021-03-30T13:47:19Z
4283.91,3.406,145,84,1240,228.5,44.98084089718759,-93.25285258702934,6518675310,228.47239631336404,-0.027603686635956137,2021-03-30T13:47:20Z
4287.28,3.406,144,85,1241,228.51,44.98084592632949,-93.2528104260564,6518675310,228.47262672811058,-0.03737327188940753,2021-03-30T13:47:21Z
4290.67,3.396,144,85,1242,228.52,44.98085129074752,-93.25276801362634,6518675310,228.4730875576037,-0.04691244239631942,2021-03-30T13:47:22Z
4293.95,3.396,145,86,1243,228.52,44.98085958883166,-93.25272794812918,6518675310,228.47350230414747,-0.046497695852536935,2021-03-30T13:47:23Z
4297.19,3.396,145,87,1244,228.5,44.98086931183934,-93.25268905609846,6518675310,228.47387096774193,-0.026129032258069174,2021-03-30T13:47:24Z
4300.49,3.396,145,87,1245,228.49,44.98087836429477,-93.25264915823936,6518675310,228.4741935483871,-0.01580645161291727,2021-03-30T13:47:25Z
4303.95,3.396,145,86,1246,228.48,44.980883561074734,-93.252605907619,6518675310,228.47456221198158,-0.005437788018411993,2021-03-30T13:47:26Z
4307.61,3.396,145,86,1247,228.46,44.98088724911213,-93.25255980715156,6518675310,228.47497695852533,0.01497695852532388,2021-03-30T13:47:27Z
4311.16,3.396,145,86,1248,228.41,44.980891942977905,-93.25251521542668,6518675310,228.47539170506911,0.06539170506911773,2021-03-30T13:47:28Z
4314.83,3.406,146,85,1249,228.4,44.98089554719627,-93.25246894732118,6518675310,228.4758064516129,0.07580645161289112,2021-03-30T13:47:29Z
4318.32,3.406,145,85,1250,228.4,44.98090082779527,-93.25242536142468,6518675310,228.47622119815668,0.07622119815667361,2021-03-30T13:47:30Z
4321.67,3.406,146,85,1251,228.35,44.98090686276555,-93.25238370336592,6518675310,228.47663594470046,0.12663594470046746,2021-03-30T13:47:31Z
4325.05,3.406,146,85,1252,228.4,44.98091356828809,-93.25234179385006,6518675310,228.47700460829492,0.07700460829491362,2021-03-30T13:47:32Z
4328.59,3.406,146,85,1253,228.44,44.98091759160161,-93.25229728594422,6518675310,228.47728110599078,0.037281105990786045,2021-03-30T13:47:33Z
4332.06,3.415,146,85,1254,228.5,44.98092295601964,-93.25225378386676,6518675310,228.4774193548387,-0.022580645161298207,2021-03-30T13:47:34Z
4335.48,3.415,146,85,1255,228.5,44.98092941008508,-93.25221128761768,6518675310,228.4832331797235,-0.022580645161298207,2021-03-30T13:47:35Z
4338.81,3.415,146,85,1256,228.5,44.98093963600695,-93.25217130593956,6518675310,228.49611705069125,-0.02271889400921623,2021-03-30T13:47:36Z
4342.06,3.415,146,85,1257,228.49,44.980951538309455,-93.25213350355624,6518675310,228.5175723502304,-0.0129032258064683,2021-03-30T13:47:37Z
4345.46,3.415,145,84,1258,228.49,44.98096017166972,-93.25209209695458,6518675310,228.55131705069124,-0.013087557603682853,2021-03-30T13:47:38Z
4348.95,3.415,145,84,1259,228.49,44.98096754774451,-93.25204909779131,6518675310,228.5990470046083,-0.01327188940092583,2021-03-30T13:47:39Z
4352.3,3.415,145,85,1260,228.49,44.980974001809955,-93.25200769118965,6518675310,228.6646400921659,-0.013456221198168805,2021-03-30T13:47:40Z
4355.62,3.415,145,85,1261,228.49,44.9809802044183,-93.25196645222604,6518675310,228.75568248847927,-0.013133640553007808,2021-03-30T13:47:41Z
4358.9,3.415,145,85,1262,228.49,44.9809889215976,-93.25192663818598,6518675310,228.86839493087558,-0.01184331797236382,2021-03-30T13:47:42Z
4362.21,3.415,145,85,1263,228.49,44.98099914751947,-93.25188715942204,6518675310,229.0030414746544,-0.007235023041488375,2021-03-30T13:47:43Z
4365.65,3.415,145,85,1264,228.5,44.98100811615586,-93.25184541754425,6518675310,229.15958387096777,-0.0058525345622229,2021-03-30T13:47:44Z
4369.21,3.415,145,85,1265,228.5,44.98101515695453,-93.25180132873356,6518675310,229.33475299539174,0.03064516129032313,2021-03-30T13:47:45Z
4373.07,3.415,145,84,1266,228.5,44.98101909644902,-93.25175271369515,6518675310,229.52980783410143,0.10101382488480226,2021-03-30T13:47:46Z
4376.62,3.415,144,84,1267,228.5,44.98102689161897,-93.25170904397964,6518675310,229.74958018433185,0.2139631336405614,2021-03-30T13:47:47Z
4379.94,3.424,144,84,1268,228.5,44.98103426769376,-93.25166805647314,6518675310,229.983704608295,0.37801843317973294,2021-03-30T13:47:48Z
4383.24,3.424,143,84,1269,228.5,44.981041392311454,-93.25162732042372,6518675310,230.23687557603694,0.6081566820276407,2021-03-30T13:47:49Z
4386.77,3.424,143,84,1270,228.5,44.98104306869209,-93.2515825610608,6518675310,230.5125852534563,0.9091244239631351,2021-03-30T13:47:50Z
4390.31,3.424,143,84,1271,228.5,44.98104516416788,-93.2515376340598,6518675310,230.8131921658987,1.2811981566820236,2021-03-30T13:47:51Z
4393.85,3.424,142,84,1272,228.5,44.98104952275753,-93.25149312615396,6518675310,231.14621843317983,1.707373271889395,2021-03-30T13:47:52Z
4397.16,3.424,142,84,1273,229.76160000000007,44.98105865903199,-93.2514530606568,6518675310,231.50967281106,2.1792165898617384,2021-03-30T13:47:53Z
4400.49,3.424,142,84,1274,230.06420000000006,44.98106922022998,-93.25141366571188,6518675310,231.90218294930887,2.6878801843317888,2021-03-30T13:47:54Z
4403.79,3.424,143,84,1275,230.37000000000003,44.98107802122831,-93.25137351639567,6518675310,232.32847142857153,3.2244239631336313,2021-03-30T13:47:55Z
4407.32,3.424,142,84,1276,231.16680000000005,44.981085397303104,-93.25133001431824,6518675310,232.78263686635958,3.7734101382488348,2021-03-30T13:47:56Z
4410.9,3.424,143,84,1277,231.51480000000006,44.98109109699726,-93.25128533877432,6518675310,233.25995898617523,4.347603686635949,2021-03-30T13:47:57Z
4414.3,3.424,142,85,1278,232.3363000000001,44.98109847307205,-93.25124317780136,6518675310,233.7596626728112,4.923041474654383,2021-03-30T13:47:58Z
4418.01,3.424,142,85,1279,233.9225000000003,44.981104424223304,-93.25119690969586,6518675310,234.27381889400937,5.428110599078337,2021-03-30T13:47:59Z
4421.34,3.424,142,85,1280,234.3440000000003,44.981111548841,-93.25115592218935,6518675310,234.80197096774208,5.901935483870972,2021-03-30T13:48:00Z
4424.82,3.424,142,84,1281,234.70390000000035,44.98111900873482,-93.25111300684512,6518675310,235.33645898617527,5.944331797235037,2021-03-30T13:48:01Z
4428.34,3.424,143,84,1282,234.97140000000036,44.98112387023866,-93.25106891803443,6518675310,235.8750170506914,5.774884792626722,2021-03-30T13:48:02Z
4431.97,3.424,142,84,1283,235.11880000000036,44.98112956993282,-93.25102357193828,6518675310,236.41663317972368,2.2834101382488257,2021-03-30T13:48:03Z
4435.3,3.424,143,84,1284,235.79,44.981140131130815,-93.25098409317434,6518675310,236.96060046082965,0.8997695852534662,2021-03-30T13:48:04Z
4438.52,3.424,143,84,1285,237.74,44.981150859966874,-93.25094612315296,6518675310,237.50364193548404,-0.5061290322580874,2021-03-30T13:48:05Z
4441.9,3.424,143,84,1286,237.12690000000035,44.98116209171712,-93.2509063091129,6518675310,238.03962534562228,-1.9143317972350076,2021-03-30T13:48:06Z
4445.45,3.424,143,84,1287,238.5771000000003,44.981168545782566,-93.25086222030222,6518675310,238.56660322580663,-4.714331797235019,2021-03-30T13:48:07Z
4448.72,3.424,143,84,1288,239.68480000000028,44.98117600567639,-93.25082190334795,6518675310,239.08307419354855,-5.7062211981566975,2021-03-30T13:48:08Z
4451.95,3.424,144,84,1289,240.5141000000003,44.9811842199415,-93.25078267604113,6518675310,239.58564285714303,-5.9997235023041355,2021-03-30T13:48:09Z
4455.2,3.424,143,84,1290,242.24380000000028,44.98118983581662,-93.25074227526784,6518675310,240.07293594470062,-5.764516129032245,2021-03-30T13:48:10Z
4458.47,3.424,144,84,1291,242.44290000000026,44.98119528405368,-93.2507014553994,6518675310,240.54176682027665,-5.2899078341013706,2021-03-30T13:48:11Z
4461.7,3.424,144,84,1292,244.03510000000023,44.98119972646237,-93.25066088698804,6518675310,240.98514838709693,-4.725806451612897,2021-03-30T13:48:12Z
4464.99,3.415,144,84,1293,244.44680000000022,44.98120400123298,-93.25061964802444,6518675310,241.40736682027665,-4.202165898617494,2021-03-30T13:48:13Z
4468.39,3.415,144,84,1294,244.61640000000023,44.981207521632314,-93.25057664886116,6518675310,241.80857281106006,-3.660921658986183,2021-03-30T13:48:14Z
4471.99,3.415,144,84,1295,244.7198000000002,44.98121188022196,-93.25053138658404,6518675310,242.18963410138264,-3.114700460829482,2021-03-30T13:48:15Z
4475.8,3.415,145,84,1296,245.38090000000022,44.98121305368841,-93.2504831906408,6518675310,242.55395806451625,-2.5817050691244106,2021-03-30T13:48:16Z
4479.41,3.415,144,84,1297,245.3900000000002,44.9812117125839,-93.2504371739924,6518675310,242.90028571428584,-2.060691244239621,2021-03-30T13:48:17Z
4482.85,3.415,144,84,1298,245.49,44.98121665790677,-93.25039392337204,6518675310,243.22318617511533,-1.500967741935483,2021-03-30T13:48:18Z
4486.17,3.415,144,84,1299,245.42,44.98122445307672,-93.25035335496068,6518675310,243.5327483870969,-1.051336405529952,2021-03-30T13:48:19Z
4489.87,3.415,144,84,1300,245.34,44.98123216442764,-93.2503076735884,6518675310,243.8241396313365,-0.6569124423963046,2021-03-30T13:48:20Z
4493.33,3.415,145,84,1301,245.29,44.98124356381595,-93.25026660226284,6518675310,244.09363732718904,-0.3626728110598947,2021-03-30T13:48:21Z
4496.85,3.424,144,84,1302,245.23,44.98125487938523,-93.25022452510892,6518675310,244.33842211981576,-0.12935483870967346,2021-03-30T13:48:22Z
4500.4,3.424,144,84,1303,245.18,44.981265272945166,-93.25018144212665,6518675310,244.5510179723503,0.04009216589861353,2021-03-30T13:48:23Z
