timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-30T23:54:29Z,44.98626415617764,-93.19570954889059,3650.01,297.20000000000005,0.989,0,0,113,2020-03-30 23:25:25
2020-03-30T23:54:30Z,44.98627237044275,-93.1957175116986,3651.09,297.4,0.98,58,0.5,114,2020-03-30 23:25:25
2020-03-30T23:54:31Z,44.986279075965285,-93.19572756998241,3652.18,297.4,0.989,58,0.5,114,2020-03-30 23:25:25
2020-03-30T23:54:32Z,44.98628921806812,-93.19573511369526,3653.38,297.4,0.989,58,0.5,113,2020-03-30 23:25:25
2020-03-30T23:54:33Z,44.986297683790326,-93.19574198685586,3654.43,297.6,1.008,58,0.5,113,2020-03-30 23:25:25
2020-03-30T23:54:34Z,44.98630631715059,-93.1957523804158,3655.68,297.79999999999995,1.008,58,0.5,112,2020-03-30 23:25:25
2020-03-30T23:54:35Z,44.98631805181503,-93.19576486945152,3657.29,298,1.017,58,0.5,112,2020-03-30 23:25:25
2020-03-30T23:54:36Z,44.98632567934692,-93.19577928632498,3658.71,298.4,1.017,58,0.5,112,2020-03-30 23:25:25
2020-03-30T23:54:37Z,44.986333809792995,-93.19579093717039,3659.99,298.4,1.045,58,0.5,113,2020-03-30 23:25:25
2020-03-30T23:54:38Z,44.986340180039406,-93.19580200128257,3661.11,298.4,1.045,58,0.5,113,2020-03-30 23:25:25
2020-03-30T23:54:39Z,44.98635275289416,-93.19581071846187,3662.59,298.4,1.064,52,0,114,2020-03-30 23:25:25
2020-03-30T23:54:40Z,44.98636029660702,-93.19582345895469,3663.9,298.79999999999995,1.064,52,0,114,2020-03-30 23:25:25
2020-03-30T23:54:41Z,44.98637010343373,-93.19583896547556,3665.52,299,1.073,52,0,114,2020-03-30 23:25:25
2020-03-30T23:54:42Z,44.98637605458498,-93.19585430435836,3666.9,299.20000000000005,1.204,0,0,115,2020-03-30 23:25:25
2020-03-30T23:54:43Z,44.986379239708185,-93.19587224163115,3668.35,299.4,1.204,0,0,115,2020-03-30 23:25:25
2020-03-30T23:54:44Z,44.98638242483139,-93.19588607177138,3669.5,299.79999999999995,1.25,0,0,116,2020-03-30 23:25:25
2020-03-30T23:54:45Z,44.98638938181102,-93.19590090774,3670.86,300,1.297,0,0,116,2020-03-30 23:25:25
2020-03-30T23:54:46Z,44.98639281839132,-93.19591482169926,3672.02,300,1.297,0,0,116,2020-03-30 23:25:25
2020-03-30T23:54:47Z,44.98639474622905,-93.19592957384884,3673.2,300.4,1.316,0,0,116,2020-03-30 23:25:25
2020-03-30T23:54:48Z,44.98639659024775,-93.19594407454133,3674.36,300.6,1.316,0,0,115,2020-03-30 23:25:25
2020-03-30T23:54:49Z,44.98639650642872,-93.19595673121512,3675.36,301,1.306,0,0,115,2020-03-30 23:25:25
2020-03-30T23:54:50Z,44.98639801517129,-93.19597064517438,3676.44,301.20000000000005,1.25,0,0,115,2020-03-30 23:25:25
2020-03-30T23:54:51Z,44.9863991048187,-93.19598414003849,3677.48,301.4,1.25,0,0,115,2020-03-30 23:25:25
2020-03-30T23:54:52Z,44.98639944009483,-93.1959957908839,3678.39,301.20000000000005,1.176,0,0,115,2020-03-30 23:25:25
2020-03-30T23:54:53Z,44.98640036210418,-93.1960116326809,3679.63,301.4,1.148,0,0,114,2020-03-30 23:25:25
2020-03-30T23:54:54Z,44.986400278285146,-93.19602495990694,3680.68,301.20000000000005,1.148,0,0,114,2020-03-30 23:25:25
2020-03-30T23:54:55Z,44.986401200294495,-93.1960386224091,3681.76,301.6,1.148,0,0,114,2020-03-30 23:25:25
2020-03-30T23:54:56Z,44.98640237376094,-93.19605429656804,3682.98,302,1.148,0,0,113,2020-03-30 23:25:25
2020-03-30T23:54:57Z,44.98640086501837,-93.19606988690794,3684.18,302.20000000000005,1.148,0,0,113,2020-03-30 23:25:25
2020-03-30T23:54:58Z,44.986399272456765,-93.19608413614333,3685.3,302.6,1.148,0,0,113,2020-03-30 23:25:25
2020-03-30T23:54:59Z,44.98639918863773,-93.19610081613064,3686.61,303,1.148,55,0,113,2020-03-30 23:25:25
2020-03-30T23:55:00Z,44.98640161938965,-93.19611833430827,3688.01,303.6,1.157,55,0,112,2020-03-30 23:25:25
2020-03-30T23:55:01Z,44.98640472069383,-93.19612956605852,3688.96,304.20000000000005,1.166,55,0,112,2020-03-30 23:25:25
2020-03-30T23:55:02Z,44.986410001292825,-93.19614079780877,3690.02,304.79999999999995,1.166,56,0,112,2020-03-30 23:25:25
2020-03-30T23:55:03Z,44.98641184531152,-93.1961514428258,3690.87,304.79999999999995,1.157,56,0,111,2020-03-30 23:25:25
2020-03-30T23:55:04Z,44.98641226440668,-93.19616418331861,3691.85,305,1.157,56,0,111,2020-03-30 23:25:25
2020-03-30T23:55:05Z,44.986410001292825,-93.19617792963982,3692.93,305.20000000000005,1.148,0,0,110,2020-03-30 23:25:25
2020-03-30T23:55:06Z,44.98640455305576,-93.19618245586753,3693.45,305,1.148,0,0,110,2020-03-30 23:25:25
2020-03-30T23:55:07Z,44.986402541399,-93.19617977365851,3693.47,304.4,1.12,0,0,110,2020-03-30 23:25:25
2020-03-30T23:55:08Z,44.98640002682805,-93.19617331959307,3694,304.4,1.12,0,0,110,2020-03-30 23:25:25
2020-03-30T23:55:09Z,44.986398769542575,-93.1961667817086,3694.49,304.20000000000005,1.12,0,0,110,2020-03-30 23:25:25
2020-03-30T23:55:10Z,44.986395416781306,-93.1961530353874,3695.55,304,1.11,58,0.5,110,2020-03-30 23:25:25
2020-03-30T23:55:11Z,44.98639315366745,-93.1961371935904,3696.79,303.79999999999995,1.073,58,0.5,110,2020-03-30 23:25:25
2020-03-30T23:55:12Z,44.98639164492488,-93.19612235762179,3697.95,303.6,1.185,58,0.5,110,2020-03-30 23:25:25
2020-03-30T23:55:13Z,44.98638929799199,-93.19610727019608,3699.12,303.20000000000005,1.185,58,0.5,110,2020-03-30 23:25:25
2020-03-30T23:55:14Z,44.98638636432588,-93.19609578698874,3700.02,303.20000000000005,1.204,58,0.5,110,2020-03-30 23:25:25
2020-03-30T23:55:15Z,44.98638250865042,-93.19608329795301,3701.05,303,1.101,58,0.5,110,2020-03-30 23:25:25
2020-03-30T23:55:16Z,44.986380245536566,-93.19606837816536,3702.24,303.20000000000005,1.101,58,0.5,110,2020-03-30 23:25:25
2020-03-30T23:55:17Z,44.98638208955526,-93.19605295546353,3703.47,303,1.101,58,0.5,111,2020-03-30 23:25:25
2020-03-30T23:55:18Z,44.98638150282204,-93.19603669457138,3704.75,302.79999999999995,1.204,58,0.5,110,2020-03-30 23:25:25
2020-03-30T23:55:19Z,44.986381251364946,-93.19602202624083,3705.91,302.6,1.204,58,0.5,110,2020-03-30 23:25:25
2020-03-30T23:55:20Z,44.986380748450756,-93.19600677117705,3707.1,302.20000000000005,1.241,58,0.5,110,2020-03-30 23:25:25
2020-03-30T23:55:21Z,44.986378736793995,-93.19599067792296,3708.38,302,1.241,52,0,109,2020-03-30 23:25:25
2020-03-30T23:55:22Z,44.98637655749917,-93.19597743451595,3709.43,301.79999999999995,1.241,52,0,109,2020-03-30 23:25:25
2020-03-30T23:55:23Z,44.98637756332755,-93.19596796296537,3710.18,301.6,1.241,52,0,109,2020-03-30 23:25:25
2020-03-30T23:55:24Z,44.98637588694692,-93.19595186971128,3711.45,301.20000000000005,1.082,52,0,110,2020-03-30 23:25:25
2020-03-30T23:55:25Z,44.9863766413182,-93.19593803957105,3712.54,301,1.082,52,0,110,2020-03-30 23:25:25
2020-03-30T23:55:26Z,44.9863784853369,-93.19592404179275,3713.65,301.20000000000005,1.082,52,0,109,2020-03-30 23:25:25
2020-03-30T23:55:27Z,44.98637882061303,-93.19590979255736,3714.77,300.79999999999995,1.082,52,0,109,2020-03-30 23:25:25
2020-03-30T23:55:28Z,44.98637856915593,-93.19589520804584,3715.92,300.6,1.092,55,0,109,2020-03-30 23:25:25
2020-03-30T23:55:29Z,44.9863784853369,-93.19588171318173,3716.98,300.6,1.092,55,0,109,2020-03-30 23:25:25
2020-03-30T23:55:30Z,44.98637806624174,-93.19586587138474,3718.23,300.6,1.101,55,0,108,2020-03-30 23:25:25
2020-03-30T23:55:31Z,44.98637764714658,-93.19585036486387,3719.45,300.20000000000005,1.11,55,0,108,2020-03-30 23:25:25
2020-03-30T23:55:32Z,44.98637655749917,-93.19583544507623,3720.63,300.20000000000005,1.12,55,0,109,2020-03-30 23:25:25
2020-03-30T23:55:33Z,44.98637546785176,-93.19582379423082,3721.55,299.79999999999995,1.12,51,0.5,109,2020-03-30 23:25:25
2020-03-30T23:55:34Z,44.986371947452426,-93.19581021554768,3722.69,299.6,1.12,51,0.5,109,2020-03-30 23:25:25
2020-03-30T23:55:35Z,44.98636918142438,-93.19579496048391,3723.92,299.20000000000005,1.12,51,0.5,109,2020-03-30 23:25:25
2020-03-30T23:55:36Z,44.98636767268181,-93.19577886722982,3725.16,299.20000000000005,1.148,51,0.5,109,2020-03-30 23:25:25
2020-03-30T23:55:37Z,44.98636666685343,-93.19576302543283,3726.4,299.20000000000005,1.148,53,0,109,2020-03-30 23:25:25
2020-03-30T23:55:38Z,44.98636582866311,-93.19575003348291,3727.42,299.20000000000005,1.166,53,0,108,2020-03-30 23:25:25
2020-03-30T23:55:39Z,44.98636096715927,-93.1957386340946,3728.47,299.20000000000005,1.129,53,0,108,2020-03-30 23:25:25
2020-03-30T23:55:40Z,44.986354764550924,-93.19572815671563,3729.55,299.20000000000005,1.129,53,0,108,2020-03-30 23:25:25
2020-03-30T23:55:41Z,44.986349483951926,-93.19571851752698,3730.51,299,1.082,54,0.5,108,2020-03-30 23:25:25
2020-03-30T23:55:42Z,44.98634562827647,-93.19570602849126,3731.57,299,1.082,54,0.5,108,2020-03-30 23:25:25
2020-03-30T23:55:43Z,44.98634152114391,-93.19569756276906,3732.38,299.20000000000005,1.082,0,0,108,2020-03-30 23:25:25
2020-03-30T23:55:44Z,44.98633691109717,-93.19569638930261,3732.86,299.4,1.082,0,0,109,2020-03-30 23:25:25
2020-03-30T23:55:45Z,44.98633121140301,-93.1956989876926,3733.5,299.4,1.073,0,0,110,2020-03-30 23:25:25
2020-03-30T23:55:46Z,44.986324924975634,-93.19570284336805,3734.26,299.4,1.036,0,0,110,2020-03-30 23:25:25
2020-03-30T23:55:47Z,44.98631679452956,-93.19569999352098,3735.19,299.20000000000005,0.97,0,0,110,2020-03-30 23:25:25
2020-03-30T23:55:48Z,44.98631394468248,-93.19569228217006,3735.79,299.4,0.97,0,0,110,2020-03-30 23:25:25
2020-03-30T23:55:49Z,44.98631302267313,-93.19566328078508,3738.05,299.6,0.961,0,0,110,2020-03-30 23:25:25
2020-03-30T23:55:50Z,44.98631696216762,-93.19561776705086,3741.65,300,0.961,0,0,110,2020-03-30 23:25:25
2020-03-30T23:55:51Z,44.986321991309524,-93.19555565714836,3746.58,300,0.961,0,0,110,2020-03-30 23:25:25
2020-03-30T23:55:52Z,44.986322578042746,-93.19547695107758,3752.78,300,2.687,0,0,110,2020-03-30 23:25:25
2020-03-30T23:55:53Z,44.98631687834859,-93.19538198411465,3760.27,299.6,4.637,0,0,110,2020-03-30 23:25:25
2020-03-30T23:55:54Z,44.98630707152188,-93.19527628831565,3768.68,299,6.037,0,0,110,2020-03-30 23:25:25
2020-03-30T23:55:55Z,44.98629776760936,-93.19517067633569,3777.05,299.20000000000005,7.287,0,0,110,2020-03-30 23:25:25
2020-03-30T23:55:56Z,44.98628946952522,-93.19506858475506,3785.16,299,8.108,0,0,110,2020-03-30 23:25:25
2020-03-30T23:55:57Z,44.986280081793666,-93.19496909156442,3793.07,298.79999999999995,8.108,112,0,110,2020-03-30 23:25:25
2020-03-30T23:55:58Z,44.986268850043416,-93.19486448541284,3801.42,299.20000000000005,9.209,112,0,110,2020-03-30 23:25:25
2020-03-30T23:55:59Z,44.98625451698899,-93.19476348347962,3809.54,299.4,9.209,112,0,110,2020-03-30 23:25:25
2020-03-30T23:56:00Z,44.986232137307525,-93.19466482847929,3817.71,299.4,9.443,112,0,110,2020-03-30 23:25:25
2020-03-30T23:56:01Z,44.98620606958866,-93.19456977769732,3825.74,299.20000000000005,9.443,112,0,110,2020-03-30 23:25:25
2020-03-30T23:56:02Z,44.98617807403207,-93.19447606801987,3833.76,299,9.471,112,0,111,2020-03-30 23:25:25
2020-03-30T23:56:03Z,44.98615024611354,-93.19438545964658,3841.54,298.6,9.471,112,0,111,2020-03-30 23:25:25
2020-03-30T23:56:04Z,44.98612258583307,-93.19429954513907,3848.99,297.6,9.107,112,0,111,2020-03-30 23:25:25
2020-03-30T23:56:05Z,44.98609961941838,-93.19421103224158,3856.41,297.6,9.107,112,0,111,2020-03-30 23:25:25
2020-03-30T23:56:06Z,44.98608076013625,-93.19412603974342,3863.43,297.4,9.013,112,0,110,2020-03-30 23:25:25
2020-03-30T23:56:07Z,44.98606374487281,-93.19405102171004,3869.63,297.20000000000005,8.818,112,0,110,2020-03-30 23:25:25
2020-03-30T23:56:08Z,44.986050836741924,-93.19398715160787,3874.86,297,6.727,112,0,110,2020-03-30 23:25:25
2020-03-30T23:56:09Z,44.98603876680136,-93.19393434561789,3879.24,296.79999999999995,6.727,112,0,110,2020-03-30 23:25:25
2020-03-30T23:56:10Z,44.98602862469852,-93.19389059208333,3882.86,296.79999999999995,6.084,112,0,110,2020-03-30 23:25:25
2020-03-30T23:56:11Z,44.98602175153792,-93.19385488517582,3885.76,297,5.235,112,0,110,2020-03-30 23:25:25
2020-03-30T23:56:12Z,44.98601445928216,-93.19381926208735,3888.68,297.20000000000005,3.63,83,0,110,2020-03-30 23:25:25
2020-03-30T23:56:13Z,44.98601001687348,-93.19378640502691,3891.32,297.6,3.63,82,0,110,2020-03-30 23:25:25
2020-03-30T23:56:14Z,44.986004903912544,-93.19375497289002,3893.86,298.20000000000005,3.042,81,0,110,2020-03-30 23:25:25
2020-03-30T23:56:15Z,44.98599970713258,-93.19372253492475,3896.48,298.6,2.846,79,0,110,2020-03-30 23:25:25
2020-03-30T23:56:16Z,44.98599492944777,-93.19368875585496,3899.19,298.6,2.781,79,0,110,2020-03-30 23:25:25
2020-03-30T23:56:17Z,44.985995180904865,-93.19365732371807,3901.66,298.6,2.781,80,0,110,2020-03-30 23:25:25
2020-03-30T23:56:18Z,44.985988307744265,-93.19362471811473,3904.35,298.6,2.743,82,0,110,2020-03-30 23:25:25
2020-03-30T23:56:19Z,44.98598135076463,-93.1935921125114,3907.03,298.79999999999995,2.743,82,0,110,2020-03-30 23:25:25
2020-03-30T23:56:20Z,44.98597045429051,-93.1935572437942,3910.03,299.20000000000005,2.827,82,0,110,2020-03-30 23:25:25
2020-03-30T23:56:21Z,44.98595972545445,-93.19352254271507,3913.01,299.4,2.827,81,0,110,2020-03-30 23:25:25
2020-03-30T23:56:22Z,44.98594949953258,-93.19348599761724,3916.11,299.4,2.967,81,0,110,2020-03-30 23:25:25
2020-03-30T23:56:23Z,44.985941872000694,-93.19345104508102,3918.99,299.6,2.967,81,0,110,2020-03-30 23:25:25
2020-03-30T23:56:24Z,44.985932568088174,-93.19341475144029,3922.04,300,2.948,82,0,110,2020-03-30 23:25:25
2020-03-30T23:56:25Z,44.985924353823066,-93.19338080473244,3924.86,300.20000000000005,2.948,82,0,110,2020-03-30 23:25:25
2020-03-30T23:56:26Z,44.985918486490846,-93.1933481991291,3927.51,299.79999999999995,2.948,82,0,110,2020-03-30 23:25:25
2020-03-30T23:56:27Z,44.98591538518667,-93.19331626407802,3930.05,300.20000000000005,2.921,82,0,110,2020-03-30 23:25:25
2020-03-30T23:56:28Z,44.98591027222574,-93.19327879697084,3933.05,300.4,2.921,82,0,110,2020-03-30 23:25:25
2020-03-30T23:56:29Z,44.985904740169644,-93.19323990494013,3936.17,300.79999999999995,2.893,82,0,110,2020-03-30 23:25:25
2020-03-30T23:56:30Z,44.985902309417725,-93.19320428185165,3938.98,300.6,2.893,82,0,110,2020-03-30 23:25:25
2020-03-30T23:56:31Z,44.98589619062841,-93.19316891022027,3941.84,300.79999999999995,2.911,83,0,110,2020-03-30 23:25:25
2020-03-30T23:56:32Z,44.9858916644007,-93.19313370622694,3944.66,300.79999999999995,2.911,83,0,110,2020-03-30 23:25:25
2020-03-30T23:56:33Z,44.98588873073459,-93.19309892132878,3947.42,301.4,2.911,83,0,110,2020-03-30 23:25:25
2020-03-30T23:56:34Z,44.98588219285011,-93.19306338205934,3950.31,301.79999999999995,2.893,82,0,110,2020-03-30 23:25:25
2020-03-30T23:56:35Z,44.98587724752724,-93.19302717223763,3953.22,301.4,2.893,82,0,110,2020-03-30 23:25:25
2020-03-30T23:56:36Z,44.98586626723409,-93.1929924711585,3956.22,302,2.893,82,0,112,2020-03-30 23:25:25
2020-03-30T23:56:37Z,44.98585528694093,-93.19295869208872,3959.14,302,2.893,82,0,112,2020-03-30 23:25:25
2020-03-30T23:56:38Z,44.985846653580666,-93.19292843341827,3961.71,301.79999999999995,2.902,83,0,112,2020-03-30 23:25:25
2020-03-30T23:56:39Z,44.98583843931556,-93.19289423525333,3964.55,302.20000000000005,2.902,83,0,112,2020-03-30 23:25:25
2020-03-30T23:56:40Z,44.98582569882274,-93.19286146201193,3967.42,303,2.893,82,0,112,2020-03-30 23:25:25
2020-03-30T23:56:41Z,44.985817316919565,-93.19282500073314,3970.44,303.4,2.893,82,0,112,2020-03-30 23:25:25
2020-03-30T23:56:42Z,44.98581069521606,-93.19278753362596,3973.48,303,2.893,82,0,112,2020-03-30 23:25:25
2020-03-30T23:56:43Z,44.98580390587449,-93.19274780340493,3976.71,303.4,2.902,82,0,112,2020-03-30 23:25:25
2020-03-30T23:56:44Z,44.985802145674825,-93.19270354695618,3980.19,303.6,2.902,82,0,112,2020-03-30 23:25:25
2020-03-30T23:56:45Z,44.985803067684174,-93.19265962578356,3983.65,303.4,2.911,83,0,112,2020-03-30 23:25:25
2020-03-30T23:56:46Z,44.98580382205546,-93.19261327385902,3987.28,303,2.93,83,0,112,2020-03-30 23:25:25
2020-03-30T23:56:47Z,44.98580491170287,-93.19256868213415,3990.77,303,2.93,83,0,112,2020-03-30 23:25:25
2020-03-30T23:56:48Z,44.98580675572157,-93.19252794608474,3993.98,302.79999999999995,2.948,82,0.5,112,2020-03-30 23:25:25
2020-03-30T23:56:49Z,44.98580625280738,-93.19248603656888,3997.28,303.20000000000005,2.967,83,0.5,112,2020-03-30 23:25:25
2020-03-30T23:56:50Z,44.985806588083506,-93.19244605489075,4000.44,302.79999999999995,2.967,84,0.5,112,2020-03-30 23:25:25
2020-03-30T23:56:51Z,44.985805079340935,-93.19240699522197,4003.52,303,2.986,84,0.5,112,2020-03-30 23:25:25
2020-03-30T23:56:52Z,44.98580440878868,-93.19236877374351,4006.53,302.79999999999995,2.986,84,0.5,112,2020-03-30 23:25:25
2020-03-30T23:56:53Z,44.98580767773092,-93.19233004935086,4009.61,303,2.995,84,0.5,112,2020-03-30 23:25:25
2020-03-30T23:56:54Z,44.985813377425075,-93.19229082204401,4012.76,303,2.995,83,0.5,112,2020-03-30 23:25:25
2020-03-30T23:56:55Z,44.98582159169018,-93.19225503131747,4015.73,303,2.995,83,0,112,2020-03-30 23:25:25
2020-03-30T23:56:56Z,44.98583039268851,-93.19222108460963,4018.58,302.79999999999995,2.995,83,0,112,2020-03-30 23:25:25
2020-03-30T23:56:57Z,44.98583852313459,-93.19218001328409,4021.94,303,2.995,83,0.5,112,2020-03-30 23:25:25
2020-03-30T23:56:58Z,44.98584849759936,-93.19214397110045,4024.99,303,2.995,83,0.5,112,2020-03-30 23:25:25
2020-03-30T23:56:59Z,44.98585972934961,-93.19211069494486,4027.9,302.79999999999995,2.995,83,0.5,112,2020-03-30 23:25:25
2020-03-30T23:57:00Z,44.985870122909546,-93.19207792170346,4030.72,302.20000000000005,2.995,83,0.5,112,2020-03-30 23:25:25
2020-03-30T23:57:01Z,44.98587632551789,-93.19204690866172,4033.26,302.4,2.986,83,0.5,112,2020-03-30 23:25:25
2020-03-30T23:57:02Z,44.98588537797332,-93.19201371632516,4036.06,302,2.986,83,0.5,112,2020-03-30 23:25:25
2020-03-30T23:57:03Z,44.98589342460036,-93.19197943434119,4038.91,302.20000000000005,2.967,83,0.5,112,2020-03-30 23:25:25
2020-03-30T23:57:04Z,44.98590323142707,-93.19194154813886,4042.09,302.4,2.967,83,0.5,112,2020-03-30 23:25:25
2020-03-30T23:57:05Z,44.98591270297766,-93.191904919222,4045.17,302.4,2.958,84,0.5,112,2020-03-30 23:25:25
2020-03-30T23:57:06Z,44.98592108488083,-93.19186879321933,4048.16,302.6,2.958,84,0.5,112,2020-03-30 23:25:25
2020-03-30T23:57:07Z,44.9859278742224,-93.19182914681733,4051.38,302.6,2.967,84,0.5,113,2020-03-30 23:25:25
2020-03-30T23:57:08Z,44.98593625612557,-93.19178950041533,4054.64,302.79999999999995,2.967,84,0.5,114,2020-03-30 23:25:25
2020-03-30T23:57:09Z,44.98594447039068,-93.19175077602267,4057.82,303,2.967,84,0.5,114,2020-03-30 23:25:25
2020-03-30T23:57:10Z,44.98595327138901,-93.19170928560197,4061.24,302.4,2.976,84,0.5,114,2020-03-30 23:25:25
2020-03-30T23:57:11Z,44.98596400022507,-93.19166771136224,4064.73,302.20000000000005,2.976,83,0.5,114,2020-03-30 23:25:25
2020-03-30T23:57:12Z,44.985975148156285,-93.19162647239864,4068.21,301.4,2.995,83,0.5,114,2020-03-30 23:25:25
2020-03-30T23:57:13Z,44.98598478734493,-93.19158615544438,4071.57,300.79999999999995,2.995,83,0.5,114,2020-03-30 23:25:25
2020-03-30T23:57:14Z,44.98599107377231,-93.1915457546711,4074.83,300.6,3.014,83,0.5,114,2020-03-30 23:25:25
2020-03-30T23:57:15Z,44.98599702492356,-93.19150334224105,4078.24,300,3.014,83,0.5,114,2020-03-30 23:25:25
2020-03-30T23:57:16Z,44.98599878512323,-93.19146009162068,4081.65,299.4,3.023,83,0,114,2020-03-30 23:25:25
2020-03-30T23:57:17Z,44.98599895276129,-93.19141566753387,4085.16,298.6,3.023,83,0,114,2020-03-30 23:25:25
2020-03-30T23:57:18Z,44.98599937185645,-93.19137241691351,4088.57,298.6,3.042,83,0,114,2020-03-30 23:25:25
2020-03-30T23:57:19Z,44.985998533666134,-93.19132966920733,4091.94,297.79999999999995,3.042,83,0,114,2020-03-30 23:25:25
2020-03-30T23:57:20Z,44.9859950132668,-93.19128884933889,4095.18,297,3.051,83,0,115,2020-03-30 23:25:25
2020-03-30T23:57:21Z,44.98599199578166,-93.19124719128013,4098.48,296.79999999999995,3.051,83,0.5,115,2020-03-30 23:25:25
2020-03-30T23:57:22Z,44.98599006794393,-93.19120469503105,4101.83,296.6,3.06,83,0.5,115,2020-03-30 23:25:25
2020-03-30T23:57:23Z,44.98598906211555,-93.19116152822971,4105.24,296.20000000000005,3.07,83,0.5,115,2020-03-30 23:25:25
2020-03-30T23:57:24Z,44.98598906211555,-93.19112020544708,4108.5,296,3.07,83,0,117,2020-03-30 23:25:25
2020-03-30T23:57:25Z,44.985989313572645,-93.19107938557863,4111.72,296.20000000000005,3.079,83,0,119,2020-03-30 23:25:25
2020-03-30T23:57:26Z,44.985987385734916,-93.19103831425309,4114.96,296.20000000000005,3.079,83,0,119,2020-03-30 23:25:25
2020-03-30T23:57:27Z,44.985984871163964,-93.19099380634725,4118.48,296.6,3.079,83,0.5,119,2020-03-30 23:25:25
2020-03-30T23:57:28Z,44.98598562553525,-93.19094963371754,4121.96,297,3.088,83,0.5,119,2020-03-30 23:25:25
2020-03-30T23:57:29Z,44.985987888649106,-93.19090780802071,4125.27,297.20000000000005,3.088,83,0.5,119,2020-03-30 23:25:25
2020-03-30T23:57:30Z,44.985988810658455,-93.19086749106646,4128.45,297,3.098,83,0.5,119,2020-03-30 23:25:25
2020-03-30T23:57:31Z,44.985991325229406,-93.190829269588,4131.47,297,3.098,83,0.5,119,2020-03-30 23:25:25
2020-03-30T23:57:32Z,44.98599451035261,-93.19079356268048,4134.3,297,3.098,82,0,119,2020-03-30 23:25:25
2020-03-30T23:57:33Z,44.985997108742595,-93.19075726903975,4137.17,297,3.098,82,0,119,2020-03-30 23:25:25
2020-03-30T23:57:34Z,44.98599895276129,-93.19072097539902,4140.04,297.20000000000005,3.098,82,0,119,2020-03-30 23:25:25
2020-03-30T23:57:35Z,44.98600088059902,-93.19068375974894,4142.97,297.4,3.088,83,0,119,2020-03-30 23:25:25
2020-03-30T23:57:36Z,44.986001970246434,-93.19064478389919,4146.05,297.79999999999995,3.088,83,0.5,119,2020-03-30 23:25:25
2020-03-30T23:57:37Z,44.98600414954126,-93.19060673005879,4149.05,298.4,3.088,83,0.5,119,2020-03-30 23:25:25
2020-03-30T23:57:38Z,44.98600364662707,-93.19056876003742,4152.05,298.6,3.088,83,0,119,2020-03-30 23:25:25
2020-03-30T23:57:39Z,44.9860018864274,-93.19052861072123,4155.22,298.79999999999995,3.088,83,0,122,2020-03-30 23:25:25
