timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-05-23T01:47:24Z,44.977203821763396,-93.17612053826451,8245.16,277,3.564,82,0,150,2019-05-23 01:07:23
2019-05-23T01:47:25Z,44.97721077874303,-93.17620804533362,8252.08,276.79999999999995,3.555,82,0,149,2019-05-23 01:07:23
2019-05-23T01:47:26Z,44.97721077874303,-93.17620804533362,8252.08,276.79999999999995,3.555,82,0,149,2019-05-23 01:07:23
2019-05-23T01:47:27Z,44.97721605934203,-93.17625288851559,8255.66,277,3.555,82,0,149,2019-05-23 01:07:23
2019-05-23T01:47:28Z,44.97721966356039,-93.17629949189723,8259.33,277.6,3.555,81,0,149,2019-05-23 01:07:23
2019-05-23T01:47:29Z,44.97722561471164,-93.17638942971826,8266.46,277,3.555,82,0,149,2019-05-23 01:07:23
2019-05-23T01:47:30Z,44.97722561471164,-93.17638942971826,8266.46,277,3.555,82,0,149,2019-05-23 01:07:23
2019-05-23T01:47:31Z,44.977228129282594,-93.17643301561475,8269.9,277.4,3.564,82,0,148,2019-05-23 01:07:23
2019-05-23T01:47:32Z,44.977229218930006,-93.176528820768,8277.47,277.20000000000005,3.564,82,0,149,2019-05-23 01:07:23
2019-05-23T01:47:33Z,44.977229218930006,-93.176528820768,8277.47,277.20000000000005,3.564,81,0,149,2019-05-23 01:07:23
2019-05-23T01:47:34Z,44.9772244412452,-93.1765785254538,8281.43,277,3.564,81,0,149,2019-05-23 01:07:23
2019-05-23T01:47:35Z,44.977226285263896,-93.17667810246348,8289.29,276.79999999999995,3.574,82,0,148,2019-05-23 01:07:23
2019-05-23T01:47:36Z,44.977226285263896,-93.17667810246348,8289.29,276.79999999999995,3.574,83,0,148,2019-05-23 01:07:23
2019-05-23T01:47:37Z,44.9772241897881,-93.17672747187316,8293.19,276.4,3.574,83,0,149,2019-05-23 01:07:23
2019-05-23T01:47:38Z,44.97721270658076,-93.17682621069252,8301.09,275.20000000000005,3.583,83,0,149,2019-05-23 01:07:23
2019-05-23T01:47:39Z,44.97721270658076,-93.17682621069252,8301.09,275.20000000000005,3.583,83,0,149,2019-05-23 01:07:23
2019-05-23T01:47:40Z,44.977212119847536,-93.1768652703613,8304.18,274.79999999999995,3.592,83,0,149,2019-05-23 01:07:23
2019-05-23T01:47:41Z,44.97721513733268,-93.176906760782,8307.46,274,3.592,83,0,149,2019-05-23 01:07:23
2019-05-23T01:47:42Z,44.97721681371331,-93.17695043049753,8310.9,273.6,3.592,83,0,149,2019-05-23 01:07:23
2019-05-23T01:47:43Z,44.97721421532333,-93.17699544131756,8314.46,273,3.592,83,0,149,2019-05-23 01:07:23
2019-05-23T01:47:44Z,44.977212622761726,-93.17704229615629,8318.14,272.6,3.592,82,0,149,2019-05-23 01:07:23
2019-05-23T01:47:45Z,44.97721538878977,-93.17708697170019,8321.67,272.6,3.592,82,0,149,2019-05-23 01:07:23
2019-05-23T01:47:46Z,44.97721849009395,-93.17712737247348,8324.87,272.4,3.602,81,0,149,2019-05-23 01:07:23
2019-05-23T01:47:47Z,44.97721974737942,-93.17716928198934,8328.17,272.20000000000005,3.602,81,0,149,2019-05-23 01:07:23
2019-05-23T01:47:48Z,44.97722159139812,-93.17721311934292,8331.63,272.20000000000005,3.592,81,0,148,2019-05-23 01:07:23
2019-05-23T01:47:49Z,44.97722368687391,-93.17725469358265,8334.92,271.79999999999995,3.592,81,0,150,2019-05-23 01:07:23
2019-05-23T01:47:50Z,44.97722125612199,-93.17730188369751,8338.65,272.20000000000005,3.592,81,0,149,2019-05-23 01:07:23
2019-05-23T01:47:51Z,44.97721815481782,-93.17734253592789,8341.86,272,3.592,81,0,149,2019-05-23 01:07:23
2019-05-23T01:47:52Z,44.9772175680846,-93.17738729529083,8345.38,272,3.583,81,0,149,2019-05-23 01:07:23
2019-05-23T01:47:53Z,44.977213544771075,-93.17743415012956,8349.07,271.79999999999995,3.583,82,0,149,2019-05-23 01:07:23
2019-05-23T01:47:54Z,44.97721312567592,-93.17747882567346,8352.59,271.20000000000005,3.583,82,0,150,2019-05-23 01:07:23
2019-05-23T01:47:55Z,44.97721362859011,-93.1775254290551,8356.26,271.20000000000005,3.583,82,0,150,2019-05-23 01:07:23
2019-05-23T01:47:56Z,44.97721320949495,-93.17761058919132,8362.98,270.6,3.583,82,0,149,2019-05-23 01:07:23
2019-05-23T01:47:57Z,44.97721320949495,-93.17761058919132,8362.98,270.6,3.583,82,0,150,2019-05-23 01:07:23
2019-05-23T01:47:58Z,44.97721295803785,-93.17765358835459,8366.37,270.79999999999995,3.583,82,0,150,2019-05-23 01:07:23
2019-05-23T01:47:59Z,44.97721337713301,-93.177694324404,8369.57,270.4,3.583,81,0,150,2019-05-23 01:07:23
2019-05-23T01:48:00Z,44.97721337713301,-93.17773698829114,8372.93,270.20000000000005,3.574,81,0,149,2019-05-23 01:07:23
2019-05-23T01:48:01Z,44.97721295803785,-93.17778107710183,8376.4,271,3.574,82,0,149,2019-05-23 01:07:23
2019-05-23T01:48:02Z,44.977206671610475,-93.17786464467645,8383.02,270.4,3.564,83,0,149,2019-05-23 01:07:23
2019-05-23T01:48:03Z,44.977206671610475,-93.17786464467645,8383.02,270.4,3.564,83,0,150,2019-05-23 01:07:23
2019-05-23T01:48:04Z,44.977202815935016,-93.17790906876326,8386.54,270.4,3.564,83,0,150,2019-05-23 01:07:23
2019-05-23T01:48:05Z,44.977198876440525,-93.17794955335557,8389.77,270.20000000000005,3.555,82,0,150,2019-05-23 01:07:23
2019-05-23T01:48:06Z,44.97719585895538,-93.17799372598529,8393.27,270.20000000000005,3.555,82,0,150,2019-05-23 01:07:23
2019-05-23T01:48:07Z,44.97718345373869,-93.17808223888278,8400.38,269.79999999999995,3.555,82,0,150,2019-05-23 01:07:23
2019-05-23T01:48:08Z,44.97718345373869,-93.17808223888278,8400.38,269.79999999999995,3.555,82,0,150,2019-05-23 01:07:23
2019-05-23T01:48:09Z,44.977177921682596,-93.17813102155924,8404.27,270.20000000000005,3.555,82,0,149,2019-05-23 01:07:23
2019-05-23T01:48:10Z,44.97717180289328,-93.17817913368344,8408.12,270.4,3.555,81,0,149,2019-05-23 01:07:23
2019-05-23T01:48:11Z,44.977155206725,-93.17826655693352,8415.28,270.79999999999995,3.555,81,0,150,2019-05-23 01:07:23
2019-05-23T01:48:12Z,44.977155206725,-93.17826655693352,8415.28,270.79999999999995,3.555,82,0,150,2019-05-23 01:07:23
2019-05-23T01:48:13Z,44.977137856185436,-93.17835364490747,8422.41,271,3.555,82,0,150,2019-05-23 01:07:23
2019-05-23T01:48:14Z,44.977137856185436,-93.17835364490747,8422.41,271,3.555,82,0,150,2019-05-23 01:07:23
2019-05-23T01:48:15Z,44.97712595388293,-93.17839697934687,8426.08,271.20000000000005,3.555,81,0,150,2019-05-23 01:07:23
2019-05-23T01:48:16Z,44.977113800123334,-93.17844165489078,8429.84,271.4,3.555,81,0,150,2019-05-23 01:07:23
2019-05-23T01:48:17Z,44.9771015625447,-93.17848591133952,8433.59,271.79999999999995,3.564,82,0,149,2019-05-23 01:07:23
2019-05-23T01:48:18Z,44.9770878162235,-93.17852664738894,8437.15,271.79999999999995,3.564,82,0,149,2019-05-23 01:07:23
2019-05-23T01:48:19Z,44.97707700356841,-93.17856411449611,8440.32,271.6,3.564,82,0,149,2019-05-23 01:07:23
2019-05-23T01:48:20Z,44.97705403715372,-93.17865304648876,8447.78,272,3.564,81,0,149,2019-05-23 01:07:23
2019-05-23T01:48:21Z,44.97705403715372,-93.17865304648876,8447.78,272,3.564,81,0,149,2019-05-23 01:07:23
2019-05-23T01:48:22Z,44.977043056860566,-93.17869847640395,8451.56,272.4,3.564,81,0,149,2019-05-23 01:07:23
2019-05-23T01:48:23Z,44.977018581703305,-93.17878405563533,8458.83,273.20000000000005,3.564,81,0,149,2019-05-23 01:07:23
2019-05-23T01:48:24Z,44.977018581703305,-93.17878405563533,8458.83,273.20000000000005,3.564,81,0,149,2019-05-23 01:07:23
2019-05-23T01:48:25Z,44.97700651176274,-93.17882345058024,8462.21,273,3.564,81,0,149,2019-05-23 01:07:23
2019-05-23T01:48:26Z,44.976991172879934,-93.1788672041148,8466.06,273,3.564,81,0,149,2019-05-23 01:07:23
2019-05-23T01:48:27Z,44.976981952786446,-93.17890584468842,8469.25,273,3.564,81,0,149,2019-05-23 01:07:23
2019-05-23T01:48:28Z,44.97697088867426,-93.1789464969188,8472.67,273.6,3.564,81,0,149,2019-05-23 01:07:23
2019-05-23T01:48:29Z,44.976957980543375,-93.17898471839726,8476.01,274,3.564,82,0,150,2019-05-23 01:07:23
2019-05-23T01:48:30Z,44.97694884426892,-93.17902017384768,8478.97,274.6,3.564,82,0,151,2019-05-23 01:07:23
2019-05-23T01:48:31Z,44.97693903744221,-93.17905898205936,8482.21,275,3.564,82,0,151,2019-05-23 01:07:23
2019-05-23T01:48:32Z,44.976914478465915,-93.17913659848273,8488.91,274.4,3.546,83,0,151,2019-05-23 01:07:23
2019-05-23T01:48:33Z,44.976914478465915,-93.17913659848273,8488.91,274.4,3.546,83,0,151,2019-05-23 01:07:23
2019-05-23T01:48:34Z,44.976901318877935,-93.1791761610657,8492.35,274.4,3.536,83,0,151,2019-05-23 01:07:23
2019-05-23T01:48:35Z,44.97687852010131,-93.17925587296486,8499.13,274.6,3.536,82,0,151,2019-05-23 01:07:23
2019-05-23T01:48:36Z,44.97687852010131,-93.17925587296486,8499.13,274.6,3.536,82,0,151,2019-05-23 01:07:23
2019-05-23T01:48:37Z,44.97686326503754,-93.17930138669908,8503.1,274.79999999999995,3.527,82,0,151,2019-05-23 01:07:23
2019-05-23T01:48:38Z,44.9768478423357,-93.17934824153781,8507.16,275,3.527,82,0,150,2019-05-23 01:07:23
2019-05-23T01:48:39Z,44.97683417983353,-93.17939216271043,8510.93,275,3.527,84,0,150,2019-05-23 01:07:23
2019-05-23T01:48:40Z,44.9768200982362,-93.17943390458822,8514.58,275,3.536,84,0,150,2019-05-23 01:07:23
2019-05-23T01:48:41Z,44.97680568136275,-93.17947891540825,8518.47,274.6,3.536,83,0,150,2019-05-23 01:07:23
2019-05-23T01:48:42Z,44.97679109685123,-93.17952216602862,8522.24,275,3.536,82,0,150,2019-05-23 01:07:23
2019-05-23T01:48:43Z,44.976783469319344,-93.17956332117319,8525.6,275.4,3.536,82,0,150,2019-05-23 01:07:23
2019-05-23T01:48:44Z,44.976779194548726,-93.17960699088871,8529.05,275.79999999999995,3.546,82,0,150,2019-05-23 01:07:23
2019-05-23T01:48:45Z,44.9767616763711,-93.17969424650073,8536.16,276.6,3.546,82,0,150,2019-05-23 01:07:23
2019-05-23T01:48:46Z,44.9767616763711,-93.17969424650073,8536.16,276.6,3.546,82,0,150,2019-05-23 01:07:23
2019-05-23T01:48:47Z,44.97675446793437,-93.17973498255014,8539.46,277.20000000000005,3.546,82,0,150,2019-05-23 01:07:23
2019-05-23T01:48:48Z,44.97674575075507,-93.1797721143812,8542.53,276.79999999999995,3.546,82,0,149,2019-05-23 01:07:23
2019-05-23T01:48:49Z,44.97673594392836,-93.17980941385031,8545.66,276.20000000000005,3.536,82,0,149,2019-05-23 01:07:23
2019-05-23T01:48:50Z,44.97672370634973,-93.1798493117094,8549.09,276.20000000000005,3.536,82,0,149,2019-05-23 01:07:23
2019-05-23T01:48:51Z,44.97671004384756,-93.17988694645464,8552.42,276.4,3.527,82,0,149,2019-05-23 01:07:23
2019-05-23T01:48:52Z,44.97669822536409,-93.17992424592376,8555.63,276.20000000000005,3.527,82,0,150,2019-05-23 01:07:23
2019-05-23T01:48:53Z,44.97668858617544,-93.17996414378285,8558.95,276,3.527,82,0,149,2019-05-23 01:07:23
2019-05-23T01:48:54Z,44.97667953372002,-93.1799999345094,8561.94,276,3.518,82,0,150,2019-05-23 01:07:23
2019-05-23T01:48:55Z,44.97666989453137,-93.18003765307367,8565.1,276.79999999999995,3.518,83,0,149,2019-05-23 01:07:23
2019-05-23T01:48:56Z,44.97664793394506,-93.18011367693543,8571.59,276.79999999999995,3.499,83,0,149,2019-05-23 01:07:23
2019-05-23T01:48:57Z,44.97664793394506,-93.18011367693543,8571.59,276.79999999999995,3.499,83,0,149,2019-05-23 01:07:23
2019-05-23T01:48:58Z,44.97663276270032,-93.18015407770872,8575.19,277.6,3.49,83,0,149,2019-05-23 01:07:23
2019-05-23T01:48:59Z,44.97661968693137,-93.18019246682525,8578.54,277.79999999999995,3.49,83,0,149,2019-05-23 01:07:23
2019-05-23T01:49:00Z,44.976594876497984,-93.18026413209736,8584.83,277.20000000000005,3.48,83,0,149,2019-05-23 01:07:23
2019-05-23T01:49:01Z,44.976594876497984,-93.18026413209736,8584.83,277.20000000000005,3.48,83,0,150,2019-05-23 01:07:23
2019-05-23T01:49:02Z,44.97658339329064,-93.18030344322324,8588.18,277.20000000000005,3.48,83,0,150,2019-05-23 01:07:23
2019-05-23T01:49:03Z,44.976568976417184,-93.18034518510103,8591.84,277.4,3.471,81,0,150,2019-05-23 01:07:23
2019-05-23T01:49:04Z,44.97655648738146,-93.18038759753108,8595.46,277.79999999999995,3.471,81,0,150,2019-05-23 01:07:23
2019-05-23T01:49:05Z,44.97654274106026,-93.18043193779886,8599.27,278.4,3.471,81,0,150,2019-05-23 01:07:23
2019-05-23T01:49:06Z,44.976528910920024,-93.18047418259084,8602.94,278.6,3.471,81,0,149,2019-05-23 01:07:23
2019-05-23T01:49:07Z,44.97651684097946,-93.18051466718316,8606.4,278.6,3.48,82,0,149,2019-05-23 01:07:23
2019-05-23T01:49:08Z,44.976487420499325,-93.18059873767197,8613.78,278.6,3.48,83,0,150,2019-05-23 01:07:23
2019-05-23T01:49:09Z,44.976487420499325,-93.18059873767197,8613.78,278.6,3.48,83,0,151,2019-05-23 01:07:23
2019-05-23T01:49:10Z,44.97647551819682,-93.18063762970269,8617.11,278.6,3.48,83,0,151,2019-05-23 01:07:23
2019-05-23T01:49:11Z,44.97646084986627,-93.18067400716245,8620.4,278.4,3.48,83,0,151,2019-05-23 01:07:23
2019-05-23T01:49:12Z,44.97644676826894,-93.18071038462222,8623.66,278.6,3.48,83,0,151,2019-05-23 01:07:23
2019-05-23T01:49:13Z,44.97642187401652,-93.18078665994108,8630.28,278.6,3.48,82,0,151,2019-05-23 01:07:23
2019-05-23T01:49:14Z,44.97642187401652,-93.18078665994108,8630.28,278.6,3.48,82,0,151,2019-05-23 01:07:23
2019-05-23T01:49:15Z,44.9764091335237,-93.18082655780017,8633.73,278.79999999999995,3.471,82,0,150,2019-05-23 01:07:23
2019-05-23T01:49:16Z,44.976400416344404,-93.18086352199316,8636.8,278.6,3.471,82,0,150,2019-05-23 01:07:23
2019-05-23T01:49:17Z,44.97638951987028,-93.18090057000518,8639.96,278.6,3.471,82,0,150,2019-05-23 01:07:23
2019-05-23T01:49:18Z,44.97638247907162,-93.18093300797045,8642.62,278.79999999999995,3.462,83,0,150,2019-05-23 01:07:23
2019-05-23T01:49:19Z,44.976355992257595,-93.18101020529866,8649.38,279.4,3.443,82,0,150,2019-05-23 01:07:23
2019-05-23T01:49:20Z,44.976355992257595,-93.18101020529866,8649.38,279.4,3.443,82,0,150,2019-05-23 01:07:23
2019-05-23T01:49:21Z,44.97634559869766,-93.18105068989098,8652.78,280,3.443,82,0,150,2019-05-23 01:07:23
2019-05-23T01:49:22Z,44.97633562423289,-93.18109385669231,8656.36,281,3.443,82,0,150,2019-05-23 01:07:23
2019-05-23T01:49:23Z,44.976308131590486,-93.18117138929665,8663.23,281,3.434,82,0,151,2019-05-23 01:07:23
2019-05-23T01:49:24Z,44.976308131590486,-93.18117138929665,8663.23,281,3.434,82,0,151,2019-05-23 01:07:23
2019-05-23T01:49:25Z,44.976295894011855,-93.18121145479381,8666.66,281.20000000000005,3.434,82,0,151,2019-05-23 01:07:23
2019-05-23T01:49:26Z,44.97628281824291,-93.18125386722386,8670.31,281.6,3.434,81,0,151,2019-05-23 01:07:23
2019-05-23T01:49:27Z,44.97625499032438,-93.18133131600916,8677.15,282,3.434,82,0,152,2019-05-23 01:07:23
2019-05-23T01:49:28Z,44.976244596764445,-93.18136643618345,8680.15,282.20000000000005,3.434,82,0,152,2019-05-23 01:07:23
2019-05-23T01:49:29Z,44.976244596764445,-93.18136643618345,8680.15,282.20000000000005,3.434,82,0,151,2019-05-23 01:07:23
2019-05-23T01:49:30Z,44.97623420320451,-93.18140046671033,8683.06,282.4,3.434,82,0,151,2019-05-23 01:07:23
2019-05-23T01:49:31Z,44.976217774674296,-93.18146391771734,8688.39,282.6,3.424,82,0,152,2019-05-23 01:07:23
2019-05-23T01:49:32Z,44.976217774674296,-93.18146391771734,8688.39,282.6,3.424,81,0,152,2019-05-23 01:07:23
2019-05-23T01:49:33Z,44.97620830312371,-93.18150172010064,8691.55,282.4,3.406,81,0,152,2019-05-23 01:07:23
2019-05-23T01:49:34Z,44.97619740664959,-93.18154346197844,8695.06,282,3.387,81,0,153,2019-05-23 01:07:23
2019-05-23T01:49:35Z,44.97618902474642,-93.18158889189363,8698.76,281.6,3.387,81,0,153,2019-05-23 01:07:23
2019-05-23T01:49:36Z,44.97618072666228,-93.181634824723,8702.49,282,3.387,81,0,153,2019-05-23 01:07:23
2019-05-23T01:49:37Z,44.9761794693768,-93.18168008700013,8706.02,282.4,3.378,81,0,152,2019-05-23 01:07:23
2019-05-23T01:49:38Z,44.976171338930726,-93.18172694183886,8709.82,282.20000000000005,3.387,81,0,152,2019-05-23 01:07:23
2019-05-23T01:49:39Z,44.97616698034108,-93.18177195265889,8713.41,282.79999999999995,3.387,81,0,152,2019-05-23 01:07:23
2019-05-23T01:49:40Z,44.97616362757981,-93.18181939423084,8717.15,283,3.387,80,0.5,152,2019-05-23 01:07:23
2019-05-23T01:49:41Z,44.97615943662822,-93.18186582997441,8720.84,282.6,3.387,80,0.5,152,2019-05-23 01:07:23
2019-05-23T01:49:42Z,44.97615340165794,-93.18191260099411,8724.59,282.4,3.387,80,0.5,152,2019-05-23 01:07:23
2019-05-23T01:49:43Z,44.97614971362054,-93.18195752799511,8728.16,282.20000000000005,3.396,80,0.5,152,2019-05-23 01:07:23
2019-05-23T01:49:44Z,44.97614527121186,-93.1820029579103,8731.77,282,3.396,80,0.5,158,2019-05-23 01:07:23
2019-05-23T01:49:45Z,44.97614024206996,-93.18204746581614,8735.33,282.4,3.396,80,0.5,158,2019-05-23 01:07:23
2019-05-23T01:49:46Z,44.97613521292806,-93.18208652548492,8738.46,282.4,3.406,81,0,156,2019-05-23 01:07:23
2019-05-23T01:49:47Z,44.97613160870969,-93.18212793208659,8741.74,282.20000000000005,3.406,81,0,155,2019-05-23 01:07:23
2019-05-23T01:49:48Z,44.97612901031971,-93.1821702606976,8745.09,282.20000000000005,3.406,81,0,154,2019-05-23 01:07:23
2019-05-23T01:49:49Z,44.97612515464425,-93.18221485242248,8748.64,282.6,3.406,81,0,152,2019-05-23 01:07:23
2019-05-23T01:49:50Z,44.976122472435236,-93.18225944414735,8752.17,282.20000000000005,3.406,81,0,153,2019-05-23 01:07:23
2019-05-23T01:49:51Z,44.976121885702014,-93.18230579607189,8755.82,282.4,3.406,81,0,153,2019-05-23 01:07:23
2019-05-23T01:49:52Z,44.97612087987363,-93.18235013633966,8759.31,282.4,3.406,81,0,153,2019-05-23 01:07:23
2019-05-23T01:49:53Z,44.97611970640719,-93.18239615298808,8762.94,282,3.406,81,0,153,2019-05-23 01:07:23
2019-05-23T01:49:54Z,44.976117108017206,-93.18243931978941,8766.36,281.79999999999995,3.406,81,0,152,2019-05-23 01:07:23
2019-05-23T01:49:55Z,44.97611492872238,-93.18248231895268,8769.75,282.20000000000005,3.406,80,0.5,152,2019-05-23 01:07:23
2019-05-23T01:49:56Z,44.97611132450402,-93.18252976052463,8773.52,281.79999999999995,3.406,80,0.5,151,2019-05-23 01:07:23
2019-05-23T01:49:57Z,44.97610914520919,-93.18257326260209,8776.95,281.79999999999995,3.415,80,0.5,151,2019-05-23 01:07:23
2019-05-23T01:49:58Z,44.976104283705354,-93.18265900947154,8783.72,282.4,3.415,80,0.5,151,2019-05-23 01:07:23
2019-05-23T01:49:59Z,44.976104283705354,-93.18265900947154,8783.72,282.4,3.415,80,0.5,151,2019-05-23 01:07:23
2019-05-23T01:50:00Z,44.97610327787697,-93.18270510993898,8787.36,282.79999999999995,3.415,81,0,151,2019-05-23 01:07:23
2019-05-23T01:50:01Z,44.976102439686656,-93.18275104276836,8790.98,282.6,3.415,81,0,151,2019-05-23 01:07:23
2019-05-23T01:50:02Z,44.97609724290669,-93.18284542299807,8798.44,282.20000000000005,3.415,81,0,151,2019-05-23 01:07:23
2019-05-23T01:50:03Z,44.97609724290669,-93.18284542299807,8798.44,282.20000000000005,3.415,81,0,151,2019-05-23 01:07:23
2019-05-23T01:50:04Z,44.97609766200185,-93.182890182361,8801.97,281.6,3.415,81,0,151,2019-05-23 01:07:23
2019-05-23T01:50:05Z,44.97609430924058,-93.18293569609523,8805.57,281.4,3.424,81,0,151,2019-05-23 01:07:23
2019-05-23T01:50:06Z,44.97609179466963,-93.18297978490591,8809.05,281,3.424,81,0,151,2019-05-23 01:07:23
2019-05-23T01:50:07Z,44.97608944773674,-93.18307458423078,8816.52,280.4,3.424,80,0.5,153,2019-05-23 01:07:23
2019-05-23T01:50:08Z,44.97608944773674,-93.18307458423078,8816.52,280.4,3.424,80,0.5,153,2019-05-23 01:07:23
2019-05-23T01:50:09Z,44.97608835808933,-93.1831219419837,8820.25,280.79999999999995,3.434,80,0,153,2019-05-23 01:07:23
2019-05-23T01:50:10Z,44.97608668170869,-93.18321581929922,8827.65,280.20000000000005,3.443,80,0,153,2019-05-23 01:07:23
2019-05-23T01:50:11Z,44.97608668170869,-93.18321581929922,8827.65,280.20000000000005,3.443,81,0,153,2019-05-23 01:07:23
2019-05-23T01:50:12Z,44.97608785517514,-93.18326066248119,8831.18,280.20000000000005,3.443,81,0,152,2019-05-23 01:07:23
2019-05-23T01:50:13Z,44.97609028592706,-93.18330408073962,8834.62,280,3.443,81,0,151,2019-05-23 01:07:23
2019-05-23T01:50:14Z,44.97609187848866,-93.18334272131324,8837.67,279.4,3.452,81,0,151,2019-05-23 01:07:23
2019-05-23T01:50:15Z,44.97609380632639,-93.18338211625814,8840.78,278.79999999999995,3.452,81,0,152,2019-05-23 01:07:23
2019-05-23T01:50:16Z,44.97609883546829,-93.18342335522175,8844.08,278.79999999999995,3.452,81,0,152,2019-05-23 01:07:23
2019-05-23T01:50:17Z,44.97610210441053,-93.18346777930856,8847.59,278.79999999999995,3.443,81,0,151,2019-05-23 01:07:23
2019-05-23T01:50:18Z,44.976105373352766,-93.18351312540472,8851.18,279,3.443,82,0,153,2019-05-23 01:07:23
2019-05-23T01:50:19Z,44.97610989958048,-93.18359811790287,8857.9,278.4,3.452,82,0,153,2019-05-23 01:07:23
2019-05-23T01:50:20Z,44.97610989958048,-93.18359811790287,8857.9,278.4,3.452,82,0,153,2019-05-23 01:07:23
2019-05-23T01:50:21Z,44.976111743599176,-93.18363960832357,8861.17,277.6,3.452,81,0,153,2019-05-23 01:07:23
2019-05-23T01:50:22Z,44.976110234856606,-93.18368503823876,8864.73,277.79999999999995,3.443,81,0,152,2019-05-23 01:07:23
2019-05-23T01:50:23Z,44.976111743599176,-93.1837247684598,8867.87,277.20000000000005,3.443,81,0,152,2019-05-23 01:07:23
2019-05-23T01:50:24Z,44.97611526399851,-93.18376567214727,8871.11,277,3.443,81,0,152,2019-05-23 01:07:23
2019-05-23T01:50:25Z,44.9761173594743,-93.18380707874894,8874.38,277.20000000000005,3.443,81,0,152,2019-05-23 01:07:23
2019-05-23T01:50:26Z,44.9761210475117,-93.18384706042707,8877.56,277.4,3.434,81,0,151,2019-05-23 01:07:23
2019-05-23T01:50:27Z,44.97612691484392,-93.18388871848583,8880.91,277.20000000000005,3.434,81,0,151,2019-05-23 01:07:23
2019-05-23T01:50:28Z,44.97613211162388,-93.18392970599234,8884.19,276.6,3.434,81,0,151,2019-05-23 01:07:23
2019-05-23T01:50:29Z,44.97613722458482,-93.18396742455661,8887.22,276,3.434,81,0,151,2019-05-23 01:07:23
2019-05-23T01:50:30Z,44.976142421364784,-93.18400539457798,8890.26,275.79999999999995,3.424,81,0,151,2019-05-23 01:07:23
2019-05-23T01:50:31Z,44.97614376246929,-93.18404654972255,8893.52,275,3.424,82,0,150,2019-05-23 01:07:23
2019-05-23T01:50:32Z,44.97615239582956,-93.18412869237363,8900.07,274.6,3.415,82,0,151,2019-05-23 01:07:23
2019-05-23T01:50:33Z,44.97615239582956,-93.18412869237363,8900.07,274.6,3.415,82,0,150,2019-05-23 01:07:23
