timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-09-09T16:12:07Z,44.9763953872025,-93.19580342620611,4737.83,276.4,3.714,84,0.5,152,2019-09-09 15:43:16
2019-09-09T16:12:08Z,44.97636890038848,-93.1958108022809,4740.83,276.4,3.714,84,0.5,152,2019-09-09 15:43:16
2019-09-09T16:12:09Z,44.9763089697808,-93.19583863019943,4747.83,276.4,3.667,85,0.5,155,2019-09-09 15:43:16
2019-09-09T16:12:10Z,44.9763089697808,-93.19583863019943,4747.83,276.4,3.667,85,0.5,155,2019-09-09 15:43:16
2019-09-09T16:12:11Z,44.97627887874842,-93.19585698656738,4751.47,276.20000000000005,3.667,85,0.5,154,2019-09-09 15:43:16
2019-09-09T16:12:12Z,44.97624593786895,-93.19587551057339,4755.41,276.20000000000005,3.648,85,0.5,154,2019-09-09 15:43:16
2019-09-09T16:12:13Z,44.97621509246528,-93.19589529186487,4759.18,276.6,3.648,86,0.5,154,2019-09-09 15:43:16
2019-09-09T16:12:14Z,44.976154742762446,-93.19593359716237,4766.53,276.6,3.648,85,0.5,153,2019-09-09 15:43:16
2019-09-09T16:12:15Z,44.976154742762446,-93.19593359716237,4766.53,276.6,3.648,85,0.5,153,2019-09-09 15:43:16
2019-09-09T16:12:16Z,44.97612750157714,-93.19595346227288,4769.94,276.6,3.648,85,0.5,152,2019-09-09 15:43:16
2019-09-09T16:12:17Z,44.97609682381153,-93.19597098045051,4773.61,276.20000000000005,3.648,85,0.5,153,2019-09-09 15:43:16
2019-09-09T16:12:18Z,44.97603270225227,-93.19599587470293,4781,276.79999999999995,3.648,85,0.5,155,2019-09-09 15:43:16
2019-09-09T16:12:19Z,44.97603270225227,-93.19599587470293,4781,276.79999999999995,3.648,85,0.5,155,2019-09-09 15:43:16
2019-09-09T16:12:20Z,44.9759981688112,-93.19600392132998,4784.88,276.6,3.658,85,0.5,155,2019-09-09 15:43:16
2019-09-09T16:12:21Z,44.97592834755778,-93.19600651971996,4792.64,277.6,3.667,85,0.5,155,2019-09-09 15:43:16
2019-09-09T16:12:22Z,44.97592834755778,-93.19600651971996,4792.64,277.6,3.667,85,0.5,155,2019-09-09 15:43:16
2019-09-09T16:12:23Z,44.97589649632573,-93.19599989801645,4796.22,278.20000000000005,3.686,85,0.5,153,2019-09-09 15:43:16
2019-09-09T16:12:24Z,44.97586456127465,-93.1959889177233,4799.87,278.20000000000005,3.686,85,0.5,151,2019-09-09 15:43:16
2019-09-09T16:12:25Z,44.97583254240453,-93.19597416557372,4803.61,278.6,3.686,85,0.5,151,2019-09-09 15:43:16
2019-09-09T16:12:26Z,44.97580161318183,-93.19595907814801,4807.25,278.79999999999995,3.686,85,0.5,151,2019-09-09 15:43:16
2019-09-09T16:12:27Z,44.97573925182223,-93.19591423496604,4815.02,279.4,3.686,86,0.5,151,2019-09-09 15:43:16
2019-09-09T16:12:28Z,44.97573925182223,-93.19591423496604,4815.02,279.4,3.686,86,0.5,151,2019-09-09 15:43:16
2019-09-09T16:12:29Z,44.97571066953242,-93.19589084945619,4818.7,279.6,3.695,86,0.5,150,2019-09-09 15:43:16
2019-09-09T16:12:30Z,44.975682171061635,-93.19586385972798,4822.51,280.20000000000005,3.704,86,0.5,150,2019-09-09 15:43:16
2019-09-09T16:12:31Z,44.97562576085329,-93.19580703042448,4830.23,279.20000000000005,3.704,86,0.5,150,2019-09-09 15:43:16
2019-09-09T16:12:32Z,44.97562576085329,-93.19580703042448,4830.23,279.20000000000005,3.704,86,0.5,150,2019-09-09 15:43:16
2019-09-09T16:12:33Z,44.975601034238935,-93.19577224552631,4834.11,278.6,3.714,85,0.5,149,2019-09-09 15:43:16
2019-09-09T16:12:34Z,44.97557932510972,-93.195734191685915,4837.96,278.4,3.714,85,0.5,149,2019-09-09 15:43:16
2019-09-09T16:12:35Z,44.97556080110371,-93.19568943232298,4842.05,278.6,3.714,85,0.5,149,2019-09-09 15:43:16
2019-09-09T16:12:36Z,44.97554495930672,-93.19564760662615,4845.79,277.79999999999995,3.714,85,0.5,148,2019-09-09 15:43:16
2019-09-09T16:12:37Z,44.975531715899706,-93.19560066796839,4849.77,277.6,3.714,85,0.5,148,2019-09-09 15:43:16
2019-09-09T16:12:38Z,44.97552266344428,-93.1955554895103,4853.47,277.20000000000005,3.723,85,0.5,147,2019-09-09 15:43:16
2019-09-09T16:12:39Z,44.97551587410271,-93.19551005959511,4857.13,277.20000000000005,3.723,85,0.5,147,2019-09-09 15:43:16
2019-09-09T16:12:40Z,44.975513108074665,-93.1954601034522,4861.07,278.20000000000005,3.723,85,0.5,147,2019-09-09 15:43:16
2019-09-09T16:12:41Z,44.97551470063627,-93.19535851478577,4869.08,279,3.723,84,0.5,148,2019-09-09 15:43:16
2019-09-09T16:12:42Z,44.97551470063627,-93.19535851478577,4869.08,279,3.723,84,0.5,148,2019-09-09 15:43:16
2019-09-09T16:12:43Z,44.975519981235266,-93.1953083910048,4873.07,278.79999999999995,3.723,84,0.5,148,2019-09-09 15:43:16
2019-09-09T16:12:44Z,44.97552752494812,-93.19525885395706,4877.07,278.79999999999995,3.732,85,0.5,148,2019-09-09 15:43:16
2019-09-09T16:12:45Z,44.97555325739086,-93.19516816176474,4884.78,279.20000000000005,3.742,85,0.5,149,2019-09-09 15:43:16
2019-09-09T16:12:46Z,44.97555325739086,-93.19516816176474,4884.78,279.20000000000005,3.742,85,0.5,149,2019-09-09 15:43:16
2019-09-09T16:12:47Z,44.97556960210204,-93.19512809626758,4888.42,279.20000000000005,3.742,85,0.5,149,2019-09-09 15:43:16
2019-09-09T16:12:48Z,44.975585443899035,-93.19509146735072,4891.8,278.79999999999995,3.742,85,0.5,149,2019-09-09 15:43:16
2019-09-09T16:12:49Z,44.975617127493024,-93.19500882178545,4899.21,279.4,3.732,86,0.5,149,2019-09-09 15:43:16
2019-09-09T16:12:50Z,44.975617127493024,-93.19500882178545,4899.21,279.4,3.732,86,0.5,149,2019-09-09 15:43:16
2019-09-09T16:12:51Z,44.97563841752708,-93.19497051648796,4903.05,279.4,3.742,86,0.5,148,2019-09-09 15:43:16
2019-09-09T16:12:52Z,44.975660629570484,-93.19493556395173,4906.74,279.4,3.742,85,0.5,148,2019-09-09 15:43:16
2019-09-09T16:12:53Z,44.97571527957916,-93.19487948901951,4914.26,279.4,3.742,85,0.5,148,2019-09-09 15:43:16
2019-09-09T16:12:54Z,44.97571527957916,-93.19487948901951,4914.26,279.4,3.742,85,0.5,148,2019-09-09 15:43:16
2019-09-09T16:12:55Z,44.97574042528868,-93.19485702551901,4917.57,279,3.742,85,0.5,148,2019-09-09 15:43:16
2019-09-09T16:12:56Z,44.97579239308834,-93.19481553509831,4924.21,278.4,3.742,85,0.5,149,2019-09-09 15:43:16
2019-09-09T16:12:57Z,44.97579239308834,-93.19481553509831,4924.21,278.4,3.742,85,0.5,149,2019-09-09 15:43:16
2019-09-09T16:12:58Z,44.97582265175879,-93.19479868747294,4927.82,278.79999999999995,3.732,85,0.5,149,2019-09-09 15:43:16
2019-09-09T16:12:59Z,44.975851653143764,-93.19478418678045,4931.24,278.6,3.723,86,0.5,149,2019-09-09 15:43:16
2019-09-09T16:13:00Z,44.97591418214142,-93.19476281292737,4938.39,278.79999999999995,3.723,86,0.5,150,2019-09-09 15:43:16
2019-09-09T16:13:01Z,44.97591418214142,-93.19476281292737,4938.39,278.79999999999995,3.723,86,0.5,150,2019-09-09 15:43:16
2019-09-09T16:13:02Z,44.97594871558249,-93.19475350901484,4942.3,279.20000000000005,3.714,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:13:03Z,44.975986098870635,-93.19474554620683,4946.5,280,3.714,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:13:04Z,44.976019877940416,-93.19473640993237,4950.32,280.20000000000005,3.714,85,0.5,151,2019-09-09 15:43:16
2019-09-09T16:13:05Z,44.97608366422355,-93.19471227005124,4957.65,280,3.714,86,0.5,151,2019-09-09 15:43:16
2019-09-09T16:13:06Z,44.97608366422355,-93.19471227005124,4957.65,280,3.714,86,0.5,151,2019-09-09 15:43:16
2019-09-09T16:13:07Z,44.97611811384559,-93.19469768553972,4961.65,280,3.714,86,0.5,151,2019-09-09 15:43:16
2019-09-09T16:13:08Z,44.976155664771795,-93.19468083791435,4966.04,280.20000000000005,3.714,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:13:09Z,44.97619053348899,-93.19466440938413,4970.12,280,3.714,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:13:10Z,44.97625867836177,-93.19463381543756,4978.07,280.20000000000005,3.723,84,0.5,150,2019-09-09 15:43:16
2019-09-09T16:13:11Z,44.97625867836177,-93.19463381543756,4978.07,280.20000000000005,3.723,84,0.5,150,2019-09-09 15:43:16
2019-09-09T16:13:12Z,44.97628969140351,-93.19461772218347,4981.73,280.20000000000005,3.732,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:13:13Z,44.97634559869766,-93.19458394311368,4988.5,280,3.732,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:13:14Z,44.97634559869766,-93.19458394311368,4988.5,280,3.732,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:13:15Z,44.976376947015524,-93.19456961005926,4992.16,279.79999999999995,3.732,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:13:16Z,44.976434614509344,-93.19453381933272,4999.15,279.4,3.723,85,0.5,149,2019-09-09 15:43:16
2019-09-09T16:13:17Z,44.976434614509344,-93.19453381933272,4999.15,279.4,3.723,85,0.5,149,2019-09-09 15:43:16
2019-09-09T16:13:18Z,44.97646261006594,-93.19451403804123,5002.63,279.6,3.723,84,0.5,149,2019-09-09 15:43:16
2019-09-09T16:13:19Z,44.976489935070276,-93.19449274800718,5006.1,279.4,3.723,84,0.5,150,2019-09-09 15:43:16
2019-09-09T16:13:20Z,44.976518265902996,-93.19447103887796,5009.69,279.6,3.723,84,0.5,150,2019-09-09 15:43:16
2019-09-09T16:13:21Z,44.97654424980283,-93.19444606080651,5013.18,279.79999999999995,3.714,84,0.5,150,2019-09-09 15:43:16
2019-09-09T16:13:22Z,44.9765698146075,-93.19442200474441,5016.59,280.20000000000005,3.704,84,0.5,150,2019-09-09 15:43:16
2019-09-09T16:13:23Z,44.97659512795508,-93.19439618848264,5020.06,280.20000000000005,3.704,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:13:24Z,44.976648185402155,-93.19434078410268,5027.4,280.79999999999995,3.704,85,0.5,151,2019-09-09 15:43:16
2019-09-09T16:13:25Z,44.976648185402155,-93.19434078410268,5027.4,280.79999999999995,3.704,86,0.5,151,2019-09-09 15:43:16
2019-09-09T16:13:26Z,44.97667668387294,-93.19431396201253,5031.21,281,3.695,86,0.5,152,2019-09-09 15:43:16
2019-09-09T16:13:27Z,44.97670501470566,-93.1942879781127,5034.96,281,3.695,86,0.5,152,2019-09-09 15:43:16
2019-09-09T16:13:28Z,44.97673384845257,-93.19426283240318,5038.73,281.20000000000005,3.695,86,0.5,151,2019-09-09 15:43:16
2019-09-09T16:13:29Z,44.976761089637876,-93.19423324428499,5042.55,281.79999999999995,3.695,86,0.5,151,2019-09-09 15:43:16
2019-09-09T16:13:30Z,44.97678590007126,-93.19420415908098,5046.14,281.79999999999995,3.695,86,0.5,151,2019-09-09 15:43:16
2019-09-09T16:13:31Z,44.97680962085724,-93.19417574442923,5049.6,282.20000000000005,3.695,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:13:32Z,44.97686033137143,-93.19412587210536,5056.48,282.20000000000005,3.686,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:13:33Z,44.97686033137143,-93.19412587210536,5056.48,282.20000000000005,3.686,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:13:34Z,44.976883716881275,-93.19409544579685,5060.01,282.4,3.686,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:13:35Z,44.97693182900548,-93.19403702393174,5067.07,282.4,3.676,84,0.5,150,2019-09-09 15:43:16
2019-09-09T16:13:36Z,44.97693182900548,-93.19403702393174,5067.07,282.4,3.676,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:13:37Z,44.97695689089596,-93.1940078549087,5070.68,282.4,3.667,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:13:38Z,44.97698086313903,-93.19397835060954,5074.22,282.6,3.667,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:13:39Z,44.97700123116374,-93.19394976831973,5077.41,282.4,3.667,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:13:40Z,44.977039033547044,-93.19388682022691,5083.92,282.4,3.658,86,0.5,149,2019-09-09 15:43:16
2019-09-09T16:13:41Z,44.977039033547044,-93.19388682022691,5083.92,282.4,3.658,86,0.5,149,2019-09-09 15:43:16
2019-09-09T16:13:42Z,44.97706091031432,-93.19385698065162,5087.3,282.79999999999995,3.648,86,0.5,149,2019-09-09 15:43:16
2019-09-09T16:13:43Z,44.97708136215806,-93.19382487796247,5090.7,283,3.648,85,0.5,149,2019-09-09 15:43:16
2019-09-09T16:13:44Z,44.9771018140018,-93.19378959015012,5094.28,283,3.648,85,0.5,148,2019-09-09 15:43:16
2019-09-09T16:13:45Z,44.97712276875973,-93.19376184605062,5097.48,283.20000000000005,3.639,85,0.5,148,2019-09-09 15:43:16
2019-09-09T16:13:46Z,44.977142130956054,-93.19373745471239,5100.36,283.20000000000005,3.639,85,0.5,148,2019-09-09 15:43:16
2019-09-09T16:13:47Z,44.97716384008527,-93.19371390156448,5103.4,283.4,3.63,85,0.5,148,2019-09-09 15:43:16
2019-09-09T16:13:48Z,44.977183789014816,-93.19368749856949,5106.44,282.79999999999995,3.63,85,0.5,148,2019-09-09 15:43:16
2019-09-09T16:13:49Z,44.97720113955438,-93.19365782663226,5109.45,281.79999999999995,3.611,85,0.5,147,2019-09-09 15:43:16
2019-09-09T16:13:50Z,44.97721714898944,-93.19362547248602,5112.56,281.6,3.611,85,0.5,147,2019-09-09 15:43:16
2019-09-09T16:13:51Z,44.9772434681654,-93.19355892017484,5118.58,280.20000000000005,3.602,85,0.5,147,2019-09-09 15:43:16
2019-09-09T16:13:52Z,44.9772434681654,-93.19355892017484,5118.58,280.20000000000005,3.602,85,0.5,147,2019-09-09 15:43:16
2019-09-09T16:13:53Z,44.9772553704679,-93.19352296181023,5121.7,280,3.592,85,0.5,147,2019-09-09 15:43:16
2019-09-09T16:13:54Z,44.977266769856215,-93.19348683580756,5124.81,279.6,3.574,86,0.5,146,2019-09-09 15:43:16
2019-09-09T16:13:55Z,44.977289820089936,-93.19340301677585,5131.88,279.20000000000005,3.546,86,0.5,148,2019-09-09 15:43:16
2019-09-09T16:13:56Z,44.977289820089936,-93.19340301677585,5131.88,279.20000000000005,3.546,86,0.5,148,2019-09-09 15:43:16
2019-09-09T16:13:57Z,44.977302979677916,-93.19336110725999,5135.49,279.20000000000005,3.536,86,0.5,148,2019-09-09 15:43:16
2019-09-09T16:13:58Z,44.9773177318275,-93.19332146085799,5139.02,279,3.546,86,0.5,147,2019-09-09 15:43:16
2019-09-09T16:13:59Z,44.97733139432967,-93.19328189827502,5142.48,279,3.546,86,0.5,147,2019-09-09 15:43:16
2019-09-09T16:14:00Z,44.97734371572733,-93.19324267096817,5145.86,278.6,3.546,86,0.5,147,2019-09-09 15:43:16
2019-09-09T16:14:01Z,44.977367436513305,-93.19315834902227,5153.01,278.6,3.518,86,0.5,147,2019-09-09 15:43:16
2019-09-09T16:14:02Z,44.977367436513305,-93.19315834902227,5153.01,278.6,3.518,86,0.5,147,2019-09-09 15:43:16
2019-09-09T16:14:03Z,44.977377159520984,-93.19310973398387,5156.99,279,3.508,86,0.5,147,2019-09-09 15:43:16
2019-09-09T16:14:04Z,44.97738336212933,-93.1930619571358,5160.81,279.6,3.508,85,0.5,146,2019-09-09 15:43:16
2019-09-09T16:14:05Z,44.977387469261885,-93.19302055053413,5164.08,279.20000000000005,3.508,85,0.5,146,2019-09-09 15:43:16
2019-09-09T16:14:06Z,44.977395264431834,-93.19298107177019,5167.29,279.6,3.508,85,0.5,146,2019-09-09 15:43:16
2019-09-09T16:14:07Z,44.97741621918976,-93.19290362298489,5173.81,278.79999999999995,3.443,85,0.5,146,2019-09-09 15:43:16
2019-09-09T16:14:08Z,44.97741621918976,-93.19290362298489,5173.81,278.79999999999995,3.443,85,0.5,146,2019-09-09 15:43:16
2019-09-09T16:14:09Z,44.97742552310228,-93.19286263547838,5177.19,278.4,3.434,85,0.5,153,2019-09-09 15:43:16
2019-09-09T16:14:10Z,44.977431474253535,-93.19281930103898,5180.66,277.6,3.434,85,0.5,153,2019-09-09 15:43:16
2019-09-09T16:14:11Z,44.977435916662216,-93.19276951253414,5184.61,278.6,3.434,85,0.5,153,2019-09-09 15:43:16
2019-09-09T16:14:12Z,44.97743700630963,-93.19272165186703,5188.36,278.20000000000005,3.434,84,0.5,153,2019-09-09 15:43:16
2019-09-09T16:14:13Z,44.97744237072766,-93.19267362356186,5192.18,278.20000000000005,3.452,84,0.5,151,2019-09-09 15:43:16
2019-09-09T16:14:14Z,44.97744798660278,-93.19262450560927,5196,277.20000000000005,3.452,84,0.5,151,2019-09-09 15:43:16
2019-09-09T16:14:15Z,44.977457793429494,-93.1925785727799,5199.74,277,3.471,85,0.5,151,2019-09-09 15:43:16
2019-09-09T16:14:16Z,44.97746877372265,-93.19253079593182,5203.68,276.79999999999995,3.508,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:14:17Z,44.977482771500945,-93.19248578511178,5207.55,277.20000000000005,3.508,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:14:18Z,44.97750691138208,-93.19239811040461,5214.97,277.79999999999995,3.527,85,0.5,156,2019-09-09 15:43:16
2019-09-09T16:14:19Z,44.97750691138208,-93.19239811040461,5214.97,277.79999999999995,3.527,85,0.5,156,2019-09-09 15:43:16
2019-09-09T16:14:20Z,44.977533649653196,-93.19231756031513,5221.98,278.6,3.536,86,0.5,152,2019-09-09 15:43:16
2019-09-09T16:14:21Z,44.977533649653196,-93.19231756031513,5221.98,278.6,3.536,86,0.5,152,2019-09-09 15:43:16
2019-09-09T16:14:22Z,44.977543875575066,-93.19227858446538,5225.24,278.20000000000005,3.536,87,0.5,152,2019-09-09 15:43:16
2019-09-09T16:14:23Z,44.977564914152026,-93.1921948492527,5232.25,278,3.536,87,0.5,151,2019-09-09 15:43:16
2019-09-09T16:14:24Z,44.977564914152026,-93.1921948492527,5232.25,278,3.536,87,0.5,151,2019-09-09 15:43:16
2019-09-09T16:14:25Z,44.977575140073895,-93.19215134717524,5235.86,278.4,3.536,85,0.5,151,2019-09-09 15:43:16
2019-09-09T16:14:26Z,44.977587293833494,-93.19211203604937,5239.24,278.6,3.546,85,0.5,151,2019-09-09 15:43:16
2019-09-09T16:14:27Z,44.977600034326315,-93.19202771410346,5246.07,279.6,3.555,85,0.5,151,2019-09-09 15:43:16
2019-09-09T16:14:28Z,44.977600034326315,-93.19202771410346,5246.07,279.6,3.555,85,0.5,151,2019-09-09 15:43:16
2019-09-09T16:14:29Z,44.97760171070695,-93.19198429584503,5249.49,280.4,3.555,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:14:30Z,44.97760212980211,-93.19194305688143,5252.74,280.6,3.546,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:14:31Z,44.97759701684117,-93.19190064445138,5256.13,280.6,3.536,86,0.5,149,2019-09-09 15:43:16
2019-09-09T16:14:32Z,44.977589808404446,-93.19185571745038,5259.74,280.4,3.536,86,0.5,149,2019-09-09 15:43:16
2019-09-09T16:14:33Z,44.977584360167384,-93.19181405939162,5263.06,280.20000000000005,3.527,86,0.5,149,2019-09-09 15:43:16
2019-09-09T16:14:34Z,44.97757748700678,-93.19176527671516,5266.97,280.4,3.527,86,0.5,149,2019-09-09 15:43:16
2019-09-09T16:14:35Z,44.97756072320044,-93.19167751818895,5274.12,279.4,3.527,84,0.5,149,2019-09-09 15:43:16
2019-09-09T16:14:36Z,44.97756072320044,-93.19167751818895,5274.12,279.4,3.527,84,0.5,149,2019-09-09 15:43:16
2019-09-09T16:14:37Z,44.97755100019276,-93.19163066335022,5277.97,279.4,3.527,84,0.5,149,2019-09-09 15:43:16
2019-09-09T16:14:38Z,44.97754303738475,-93.19158959202468,5281.32,279,3.518,84,0.5,150,2019-09-09 15:43:16
2019-09-09T16:14:39Z,44.97753532603383,-93.19154743105173,5284.75,278.6,3.518,84,0.5,150,2019-09-09 15:43:16
2019-09-09T16:14:40Z,44.97752786614001,-93.1915090419352,5287.89,278,3.518,84,0.5,150,2019-09-09 15:43:16
2019-09-09T16:14:41Z,44.97751814313233,-93.1914678029716,5291.31,277.79999999999995,3.508,84,0.5,150,2019-09-09 15:43:16
2019-09-09T16:14:42Z,44.977506240829825,-93.19142916239798,5294.63,277.79999999999995,3.508,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:14:43Z,44.97749039903283,-93.19139613769948,5297.78,277.20000000000005,3.499,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:14:44Z,44.97747388668358,-93.19135800004005,5301.3,277.4,3.499,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:14:45Z,44.977461230009794,-93.19131692871451,5304.82,277.79999999999995,3.48,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:14:46Z,44.97745259664953,-93.19127309136093,5308.41,277.6,3.48,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:14:47Z,44.97744446620345,-93.19118600338697,5315.33,277.4,3.48,84,0.5,150,2019-09-09 15:43:16
2019-09-09T16:14:48Z,44.97744446620345,-93.19118600338697,5315.33,277.4,3.48,84,0.5,150,2019-09-09 15:43:16
2019-09-09T16:14:49Z,44.977435413748026,-93.19114434532821,5318.76,277.6,3.48,84,0.5,150,2019-09-09 15:43:16
2019-09-09T16:14:50Z,44.97742325998843,-93.19110989570618,5321.79,277.6,3.48,84,0.5,159,2019-09-09 15:43:16
2019-09-09T16:14:51Z,44.97740666382015,-93.1910705845803,5325.4,277.79999999999995,3.471,85,0.5,159,2019-09-09 15:43:16
2019-09-09T16:14:52Z,44.97739065438509,-93.19103504531085,5328.72,277.79999999999995,3.471,85,0.5,159,2019-09-09 15:43:16
2019-09-09T16:14:53Z,44.97737447731197,-93.19099489599466,5332.37,278,3.471,85,0.5,158,2019-09-09 15:43:16
2019-09-09T16:14:54Z,44.97735997661948,-93.19095768034458,5335.71,277.79999999999995,3.471,85,0.5,158,2019-09-09 15:43:16
2019-09-09T16:14:55Z,44.97734321281314,-93.19092432036996,5338.94,277.79999999999995,3.471,85,0.5,158,2019-09-09 15:43:16
2019-09-09T16:14:56Z,44.97732795774937,-93.1908895354718,5342.16,278.4,3.471,85,0.5,158,2019-09-09 15:43:16
2019-09-09T16:14:57Z,44.97731194831431,-93.19085550494492,5345.38,278.4,3.462,85,0.5,156,2019-09-09 15:43:16
2019-09-09T16:14:58Z,44.97729434631765,-93.19081585854292,5349.07,279,3.462,85,0.5,157,2019-09-09 15:43:16
2019-09-09T16:14:59Z,44.97727909125388,-93.19077755324543,5352.53,279.4,3.462,85,0.5,157,2019-09-09 15:43:16
2019-09-09T16:15:00Z,44.977249670773745,-93.19069406948984,5359.88,280.79999999999995,3.462,85,0.5,157,2019-09-09 15:43:16
2019-09-09T16:15:01Z,44.977249670773745,-93.19069406948984,5359.88,280.79999999999995,3.462,84,0.5,157,2019-09-09 15:43:16
2019-09-09T16:15:02Z,44.977235002443194,-93.19065215997398,5363.56,280.79999999999995,3.462,84,0.5,157,2019-09-09 15:43:16
2019-09-09T16:15:03Z,44.97721857391298,-93.19060949608684,5367.39,281.20000000000005,3.462,83,0.5,157,2019-09-09 15:43:16
2019-09-09T16:15:04Z,44.97720457613468,-93.19056440144777,5371.27,281.4,3.462,83,0.5,158,2019-09-09 15:43:16
2019-09-09T16:15:05Z,44.977195020765066,-93.19051788188517,5375.09,281.79999999999995,3.471,83,0.5,156,2019-09-09 15:43:16
2019-09-09T16:15:06Z,44.97718705795705,-93.19047882221639,5378.29,282,3.471,83,0.5,155,2019-09-09 15:43:16
2019-09-09T16:15:07Z,44.97718160971999,-93.19044018164277,5381.4,282.4,3.471,83,0.5,154,2019-09-09 15:43:16
2019-09-09T16:15:08Z,44.97717758640647,-93.19039952941239,5384.64,282.4,3.471,83,0.5,154,2019-09-09 15:43:16
2019-09-09T16:15:09Z,44.97718236409128,-93.19031034596264,5391.69,283,3.471,85,0.5,154,2019-09-09 15:43:16
2019-09-09T16:15:10Z,44.97718236409128,-93.19031034596264,5391.69,283,3.471,85,0.5,154,2019-09-09 15:43:16
2019-09-09T16:15:11Z,44.97718747705221,-93.1902679335326,5395.09,283.6,3.462,85,0.5,153,2019-09-09 15:43:16
2019-09-09T16:15:12Z,44.9771966971457,-93.19018931128085,5401.36,283.6,3.462,85,0.5,153,2019-09-09 15:43:16
2019-09-09T16:15:13Z,44.9771966971457,-93.19018931128085,5401.36,283.6,3.462,85,0.5,153,2019-09-09 15:43:16
2019-09-09T16:15:14Z,44.977202815935016,-93.19014983251691,5404.55,283,3.462,85,0,152,2019-09-09 15:43:16
