timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-04-16T01:09:14Z,7168.45,3.62,152,81,0,2018-04-16 00:33:35
2018-04-16T01:09:15Z,7172.09,3.648,152,81,0,2018-04-16 00:33:35
2018-04-16T01:09:16Z,7175.76,3.667,151,80,0,2018-04-16 00:33:35
2018-04-16T01:09:17Z,7179.43,3.667,151,79,0.5,2018-04-16 00:33:35
2018-04-16T01:09:18Z,7183.09,3.658,151,79,0.5,2018-04-16 00:33:35
2018-04-16T01:09:19Z,7186.74,3.648,152,79,0.5,2018-04-16 00:33:35
2018-04-16T01:09:20Z,7190.38,3.648,152,79,0.5,2018-04-16 00:33:35
2018-04-16T01:09:21Z,7194.02,3.639,152,79,0.5,2018-04-16 00:33:35
2018-04-16T01:09:22Z,7197.65,3.63,153,78,0.5,2018-04-16 00:33:35
2018-04-16T01:09:23Z,7201.28,3.63,153,78,0.5,2018-04-16 00:33:35
2018-04-16T01:09:24Z,7204.9,3.62,153,78,0.5,2018-04-16 00:33:35
2018-04-16T01:09:25Z,7208.49,3.592,153,79,0.5,2018-04-16 00:33:35
2018-04-16T01:09:26Z,7212.09,3.592,153,79,0.5,2018-04-16 00:33:35
2018-04-16T01:09:27Z,7215.68,3.592,153,79,0.5,2018-04-16 00:33:35
2018-04-16T01:09:28Z,7219.29,3.611,152,79,0.5,2018-04-16 00:33:35
2018-04-16T01:09:29Z,7222.9,3.611,152,79,0.5,2018-04-16 00:33:35
2018-04-16T01:09:30Z,7226.52,3.62,152,79,0.5,2018-04-16 00:33:35
2018-04-16T01:09:31Z,7230.13,3.611,152,79,0.5,2018-04-16 00:33:35
2018-04-16T01:09:32Z,7233.74,3.611,152,79,0.5,2018-04-16 00:33:35
2018-04-16T01:09:33Z,7237.29,3.546,152,78,0.5,2018-04-16 00:33:35
2018-04-16T01:09:34Z,7240.83,3.546,152,78,0.5,2018-04-16 00:33:35
2018-04-16T01:09:35Z,7244.37,3.536,152,79,0.5,2018-04-16 00:33:35
2018-04-16T01:09:36Z,7247.87,3.499,152,80,0,2018-04-16 00:33:35
2018-04-16T01:09:37Z,7251.37,3.499,152,80,0,2018-04-16 00:33:35
2018-04-16T01:09:38Z,7254.88,3.508,152,80,0,2018-04-16 00:33:35
2018-04-16T01:09:39Z,7258.41,3.536,151,79,0.5,2018-04-16 00:33:35
2018-04-16T01:09:40Z,7261.95,3.536,151,79,0.5,2018-04-16 00:33:35
2018-04-16T01:09:41Z,7265.49,3.536,151,79,0.5,2018-04-16 00:33:35
2018-04-16T01:09:42Z,7269.04,3.555,151,79,0.5,2018-04-16 00:33:35
2018-04-16T01:09:43Z,7272.6,3.555,151,79,0.5,2018-04-16 00:33:35
2018-04-16T01:09:44Z,7276.18,3.583,154,79,0.5,2018-04-16 00:33:35
2018-04-16T01:09:45Z,7279.8,3.62,154,79,0.5,2018-04-16 00:33:35
2018-04-16T01:09:46Z,7283.42,3.62,153,79,0.5,2018-04-16 00:33:35
2018-04-16T01:09:47Z,7287.03,3.611,153,79,0.5,2018-04-16 00:33:35
2018-04-16T01:09:48Z,7290.65,3.62,153,79,0.5,2018-04-16 00:33:35
2018-04-16T01:09:49Z,7294.27,3.62,153,79,0.5,2018-04-16 00:33:35
2018-04-16T01:09:50Z,7297.89,3.62,153,79,0.5,2018-04-16 00:33:35
2018-04-16T01:09:51Z,7301.5,3.611,153,79,0.5,2018-04-16 00:33:35
2018-04-16T01:09:52Z,7305.11,3.611,153,79,0.5,2018-04-16 00:33:35
2018-04-16T01:09:53Z,7308.72,3.611,153,78,0.5,2018-04-16 00:33:35
2018-04-16T01:09:54Z,7312.33,3.602,153,78,0.5,2018-04-16 00:33:35
2018-04-16T01:09:55Z,7315.93,3.602,153,78,0.5,2018-04-16 00:33:35
2018-04-16T01:09:56Z,7319.52,3.592,152,78,0.5,2018-04-16 00:33:35
2018-04-16T01:09:57Z,7323.1,3.583,152,79,0.5,2018-04-16 00:33:35
2018-04-16T01:09:58Z,7326.69,3.583,152,79,0.5,2018-04-16 00:33:35
2018-04-16T01:09:59Z,7330.21,3.527,151,79,0.5,2018-04-16 00:33:35
2018-04-16T01:10:00Z,7333.74,3.527,151,78,0.5,2018-04-16 00:33:35
2018-04-16T01:10:01Z,7337.28,3.546,151,79,0.5,2018-04-16 00:33:35
2018-04-16T01:10:02Z,7340.84,3.555,151,79,0.5,2018-04-16 00:33:35
2018-04-16T01:10:03Z,7344.39,3.555,151,79,0.5,2018-04-16 00:33:35
2018-04-16T01:10:04Z,7347.96,3.564,151,79,0.5,2018-04-16 00:33:35
2018-04-16T01:10:05Z,7351.49,3.527,151,80,0,2018-04-16 00:33:35
2018-04-16T01:10:06Z,7355.01,3.527,151,80,0,2018-04-16 00:33:35
2018-04-16T01:10:07Z,7358.54,3.527,151,80,0,2018-04-16 00:33:35
2018-04-16T01:10:08Z,7362.02,3.48,150,79,0.5,2018-04-16 00:33:35
2018-04-16T01:10:09Z,7365.5,3.48,150,79,0.5,2018-04-16 00:33:35
2018-04-16T01:10:10Z,7368.95,3.452,150,79,0.5,2018-04-16 00:33:35
2018-04-16T01:10:11Z,7372.41,3.462,150,78,0.5,2018-04-16 00:33:35
2018-04-16T01:10:12Z,7375.88,3.462,150,78,0.5,2018-04-16 00:33:35
2018-04-16T01:10:13Z,7379.35,3.471,150,78,0.5,2018-04-16 00:33:35
2018-04-16T01:10:14Z,7382.84,3.49,150,79,0.5,2018-04-16 00:33:35
2018-04-16T01:10:15Z,7386.33,3.49,150,79,0.5,2018-04-16 00:33:35
2018-04-16T01:10:16Z,7389.83,3.499,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:10:17Z,7393.4,3.574,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:10:18Z,7396.97,3.574,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:10:19Z,7400.57,3.592,150,78,0.5,2018-04-16 00:33:35
2018-04-16T01:10:20Z,7404.12,3.555,150,78,0.5,2018-04-16 00:33:35
2018-04-16T01:10:21Z,7407.68,3.555,151,78,0.5,2018-04-16 00:33:35
2018-04-16T01:10:22Z,7411.17,3.49,150,79,0.5,2018-04-16 00:33:35
2018-04-16T01:10:23Z,7414.62,3.452,150,79,0.5,2018-04-16 00:33:35
2018-04-16T01:10:24Z,7418.07,3.452,150,79,0.5,2018-04-16 00:33:35
2018-04-16T01:10:25Z,7421.54,3.471,150,79,0.5,2018-04-16 00:33:35
2018-04-16T01:10:26Z,7425.02,3.48,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:10:27Z,7428.5,3.48,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:10:28Z,7431.99,3.49,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:10:29Z,7435.51,3.518,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:10:30Z,7439.03,3.518,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:10:31Z,7442.4,3.359,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:10:32Z,7445.73,3.34,150,79,0.5,2018-04-16 00:33:35
2018-04-16T01:10:33Z,7449.07,3.34,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:10:34Z,7452.39,3.322,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:10:35Z,7455.52,3.135,149,81,0,2018-04-16 00:33:35
2018-04-16T01:10:36Z,7458.66,3.135,149,81,0,2018-04-16 00:33:35
2018-04-16T01:10:37Z,7461.85,3.191,149,81,0,2018-04-16 00:33:35
2018-04-16T01:10:38Z,7465.31,3.462,150,80,0,2018-04-16 00:33:35
2018-04-16T01:10:39Z,7468.77,3.462,150,80,0,2018-04-16 00:33:35
2018-04-16T01:10:40Z,7472.39,3.62,149,80,0,2018-04-16 00:33:35
2018-04-16T01:10:41Z,7476.02,3.62,149,80,0,2018-04-16 00:33:35
2018-04-16T01:10:42Z,7479.64,3.63,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:10:43Z,7483.29,3.648,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:10:44Z,7486.94,3.648,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:10:45Z,7490.7,3.76,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:10:46Z,7494.47,3.77,149,79,0,2018-04-16 00:33:35
2018-04-16T01:10:47Z,7498.24,3.77,150,79,0,2018-04-16 00:33:35
2018-04-16T01:10:48Z,7501.98,3.742,149,78,0,2018-04-16 00:33:35
2018-04-16T01:10:49Z,7505.63,3.648,149,78,0,2018-04-16 00:33:35
2018-04-16T01:10:50Z,7509.28,3.648,149,78,0,2018-04-16 00:33:35
2018-04-16T01:10:51Z,7512.89,3.611,149,78,0,2018-04-16 00:33:35
2018-04-16T01:10:52Z,7516.32,3.434,149,78,0.5,2018-04-16 00:33:35
2018-04-16T01:10:53Z,7519.76,3.434,149,78,0.5,2018-04-16 00:33:35
2018-04-16T01:10:54Z,7523.2,3.443,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:10:55Z,7526.66,3.462,149,80,0,2018-04-16 00:33:35
2018-04-16T01:10:56Z,7530.2,3.536,149,80,0,2018-04-16 00:33:35
2018-04-16T01:10:57Z,7533.73,3.536,149,80,0,2018-04-16 00:33:35
2018-04-16T01:10:58Z,7537.29,3.555,150,80,0,2018-04-16 00:33:35
2018-04-16T01:10:59Z,7540.85,3.564,150,79,0.5,2018-04-16 00:33:35
2018-04-16T01:11:00Z,7544.42,3.564,150,79,0.5,2018-04-16 00:33:35
2018-04-16T01:11:01Z,7547.98,3.564,150,79,0.5,2018-04-16 00:33:35
2018-04-16T01:11:02Z,7551.56,3.583,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:11:03Z,7555.15,3.583,148,79,0.5,2018-04-16 00:33:35
2018-04-16T01:11:04Z,7558.73,3.583,148,79,0.5,2018-04-16 00:33:35
2018-04-16T01:11:05Z,7562.35,3.62,148,79,0.5,2018-04-16 00:33:35
2018-04-16T01:11:06Z,7565.97,3.62,148,79,0.5,2018-04-16 00:33:35
2018-04-16T01:11:07Z,7569.64,3.667,150,78,0.5,2018-04-16 00:33:35
2018-04-16T01:11:08Z,7573.31,3.667,150,78,0.5,2018-04-16 00:33:35
2018-04-16T01:11:09Z,7577,3.695,149,78,0.5,2018-04-16 00:33:35
2018-04-16T01:11:10Z,7580.71,3.714,150,79,0.5,2018-04-16 00:33:35
2018-04-16T01:11:11Z,7584.43,3.714,150,79,0.5,2018-04-16 00:33:35
2018-04-16T01:11:12Z,7588.16,3.732,150,79,0.5,2018-04-16 00:33:35
2018-04-16T01:11:13Z,7591.9,3.742,150,79,0.5,2018-04-16 00:33:35
2018-04-16T01:11:14Z,7595.64,3.742,150,79,0.5,2018-04-16 00:33:35
2018-04-16T01:11:15Z,7599.34,3.695,150,79,0.5,2018-04-16 00:33:35
2018-04-16T01:11:16Z,7602.91,3.574,150,79,0.5,2018-04-16 00:33:35
2018-04-16T01:11:17Z,7606.03,3.116,151,80,0,2018-04-16 00:33:35
2018-04-16T01:11:18Z,7609.14,3.116,152,80,0,2018-04-16 00:33:35
2018-04-16T01:11:19Z,7612.14,2.995,152,80,0,2018-04-16 00:33:35
2018-04-16T01:11:20Z,7615.14,2.995,151,80,0,2018-04-16 00:33:35
2018-04-16T01:11:21Z,7618.26,3.126,151,80,0,2018-04-16 00:33:35
2018-04-16T01:11:22Z,7621.7,3.443,152,81,0,2018-04-16 00:33:35
2018-04-16T01:11:23Z,7625.15,3.443,152,81,0,2018-04-16 00:33:35
2018-04-16T01:11:24Z,7628.64,3.49,152,81,0,2018-04-16 00:33:35
2018-04-16T01:11:25Z,7632.28,3.639,152,81,0,2018-04-16 00:33:35
2018-04-16T01:11:26Z,7635.91,3.639,152,81,0,2018-04-16 00:33:35
2018-04-16T01:11:27Z,7639.65,3.732,152,80,0,2018-04-16 00:33:35
2018-04-16T01:11:28Z,7643.46,3.807,152,80,0,2018-04-16 00:33:35
2018-04-16T01:11:29Z,7647.26,3.807,152,80,0,2018-04-16 00:33:35
2018-04-16T01:11:30Z,7651.02,3.76,152,80,0,2018-04-16 00:33:35
2018-04-16T01:11:31Z,7654.84,3.816,152,80,0,2018-04-16 00:33:35
2018-04-16T01:11:32Z,7658.65,3.816,152,80,0,2018-04-16 00:33:35
2018-04-16T01:11:33Z,7662.47,3.816,153,80,0,2018-04-16 00:33:35
2018-04-16T01:11:34Z,7666.25,3.779,153,80,0,2018-04-16 00:33:35
2018-04-16T01:11:35Z,7670.03,3.779,153,80,0,2018-04-16 00:33:35
2018-04-16T01:11:36Z,7673.81,3.779,153,80,0,2018-04-16 00:33:35
2018-04-16T01:11:37Z,7677.57,3.76,153,79,0.5,2018-04-16 00:33:35
2018-04-16T01:11:38Z,7681.33,3.76,153,79,0.5,2018-04-16 00:33:35
2018-04-16T01:11:39Z,7685.09,3.76,153,79,0.5,2018-04-16 00:33:35
2018-04-16T01:11:40Z,7688.8,3.714,153,79,0.5,2018-04-16 00:33:35
2018-04-16T01:11:41Z,7692.51,3.714,153,79,0.5,2018-04-16 00:33:35
2018-04-16T01:11:42Z,7696.15,3.639,153,79,0.5,2018-04-16 00:33:35
2018-04-16T01:11:43Z,7699.79,3.639,153,79,0.5,2018-04-16 00:33:35
2018-04-16T01:11:44Z,7703.42,3.63,154,80,0,2018-04-16 00:33:35
2018-04-16T01:11:45Z,7707.06,3.639,154,80,0,2018-04-16 00:33:35
2018-04-16T01:11:46Z,7710.7,3.639,154,80,0,2018-04-16 00:33:35
2018-04-16T01:11:47Z,7714.32,3.62,154,80,0,2018-04-16 00:33:35
2018-04-16T01:11:48Z,7717.97,3.648,155,80,0,2018-04-16 00:33:35
2018-04-16T01:11:49Z,7721.62,3.648,155,80,0,2018-04-16 00:33:35
2018-04-16T01:11:50Z,7725.28,3.667,154,79,0.5,2018-04-16 00:33:35
2018-04-16T01:11:51Z,7728.95,3.667,155,79,0.5,2018-04-16 00:33:35
2018-04-16T01:11:52Z,7732.65,3.704,154,79,0.5,2018-04-16 00:33:35
2018-04-16T01:11:53Z,7736.37,3.714,154,79,0.5,2018-04-16 00:33:35
2018-04-16T01:11:54Z,7740.09,3.723,154,79,0.5,2018-04-16 00:33:35
2018-04-16T01:11:55Z,7743.81,3.723,153,79,0.5,2018-04-16 00:33:35
2018-04-16T01:11:56Z,7747.62,3.807,153,79,0.5,2018-04-16 00:33:35
2018-04-16T01:11:57Z,7751.43,3.807,153,79,0.5,2018-04-16 00:33:35
2018-04-16T01:11:58Z,7755.24,3.816,153,78,0.5,2018-04-16 00:33:35
2018-04-16T01:11:59Z,7759,3.76,153,78,0.5,2018-04-16 00:33:35
2018-04-16T01:12:00Z,7762.77,3.76,153,78,0.5,2018-04-16 00:33:35
2018-04-16T01:12:01Z,7766.5,3.732,153,79,0.5,2018-04-16 00:33:35
2018-04-16T01:12:02Z,7770.21,3.714,153,79,0.5,2018-04-16 00:33:35
2018-04-16T01:12:03Z,7773.92,3.714,153,79,0.5,2018-04-16 00:33:35
2018-04-16T01:12:04Z,7777.11,3.182,152,79,0.5,2018-04-16 00:33:35
2018-04-16T01:12:05Z,7780.29,3.182,153,79,0.5,2018-04-16 00:33:35
2018-04-16T01:12:06Z,7783.2,2.911,153,80,0,2018-04-16 00:33:35
2018-04-16T01:12:07Z,7786.42,3.219,153,80,0,2018-04-16 00:33:35
2018-04-16T01:12:08Z,7789.64,3.219,153,80,0,2018-04-16 00:33:35
2018-04-16T01:12:09Z,7792.99,3.35,154,81,0,2018-04-16 00:33:35
2018-04-16T01:12:10Z,7796.4,3.415,154,81,0,2018-04-16 00:33:35
2018-04-16T01:12:11Z,7799.86,3.462,154,81,0,2018-04-16 00:33:35
2018-04-16T01:12:12Z,7803.28,3.415,153,80,0,2018-04-16 00:33:35
2018-04-16T01:12:13Z,7806.81,3.527,154,80,0,2018-04-16 00:33:35
2018-04-16T01:12:14Z,7810.33,3.527,154,80,0,2018-04-16 00:33:35
2018-04-16T01:12:15Z,7814.11,3.779,154,81,0,2018-04-16 00:33:35
2018-04-16T01:12:16Z,7817.91,3.798,155,81,0,2018-04-16 00:33:35
2018-04-16T01:12:17Z,7821.71,3.798,155,81,0,2018-04-16 00:33:35
2018-04-16T01:12:18Z,7825.47,3.76,155,81,0,2018-04-16 00:33:35
2018-04-16T01:12:19Z,7829.25,3.788,156,80,0,2018-04-16 00:33:35
2018-04-16T01:12:20Z,7833.04,3.788,156,80,0,2018-04-16 00:33:35
2018-04-16T01:12:21Z,7836.83,3.788,156,80,0,2018-04-16 00:33:35
2018-04-16T01:12:22Z,7840.61,3.779,156,80,0,2018-04-16 00:33:35
2018-04-16T01:12:23Z,7844.39,3.779,156,80,0,2018-04-16 00:33:35
2018-04-16T01:12:24Z,7848.19,3.798,157,79,0.5,2018-04-16 00:33:35
2018-04-16T01:12:25Z,7851.93,3.742,156,79,0.5,2018-04-16 00:33:35
2018-04-16T01:12:26Z,7855.67,3.742,156,79,0.5,2018-04-16 00:33:35
2018-04-16T01:12:27Z,7859.37,3.704,156,79,0.5,2018-04-16 00:33:35
2018-04-16T01:12:28Z,7863.08,3.704,155,79,0.5,2018-04-16 00:33:35
2018-04-16T01:12:29Z,7866.78,3.704,155,79,0.5,2018-04-16 00:33:35
2018-04-16T01:12:30Z,7870.48,3.695,154,79,0.5,2018-04-16 00:33:35
2018-04-16T01:12:31Z,7874.14,3.658,154,80,0,2018-04-16 00:33:35
2018-04-16T01:12:32Z,7877.79,3.658,155,80,0,2018-04-16 00:33:35
2018-04-16T01:12:33Z,7881.43,3.639,154,80,0,2018-04-16 00:33:35
2018-04-16T01:12:34Z,7885.04,3.611,154,80,0,2018-04-16 00:33:35
2018-04-16T01:12:35Z,7888.66,3.611,155,80,0,2018-04-16 00:33:35
2018-04-16T01:12:36Z,7892.29,3.639,155,80,0,2018-04-16 00:33:35
2018-04-16T01:12:37Z,7895.93,3.639,155,80,0,2018-04-16 00:33:35
2018-04-16T01:12:38Z,7899.6,3.667,155,80,0,2018-04-16 00:33:35
2018-04-16T01:12:39Z,7903.3,3.704,155,80,0,2018-04-16 00:33:35
2018-04-16T01:12:40Z,7907.01,3.704,157,80,0,2018-04-16 00:33:35
2018-04-16T01:12:41Z,7910.71,3.704,156,80,0,2018-04-16 00:33:35
2018-04-16T01:12:42Z,7914.43,3.714,155,79,0.5,2018-04-16 00:33:35
2018-04-16T01:12:43Z,7918.14,3.714,155,79,0.5,2018-04-16 00:33:35
2018-04-16T01:12:44Z,7921.85,3.714,155,80,0,2018-04-16 00:33:35
2018-04-16T01:12:45Z,7925.57,3.714,155,80,0,2018-04-16 00:33:35
2018-04-16T01:12:46Z,7929.27,3.704,156,80,0,2018-04-16 00:33:35
2018-04-16T01:12:47Z,7932.98,3.714,156,80,0,2018-04-16 00:33:35
2018-04-16T01:12:48Z,7936.7,3.714,156,80,0,2018-04-16 00:33:35
2018-04-16T01:12:49Z,7940.42,3.723,156,79,0.5,2018-04-16 00:33:35
2018-04-16T01:12:50Z,7944.15,3.732,156,79,0.5,2018-04-16 00:33:35
2018-04-16T01:12:51Z,7947.89,3.732,156,79,0.5,2018-04-16 00:33:35
2018-04-16T01:12:52Z,7951.61,3.723,157,79,0.5,2018-04-16 00:33:35
2018-04-16T01:12:53Z,7955.27,3.658,157,79,0.5,2018-04-16 00:33:35
2018-04-16T01:12:54Z,7958.92,3.658,157,79,0.5,2018-04-16 00:33:35
2018-04-16T01:12:55Z,7962.57,3.648,157,79,0.5,2018-04-16 00:33:35
2018-04-16T01:12:56Z,7966.22,3.648,157,81,0,2018-04-16 00:33:35
2018-04-16T01:12:57Z,7969.87,3.648,156,81,0,2018-04-16 00:33:35
2018-04-16T01:12:58Z,7973.53,3.658,156,80,0,2018-04-16 00:33:35
2018-04-16T01:12:59Z,7977.18,3.658,155,80,0,2018-04-16 00:33:35
2018-04-16T01:13:00Z,7980.84,3.658,155,80,0,2018-04-16 00:33:35
2018-04-16T01:13:01Z,7984.47,3.63,154,80,0,2018-04-16 00:33:35
2018-04-16T01:13:02Z,7988.1,3.63,154,80,0,2018-04-16 00:33:35
2018-04-16T01:13:03Z,7991.72,3.62,154,80,0,2018-04-16 00:33:35
2018-04-16T01:13:04Z,7994.81,3.088,153,81,0,2018-04-16 00:33:35
2018-04-16T01:13:05Z,7997.9,3.088,153,81,0,2018-04-16 00:33:35
2018-04-16T01:13:06Z,8000.97,3.07,153,81,0,2018-04-16 00:33:35
2018-04-16T01:13:07Z,8004.04,3.07,153,81,0,2018-04-16 00:33:35
2018-04-16T01:13:08Z,8007.19,3.154,154,81,0,2018-04-16 00:33:35
2018-04-16T01:13:09Z,8010.22,3.032,153,81,0,2018-04-16 00:33:35
2018-04-16T01:13:10Z,8013.57,3.35,154,81,0,2018-04-16 00:33:35
2018-04-16T01:13:11Z,8016.92,3.35,154,81,0,2018-04-16 00:33:35
2018-04-16T01:13:12Z,8020.49,3.564,154,81,0,2018-04-16 00:33:35
2018-04-16T01:13:13Z,8024.06,3.564,153,81,0,2018-04-16 00:33:35
2018-04-16T01:13:14Z,8027.86,3.807,153,80,0,2018-04-16 00:33:35
2018-04-16T01:13:15Z,8031.67,3.807,152,80,0,2018-04-16 00:33:35
2018-04-16T01:13:16Z,8035.44,3.779,153,80,0,2018-04-16 00:33:35
2018-04-16T01:13:17Z,8039.22,3.779,153,80,0,2018-04-16 00:33:35
2018-04-16T01:13:18Z,8043.1,3.872,154,80,0,2018-04-16 00:33:35
2018-04-16T01:13:19Z,8046.97,3.872,154,79,0.5,2018-04-16 00:33:35
2018-04-16T01:13:20Z,8050.84,3.872,154,79,0.5,2018-04-16 00:33:35
2018-04-16T01:13:21Z,8054.6,3.76,154,79,0.5,2018-04-16 00:33:35
2018-04-16T01:13:22Z,8058.36,3.76,154,79,0.5,2018-04-16 00:33:35
2018-04-16T01:13:23Z,8062.08,3.723,155,80,0,2018-04-16 00:33:35
2018-04-16T01:13:24Z,8065.78,3.695,154,81,0,2018-04-16 00:33:35
2018-04-16T01:13:25Z,8069.48,3.704,154,81,0,2018-04-16 00:33:35
2018-04-16T01:13:26Z,8073.21,3.723,154,81,0,2018-04-16 00:33:35
2018-04-16T01:13:27Z,8076.94,3.732,154,80,0,2018-04-16 00:33:35
2018-04-16T01:13:28Z,8080.64,3.704,155,80,0,2018-04-16 00:33:35
2018-04-16T01:13:29Z,8084.35,3.704,155,79,0.5,2018-04-16 00:33:35
2018-04-16T01:13:30Z,8087.74,3.396,155,79,0.5,2018-04-16 00:33:35
2018-04-16T01:13:31Z,8090.96,3.219,155,79,0.5,2018-04-16 00:33:35
2018-04-16T01:13:32Z,8094.18,3.219,154,79,0.5,2018-04-16 00:33:35
2018-04-16T01:13:33Z,8097.19,3.004,154,79,0.5,2018-04-16 00:33:35
2018-04-16T01:13:34Z,8100.19,3.004,154,79,0.5,2018-04-16 00:33:35
2018-04-16T01:13:35Z,8103.3,3.107,154,81,0,2018-04-16 00:33:35
2018-04-16T01:13:36Z,8106.4,3.107,154,81,0,2018-04-16 00:33:35
2018-04-16T01:13:37Z,8109.75,3.35,154,81,0,2018-04-16 00:33:35
2018-04-16T01:13:38Z,8113.29,3.536,154,81,0,2018-04-16 00:33:35
2018-04-16T01:13:39Z,8116.83,3.536,154,81,0,2018-04-16 00:33:35
2018-04-16T01:13:40Z,8120.49,3.667,155,80,0,2018-04-16 00:33:35
2018-04-16T01:13:41Z,8124.16,3.667,155,80,0,2018-04-16 00:33:35
2018-04-16T01:13:42Z,8127.55,3.387,155,79,0.5,2018-04-16 00:33:35
2018-04-16T01:13:43Z,8130.93,3.387,155,79,0.5,2018-04-16 00:33:35
2018-04-16T01:13:44Z,8134.62,3.686,155,80,0,2018-04-16 00:33:35
2018-04-16T01:13:45Z,8138.31,3.686,155,80,0,2018-04-16 00:33:35
2018-04-16T01:13:46Z,8142,3.695,155,80,0,2018-04-16 00:33:35
2018-04-16T01:13:47Z,8145.7,3.695,155,80,0,2018-04-16 00:33:35
2018-04-16T01:13:48Z,8149.4,3.704,155,80,0,2018-04-16 00:33:35
2018-04-16T01:13:49Z,8153.1,3.704,155,80,0,2018-04-16 00:33:35
2018-04-16T01:13:50Z,8156.85,3.742,156,81,0,2018-04-16 00:33:35
2018-04-16T01:13:51Z,8160.59,3.742,155,81,0,2018-04-16 00:33:35
2018-04-16T01:13:52Z,8164.41,3.826,156,81,0,2018-04-16 00:33:35
2018-04-16T01:13:53Z,8168.24,3.826,155,81,0,2018-04-16 00:33:35
2018-04-16T01:13:54Z,8172.14,3.9,154,82,0,2018-04-16 00:33:35
2018-04-16T01:13:55Z,8176.04,3.9,154,83,0,2018-04-16 00:33:35
2018-04-16T01:13:56Z,8179.91,3.872,155,83,0,2018-04-16 00:33:35
2018-04-16T01:13:57Z,8183.78,3.872,155,81,0,2018-04-16 00:33:35
2018-04-16T01:13:58Z,8187.66,3.872,155,81,0,2018-04-16 00:33:35
2018-04-16T01:13:59Z,8191.53,3.872,155,81,0,2018-04-16 00:33:35
2018-04-16T01:14:00Z,8195.4,3.872,156,81,0,2018-04-16 00:33:35
2018-04-16T01:14:01Z,8199.27,3.872,156,81,0,2018-04-16 00:33:35
2018-04-16T01:14:02Z,8203.13,3.854,156,80,0,2018-04-16 00:33:35
2018-04-16T01:14:03Z,8206.98,3.854,156,80,0,2018-04-16 00:33:35
2018-04-16T01:14:04Z,8210.81,3.835,156,80,0,2018-04-16 00:33:35
2018-04-16T01:14:05Z,8214.65,3.835,156,80,0,2018-04-16 00:33:35
2018-04-16T01:14:06Z,8218.48,3.835,156,79,0.5,2018-04-16 00:33:35
2018-04-16T01:14:07Z,8222.32,3.835,156,79,0.5,2018-04-16 00:33:35
2018-04-16T01:14:08Z,8226.03,3.714,155,79,0.5,2018-04-16 00:33:35
2018-04-16T01:14:09Z,8229.75,3.714,155,79,0.5,2018-04-16 00:33:35
2018-04-16T01:14:10Z,8233.34,3.592,155,79,0.5,2018-04-16 00:33:35
2018-04-16T01:14:11Z,8236.93,3.592,154,79,0.5,2018-04-16 00:33:35
2018-04-16T01:14:12Z,8240.49,3.555,154,80,0,2018-04-16 00:33:35
2018-04-16T01:14:13Z,8244.04,3.555,155,80,0,2018-04-16 00:33:35
2018-04-16T01:14:14Z,8247.61,3.564,154,80,0,2018-04-16 00:33:35
2018-04-16T01:14:15Z,8251.2,3.592,155,80,0,2018-04-16 00:33:35
2018-04-16T01:14:16Z,8254.79,3.592,155,80,0,2018-04-16 00:33:35
2018-04-16T01:14:17Z,8258.41,3.62,155,78,0.5,2018-04-16 00:33:35
2018-04-16T01:14:18Z,8262.03,3.62,155,78,0.5,2018-04-16 00:33:35
2018-04-16T01:14:19Z,8265.67,3.639,155,79,0.5,2018-04-16 00:33:35
2018-04-16T01:14:20Z,8269.31,3.639,155,79,0.5,2018-04-16 00:33:35
2018-04-16T01:14:21Z,8272.92,3.611,155,79,0.5,2018-04-16 00:33:35
2018-04-16T01:14:22Z,8276.53,3.611,155,79,0.5,2018-04-16 00:33:35
2018-04-16T01:14:23Z,8280.13,3.602,155,80,0,2018-04-16 00:33:35
2018-04-16T01:14:24Z,8283.74,3.602,155,80,0,2018-04-16 00:33:35
2018-04-16T01:14:25Z,8287.35,3.611,154,80,0,2018-04-16 00:33:35
2018-04-16T01:14:26Z,8290.96,3.611,154,80,0,2018-04-16 00:33:35
2018-04-16T01:14:27Z,8294.59,3.63,154,80,0,2018-04-16 00:33:35
2018-04-16T01:14:28Z,8298.22,3.63,154,80,0,2018-04-16 00:33:35
2018-04-16T01:14:29Z,8301.85,3.639,155,82,0,2018-04-16 00:33:35
2018-04-16T01:14:30Z,8305.49,3.639,154,82,0,2018-04-16 00:33:35
