timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-07T23:26:41Z,44.802010394632816,-92.7977563161403,4376.67,269.4,3.648,84,0.5,162,2020-10-07 22:15:43
2020-10-07T23:26:42Z,44.80201366357505,-92.79784834943712,4383.96,269.20000000000005,3.648,84,0.5,162,2020-10-07 22:15:43
2020-10-07T23:26:43Z,44.80201366357505,-92.79784834943712,4383.96,269.20000000000005,3.648,84,0.5,161,2020-10-07 22:15:43
2020-10-07T23:26:44Z,44.80201659724116,-92.79789411462843,4387.57,269.6,3.648,84,0.5,161,2020-10-07 22:15:43
2020-10-07T23:26:45Z,44.80201944708824,-92.7979408018291,4391.28,269.6,3.648,84,0.5,161,2020-10-07 22:15:43
2020-10-07T23:26:46Z,44.802021542564034,-92.79798933304846,4395.11,270,3.648,84,0.5,162,2020-10-07 22:15:43
2020-10-07T23:26:47Z,44.80202020145953,-92.79803459532559,4398.7,269.79999999999995,3.648,84,0.5,162,2020-10-07 22:15:43
2020-10-07T23:26:48Z,44.802019111812115,-92.79808002524078,4402.3,270,3.658,84,0.5,162,2020-10-07 22:15:43
2020-10-07T23:26:49Z,44.80201542377472,-92.79812637716532,4405.99,270.4,3.658,85,0.5,162,2020-10-07 22:15:43
2020-10-07T23:26:50Z,44.80201450176537,-92.79817197471857,4409.59,270.6,3.658,85,0.5,161,2020-10-07 22:15:43
2020-10-07T23:26:51Z,44.80201701633632,-92.79821983538568,4413.38,270.79999999999995,3.658,85,0.5,161,2020-10-07 22:15:43
2020-10-07T23:26:52Z,44.8020182736218,-92.79826677404344,4417.1,270.79999999999995,3.658,85,0.5,160,2020-10-07 22:15:43
2020-10-07T23:26:53Z,44.802024560049176,-92.79831388033926,4420.89,270.79999999999995,3.658,85,0.5,160,2020-10-07 22:15:43
2020-10-07T23:26:54Z,44.80203093029559,-92.79835964553058,4424.57,271,3.658,85,0.5,160,2020-10-07 22:15:43
2020-10-07T23:26:55Z,44.8020404856652,-92.79840373434126,4428.22,271.20000000000005,3.667,85,0.5,160,2020-10-07 22:15:43
2020-10-07T23:26:56Z,44.802051885053515,-92.79844908043742,4432.02,271.20000000000005,3.667,85,0.5,159,2020-10-07 22:15:43
2020-10-07T23:26:57Z,44.802063535898924,-92.79849241487682,4435.69,270.4,3.667,85,0.5,159,2020-10-07 22:15:43
2020-10-07T23:26:58Z,44.80207518674433,-92.79853524640203,4439.31,270.20000000000005,3.667,85,0.5,159,2020-10-07 22:15:43
2020-10-07T23:26:59Z,44.80208809487522,-92.79857715591788,4442.93,269.79999999999995,3.667,85,0.5,159,2020-10-07 22:15:43
2020-10-07T23:27:00Z,44.802100248634815,-92.79861940070987,4446.53,269.79999999999995,3.667,85,0.5,159,2020-10-07 22:15:43
2020-10-07T23:27:01Z,44.80212304741144,-92.79870866797864,4454.03,269.4,3.676,85,0.5,159,2020-10-07 22:15:43
2020-10-07T23:27:02Z,44.80212304741144,-92.79870866797864,4454.03,269.4,3.676,85,0.5,158,2020-10-07 22:15:43
2020-10-07T23:27:03Z,44.80213603936136,-92.79875099658966,4457.67,269.79999999999995,3.676,85,0.5,157,2020-10-07 22:15:43
2020-10-07T23:27:04Z,44.80215087532997,-92.79879081062973,4461.22,270,3.676,85,0.5,158,2020-10-07 22:15:43
2020-10-07T23:27:05Z,44.80216453783214,-92.79882878065109,4464.59,270,3.676,84,0.5,158,2020-10-07 22:15:43
2020-10-07T23:27:06Z,44.80217761360109,-92.79886909760535,4468.09,270.6,3.676,84,0.5,158,2020-10-07 22:15:43
2020-10-07T23:27:07Z,44.80219379067421,-92.79891159385443,4471.91,270.6,3.667,84,0.5,158,2020-10-07 22:15:43
2020-10-07T23:27:08Z,44.80221390724182,-92.798958029598,4476.2,270.79999999999995,3.667,84,0.5,157,2020-10-07 22:15:43
2020-10-07T23:27:09Z,44.80223243124783,-92.7990024536848,4480.28,271,3.676,84,0.5,157,2020-10-07 22:15:43
2020-10-07T23:27:10Z,44.80225238017738,-92.79904528521001,4484.32,270.6,3.676,84,0.5,157,2020-10-07 22:15:43
2020-10-07T23:27:11Z,44.8022685572505,-92.7990877814591,4488.14,270.6,3.686,85,0.5,157,2020-10-07 22:15:43
2020-10-07T23:27:12Z,44.80230225250125,-92.79917671345174,4496.09,271,3.695,84,0.5,157,2020-10-07 22:15:43
2020-10-07T23:27:13Z,44.80230225250125,-92.79917671345174,4496.09,271,3.695,84,0.5,157,2020-10-07 22:15:43
2020-10-07T23:27:14Z,44.80231733992696,-92.79921920970082,4499.85,271,3.704,84,0.5,157,2020-10-07 22:15:43
2020-10-07T23:27:15Z,44.80233058333397,-92.79926480725408,4503.74,271.4,3.704,84,0.5,158,2020-10-07 22:15:43
2020-10-07T23:27:16Z,44.80234491638839,-92.79931090772152,4507.72,271.20000000000005,3.714,84,0.5,158,2020-10-07 22:15:43
2020-10-07T23:27:17Z,44.8023600038141,-92.79935767874122,4511.78,270.6,3.714,85,0.5,158,2020-10-07 22:15:43
2020-10-07T23:27:18Z,44.80237266048789,-92.79940470121801,4515.75,270.4,3.723,85,0.5,157,2020-10-07 22:15:43
2020-10-07T23:27:19Z,44.802384143695235,-92.7994498796761,4519.54,270.4,3.732,85,0.5,158,2020-10-07 22:15:43
2020-10-07T23:27:20Z,44.802392944693565,-92.79949774034321,4523.45,270.6,3.732,85,0.5,159,2020-10-07 22:15:43
2020-10-07T23:27:21Z,44.80240099132061,-92.7995471097529,4527.44,270,3.742,85,0.5,158,2020-10-07 22:15:43
2020-10-07T23:27:22Z,44.802412893623114,-92.79959723353386,4531.62,270.4,3.742,85,0.5,158,2020-10-07 22:15:43
2020-10-07T23:27:23Z,44.80242102406919,-92.79964626766741,4535.6,270.79999999999995,3.751,85,0.5,158,2020-10-07 22:15:43
2020-10-07T23:27:24Z,44.80242630466819,-92.79969429597259,4539.44,270.79999999999995,3.77,85,0.5,157,2020-10-07 22:15:43
2020-10-07T23:27:25Z,44.802426220849156,-92.79974056407809,4543.09,270.79999999999995,3.77,85,0.5,157,2020-10-07 22:15:43
2020-10-07T23:27:26Z,44.80242655612528,-92.79978540726006,4546.53,270.79999999999995,3.77,85,0.5,157,2020-10-07 22:15:43
2020-10-07T23:27:27Z,44.80242781341076,-92.79983268119395,4550.27,270.79999999999995,3.77,85,0.5,157,2020-10-07 22:15:43
2020-10-07T23:27:28Z,44.80243225581944,-92.79988054186106,4554.07,270.79999999999995,3.77,85,0.5,157,2020-10-07 22:15:43
2020-10-07T23:27:29Z,44.8024395480752,-92.79993125237525,4558.17,271.20000000000005,3.77,85,0.5,157,2020-10-07 22:15:43
2020-10-07T23:27:30Z,44.80243820697069,-92.79997886158526,4561.94,271.20000000000005,3.77,86,0.5,156,2020-10-07 22:15:43
2020-10-07T23:27:31Z,44.802437452599406,-92.80002588406205,4565.65,271.4,3.779,86,0.5,156,2020-10-07 22:15:43
2020-10-07T23:27:32Z,44.80243359692395,-92.80007391236722,4569.48,271.20000000000005,3.779,85,0.5,156,2020-10-07 22:15:43
2020-10-07T23:27:33Z,44.802433429285884,-92.80012059956789,4573.17,271.6,3.779,85,0.5,156,2020-10-07 22:15:43
2020-10-07T23:27:34Z,44.802431585267186,-92.80016778968275,4576.9,272,3.779,85,0.5,155,2020-10-07 22:15:43
2020-10-07T23:27:35Z,44.80243016034365,-92.80021456070244,4580.6,271.79999999999995,3.779,85,0.5,155,2020-10-07 22:15:43
2020-10-07T23:27:36Z,44.80242890305817,-92.80026082880795,4584.26,271.6,3.779,85,0.5,155,2020-10-07 22:15:43
2020-10-07T23:27:37Z,44.80241473764181,-92.80035235919058,4591.67,271.20000000000005,3.779,85,0.5,156,2020-10-07 22:15:43
2020-10-07T23:27:38Z,44.80241473764181,-92.80035235919058,4591.67,271.20000000000005,3.779,85,0.5,156,2020-10-07 22:15:43
2020-10-07T23:27:39Z,44.80240409262478,-92.80039904639125,4595.55,271.4,3.779,85,0.5,155,2020-10-07 22:15:43
2020-10-07T23:27:40Z,44.80239545926452,-92.80044481158257,4599.29,271.6,3.779,85,0.5,156,2020-10-07 22:15:43
2020-10-07T23:27:41Z,44.80238766409457,-92.8004932589829,4603.21,271.6,3.779,85,0.5,155,2020-10-07 22:15:43
2020-10-07T23:27:42Z,44.80237768962979,-92.80053843744099,4606.96,271.20000000000005,3.779,84,0.5,155,2020-10-07 22:15:43
2020-10-07T23:27:43Z,44.80236821807921,-92.80058487318456,4610.78,270.79999999999995,3.779,84,0.5,154,2020-10-07 22:15:43
2020-10-07T23:27:44Z,44.802355812862515,-92.80063114129007,4614.68,270.79999999999995,3.788,84,0.5,155,2020-10-07 22:15:43
2020-10-07T23:27:45Z,44.80234248563647,-92.80067699030042,4618.6,270.79999999999995,3.788,84,0.5,155,2020-10-07 22:15:43
2020-10-07T23:27:46Z,44.8023290745914,-92.80072485096753,4622.67,270.79999999999995,3.788,84,0.5,155,2020-10-07 22:15:43
2020-10-07T23:27:47Z,44.80231541208923,-92.80077145434916,4626.65,270.20000000000005,3.788,85,0.5,155,2020-10-07 22:15:43
2020-10-07T23:27:48Z,44.80228892527521,-92.80085862614214,4634.16,269.4,3.798,85,0.5,155,2020-10-07 22:15:43
2020-10-07T23:27:49Z,44.80228892527521,-92.80085862614214,4634.16,269.4,3.798,85,0.5,155,2020-10-07 22:15:43
2020-10-07T23:27:50Z,44.80227450840175,-92.80089944601059,4637.76,269,3.798,85,0.5,155,2020-10-07 22:15:43
2020-10-07T23:27:51Z,44.80225833132863,-92.8009417746216,4641.56,268.6,3.798,85,0.5,155,2020-10-07 22:15:43
2020-10-07T23:27:52Z,44.802245842292905,-92.80098410323262,4645.18,268.6,3.798,85,0.5,156,2020-10-07 22:15:43
2020-10-07T23:27:53Z,44.80223343707621,-92.80102785676718,4648.9,268.79999999999995,3.798,85,0.5,156,2020-10-07 22:15:43
2020-10-07T23:27:54Z,44.80222295969725,-92.80106859281659,4652.33,268.79999999999995,3.807,85,0.5,155,2020-10-07 22:15:43
2020-10-07T23:27:55Z,44.80221156030893,-92.80111150816083,4655.95,268.6,3.798,85,0.5,155,2020-10-07 22:15:43
2020-10-07T23:27:56Z,44.802198987454176,-92.80115350149572,4659.55,268.20000000000005,3.798,85,0.5,155,2020-10-07 22:15:43
2020-10-07T23:27:57Z,44.80216856114566,-92.80123447068036,4666.8,268,3.798,84,0.5,155,2020-10-07 22:15:43
2020-10-07T23:27:58Z,44.80216856114566,-92.80123447068036,4666.8,268,3.798,84,0.5,155,2020-10-07 22:15:43
2020-10-07T23:27:59Z,44.80215020477772,-92.80127151869237,4670.34,267.4,3.798,85,0.5,155,2020-10-07 22:15:43
2020-10-07T23:28:00Z,44.80213310569525,-92.80130932107568,4673.88,267.6,3.788,85,0.5,154,2020-10-07 22:15:43
2020-10-07T23:28:01Z,44.80211416259408,-92.8013442736119,4677.34,267.4,3.788,85,0.5,154,2020-10-07 22:15:43
2020-10-07T23:28:02Z,44.80209111236036,-92.80137293972075,4680.76,267,3.788,85,0.5,155,2020-10-07 22:15:43
2020-10-07T23:28:03Z,44.80206429027021,-92.80139045789838,4684.04,267,3.779,85,0.5,154,2020-10-07 22:15:43
2020-10-07T23:28:04Z,44.80203486979008,-92.80139548704028,4687.34,267,3.77,84,0.5,154,2020-10-07 22:15:43
2020-10-07T23:28:05Z,44.80197544209659,-92.8013706766069,4694.27,266.6,3.76,83,0.5,154,2020-10-07 22:15:43
2020-10-07T23:28:06Z,44.80197544209659,-92.8013706766069,4694.27,266.6,3.76,83,0.5,154,2020-10-07 22:15:43
2020-10-07T23:28:07Z,44.801940908655524,-92.80135148204863,4698.38,266.6,3.76,83,0.5,153,2020-10-07 22:15:43
2020-10-07T23:28:08Z,44.80190830305219,-92.80132968910038,4702.38,266.4,3.76,83,0.5,153,2020-10-07 22:15:43
2020-10-07T23:28:09Z,44.801847618073225,-92.8012959100306,4709.63,266.6,3.76,84,0.5,153,2020-10-07 22:15:43
2020-10-07T23:28:10Z,44.801847618073225,-92.8012959100306,4709.63,266.6,3.751,85,0.5,152,2020-10-07 22:15:43
2020-10-07T23:28:11Z,44.801816856488585,-92.80127939768136,4713.29,266.4,3.751,85,0.5,153,2020-10-07 22:15:43
2020-10-07T23:28:12Z,44.801780730485916,-92.80126875266433,4717.38,266,3.751,85,0.5,152,2020-10-07 22:15:43
2020-10-07T23:28:13Z,44.801744520664215,-92.80126271769404,4721.42,265.79999999999995,3.751,85,0.5,152,2020-10-07 22:15:43
2020-10-07T23:28:14Z,44.801708813756704,-92.80126146040857,4725.4,265.6,3.76,84,0.5,152,2020-10-07 22:15:43
2020-10-07T23:28:15Z,44.80167151428759,-92.80126196332276,4729.54,265.79999999999995,3.76,84,0.5,152,2020-10-07 22:15:43
2020-10-07T23:28:16Z,44.801633544266224,-92.80126280151308,4733.77,265.20000000000005,3.76,84,0.5,153,2020-10-07 22:15:43
2020-10-07T23:28:17Z,44.80159440077841,-92.80126263387501,4738.11,264.79999999999995,3.77,83,0.5,152,2020-10-07 22:15:43
2020-10-07T23:28:18Z,44.80155576020479,-92.80126581899822,4742.4,265.20000000000005,3.77,83,0.5,152,2020-10-07 22:15:43
2020-10-07T23:28:19Z,44.801519298925996,-92.80126783065498,4746.47,265.79999999999995,3.779,83,0.5,153,2020-10-07 22:15:43
2020-10-07T23:28:20Z,44.80148317292333,-92.80127202160656,4750.49,265.79999999999995,3.788,83,0.5,153,2020-10-07 22:15:43
2020-10-07T23:28:21Z,44.80144704692066,-92.80127436853945,4754.51,265.6,3.798,83,0.5,153,2020-10-07 22:15:43
2020-10-07T23:28:22Z,44.80141050182283,-92.80127621255815,4758.57,265.6,3.798,84,0,153,2020-10-07 22:15:43
2020-10-07T23:28:23Z,44.80137479491532,-92.80127453617752,4762.54,266,3.807,84,0,153,2020-10-07 22:15:43
2020-10-07T23:28:24Z,44.80134101584554,-92.80127009376884,4766.3,266.20000000000005,3.807,83,0.5,153,2020-10-07 22:15:43
2020-10-07T23:28:25Z,44.801307655870914,-92.80126565136015,4770.02,266.4,3.816,83,0.5,152,2020-10-07 22:15:43
2020-10-07T23:28:26Z,44.80127672664821,-92.80125953257084,4773.49,266.6,3.816,83,0.5,152,2020-10-07 22:15:43
2020-10-07T23:28:27Z,44.801244121044874,-92.80125676654279,4777.11,267,3.816,84,0.5,153,2020-10-07 22:15:43
2020-10-07T23:28:28Z,44.801211850717664,-92.80125349760056,4780.71,267.4,3.816,84,0.5,153,2020-10-07 22:15:43
2020-10-07T23:28:29Z,44.80118284933269,-92.80125207267702,4783.92,267.6,3.807,84,0.5,153,2020-10-07 22:15:43
2020-10-07T23:28:30Z,44.80115259066224,-92.80125115066767,4787.28,268,3.807,84,0.5,153,2020-10-07 22:15:43
2020-10-07T23:28:31Z,44.801122918725014,-92.80125274322927,4790.59,268,3.807,84,0.5,153,2020-10-07 22:15:43
2020-10-07T23:28:32Z,44.801093162968755,-92.8012509830296,4793.88,268.20000000000005,3.807,83,0.5,153,2020-10-07 22:15:43
2020-10-07T23:28:33Z,44.80106013827026,-92.80125341378152,4797.55,267.79999999999995,3.798,83,0.5,152,2020-10-07 22:15:43
2020-10-07T23:28:34Z,44.80102686211467,-92.80125592835248,4801.26,267.6,3.798,83,0.5,152,2020-10-07 22:15:43
2020-10-07T23:28:35Z,44.800993502140045,-92.80125852674246,4804.96,268,3.788,83,0.5,153,2020-10-07 22:15:43
2020-10-07T23:28:36Z,44.8009354993701,-92.80125567689538,4811.4,268.20000000000005,3.788,85,0.5,152,2020-10-07 22:15:43
2020-10-07T23:28:37Z,44.8009354993701,-92.80125567689538,4811.4,268.20000000000005,3.788,85,0.5,152,2020-10-07 22:15:43
2020-10-07T23:28:38Z,44.800904989242554,-92.801259951666,4814.74,268.4,3.779,85,0.5,153,2020-10-07 22:15:43
2020-10-07T23:28:39Z,44.80087464675307,-92.80126305297017,4818.09,268.4,3.779,85,0.5,153,2020-10-07 22:15:43
2020-10-07T23:28:40Z,44.80084581300616,-92.80126581899822,4821.3,268.6,3.77,85,0.5,152,2020-10-07 22:15:43
2020-10-07T23:28:41Z,44.800816308707,-92.80126690864563,4824.57,268.79999999999995,3.77,85,0.5,153,2020-10-07 22:15:43
2020-10-07T23:28:42Z,44.80078378692269,-92.80127386562526,4828.17,268.79999999999995,3.76,84,0.5,153,2020-10-07 22:15:43
2020-10-07T23:28:43Z,44.8007507622242,-92.80127746984363,4831.84,269,3.76,84,0.5,153,2020-10-07 22:15:43
2020-10-07T23:28:44Z,44.80071924626827,-92.80127746984363,4835.34,269,3.751,83,0.5,152,2020-10-07 22:15:43
2020-10-07T23:28:45Z,44.800688568502665,-92.8012821637094,4838.76,269,3.751,83,0.5,152,2020-10-07 22:15:43
2020-10-07T23:28:46Z,44.80066141113639,-92.80128140933812,4841.78,269,3.742,83,0.5,152,2020-10-07 22:15:43
2020-10-07T23:28:47Z,44.800637774169445,-92.8012871928513,4844.42,269.20000000000005,3.732,83,0.5,152,2020-10-07 22:15:43
2020-10-07T23:28:48Z,44.80061841197312,-92.8013099078089,4847.21,269,3.723,84,0.5,152,2020-10-07 22:15:43
2020-10-07T23:28:49Z,44.800602067261934,-92.80134569853544,4850.57,268.6,3.704,85,0.5,153,2020-10-07 22:15:43
2020-10-07T23:28:50Z,44.800587398931384,-92.80139213427901,4854.59,268.20000000000005,3.676,87,0.5,153,2020-10-07 22:15:43
2020-10-07T23:28:51Z,44.80056468397379,-92.80145038850605,4859.84,268.79999999999995,3.676,87,0.5,153,2020-10-07 22:15:43
2020-10-07T23:28:52Z,44.80054532177746,-92.8015047032386,4864.65,268.4,3.695,87,0.5,153,2020-10-07 22:15:43
2020-10-07T23:28:53Z,44.800523947924376,-92.80155139043927,4869.04,267.6,4.488,87,0.5,154,2020-10-07 22:15:43
2020-10-07T23:28:54Z,44.80050106532872,-92.80158768408,4872.86,267,4.488,85,0.5,154,2020-10-07 22:15:43
2020-10-07T23:28:55Z,44.80047399178147,-92.80162003822625,4876.82,266.6,4.301,85,0.5,154,2020-10-07 22:15:43
2020-10-07T23:28:56Z,44.80044457130134,-92.80165063217282,4880.88,266.4,3.984,85,0.5,155,2020-10-07 22:15:43
2020-10-07T23:28:57Z,44.80041230097413,-92.8016756940633,4884.97,266.20000000000005,3.984,85,0.5,155,2020-10-07 22:15:43
2020-10-07T23:28:58Z,44.800377851352096,-92.80169438570738,4889.07,266.20000000000005,3.984,85,0.5,155,2020-10-07 22:15:43
2020-10-07T23:28:59Z,44.80034239590168,-92.80171182006598,4893.25,265.79999999999995,3.994,85,0.5,155,2020-10-07 22:15:43
2020-10-07T23:29:00Z,44.800309957936406,-92.80172531493008,4897,265.79999999999995,3.984,84,0.5,155,2020-10-07 22:15:43
2020-10-07T23:29:01Z,44.80024474672973,-92.80174409039319,4904.4,266,3.882,85,0.5,157,2020-10-07 22:15:43
2020-10-07T23:29:02Z,44.800212727859616,-92.80175054445863,4907.99,266.20000000000005,3.863,85,0.5,157,2020-10-07 22:15:43
2020-10-07T23:29:03Z,44.800212727859616,-92.80175054445863,4907.99,266.20000000000005,3.863,85,0.5,157,2020-10-07 22:15:43
2020-10-07T23:29:04Z,44.80017685331404,-92.80176890082657,4912.18,266.6,3.854,85,0.5,157,2020-10-07 22:15:43
2020-10-07T23:29:05Z,44.80014206841588,-92.80177971348166,4916.14,267,3.816,86,0.5,157,2020-10-07 22:15:43
2020-10-07T23:29:06Z,44.80010686442256,-92.80178859829903,4920.11,267.79999999999995,3.816,86,0.5,157,2020-10-07 22:15:43
2020-10-07T23:29:07Z,44.80007350444794,-92.80179547145963,4923.85,268,3.826,86,0.5,157,2020-10-07 22:15:43
2020-10-07T23:29:08Z,44.800039222463965,-92.80180393718183,4927.72,268.4,3.816,85,0.5,158,2020-10-07 22:15:43
2020-10-07T23:29:09Z,44.80000477284193,-92.80181248672307,4931.6,268.20000000000005,3.826,84,0.5,157,2020-10-07 22:15:43
2020-10-07T23:29:10Z,44.79996898211539,-92.80182405374944,4935.68,268.79999999999995,3.826,84,0.5,158,2020-10-07 22:15:43
2020-10-07T23:29:11Z,44.79993646033108,-92.80182966962457,4939.31,268,3.826,85,0.5,158,2020-10-07 22:15:43
2020-10-07T23:29:12Z,44.79990125633776,-92.80183771625161,4943.27,268.20000000000005,3.826,85,0.5,158,2020-10-07 22:15:43
2020-10-07T23:29:13Z,44.79986337013543,-92.80184743925929,4947.56,268.6,3.816,85,0.5,159,2020-10-07 22:15:43
2020-10-07T23:29:14Z,44.79982925578952,-92.80185716226697,4951.43,268.6,3.816,85,0.5,158,2020-10-07 22:15:43
2020-10-07T23:29:15Z,44.79979120194912,-92.80186696909368,4955.69,269,3.826,85,0.5,158,2020-10-07 22:15:43
2020-10-07T23:29:16Z,44.7997578419745,-92.80186948366463,4959.41,269,3.835,85,0.5,159,2020-10-07 22:15:43
2020-10-07T23:29:17Z,44.799688858911395,-92.80187526717782,4967.09,269,3.835,85,0.5,159,2020-10-07 22:15:43
2020-10-07T23:29:18Z,44.799688858911395,-92.80187526717782,4967.09,269,3.835,85,0.5,159,2020-10-07 22:15:43
2020-10-07T23:29:19Z,44.79965491220355,-92.80187702737749,4970.85,269,3.835,85,0.5,158,2020-10-07 22:15:43
2020-10-07T23:29:20Z,44.79961819946766,-92.80187644064426,4974.93,269,3.844,85,0.5,158,2020-10-07 22:15:43
2020-10-07T23:29:21Z,44.79958601295948,-92.80186680145562,4978.59,268.79999999999995,3.844,85,0.5,158,2020-10-07 22:15:43
2020-10-07T23:29:22Z,44.799555502831936,-92.80184953473508,4982.24,268.79999999999995,3.854,85,0.5,158,2020-10-07 22:15:43
2020-10-07T23:29:23Z,44.799529602751136,-92.8018191922456,4985.99,268.79999999999995,3.854,85,0.5,159,2020-10-07 22:15:43
2020-10-07T23:29:24Z,44.799508061259985,-92.80178055167198,4989.88,268.79999999999995,3.854,84,0.5,159,2020-10-07 22:15:43
2020-10-07T23:29:25Z,44.799490543082356,-92.80173922888935,4993.67,269.4,3.854,84,0.5,159,2020-10-07 22:15:43
2020-10-07T23:29:26Z,44.79947562329471,-92.80169069766998,4997.85,269.4,3.854,84,0.5,159,2020-10-07 22:15:43
2020-10-07T23:29:27Z,44.79946447536349,-92.80163805931807,5002.2,269.6,3.854,84,0.5,160,2020-10-07 22:15:43
2020-10-07T23:29:28Z,44.79945341125131,-92.80158743262291,5006.39,269.6,3.882,85,0.5,159,2020-10-07 22:15:43
2020-10-07T23:29:29Z,44.79942969046533,-92.80149179510772,5014.38,269.79999999999995,3.891,86,0.5,158,2020-10-07 22:15:43
2020-10-07T23:29:30Z,44.79942969046533,-92.80149179510772,5014.38,269.79999999999995,3.891,86,0.5,158,2020-10-07 22:15:43
2020-10-07T23:29:31Z,44.799420051276684,-92.80144334770739,5018.35,270,3.891,86,0.5,158,2020-10-07 22:15:43
2020-10-07T23:29:32Z,44.799406472593546,-92.80134511180222,5026.28,270,3.91,85,0.5,159,2020-10-07 22:15:43
2020-10-07T23:29:33Z,44.799406472593546,-92.80134511180222,5026.28,270,3.91,85,0.5,158,2020-10-07 22:15:43
2020-10-07T23:29:34Z,44.79940747842193,-92.80129306018353,5030.39,269.4,3.91,85,0.5,158,2020-10-07 22:15:43
2020-10-07T23:29:35Z,44.79943497106433,-92.8012047149241,5038.14,269,3.919,84,0.5,158,2020-10-07 22:15:43
2020-10-07T23:29:36Z,44.79943497106433,-92.8012047149241,5038.14,269,3.919,84,0.5,158,2020-10-07 22:15:43
2020-10-07T23:29:37Z,44.79945810511708,-92.80117286369205,5041.74,269.6,3.919,84,0.5,158,2020-10-07 22:15:43
2020-10-07T23:29:38Z,44.79948383755982,-92.80114151537418,5045.52,269.4,3.91,85,0.5,157,2020-10-07 22:15:43
2020-10-07T23:29:39Z,44.79951283894479,-92.80111419036984,5049.41,269.6,3.91,85,0.5,157,2020-10-07 22:15:43
2020-10-07T23:29:40Z,44.79954242706299,-92.80108661390841,5053.34,269.4,3.91,86,0.5,157,2020-10-07 22:15:43
2020-10-07T23:29:41Z,44.79960705153644,-92.80103238299489,5061.72,269,3.91,86,0.5,158,2020-10-07 22:15:43
2020-10-07T23:29:42Z,44.79960705153644,-92.80103238299489,5061.72,269,3.91,86,0.5,158,2020-10-07 22:15:43
2020-10-07T23:29:43Z,44.799640243873,-92.80100841075182,5065.85,269,3.91,85,0.5,157,2020-10-07 22:15:43
2020-10-07T23:29:44Z,44.7997094783932,-92.80096993781626,5074.13,269.20000000000005,3.919,84,0.5,157,2020-10-07 22:15:43
2020-10-07T23:29:45Z,44.7997094783932,-92.80096993781626,5074.13,269.20000000000005,3.919,84,0.5,156,2020-10-07 22:15:43
2020-10-07T23:29:46Z,44.7997784614563,-92.80093817040324,5082.19,269.4,3.938,84,0,156,2020-10-07 22:15:43
2020-10-07T23:29:47Z,44.7997784614563,-92.80093817040324,5082.19,269.4,3.938,84,0,156,2020-10-07 22:15:43
2020-10-07T23:29:48Z,44.79981324635446,-92.80092425644398,5086.21,269.4,3.938,84,0,156,2020-10-07 22:15:43
2020-10-07T23:29:49Z,44.799885749816895,-92.80090648680925,5094.38,269.6,3.947,83,0,156,2020-10-07 22:15:43
2020-10-07T23:29:50Z,44.799885749816895,-92.80090648680925,5094.38,269.6,3.947,83,0,157,2020-10-07 22:15:43
