distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4336.56,3.62,148,83,1283,284.26,44.98836030252278,-93.14889527857304,7373806953,284.70502304147465,0.44502304147465566,2021-08-26T13:53:29Z
4340.21,3.63,147,83,1284,284.26,44.988358709961176,-93.14884901046752,7373806953,284.6740552995392,0.41405529953919995,2021-08-26T13:53:30Z
4344.02,3.63,148,83,1285,284.26,44.98835661448538,-93.14880073070526,7373806953,284.64774193548385,0.3877419354838594,2021-08-26T13:53:31Z
4347.83,3.639,147,84,1286,284.25,44.98835510574281,-93.148752450943,7373806953,284.62552995391707,0.37552995391706645,2021-08-26T13:53:32Z
4351.66,3.639,146,84,1287,284.27,44.98835493810475,-93.14870391972364,7373806953,284.6075115207373,0.3375115207373369,2021-08-26T13:53:33Z
4355.31,3.648,147,84,1288,284.3,44.988355608657,-93.14865756779908,7373806953,284.593732718894,0.29373271889397756,2021-08-26T13:53:34Z
4358.87,3.658,147,83,1289,284.33,44.98835636302829,-93.148612389341,7373806953,284.58451612903224,0.25451612903225396,2021-08-26T13:53:35Z
4362.56,3.658,147,83,1290,284.39,44.98835795558989,-93.1485656183213,7373806953,284.5791705069124,0.18917050691243276,2021-08-26T13:53:36Z
4366.17,3.658,147,83,1291,284.42,44.98835762031376,-93.14851985312998,7373806953,284.57764976958526,0.15764976958524812,2021-08-26T13:53:37Z
4369.75,3.658,147,83,1292,284.46,44.98835787177086,-93.14847450703382,7373806953,284.5800460829493,0.1200460829493295,2021-08-26T13:53:38Z
4373.31,3.658,146,83,1293,284.5,44.98835896141827,-93.14842941239476,7373806953,284.5867281105991,0.08672811059909691,2021-08-26T13:53:39Z
4376.76,3.658,147,83,1294,284.54,44.988358123227954,-93.14838557504116,7373806953,284.5976036866359,0.05760368663590043,2021-08-26T13:53:40Z
4380.3,3.658,147,83,1295,284.61,44.98835527338088,-93.14834089949728,7373806953,284.6136405529954,0.0036405529953640325,2021-08-26T13:53:41Z
4383.42,3.658,148,83,1296,284.64,44.988355608657,-93.1483013369143,7373806953,284.63451612903225,-0.005483870967736948,2021-08-26T13:53:42Z
4386.59,3.658,147,83,1297,284.67,44.98836030252278,-93.14826160669328,7373806953,284.65986175115205,-0.01013824884796577,2021-08-26T13:53:43Z
4389.69,3.658,146,83,1298,284.69,44.98835854232311,-93.1482222955674,7373806953,284.6892626728111,-7.373271889150601e-4,2021-08-26T13:53:44Z
4392.76,3.658,147,83,1299,284.72,44.98836072161794,-93.14818348735572,7373806953,284.72235023041475,0.002350230414720045,2021-08-26T13:53:45Z
4395.87,3.648,147,83,1300,284.75,44.9883624818176,-93.1481440924108,7373806953,284.75820276497694,0.008202764976942944,2021-08-26T13:53:46Z
4398.89,3.63,146,84,1301,284.77,44.98836516402662,-93.14810587093234,7373806953,284.7963594470046,0.026359447004608683,2021-08-26T13:53:47Z
4402.1,3.62,147,84,1302,284.8,44.988367510959506,-93.148065302521,7373806953,284.8353917050691,0.0353917050691166,2021-08-26T13:53:48Z
4405.51,3.62,146,84,1303,284.83,44.98836491256952,-93.14802129752934,7373806953,284.8746543778802,0.04465437788019244,2021-08-26T13:53:49Z
4409.13,3.611,146,84,1304,284.86,44.98836424201727,-93.147975448519,7373806953,284.9140092165899,0.05400921658986135,2021-08-26T13:53:50Z
4412.75,3.611,146,84,1305,284.92,44.98836332000792,-93.14792959950864,7373806953,284.9532258064516,0.033225806451582685,2021-08-26T13:53:51Z
4415.94,3.602,145,84,1306,284.95,44.98836449347437,-93.14788919873536,7373806953,284.99202764976957,0.04202764976957951,2021-08-26T13:53:52Z
4419.18,3.602,145,84,1307,284.98,44.98836189508438,-93.14784821122883,7373806953,285.03032258064513,0.05032258064511552,2021-08-26T13:53:53Z
4422.34,3.602,145,84,1308,285.01,44.9883624818176,-93.14780806191266,7373806953,285.0679262672811,0.05792626728111827,2021-08-26T13:53:54Z
4425.69,3.592,145,84,1309,285.04,44.98836281709373,-93.1477656494826,7373806953,285.10493087557603,0.0649308755760103,2021-08-26T13:53:55Z
4429.02,3.583,145,84,1310,285.07,44.988366169855,-93.14772357232869,7373806953,285.14133640552996,0.07133640552996212,2021-08-26T13:53:56Z
4432.35,3.583,145,84,1311,285.09,44.98837010934949,-93.14768174663186,7373806953,285.1771428571429,0.08714285714290781,2021-08-26T13:53:57Z
4435.53,3.583,145,84,1312,285.1,44.988374719396234,-93.1476419325918,7373806953,285.212396313364,0.1123963133640018,2021-08-26T13:53:58Z
4438.76,3.574,144,84,1313,285.37,44.98837790451944,-93.14760119654238,7373806953,285.24718894009214,-0.12281105990786045,2021-08-26T13:53:59Z
4442.06,3.574,143,84,1314,285.42,44.9883817601949,-93.14755970612168,7373806953,285.2816129032258,-0.13838709677423822,2021-08-26T13:54:00Z
4445.28,3.564,143,85,1315,285.44,44.98838578350842,-93.14751922152936,7373806953,285.3158525345622,-0.12414746543777255,2021-08-26T13:54:01Z
4448.42,3.564,144,85,1316,285.46,44.988391902297735,-93.14748024567962,7373806953,285.35073732718894,-0.10926267281104174,2021-08-26T13:54:02Z
4451.61,3.555,143,85,1317,285.48,44.98839265666902,-93.1474397610873,7373806953,285.38603686635946,-0.09396313364055686,2021-08-26T13:54:03Z
4454.76,3.555,144,85,1318,285.5,44.98839123174548,-93.1473998632282,7373806953,285.42152073732717,-0.07847926267282901,2021-08-26T13:54:04Z
4457.94,3.555,143,85,1319,285.53,44.98839072883129,-93.14735929481684,7373806953,285.45723502304145,-0.07276497695852413,2021-08-26T13:54:05Z
4461.27,3.546,145,85,1320,285.57,44.98839039355517,-93.14731696620584,7373806953,285.4930875576037,-0.07691244239629214,2021-08-26T13:54:06Z
4464.56,3.546,145,85,1321,285.6,44.988389471545815,-93.147275140509,7373806953,285.5285714285714,-0.07142857142861203,2021-08-26T13:54:07Z
4468,3.536,144,83,1322,285.62,44.9883920699358,-93.1472318060696,7373806953,285.5635483870968,-0.05645161290323131,2021-08-26T13:54:08Z
4471.43,3.536,145,83,1323,285.63,44.988393830135465,-93.14718830399217,7373806953,285.5970046082949,-0.0329953917050716,2021-08-26T13:54:09Z
4474.94,3.527,145,83,1324,285.64,44.988393913954496,-93.14714371226728,7373806953,285.6300921658986,-0.009907834101397839,2021-08-26T13:54:10Z
4478.36,3.527,145,83,1325,285.66,44.98839466832578,-93.14710037782788,7373806953,285.6634101382488,0.003410138248796102,2021-08-26T13:54:11Z
4482.09,3.527,146,83,1326,285.69,44.988397769629955,-93.14705318771304,7373806953,285.69589861751155,0.0058986175115478545,2021-08-26T13:54:12Z
4489.06,3.527,146,84,1327,285.75,44.988400619477034,-93.14696492627264,7373806953,285.7273732718894,-0.02262672811059474,2021-08-26T13:54:13Z
4489.06,3.527,146,84,1328,285.75,44.988400619477034,-93.14696492627264,7373806953,285.7578801843318,0.007880184331781948,2021-08-26T13:54:14Z
4492.56,3.518,146,84,1329,285.76,44.98840003274381,-93.14692033454776,7373806953,285.787465437788,0.027465437788009694,2021-08-26T13:54:15Z
4496.11,3.518,147,84,1330,285.77,44.988401709124446,-93.1468754913658,7373806953,285.8157142857143,0.04571428571432534,2021-08-26T13:54:16Z
4499.79,3.518,147,84,1331,285.79,44.988403134047985,-93.1468287203461,7373806953,285.8416589861751,0.051658986175084465,2021-08-26T13:54:17Z
4503.24,3.518,146,84,1332,285.81,44.9884074088186,-93.1467853859067,7373806953,285.8646543778802,0.05465437788018335,2021-08-26T13:54:18Z
4506.61,3.518,148,84,1333,285.84,44.98841034248471,-93.14674272201955,7373806953,285.88562211981565,0.04562211981567543,2021-08-26T13:54:19Z
4509.82,3.518,147,84,1334,286.08,44.98841662891209,-93.14670299179852,7373806953,285.9052995391705,-0.174700460829456,2021-08-26T13:54:20Z
4512.71,3.518,147,84,1335,286.03,44.98842593282461,-93.14666879363358,7373806953,285.92387096774195,-0.10612903225802484,2021-08-26T13:54:21Z
4515.21,3.508,147,84,1336,286.03,44.9884354043752,-93.14663878642024,7373806953,285.9416129032258,-0.08838709677417,2021-08-26T13:54:22Z
4517.98,3.49,147,84,1337,286.05,44.98845627531409,-93.14661934040488,7373806953,285.95917050691247,-0.09082949308753996,2021-08-26T13:54:23Z
4520.69,3.471,147,83,1338,286.05,44.98847681097686,-93.14659955911338,7373806953,285.976866359447,-0.07313364055301008,2021-08-26T13:54:24Z
4523.25,3.452,146,83,1339,285.97,44.98849852010608,-93.146585309878,7373806953,285.9957142857143,0.02571428571428669,2021-08-26T13:54:25Z
4525.92,3.443,145,84,1340,285.97,44.98852265998721,-93.1465845555067,7373806953,286.0156221198157,0.04562211981567543,2021-08-26T13:54:26Z
4529.01,3.434,145,84,1341,285.99,44.98854948207736,-93.14659570343792,7373806953,286.0361290322581,0.046129032258079405,2021-08-26T13:54:27Z
4533.08,3.434,145,84,1342,286.18,44.988585524261,-93.14660416916011,7373806953,286.05718894009215,-0.12281105990786045,2021-08-26T13:54:28Z
4537.35,3.443,146,84,1343,286.26,44.98862391337752,-93.14660768955946,7373806953,286.07824884792626,-0.18175115207372983,2021-08-26T13:54:29Z
4540.91,3.48,146,89,1344,286.29,44.98865601606667,-93.14660836011171,7373806953,286.09903225806454,-0.19096774193548072,2021-08-26T13:54:30Z
4544.32,3.508,147,89,1345,286.27,44.98868661001325,-93.14660777337848,7373806953,286.11894009216593,-0.15105990783405332,2021-08-26T13:54:31Z
4547.53,3.518,145,89,1346,286.19,44.98871552757919,-93.14660576172172,7373806953,286.1369124423963,-0.05308755760370332,2021-08-26T13:54:32Z
4550.41,3.518,146,89,1347,286.19,44.98874134384096,-93.14660182222724,7373806953,286.1520737327189,-0.03792626728107962,2021-08-26T13:54:33Z
4553.91,3.508,146,89,1348,286.11,44.98877285979688,-93.1465988047421,7373806953,286.16483870967744,0.05483870967742632,2021-08-26T13:54:34Z
4557.21,3.508,146,89,1349,286.09,44.98880261555314,-93.14659930765627,7373806953,286.1757603686636,0.08576036866361392,2021-08-26T13:54:35Z
4560.44,3.508,147,89,1350,286.05,44.98883144930005,-93.14659461379053,7373806953,286.1853456221198,0.13534562211981438,2021-08-26T13:54:36Z
4563.42,3.508,146,84,1351,286.05,44.9888582713902,-93.14659603871404,7373806953,286.19377880184334,0.14377880184332525,2021-08-26T13:54:37Z
4567.08,3.499,146,85,1352,286.17,44.98889112845063,-93.14659687690435,7373806953,286.2018894009217,0.031889400921670585,2021-08-26T13:54:38Z
4570.79,3.471,146,85,1353,286.13,44.98892457224429,-93.14659478142858,7373806953,286.2100460829493,0.08004608294930904,2021-08-26T13:54:39Z
4573.98,3.471,147,86,1354,286.18,44.98895323835313,-93.14659201540051,7373806953,286.2193087557604,0.039308755760373515,2021-08-26T13:54:40Z
4577.54,3.471,148,86,1355,286.23,44.98898517340422,-93.14659268595278,7373806953,286.2284331797235,-0.0015668202765368733,2021-08-26T13:54:41Z
4581.09,3.452,148,86,1356,286.28,44.9890171084553,-93.14659528434277,7373806953,286.2368202764977,-0.043179723502248635,2021-08-26T13:54:42Z
4584.79,3.452,148,86,1357,286.46,44.98905038461089,-93.14659754745662,7373806953,286.2441935483871,-0.21580645161287748,2021-08-26T13:54:43Z
4588.33,3.452,147,86,1358,286.46,44.989082319661975,-93.14659754745662,7373806953,286.25041474654375,-0.20958525345622547,2021-08-26T13:54:44Z
4591.56,3.452,149,86,1359,286.45,44.98911132104695,-93.146598553285,7373806953,286.2552995391705,-0.19470046082949466,2021-08-26T13:54:45Z
4594.44,3.452,147,85,1360,286.39,44.98913738876581,-93.14659989438952,7373806953,286.25870967741935,-0.13129032258063944,2021-08-26T13:54:46Z
4597.46,3.443,149,85,1361,286.32,44.98916454613209,-93.14659897238016,7373806953,286.2611059907834,-0.05889400921660126,2021-08-26T13:54:47Z
4600.51,3.443,148,86,1362,286.32,44.98919195495546,-93.14659897238016,7373806953,286.2633640552995,-0.05663594470047428,2021-08-26T13:54:48Z
4603.49,3.434,147,86,1363,286.24,44.98921877704561,-93.14659830182792,7373806953,286.26599078341013,0.02599078341012273,2021-08-26T13:54:49Z
4606.64,3.424,149,86,1364,286.19,44.98924710787833,-93.14659620635211,7373806953,286.2691705069124,0.07917050691241911,2021-08-26T13:54:50Z
4610.39,3.406,148,86,1365,286.18,44.98928080312908,-93.14659344032408,7373806953,286.272396313364,0.09239631336401999,2021-08-26T13:54:51Z
4614.46,3.396,150,86,1366,286.21,44.98931743204594,-93.14659050665796,7373806953,286.27566820276496,0.0656682027649822,2021-08-26T13:54:52Z
4618.19,3.396,150,86,1367,286.26,44.989351043477654,-93.14659318886696,7373806953,286.2788940092166,0.018894009216580798,2021-08-26T13:54:53Z
4622.15,3.406,149,86,1368,286.31,44.98938666656613,-93.146593272686,7373806953,286.28147465437786,-0.028525345622142595,2021-08-26T13:54:54Z
4625.64,3.415,150,86,1369,286.33,44.98941809870303,-93.1465942785144,7373806953,286.2832258064516,-0.0467741935484014,2021-08-26T13:54:55Z
4628.95,3.424,150,87,1370,286.33,44.989447854459286,-93.14659503288568,7373806953,286.2832258064516,-0.0467741935484014,2021-08-26T13:54:56Z
4632.33,3.424,149,87,1371,286.33,44.9894782807678,-93.14659461379053,7373806953,286.28133640552994,-0.048663594470042426,2021-08-26T13:54:57Z
4635.53,3.424,147,87,1372,286.33,44.98950703069568,-93.14659344032408,7373806953,286.27815668202766,-0.05184331797232744,2021-08-26T13:54:58Z
4638.7,3.424,147,86,1373,286.33,44.98953552916646,-93.14659235067666,7373806953,286.27331797235024,-0.056682027649742395,2021-08-26T13:54:59Z
4641.4,3.424,149,86,1374,286.33,44.989559752866626,-93.14659452997148,7373806953,286.26672811059905,-0.0632718894009372,2021-08-26T13:55:00Z
4644.79,3.424,150,86,1375,286.33,44.9895903468132,-93.1465953681618,7373806953,286.2580184331797,-0.07198156682028412,2021-08-26T13:55:01Z
4648.74,3.396,150,85,1376,286.3,44.98962588608265,-93.14659603871404,7373806953,286.24760368663596,-0.05239631336405637,2021-08-26T13:55:02Z
4652.36,3.396,150,85,1377,286.26,44.989658407866955,-93.14659436233342,7373806953,286.2367281105991,-0.023271889400916734,2021-08-26T13:55:03Z
4655.61,3.406,151,85,1378,286.23,44.98968766070902,-93.14659293740988,7373806953,286.22617511520735,-0.003824884792663852,2021-08-26T13:55:04Z
4658.28,3.406,149,85,1379,286.23,44.989711716771126,-93.14659436233342,7373806953,286.21640552995393,-0.013594470046086826,2021-08-26T13:55:05Z
4661.69,3.406,150,85,1380,286.21,44.989742394536734,-93.14659360796212,7373806953,286.2078341013825,-0.002165898617477069,2021-08-26T13:55:06Z
4664.95,3.378,151,84,1381,286.2,44.989771731197834,-93.14659235067666,7373806953,286.2006451612903,6.451612903219939e-4,2021-08-26T13:55:07Z
4668.06,3.378,150,84,1382,286.21,44.98979972675443,-93.1465919315815,7373806953,286.1953456221198,-0.014654377880162883,2021-08-26T13:55:08Z
4671.08,3.368,151,84,1383,286.21,44.98982680030167,-93.14659335650504,7373806953,286.1915668202765,-0.01843317972350178,2021-08-26T13:55:09Z
4674.55,3.359,151,85,1384,286.21,44.9898580648005,-93.146595871076,7373806953,286.18870967741935,-0.021290322580625798,2021-08-26T13:55:10Z
4678.05,3.359,151,86,1385,286.21,44.989889496937394,-93.1465942785144,7373806953,286.1859447004608,-0.02405529953915675,2021-08-26T13:55:11Z
4681.61,3.359,151,86,1386,286.21,44.98992159962654,-93.14659394323826,7373806953,286.18276497695854,-0.027235023041441764,2021-08-26T13:55:12Z
4685.45,3.359,151,84,1387,286.22,44.989956049248576,-93.14659285359085,7373806953,286.1788479262673,-0.04115207373274643,2021-08-26T13:55:13Z
4689.15,3.359,150,84,1388,286.23,44.9899894092232,-93.14659100957216,7373806953,286.1741474654378,-0.05585253456223427,2021-08-26T13:55:14Z
4692.42,3.359,150,84,1389,286.21,44.9900187458843,-93.14658874645828,7373806953,286.1687096774194,-0.04129032258060761,2021-08-26T13:55:15Z
4695.67,3.368,151,84,1390,286.21,44.99004799872637,-93.1465858966112,7373806953,286.1629032258065,-0.04709677419350555,2021-08-26T13:55:16Z
4699.58,3.368,150,84,1391,286.11,44.99008311890066,-93.14658254384996,7373806953,286.1570046082949,0.04700460829491249,2021-08-26T13:55:17Z
4703.51,3.359,150,84,1392,285.97,44.99011832289398,-93.14657810144126,7373806953,286.1512903225806,0.18129032258059397,2021-08-26T13:55:18Z
4707.16,3.359,151,84,1393,285.84,44.99015117995441,-93.14657491631806,7373806953,286.14603686635945,0.30603686635947724,2021-08-26T13:55:19Z
4710.92,3.368,152,84,1394,285.81,44.99018495902419,-93.1465729046613,7373806953,286.1411059907834,0.3311059907833851,2021-08-26T13:55:20Z
4715.1,3.378,152,84,1395,285.86,44.99022259376943,-93.1465705577284,7373806953,286.13672811059905,0.2767281105990378,2021-08-26T13:55:21Z
4718.93,3.378,152,85,1396,286,44.990256959572434,-93.14656712114812,7373806953,286.13299539170504,0.1329953917050375,2021-08-26T13:55:22Z
4722.74,3.387,150,85,1397,286.14,44.990291157737374,-93.14656284637748,7373806953,286.1297695852534,-0.010230414746558836,2021-08-26T13:55:23Z
4725.94,3.396,151,85,1398,286.24,44.99031990766525,-93.14656276255846,7373806953,286.1269124423963,-0.11308755760370559,2021-08-26T13:55:24Z
4729,3.396,151,84,1399,286.26,44.99034748412669,-93.1465625949204,7373806953,286.1246543778802,-0.13534562211981438,2021-08-26T13:55:25Z
4732.13,3.396,150,84,1400,286.26,44.99037556350231,-93.1465644389391,7373806953,286.12290322580645,-0.13709677419353739,2021-08-26T13:55:26Z
4735.56,3.396,151,85,1401,286.23,44.99040640890598,-93.14656594768168,7373806953,286.1217050691244,-0.10829493087561559,2021-08-26T13:55:27Z
4738.87,3.396,152,85,1402,286.2,44.990436248481274,-93.1465652771294,7373806953,286.1212442396313,-0.07875576036866505,2021-08-26T13:55:28Z
4741.87,3.396,151,85,1403,286.17,44.990463238209486,-93.14656712114812,7373806953,286.1216129032258,-0.048387096774206384,2021-08-26T13:55:29Z
4744.97,3.396,151,85,1404,286.17,44.99049114994705,-93.1465660315007,7373806953,286.12327188940094,-0.046728110599076444,2021-08-26T13:55:30Z
4747.96,3.387,151,84,1405,286.15,44.9905179720372,-93.146564187482,7373806953,286.1269124423963,-0.02308755760367376,2021-08-26T13:55:31Z
4751.4,3.387,152,84,1406,286.11,44.9905489012599,-93.14656158909202,7373806953,286.1328571428571,0.022857142857105828,2021-08-26T13:55:32Z
4754.58,3.387,151,84,1407,286.07,44.990577483549714,-93.14656251110137,7373806953,286.14119815668204,0.0711981566820441,2021-08-26T13:55:33Z
4758.37,3.387,151,84,1408,286.08,44.99061159789562,-93.14656360074878,7373806953,286.1520276497696,0.07202764976960907,2021-08-26T13:55:34Z
4761.89,3.378,150,84,1409,286.08,44.99064328148961,-93.14656510949136,7373806953,286.16447004608295,0.08447004608296993,2021-08-26T13:55:35Z
4765.39,3.387,151,86,1410,286.11,44.990674797445536,-93.14656452275813,7373806953,286.1778801843318,0.06788018433178422,2021-08-26T13:55:36Z
4769.66,3.387,152,86,1411,286.15,44.99071310274303,-93.14656016416848,7373806953,286.19133640552997,0.041336405529989406,2021-08-26T13:55:37Z
4772.93,3.387,152,86,1412,286.09,44.99074252322316,-93.14655823633076,7373806953,286.20414746543776,0.11414746543778165,2021-08-26T13:55:38Z
4776.25,3.396,151,86,1413,286.11,44.99077236279845,-93.14655748195946,7373806953,286.2156221198157,0.1056221198156777,2021-08-26T13:55:39Z
4779.64,3.396,152,86,1414,286.12,44.99080295674503,-93.14655815251172,7373806953,286.2257603686636,0.10576036866359573,2021-08-26T13:55:40Z
4782.82,3.396,152,86,1415,286.14,44.99083153903484,-93.14655798487364,7373806953,286.23497695852535,0.09497695852536481,2021-08-26T13:55:41Z
4786.11,3.396,151,86,1416,286.14,44.99086112715304,-93.1465584039688,7373806953,286.24410138248845,0.10410138248846579,2021-08-26T13:55:42Z
