timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-07-29T01:58:37Z,45.19223978742957,-93.11711713671684,9027.2,275.6,3.798,83,0.5,152,2018-07-29 01:16:39
2018-07-29T01:58:38Z,45.19224087707698,-93.11706860549748,9031.02,276.20000000000005,3.798,83,0.5,152,2018-07-29 01:16:39
2018-07-29T01:58:39Z,45.19224599003792,-93.11701856553555,9034.99,276.20000000000005,3.807,83,0.5,152,2018-07-29 01:16:39
2018-07-29T01:58:40Z,45.192251773551106,-93.11697204597294,9038.7,276.20000000000005,3.807,83,0.5,152,2018-07-29 01:16:39
2018-07-29T01:58:41Z,45.192255126312375,-93.11692510731518,9042.4,276,3.807,83,0.5,152,2018-07-29 01:16:39
2018-07-29T01:58:42Z,45.19225671887398,-93.11683391220868,9049.58,276.20000000000005,3.807,84,0.5,152,2018-07-29 01:16:39
2018-07-29T01:58:43Z,45.19225671887398,-93.11683391220868,9049.58,276.20000000000005,3.807,84,0.5,152,2018-07-29 01:16:39
2018-07-29T01:58:44Z,45.192255126312375,-93.11678856611252,9053.14,276.4,3.807,84,0.5,152,2018-07-29 01:16:39
2018-07-29T01:58:45Z,45.19225646741688,-93.11674472875893,9056.59,277,3.798,83,0.5,151,2018-07-29 01:16:39
2018-07-29T01:58:46Z,45.19225780852139,-93.11670030467212,9060.08,277.4,3.798,83,0.5,151,2018-07-29 01:16:39
2018-07-29T01:58:47Z,45.192258981987834,-93.11665671877563,9063.51,277.79999999999995,3.788,83,0.5,151,2018-07-29 01:16:39
2018-07-29T01:58:48Z,45.19225931726396,-93.11661439016461,9066.83,277.6,3.788,83,0.5,151,2018-07-29 01:16:39
2018-07-29T01:58:49Z,45.19226023927331,-93.1165699660778,9070.33,278,3.779,83,0.5,151,2018-07-29 01:16:39
2018-07-29T01:58:50Z,45.192259987816215,-93.11652763746679,9073.65,278.6,3.779,84,0,151,2018-07-29 01:16:39
2018-07-29T01:58:51Z,45.19226711243391,-93.11644515953958,9080.17,279,3.77,83,0,151,2018-07-29 01:16:39
2018-07-29T01:58:52Z,45.19226711243391,-93.11644515953958,9080.17,279,3.76,83,0,151,2018-07-29 01:16:39
2018-07-29T01:58:53Z,45.19226996228099,-93.11640350148082,9083.46,279.4,3.76,83,0,151,2018-07-29 01:16:39
2018-07-29T01:58:54Z,45.19227440468967,-93.11636159196496,9086.79,279.79999999999995,3.751,84,0,151,2018-07-29 01:16:39
2018-07-29T01:58:55Z,45.192280020564795,-93.11631976626813,9090.13,280.4,3.742,84,0,151,2018-07-29 01:16:39
2018-07-29T01:58:56Z,45.192282032221556,-93.11627886258066,9093.35,280.6,3.742,84,0,151,2018-07-29 01:16:39
2018-07-29T01:58:57Z,45.19228211604059,-93.11623443849385,9096.84,280.4,3.732,83,0.5,151,2018-07-29 01:16:39
2018-07-29T01:58:58Z,45.19227926619351,-93.11618867330253,9100.45,280.6,3.732,83,0.5,151,2018-07-29 01:16:39
2018-07-29T01:58:59Z,45.192276164889336,-93.1161420699209,9104.12,280.20000000000005,3.732,83,0.5,151,2018-07-29 01:16:39
2018-07-29T01:59:00Z,45.19227691926062,-93.11609672382474,9107.67,280.4,3.723,83,0.5,150,2018-07-29 01:16:39
2018-07-29T01:59:01Z,45.192277086898685,-93.11605313792825,9111.1,280.20000000000005,3.723,84,0.5,151,2018-07-29 01:16:39
2018-07-29T01:59:02Z,45.19227457232773,-93.11600611545146,9114.8,279.6,3.723,84,0.5,151,2018-07-29 01:16:39
2018-07-29T01:59:03Z,45.192269794642925,-93.11595859006047,9118.57,279.79999999999995,3.714,83,0.5,150,2018-07-29 01:16:39
2018-07-29T01:59:04Z,45.19226644188166,-93.11591198667884,9122.26,279.6,3.714,83,0.5,150,2018-07-29 01:16:39
2018-07-29T01:59:05Z,45.19226216711104,-93.11581945046782,9129.53,279.6,3.714,83,0.5,151,2018-07-29 01:16:39
2018-07-29T01:59:06Z,45.19226216711104,-93.11581945046782,9129.53,279.6,3.714,83,0.5,150,2018-07-29 01:16:39
2018-07-29T01:59:07Z,45.19226208329201,-93.11577125452459,9133.32,279.4,3.714,83,0,150,2018-07-29 01:16:39
2018-07-29T01:59:08Z,45.19226166419685,-93.11572381295264,9137.05,279.6,3.714,83,0,150,2018-07-29 01:16:39
2018-07-29T01:59:09Z,45.19226082600653,-93.11567813158035,9140.64,279.20000000000005,3.714,83,0,150,2018-07-29 01:16:39
2018-07-29T01:59:10Z,45.19226166419685,-93.1156341265887,9144.09,279.4,3.714,83,0,150,2018-07-29 01:16:39
2018-07-29T01:59:11Z,45.19226124510169,-93.11559112742543,9147.47,279.20000000000005,3.704,83,0.5,151,2018-07-29 01:16:39
2018-07-29T01:59:12Z,45.19226023927331,-93.11554695479572,9150.94,279.20000000000005,3.695,83,0.5,151,2018-07-29 01:16:39
2018-07-29T01:59:13Z,45.192251773551106,-93.11545500531793,9158.23,279.79999999999995,3.695,85,0.5,150,2018-07-29 01:16:39
2018-07-29T01:59:14Z,45.192251773551106,-93.11545500531793,9158.23,279.79999999999995,3.695,85,0.5,151,2018-07-29 01:16:39
2018-07-29T01:59:15Z,45.19224741496146,-93.11540907248855,9161.87,279.79999999999995,3.695,85,0.5,151,2018-07-29 01:16:39
2018-07-29T01:59:16Z,45.1922451518476,-93.11536397784948,9165.41,280.20000000000005,3.695,85,0.5,151,2018-07-29 01:16:39
2018-07-29T01:59:17Z,45.19224657677114,-93.11531787738204,9169.04,280.6,3.695,84,0.5,151,2018-07-29 01:16:39
2018-07-29T01:59:18Z,45.19224816933274,-93.11523338779807,9175.67,281.6,3.695,83,0.5,151,2018-07-29 01:16:39
2018-07-29T01:59:19Z,45.19224816933274,-93.11523338779807,9175.67,281.6,3.695,83,0.5,151,2018-07-29 01:16:39
2018-07-29T01:59:20Z,45.19224640913308,-93.1151924841106,9178.88,282.20000000000005,3.686,83,0.5,151,2018-07-29 01:16:39
2018-07-29T01:59:21Z,45.19224305637181,-93.1151092518121,9185.42,282.6,3.686,83,0.5,150,2018-07-29 01:16:39
2018-07-29T01:59:22Z,45.19224305637181,-93.1151092518121,9185.42,282.6,3.676,83,0.5,151,2018-07-29 01:16:39
2018-07-29T01:59:23Z,45.192240457981825,-93.11506482772529,9188.92,283.20000000000005,3.667,83,0.5,150,2018-07-29 01:16:39
2018-07-29T01:59:24Z,45.192241966724396,-93.11502174474299,9192.31,284,3.667,83,0.5,150,2018-07-29 01:16:39
2018-07-29T01:59:25Z,45.1922504324466,-93.11493700370193,9199.03,285,3.667,83,0.5,150,2018-07-29 01:16:39
2018-07-29T01:59:26Z,45.1922504324466,-93.11493700370193,9199.03,285,3.667,83,0.5,150,2018-07-29 01:16:39
2018-07-29T01:59:27Z,45.1922554615885,-93.11489299871027,9202.53,285.4,3.658,83,0.5,149,2018-07-29 01:16:39
2018-07-29T01:59:28Z,45.192260993644595,-93.1148074194789,9209.28,286,3.658,83,0.5,149,2018-07-29 01:16:39
2018-07-29T01:59:29Z,45.192260993644595,-93.1148074194789,9209.28,286,3.648,83,0.5,149,2018-07-29 01:16:39
2018-07-29T01:59:30Z,45.192262921482325,-93.11476333066821,9212.75,286.20000000000005,3.648,83,0,150,2018-07-29 01:16:39
2018-07-29T01:59:31Z,45.19226644188166,-93.11472142115235,9216.06,286.6,3.648,83,0,149,2018-07-29 01:16:39
2018-07-29T01:59:32Z,45.19226996228099,-93.11467959545553,9219.37,286.79999999999995,3.639,83,0,149,2018-07-29 01:16:39
2018-07-29T01:59:33Z,45.19227113574743,-93.11463768593967,9222.66,287,3.639,83,0,149,2018-07-29 01:16:39
2018-07-29T01:59:34Z,45.19226996228099,-93.11459267511964,9226.2,287,3.62,83,0,149,2018-07-29 01:16:39
2018-07-29T01:59:35Z,45.192267782986164,-93.11454598791897,9229.83,287.6,3.62,83,0,149,2018-07-29 01:16:39
2018-07-29T01:59:36Z,45.19226225093007,-93.1144516915083,9237.23,286,3.62,83,0.5,148,2018-07-29 01:16:39
2018-07-29T01:59:37Z,45.19226225093007,-93.1144516915083,9237.23,286,3.611,83,0.5,148,2018-07-29 01:16:39
2018-07-29T01:59:38Z,45.19226040691137,-93.11440424993634,9240.96,286,3.611,83,0.5,149,2018-07-29 01:16:39
2018-07-29T01:59:39Z,45.19225621595979,-93.11435236595571,9245.05,285.20000000000005,3.611,83,0.5,149,2018-07-29 01:16:39
2018-07-29T01:59:40Z,45.192248756065965,-93.11424868181348,9253.21,283.79999999999995,3.62,83,0.5,149,2018-07-29 01:16:39
2018-07-29T01:59:41Z,45.192248756065965,-93.11424868181348,9253.21,283.79999999999995,3.62,83,0.5,150,2018-07-29 01:16:39
2018-07-29T01:59:42Z,45.192245403304696,-93.11419880948961,9257.15,283,3.63,83,0.5,150,2018-07-29 01:16:39
2018-07-29T01:59:43Z,45.19223727285862,-93.114099400118,9265,282.20000000000005,3.639,83,0.5,150,2018-07-29 01:16:39
2018-07-29T01:59:44Z,45.19223727285862,-93.114099400118,9265,282.20000000000005,3.639,84,0.5,150,2018-07-29 01:16:39
2018-07-29T01:59:45Z,45.1922364346683,-93.11405095271766,9268.81,281.79999999999995,3.639,84,0.5,150,2018-07-29 01:16:39
2018-07-29T01:59:46Z,45.192233584821224,-93.11395514756441,9276.34,281.6,3.648,84,0,151,2018-07-29 01:16:39
2018-07-29T01:59:47Z,45.192233584821224,-93.11395514756441,9276.34,281.6,3.658,84,0,151,2018-07-29 01:16:39
2018-07-29T01:59:48Z,45.19223224371672,-93.11391013674438,9279.88,281.4,3.658,83,0,151,2018-07-29 01:16:39
2018-07-29T01:59:49Z,45.19223031587899,-93.11386487446725,9283.43,281.4,3.658,83,0,151,2018-07-29 01:16:39
2018-07-29T01:59:50Z,45.19223090261221,-93.11377200298011,9290.72,280.4,3.658,83,0,151,2018-07-29 01:16:39
2018-07-29T01:59:51Z,45.19223090261221,-93.11377200298011,9290.72,280.4,3.658,83,0,151,2018-07-29 01:16:39
2018-07-29T01:59:52Z,45.19223039969802,-93.11372481286526,9294.44,280.20000000000005,3.658,83,0,151,2018-07-29 01:16:39
2018-07-29T01:59:53Z,45.19223174080253,-93.11368064023554,9297.91,280.20000000000005,3.658,83,0.5,151,2018-07-29 01:16:39
2018-07-29T01:59:54Z,45.19223526120186,-93.11363847926259,9301.24,280.6,3.648,83,0.5,152,2018-07-29 01:16:39
2018-07-29T01:59:55Z,45.19224037416279,-93.11359296552837,9304.86,281,3.639,83,0.5,151,2018-07-29 01:16:39
2018-07-29T01:59:56Z,45.192241966724396,-93.11354267410934,9308.81,280.6,3.639,83,0.5,152,2018-07-29 01:16:39
2018-07-29T01:59:57Z,45.192243894562125,-93.11349338851869,9312.7,280.20000000000005,3.639,83,0.5,152,2018-07-29 01:16:39
2018-07-29T01:59:58Z,45.19223936833441,-93.11339213512838,9320.67,280.20000000000005,3.648,85,0.5,152,2018-07-29 01:16:39
2018-07-29T01:59:59Z,45.19223936833441,-93.11339213512838,9320.67,280.20000000000005,3.648,85,0.5,152,2018-07-29 01:16:39
2018-07-29T02:00:00Z,45.1922398712486,-93.1133425142616,9324.57,280.4,3.648,85,0.5,152,2018-07-29 01:16:39
2018-07-29T02:00:01Z,45.19224029034376,-93.11324536800385,9332.2,280.20000000000005,3.658,85,0.5,152,2018-07-29 01:16:39
2018-07-29T02:00:02Z,45.19224029034376,-93.11324536800385,9332.2,280.20000000000005,3.658,85,0.5,152,2018-07-29 01:16:39
2018-07-29T02:00:03Z,45.19223869778216,-93.11319708824158,9336,280.4,3.667,85,0.5,152,2018-07-29 01:16:39
2018-07-29T02:00:04Z,45.192235596477985,-93.1131009478122,9343.55,281,3.667,85,0.5,153,2018-07-29 01:16:39
2018-07-29T02:00:05Z,45.192235596477985,-93.1131009478122,9343.55,281,3.676,83,0.5,153,2018-07-29 01:16:39
2018-07-29T02:00:06Z,45.19223241135478,-93.11305107548833,9347.48,281.20000000000005,3.676,83,0.5,153,2018-07-29 01:16:39
2018-07-29T02:00:07Z,45.19223425537348,-93.1129526719451,9355.22,281.4,3.676,83,0.5,153,2018-07-29 01:16:39
2018-07-29T02:00:08Z,45.19223425537348,-93.1129526719451,9355.22,281.4,3.686,83,0.5,153,2018-07-29 01:16:39
2018-07-29T02:00:09Z,45.19223249517381,-93.11290078796446,9359.3,280.79999999999995,3.686,83,0.5,153,2018-07-29 01:16:39
2018-07-29T02:00:10Z,45.192236099392176,-93.11280590482056,9366.76,281,3.695,84,0,153,2018-07-29 01:16:39
2018-07-29T02:00:11Z,45.192236099392176,-93.11280590482056,9366.76,281,3.695,84,0.5,153,2018-07-29 01:16:39
2018-07-29T02:00:12Z,45.19223735667765,-93.11275678686798,9370.62,280.6,3.695,84,0.5,152,2018-07-29 01:16:39
2018-07-29T02:00:13Z,45.19223685376346,-93.11266425065696,9377.88,280.4,3.695,83,0.5,153,2018-07-29 01:16:39
2018-07-29T02:00:14Z,45.19223685376346,-93.11266425065696,9377.88,280.4,3.695,83,0.5,153,2018-07-29 01:16:39
2018-07-29T02:00:15Z,45.192236518487334,-93.11261873692274,9381.46,280.4,3.695,83,0.5,153,2018-07-29 01:16:39
2018-07-29T02:00:16Z,45.19223492592573,-93.11252661980689,9388.7,280.20000000000005,3.695,83,0.5,152,2018-07-29 01:16:39
2018-07-29T02:00:17Z,45.19223492592573,-93.11252661980689,9388.7,280.20000000000005,3.695,83,0.5,152,2018-07-29 01:16:39
2018-07-29T02:00:18Z,45.19223718903959,-93.11248152516782,9392.25,280,3.695,83,0.5,152,2018-07-29 01:16:39
2018-07-29T02:00:19Z,45.1922348421067,-93.11243299394846,9396.05,280,3.695,84,0.5,152,2018-07-29 01:16:39
2018-07-29T02:00:20Z,45.19224272109568,-93.11234632506967,9402.9,280.4,3.695,84,0.5,152,2018-07-29 01:16:39
2018-07-29T02:00:21Z,45.19224272109568,-93.11234632506967,9402.9,280.4,3.695,84,0.5,152,2018-07-29 01:16:39
2018-07-29T02:00:22Z,45.19224548712373,-93.11230181716383,9406.42,280.20000000000005,3.695,83,0.5,152,2018-07-29 01:16:39
2018-07-29T02:00:23Z,45.1922467444092,-93.11220894567668,9413.69,279.4,3.695,83,0.5,152,2018-07-29 01:16:39
2018-07-29T02:00:24Z,45.1922467444092,-93.11220894567668,9413.69,279.4,3.695,83,0.5,152,2018-07-29 01:16:39
2018-07-29T02:00:25Z,45.1922485884279,-93.11216192319989,9417.38,279.4,3.695,83,0.5,153,2018-07-29 01:16:39
2018-07-29T02:00:26Z,45.19224749878049,-93.11206477694213,9425.01,279,3.695,83,0.5,153,2018-07-29 01:16:39
2018-07-29T02:00:27Z,45.19224749878049,-93.11206477694213,9425.01,279,3.695,83,0.5,153,2018-07-29 01:16:39
2018-07-29T02:00:28Z,45.192245319485664,-93.11201540753245,9428.89,279,3.695,84,0.5,152,2018-07-29 01:16:39
2018-07-29T02:00:29Z,45.19224314019084,-93.11191809363663,9436.53,278.79999999999995,3.695,84,0.5,152,2018-07-29 01:16:39
2018-07-29T02:00:30Z,45.19224314019084,-93.11191809363663,9436.53,278.79999999999995,3.704,84,0.5,153,2018-07-29 01:16:39
2018-07-29T02:00:31Z,45.192241463810205,-93.11187400482595,9440,278.6,3.704,84,0,152,2018-07-29 01:16:39
2018-07-29T02:00:32Z,45.19223978742957,-93.11182765290141,9443.65,278.79999999999995,3.704,83,0,152,2018-07-29 01:16:39
2018-07-29T02:00:33Z,45.19223542883992,-93.11173176392913,9451.15,279.4,3.704,83,0.5,152,2018-07-29 01:16:39
2018-07-29T02:00:34Z,45.19223542883992,-93.11173176392913,9451.15,279.4,3.704,83,0.5,152,2018-07-29 01:16:39
2018-07-29T02:00:35Z,45.192233081907034,-93.11168633401394,9454.73,279.6,3.704,83,0.5,152,2018-07-29 01:16:39
2018-07-29T02:00:36Z,45.19221832975745,-93.11159388162196,9462.17,280.20000000000005,3.704,83,0.5,152,2018-07-29 01:16:39
2018-07-29T02:00:37Z,45.19221832975745,-93.11159388162196,9462.17,280.20000000000005,3.704,83,0.5,152,2018-07-29 01:16:39
2018-07-29T02:00:38Z,45.19221221096814,-93.11154761351645,9465.87,280.6,3.704,83,0.5,152,2018-07-29 01:16:39
2018-07-29T02:00:39Z,45.192194525152445,-93.1114602740854,9473.01,280.4,3.704,83,0.5,152,2018-07-29 01:16:39
2018-07-29T02:00:40Z,45.192194525152445,-93.1114602740854,9473.01,280.4,3.704,83,0.5,152,2018-07-29 01:16:39
2018-07-29T02:00:41Z,45.192179856821895,-93.11141962185502,9476.59,280.4,3.695,83,0.5,152,2018-07-29 01:16:39
2018-07-29T02:00:42Z,45.19215781241655,-93.11137955635786,9480.58,280.20000000000005,3.695,83,0.5,152,2018-07-29 01:16:39
2018-07-29T02:00:43Z,45.192133001983166,-93.11134669929743,9484.36,280.20000000000005,3.695,83,0.5,152,2018-07-29 01:16:39
2018-07-29T02:00:44Z,45.19210617989302,-93.11131836846471,9488.08,280,3.695,83,0.5,151,2018-07-29 01:16:39
2018-07-29T02:00:45Z,45.19207910634577,-93.11129163019359,9491.75,279.79999999999995,3.695,84,0.5,152,2018-07-29 01:16:39
2018-07-29T02:00:46Z,45.192050943151116,-93.11127092689276,9495.27,280.20000000000005,3.695,84,0.5,151,2018-07-29 01:16:39
2018-07-29T02:00:47Z,45.191986821591854,-93.11123806983232,9502.86,279.79999999999995,3.695,84,0.5,151,2018-07-29 01:16:39
2018-07-29T02:00:48Z,45.191986821591854,-93.11123806983232,9502.86,279.79999999999995,3.695,84,0.5,151,2018-07-29 01:16:39
2018-07-29T02:00:49Z,45.1919533777982,-93.11122884973884,9506.64,279.4,3.695,84,0.5,151,2018-07-29 01:16:39
2018-07-29T02:00:50Z,45.19189135171473,-93.11122608371079,9513.55,279.20000000000005,3.695,84,0.5,151,2018-07-29 01:16:39
2018-07-29T02:00:51Z,45.19189135171473,-93.11122608371079,9513.55,279.20000000000005,3.695,84,0.5,151,2018-07-29 01:16:39
2018-07-29T02:00:52Z,45.191859835758805,-93.1112358905375,9517.13,278.79999999999995,3.686,84,0.5,150,2018-07-29 01:16:39
2018-07-29T02:00:53Z,45.19182471558452,-93.11124863103032,9521.16,278.4,3.686,85,0.5,150,2018-07-29 01:16:39
2018-07-29T02:00:54Z,45.191790014505386,-93.11126573011279,9525.23,278.6,3.695,85,0.5,150,2018-07-29 01:16:39
2018-07-29T02:00:55Z,45.191757241263986,-93.11127880588174,9529,278.4,3.695,85,0.5,150,2018-07-29 01:16:39
2018-07-29T02:00:56Z,45.19172329455614,-93.11128911562264,9532.86,278.20000000000005,3.695,85,0.5,150,2018-07-29 01:16:39
2018-07-29T02:00:57Z,45.19168867729604,-93.11129883863032,9536.74,278.6,3.695,85,0.5,150,2018-07-29 01:16:39
2018-07-29T02:00:58Z,45.19165347330272,-93.111303281039,9540.66,278.6,3.695,84,0.5,150,2018-07-29 01:16:39
2018-07-29T02:00:59Z,45.19158105365932,-93.11130085028708,9548.7,278.20000000000005,3.704,85,0.5,150,2018-07-29 01:16:39
2018-07-29T02:01:00Z,45.19158105365932,-93.11130085028708,9548.7,278.20000000000005,3.704,85,0.5,150,2018-07-29 01:16:39
2018-07-29T02:01:01Z,45.19150293432176,-93.11128215864301,9557.42,278.20000000000005,3.714,85,0,150,2018-07-29 01:16:39
2018-07-29T02:01:02Z,45.19150293432176,-93.11128215864301,9557.42,278.20000000000005,3.723,85,0,150,2018-07-29 01:16:39
2018-07-29T02:01:03Z,45.19147016108036,-93.11125642620027,9561.57,278.4,3.732,84,0.5,151,2018-07-29 01:16:39
2018-07-29T02:01:04Z,45.19144032150507,-93.11122080311179,9565.89,278.4,3.742,84,0.5,151,2018-07-29 01:16:39
2018-07-29T02:01:05Z,45.19141257740557,-93.11118006706238,9570.33,278.4,3.751,84,0.5,152,2018-07-29 01:16:39
2018-07-29T02:01:06Z,45.191366141662,-93.1110928952694,9578.92,277.79999999999995,3.77,84,0.5,152,2018-07-29 01:16:39
2018-07-29T02:01:07Z,45.191366141662,-93.1110928952694,9578.92,277.79999999999995,3.779,84,0.5,152,2018-07-29 01:16:39
2018-07-29T02:01:08Z,45.19134652800858,-93.11104637570679,9583.18,277.4,3.788,84,0.5,152,2018-07-29 01:16:39
2018-07-29T02:01:09Z,45.19131484441459,-93.11095174401999,9591.41,277.20000000000005,3.807,83,0.5,152,2018-07-29 01:16:39
2018-07-29T02:01:10Z,45.19131484441459,-93.11095174401999,9591.41,277.20000000000005,3.826,83,0.5,152,2018-07-29 01:16:39
2018-07-29T02:01:11Z,45.19130319356918,-93.110900530591607,9595.64,277,3.835,84,0.5,152,2018-07-29 01:16:39
2018-07-29T02:01:12Z,45.191292967647314,-93.11085225082934,9599.6,277.20000000000005,3.863,85,0.5,152,2018-07-29 01:16:39
2018-07-29T02:01:13Z,45.19129221327603,-93.1108061503619,9603.2,277.20000000000005,3.882,85,0.5,152,2018-07-29 01:16:39
2018-07-29T02:01:14Z,45.19129665568471,-93.1107577867806,9607.02,277.6,3.882,85,0.5,153,2018-07-29 01:16:39
2018-07-29T02:01:15Z,45.19130386412144,-93.1106660887599,9614.26,277.6,3.891,84,0.5,153,2018-07-29 01:16:39
2018-07-29T02:01:16Z,45.19130386412144,-93.1106660887599,9614.26,277.6,3.891,84,0.5,153,2018-07-29 01:16:39
2018-07-29T02:01:17Z,45.19130595959723,-93.11062158085406,9617.76,278,3.891,84,0.5,153,2018-07-29 01:16:39
2018-07-29T02:01:18Z,45.19130947999656,-93.1105762347579,9621.35,277.79999999999995,3.872,84,0,152,2018-07-29 01:16:39
2018-07-29T02:01:19Z,45.19131316803396,-93.11052870936692,9625.1,277.79999999999995,3.854,83,0,152,2018-07-29 01:16:39
2018-07-29T02:01:20Z,45.1913161855191,-93.1104795075953,9628.97,277.4,3.835,83,0,152,2018-07-29 01:16:39
2018-07-29T02:01:21Z,45.191318867728114,-93.11042720451951,9633.09,277.6,3.835,83,0.5,152,2018-07-29 01:16:39
2018-07-29T02:01:22Z,45.191323310136795,-93.1103761587292,9637.13,277.79999999999995,3.835,84,0.5,152,2018-07-29 01:16:39
2018-07-29T02:01:23Z,45.19134057685733,-93.11027909629047,9645.02,277.79999999999995,3.835,84,0.5,151,2018-07-29 01:16:39
2018-07-29T02:01:24Z,45.19134057685733,-93.11027909629047,9645.02,277.79999999999995,3.835,84,0.5,151,2018-07-29 01:16:39
2018-07-29T02:01:25Z,45.191356502473354,-93.11023148708045,9649.16,277.6,3.826,83,0.5,151,2018-07-29 01:16:39
2018-07-29T02:01:26Z,45.191377038136125,-93.11018647626042,9653.37,277.79999999999995,3.807,83,0.5,151,2018-07-29 01:16:39
2018-07-29T02:01:27Z,45.19139824435115,-93.11014590784907,9657.33,277.79999999999995,3.807,83,0.5,152,2018-07-29 01:16:39
2018-07-29T02:01:28Z,45.19142313860357,-93.11010986566544,9661.29,277.6,3.788,83,0.5,152,2018-07-29 01:16:39
2018-07-29T02:01:29Z,45.19147108308971,-93.110042642802,9668.79,277.4,3.779,86,0.5,152,2018-07-29 01:16:39
2018-07-29T02:01:30Z,45.19147108308971,-93.110042642802,9668.79,277.4,3.77,86,0.5,151,2018-07-29 01:16:39
2018-07-29T02:01:31Z,45.19149648025632,-93.11001473106444,9672.37,277.79999999999995,3.76,86,0.5,152,2018-07-29 01:16:39
2018-07-29T02:01:32Z,45.19154895097017,-93.10996712185442,9679.29,277.4,3.751,86,0.5,152,2018-07-29 01:16:39
2018-07-29T02:01:33Z,45.19154895097017,-93.10996712185442,9679.29,277.4,3.751,86,0.5,152,2018-07-29 01:16:39
2018-07-29T02:01:34Z,45.191577449440956,-93.10994641855359,9682.85,276.6,3.77,86,0.5,152,2018-07-29 01:16:39
2018-07-29T02:01:35Z,45.19160829484463,-93.10992923565209,9686.53,276,3.779,86,0.5,152,2018-07-29 01:16:39
2018-07-29T02:01:36Z,45.19164022989571,-93.1099186744541,9690.18,275.20000000000005,3.779,85,0.5,152,2018-07-29 01:16:39
2018-07-29T02:01:37Z,45.19171005114913,-93.10990517958999,9697.99,274.6,3.779,86,0.5,152,2018-07-29 01:16:39
2018-07-29T02:01:38Z,45.19171005114913,-93.10990517958999,9697.99,274.6,3.798,86,0.5,152,2018-07-29 01:16:39
2018-07-29T02:01:39Z,45.19175162538886,-93.10989445075393,9702.69,274.79999999999995,3.798,86,0.5,151,2018-07-29 01:16:39
2018-07-29T02:01:40Z,45.19179102033377,-93.10989009216428,9707.09,274.79999999999995,3.835,86,0.5,151,2018-07-29 01:16:39
2018-07-29T02:01:41Z,45.19182337448001,-93.10988808050752,9710.68,274.4,3.854,86,0.5,152,2018-07-29 01:16:39
2018-07-29T02:01:42Z,45.19185648299754,-93.10988824814558,9714.36,274.79999999999995,3.854,86,0.5,152,2018-07-29 01:16:39
2018-07-29T02:01:43Z,45.1918878313154,-93.10988397337496,9717.85,274.4,3.854,86,0.5,152,2018-07-29 01:16:39
2018-07-29T02:01:44Z,45.19192253239453,-93.10987642966211,9721.75,273.6,3.854,86,0.5,152,2018-07-29 01:16:39
2018-07-29T02:01:45Z,45.19195438362658,-93.10986461117864,9725.4,273.20000000000005,3.854,85,0.5,151,2018-07-29 01:16:39
2018-07-29T02:01:46Z,45.19198548048735,-93.10984809882939,9729.08,273,3.854,85,0.5,151,2018-07-29 01:16:39
