timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-26T17:58:46Z,7086.73,3.331,141,82,0,2019-02-26 17:26:07
2019-02-26T17:58:47Z,7090.06,3.331,141,82,0,2019-02-26 17:26:07
2019-02-26T17:58:48Z,7093.34,3.275,152,82,0,2019-02-26 17:26:07
2019-02-26T17:58:49Z,7096.62,3.275,152,82,0,2019-02-26 17:26:07
2019-02-26T17:58:50Z,7099.8,3.191,152,82,0,2019-02-26 17:26:07
2019-02-26T17:58:51Z,7103,3.191,152,82,0,2019-02-26 17:26:07
2019-02-26T17:58:52Z,7106.14,3.144,148,84,0,2019-02-26 17:26:07
2019-02-26T17:58:53Z,7109.28,3.144,148,84,0,2019-02-26 17:26:07
2019-02-26T17:58:54Z,7112.24,2.948,151,83,0,2019-02-26 17:26:07
2019-02-26T17:58:55Z,7115.18,2.948,154,83,0,2019-02-26 17:26:07
2019-02-26T17:58:56Z,7118.21,3.032,154,83,0,2019-02-26 17:26:07
2019-02-26T17:58:57Z,7121.22,3.004,153,83,0.5,2019-02-26 17:26:07
2019-02-26T17:58:58Z,7124.22,3.004,153,83,0.5,2019-02-26 17:26:07
2019-02-26T17:58:59Z,7127.13,2.911,153,84,0.5,2019-02-26 17:26:07
2019-02-26T17:59:00Z,7130.05,2.911,153,84,0.5,2019-02-26 17:26:07
2019-02-26T17:59:01Z,7133.12,3.07,151,84,0.5,2019-02-26 17:26:07
2019-02-26T17:59:02Z,7136.34,3.228,149,84,0,2019-02-26 17:26:07
2019-02-26T17:59:03Z,7139.57,3.228,149,83,0,2019-02-26 17:26:07
2019-02-26T17:59:04Z,7142.87,3.303,149,83,0,2019-02-26 17:26:07
2019-02-26T17:59:05Z,7146.65,3.779,147,83,0,2019-02-26 17:26:07
2019-02-26T17:59:06Z,7150.43,3.779,146,83,0,2019-02-26 17:26:07
2019-02-26T17:59:07Z,7153.98,3.546,144,83,0,2019-02-26 17:26:07
2019-02-26T17:59:08Z,7157.52,3.546,144,83,0,2019-02-26 17:26:07
2019-02-26T17:59:09Z,7161.16,3.639,144,82,0,2019-02-26 17:26:07
2019-02-26T17:59:10Z,7164.8,3.639,143,82,0,2019-02-26 17:26:07
2019-02-26T17:59:11Z,7168.54,3.742,143,82,0,2019-02-26 17:26:07
2019-02-26T17:59:12Z,7172.28,3.742,143,82,0,2019-02-26 17:26:07
2019-02-26T17:59:13Z,7175.82,3.527,143,82,0,2019-02-26 17:26:07
2019-02-26T17:59:14Z,7179.34,3.527,143,81,0,2019-02-26 17:26:07
2019-02-26T17:59:15Z,7182.83,3.49,143,81,0,2019-02-26 17:26:07
2019-02-26T17:59:16Z,7186.39,3.564,143,82,0,2019-02-26 17:26:07
2019-02-26T17:59:17Z,7189.96,3.564,143,82,0,2019-02-26 17:26:07
2019-02-26T17:59:18Z,7193.1,3.144,143,82,0,2019-02-26 17:26:07
2019-02-26T17:59:19Z,7196.25,3.144,151,83,0,2019-02-26 17:26:07
2019-02-26T17:59:20Z,7199.14,2.893,151,83,0,2019-02-26 17:26:07
2019-02-26T17:59:21Z,7202.03,2.893,151,83,0,2019-02-26 17:26:07
2019-02-26T17:59:22Z,7205.04,3.004,149,83,0,2019-02-26 17:26:07
2019-02-26T17:59:23Z,7208.07,3.032,148,83,0,2019-02-26 17:26:07
2019-02-26T17:59:24Z,7211.1,3.032,148,83,0,2019-02-26 17:26:07
2019-02-26T17:59:25Z,7214.05,2.948,146,83,0,2019-02-26 17:26:07
2019-02-26T17:59:26Z,7216.83,2.781,146,83,0,2019-02-26 17:26:07
2019-02-26T17:59:27Z,7219.61,2.781,146,83,0,2019-02-26 17:26:07
2019-02-26T17:59:28Z,7222.42,2.809,146,82,0,2019-02-26 17:26:07
2019-02-26T17:59:29Z,7225.29,2.874,146,82,0,2019-02-26 17:26:07
2019-02-26T17:59:30Z,7228.17,2.874,146,82,0,2019-02-26 17:26:07
2019-02-26T17:59:31Z,7231.08,2.911,146,82,0,2019-02-26 17:26:07
2019-02-26T17:59:32Z,7233.98,2.902,146,82,0,2019-02-26 17:26:07
2019-02-26T17:59:33Z,7236.88,2.902,146,82,0,2019-02-26 17:26:07
2019-02-26T17:59:34Z,7239.77,2.893,144,82,0,2019-02-26 17:26:07
2019-02-26T17:59:35Z,7242.61,2.837,144,83,0,2019-02-26 17:26:07
2019-02-26T17:59:36Z,7245.45,2.837,144,83,0,2019-02-26 17:26:07
2019-02-26T17:59:37Z,7248.23,2.781,144,83,0,2019-02-26 17:26:07
2019-02-26T17:59:38Z,7251.01,2.781,143,83,0,2019-02-26 17:26:07
2019-02-26T17:59:39Z,7253.81,2.799,143,83,0,2019-02-26 17:26:07
2019-02-26T17:59:40Z,7256.66,2.855,143,83,0,2019-02-26 17:26:07
2019-02-26T17:59:41Z,7259.48,2.818,143,84,0,2019-02-26 17:26:07
2019-02-26T17:59:42Z,7262.3,2.818,142,84,0,2019-02-26 17:26:07
2019-02-26T17:59:43Z,7265.28,2.976,142,84,0,2019-02-26 17:26:07
2019-02-26T17:59:44Z,7268.24,2.967,144,84,0,2019-02-26 17:26:07
2019-02-26T17:59:45Z,7271.21,2.967,142,83,0.5,2019-02-26 17:26:07
2019-02-26T17:59:46Z,7274.66,3.452,140,83,0.5,2019-02-26 17:26:07
2019-02-26T17:59:47Z,7278.11,3.452,140,83,0.5,2019-02-26 17:26:07
2019-02-26T17:59:48Z,7281.85,3.732,140,84,0,2019-02-26 17:26:07
2019-02-26T17:59:49Z,7285.78,3.938,147,84,0,2019-02-26 17:26:07
2019-02-26T17:59:50Z,7289.72,3.938,147,83,0,2019-02-26 17:26:07
2019-02-26T17:59:51Z,7293.76,4.04,147,82,0,2019-02-26 17:26:07
2019-02-26T17:59:52Z,7297.81,4.04,151,82,0,2019-02-26 17:26:07
2019-02-26T17:59:53Z,7301.77,3.966,151,83,0,2019-02-26 17:26:07
2019-02-26T17:59:54Z,7305.71,3.938,152,83,0,2019-02-26 17:26:07
2019-02-26T17:59:55Z,7309.64,3.938,152,83,0,2019-02-26 17:26:07
2019-02-26T17:59:56Z,7313.34,3.695,152,81,0,2019-02-26 17:26:07
2019-02-26T17:59:57Z,7317.11,3.77,155,81,0,2019-02-26 17:26:07
2019-02-26T17:59:58Z,7320.88,3.77,155,81,0,2019-02-26 17:26:07
2019-02-26T17:59:59Z,7324.66,3.779,155,82,0,2019-02-26 17:26:07
2019-02-26T18:00:00Z,7328.43,3.779,155,82,0,2019-02-26 17:26:07
2019-02-26T18:00:01Z,7332.27,3.835,152,82,0,2019-02-26 17:26:07
2019-02-26T18:00:02Z,7336.13,3.854,152,81,0,2019-02-26 17:26:07
2019-02-26T18:00:03Z,7339.98,3.854,152,81,0,2019-02-26 17:26:07
2019-02-26T18:00:04Z,7343.83,3.854,152,81,0,2019-02-26 17:26:07
2019-02-26T18:00:05Z,7347.67,3.844,153,82,0,2019-02-26 17:26:07
2019-02-26T18:00:06Z,7351.52,3.844,153,82,0,2019-02-26 17:26:07
2019-02-26T18:00:07Z,7355.36,3.844,153,82,0,2019-02-26 17:26:07
2019-02-26T18:00:08Z,7359.21,3.844,153,83,0,2019-02-26 17:26:07
2019-02-26T18:00:09Z,7363.05,3.844,153,83,0,2019-02-26 17:26:07
2019-02-26T18:00:10Z,7366.78,3.732,149,84,0,2019-02-26 17:26:07
2019-02-26T18:00:11Z,7370.52,3.732,149,84,0,2019-02-26 17:26:07
2019-02-26T18:00:12Z,7373.51,2.986,148,84,0,2019-02-26 17:26:07
2019-02-26T18:00:13Z,7376.49,2.986,148,83,0,2019-02-26 17:26:07
2019-02-26T18:00:14Z,7379.41,2.921,148,82,0,2019-02-26 17:26:07
2019-02-26T18:00:15Z,7382.81,3.406,148,82,0,2019-02-26 17:26:07
2019-02-26T18:00:16Z,7386.22,3.406,148,82,0,2019-02-26 17:26:07
2019-02-26T18:00:17Z,7389.67,3.452,145,82,0,2019-02-26 17:26:07
2019-02-26T18:00:18Z,7393.12,3.452,145,82,0,2019-02-26 17:26:07
2019-02-26T18:00:19Z,7396.63,3.508,145,81,0,2019-02-26 17:26:07
2019-02-26T18:00:20Z,7400.25,3.611,144,81,0,2019-02-26 17:26:07
2019-02-26T18:00:21Z,7403.85,3.611,144,81,0,2019-02-26 17:26:07
2019-02-26T18:00:22Z,7407.56,3.704,144,82,0,2019-02-26 17:26:07
2019-02-26T18:00:23Z,7411.33,3.77,142,82,0,2019-02-26 17:26:07
2019-02-26T18:00:24Z,7415.1,3.77,143,81,0,2019-02-26 17:26:07
2019-02-26T18:00:25Z,7418.91,3.816,143,81,0,2019-02-26 17:26:07
2019-02-26T18:00:26Z,7422.73,3.816,144,82,0,2019-02-26 17:26:07
2019-02-26T18:00:27Z,7426.59,3.863,144,82,0,2019-02-26 17:26:07
2019-02-26T18:00:28Z,7430.16,3.564,146,82,0,2019-02-26 17:26:07
2019-02-26T18:00:29Z,7433.72,3.564,146,82,0,2019-02-26 17:26:07
2019-02-26T18:00:30Z,7436.94,3.219,153,83,0,2019-02-26 17:26:07
2019-02-26T18:00:31Z,7440.16,3.219,153,83,0,2019-02-26 17:26:07
2019-02-26T18:00:32Z,7443.4,3.238,155,83,0,2019-02-26 17:26:07
2019-02-26T18:00:33Z,7446.64,3.238,155,84,0,2019-02-26 17:26:07
2019-02-26T18:00:34Z,7450.05,3.415,157,84,0,2019-02-26 17:26:07
2019-02-26T18:00:35Z,7453.49,3.434,157,84,0,2019-02-26 17:26:07
2019-02-26T18:00:36Z,7456.92,3.434,157,84,0,2019-02-26 17:26:07
2019-02-26T18:00:37Z,7460.38,3.462,157,83,0,2019-02-26 17:26:07
2019-02-26T18:00:38Z,7463.92,3.536,156,82,0,2019-02-26 17:26:07
2019-02-26T18:00:39Z,7467.45,3.536,156,82,0,2019-02-26 17:26:07
2019-02-26T18:00:40Z,7471.25,3.798,156,83,0,2019-02-26 17:26:07
2019-02-26T18:00:41Z,7475.05,3.798,153,83,0,2019-02-26 17:26:07
2019-02-26T18:00:42Z,7478.55,3.499,153,83,0,2019-02-26 17:26:07
2019-02-26T18:00:43Z,7482.05,3.499,153,83,0,2019-02-26 17:26:07
2019-02-26T18:00:44Z,7485.27,3.228,153,83,0,2019-02-26 17:26:07
2019-02-26T18:00:45Z,7488.5,3.228,153,83,0,2019-02-26 17:26:07
2019-02-26T18:00:46Z,7491.93,3.424,153,83,0,2019-02-26 17:26:07
2019-02-26T18:00:47Z,7495.31,3.387,149,82,0,2019-02-26 17:26:07
2019-02-26T18:00:48Z,7498.7,3.387,149,82,0,2019-02-26 17:26:07
2019-02-26T18:00:49Z,7501.72,3.023,149,82,0,2019-02-26 17:26:07
2019-02-26T18:00:50Z,7504.75,3.023,147,83,0,2019-02-26 17:26:07
2019-02-26T18:00:51Z,7508.2,3.443,147,83,0,2019-02-26 17:26:07
2019-02-26T18:00:52Z,7511.63,3.443,147,83,0,2019-02-26 17:26:07
2019-02-26T18:00:53Z,7515.42,3.788,147,83,0,2019-02-26 17:26:07
2019-02-26T18:00:54Z,7519.3,3.882,147,83,0,2019-02-26 17:26:07
2019-02-26T18:00:55Z,7523.19,3.882,148,83,0,2019-02-26 17:26:07
2019-02-26T18:00:56Z,7527.09,3.9,148,83,0,2019-02-26 17:26:07
2019-02-26T18:00:57Z,7530.99,3.9,148,82,0,2019-02-26 17:26:07
2019-02-26T18:00:58Z,7534.89,3.9,146,82,0,2019-02-26 17:26:07
2019-02-26T18:00:59Z,7538.79,3.9,146,82,0,2019-02-26 17:26:07
2019-02-26T18:01:00Z,7542.35,3.564,147,83,0,2019-02-26 17:26:07
2019-02-26T18:01:01Z,7545.91,3.564,147,83,0,2019-02-26 17:26:07
2019-02-26T18:01:02Z,7549.56,3.648,147,83,0,2019-02-26 17:26:07
2019-02-26T18:01:03Z,7553.32,3.76,147,83,0,2019-02-26 17:26:07
2019-02-26T18:01:04Z,7557.09,3.76,147,83,0,2019-02-26 17:26:07
2019-02-26T18:01:05Z,7560.86,3.779,147,83,0,2019-02-26 17:26:07
2019-02-26T18:01:06Z,7564.68,3.816,147,83,0,2019-02-26 17:26:07
2019-02-26T18:01:07Z,7568.5,3.816,147,81,0,2019-02-26 17:26:07
2019-02-26T18:01:08Z,7572.3,3.807,147,81,0,2019-02-26 17:26:07
2019-02-26T18:01:09Z,7576.11,3.807,147,82,0,2019-02-26 17:26:07
2019-02-26T18:01:10Z,7579.96,3.844,151,82,0,2019-02-26 17:26:07
2019-02-26T18:01:11Z,7583.8,3.844,151,82,0,2019-02-26 17:26:07
2019-02-26T18:01:12Z,7587.66,3.863,150,82,0,2019-02-26 17:26:07
2019-02-26T18:01:13Z,7591.52,3.854,148,82,0,2019-02-26 17:26:07
2019-02-26T18:01:14Z,7595.37,3.854,146,82,0,2019-02-26 17:26:07
2019-02-26T18:01:15Z,7599.22,3.854,146,82,0,2019-02-26 17:26:07
2019-02-26T18:01:16Z,7603.07,3.854,146,82,0,2019-02-26 17:26:07
2019-02-26T18:01:17Z,7606.85,3.779,146,82,0,2019-02-26 17:26:07
2019-02-26T18:01:18Z,7610.64,3.779,146,82,0,2019-02-26 17:26:07
2019-02-26T18:01:19Z,7614.42,3.779,145,82,0,2019-02-26 17:26:07
2019-02-26T18:01:20Z,7618.1,3.686,145,82,0,2019-02-26 17:26:07
2019-02-26T18:01:21Z,7621.2,3.107,145,82,0,2019-02-26 17:26:07
2019-02-26T18:01:22Z,7624.31,3.107,145,82,0,2019-02-26 17:26:07
2019-02-26T18:01:23Z,7627.73,3.415,143,83,0,2019-02-26 17:26:07
2019-02-26T18:01:24Z,7631.14,3.415,143,83,0,2019-02-26 17:26:07
2019-02-26T18:01:25Z,7634.53,3.387,143,83,0,2019-02-26 17:26:07
2019-02-26T18:01:26Z,7638,3.471,142,83,0,2019-02-26 17:26:07
2019-02-26T18:01:27Z,7641.47,3.471,142,83,0,2019-02-26 17:26:07
2019-02-26T18:01:28Z,7645.1,3.63,142,83,0,2019-02-26 17:26:07
2019-02-26T18:01:29Z,7648.73,3.63,142,83,0,2019-02-26 17:26:07
2019-02-26T18:01:30Z,7652.28,3.555,142,83,0,2019-02-26 17:26:07
2019-02-26T18:01:31Z,7655.84,3.555,142,83,0,2019-02-26 17:26:07
2019-02-26T18:01:32Z,7659.58,3.742,142,83,0,2019-02-26 17:26:07
2019-02-26T18:01:33Z,7663.32,3.742,143,83,0,2019-02-26 17:26:07
2019-02-26T18:01:34Z,7667.21,3.891,143,83,0,2019-02-26 17:26:07
2019-02-26T18:01:35Z,7671.1,3.891,143,83,0,2019-02-26 17:26:07
2019-02-26T18:01:36Z,7675,3.891,143,82,0,2019-02-26 17:26:07
2019-02-26T18:01:37Z,7678.89,3.891,143,82,0,2019-02-26 17:26:07
2019-02-26T18:01:38Z,7682.77,3.882,143,81,0,2019-02-26 17:26:07
2019-02-26T18:01:39Z,7686.65,3.882,143,81,0,2019-02-26 17:26:07
2019-02-26T18:01:40Z,7690.44,3.788,147,81,0,2019-02-26 17:26:07
2019-02-26T18:01:41Z,7694.23,3.788,147,82,0,2019-02-26 17:26:07
2019-02-26T18:01:42Z,7697.96,3.732,147,82,0,2019-02-26 17:26:07
2019-02-26T18:01:43Z,7701.69,3.732,147,82,0,2019-02-26 17:26:07
2019-02-26T18:01:44Z,7705.45,3.76,146,82,0,2019-02-26 17:26:07
2019-02-26T18:01:45Z,7709.21,3.76,146,82,0,2019-02-26 17:26:07
2019-02-26T18:01:46Z,7713,3.788,147,81,0,2019-02-26 17:26:07
2019-02-26T18:01:47Z,7716.81,3.798,146,81,0,2019-02-26 17:26:07
2019-02-26T18:01:48Z,7720.6,3.798,146,82,0,2019-02-26 17:26:07
2019-02-26T18:01:49Z,7724.41,3.816,146,82,0,2019-02-26 17:26:07
2019-02-26T18:01:50Z,7728.23,3.816,146,82,0,2019-02-26 17:26:07
2019-02-26T18:01:51Z,7732.05,3.826,146,83,0,2019-02-26 17:26:07
2019-02-26T18:01:52Z,7735.88,3.826,145,83,0,2019-02-26 17:26:07
2019-02-26T18:01:53Z,7739.66,3.779,145,84,0,2019-02-26 17:26:07
2019-02-26T18:01:54Z,7743.44,3.779,145,84,0,2019-02-26 17:26:07
2019-02-26T18:01:55Z,7747.24,3.807,145,83,0,2019-02-26 17:26:07
2019-02-26T18:01:56Z,7751.05,3.807,145,83,0,2019-02-26 17:26:07
2019-02-26T18:01:57Z,7754.87,3.816,145,82,0,2019-02-26 17:26:07
2019-02-26T18:01:58Z,7758.69,3.816,145,82,0,2019-02-26 17:26:07
2019-02-26T18:01:59Z,7762.51,3.826,144,82,0,2019-02-26 17:26:07
2019-02-26T18:02:00Z,7766.33,3.826,146,82,0,2019-02-26 17:26:07
2019-02-26T18:02:01Z,7770.08,3.742,146,82,0,2019-02-26 17:26:07
2019-02-26T18:02:02Z,7773.82,3.742,146,82,0,2019-02-26 17:26:07
2019-02-26T18:02:03Z,7777.44,3.62,145,82,0,2019-02-26 17:26:07
2019-02-26T18:02:04Z,7781.06,3.62,145,82,0,2019-02-26 17:26:07
2019-02-26T18:02:05Z,7784.81,3.751,145,82,0,2019-02-26 17:26:07
2019-02-26T18:02:06Z,7788.56,3.751,144,82,0,2019-02-26 17:26:07
2019-02-26T18:02:07Z,7792.36,3.798,143,82,0,2019-02-26 17:26:07
2019-02-26T18:02:08Z,7796.15,3.798,143,81,0,2019-02-26 17:26:07
2019-02-26T18:02:09Z,7799.88,3.723,143,81,0,2019-02-26 17:26:07
2019-02-26T18:02:10Z,7803.6,3.723,143,81,0,2019-02-26 17:26:07
2019-02-26T18:02:11Z,7807.28,3.676,143,82,0,2019-02-26 17:26:07
2019-02-26T18:02:12Z,7810.93,3.648,142,83,0,2019-02-26 17:26:07
2019-02-26T18:02:13Z,7814.59,3.667,141,83,0.5,2019-02-26 17:26:07
2019-02-26T18:02:14Z,7818.26,3.667,141,83,0.5,2019-02-26 17:26:07
2019-02-26T18:02:15Z,7821.69,3.434,140,83,0.5,2019-02-26 17:26:07
2019-02-26T18:02:16Z,7824.62,2.93,139,83,0.5,2019-02-26 17:26:07
2019-02-26T18:02:17Z,7827.55,2.93,139,83,0.5,2019-02-26 17:26:07
2019-02-26T18:02:18Z,7830.68,3.126,143,83,0.5,2019-02-26 17:26:07
2019-02-26T18:02:19Z,7834.14,3.462,143,84,0,2019-02-26 17:26:07
2019-02-26T18:02:20Z,7837.6,3.462,142,84,0,2019-02-26 17:26:07
2019-02-26T18:02:21Z,7841.11,3.508,142,84,0,2019-02-26 17:26:07
2019-02-26T18:02:22Z,7844.62,3.508,141,83,0,2019-02-26 17:26:07
2019-02-26T18:02:23Z,7848.17,3.546,140,83,0,2019-02-26 17:26:07
2019-02-26T18:02:24Z,7851.71,3.546,139,83,0,2019-02-26 17:26:07
2019-02-26T18:02:25Z,7855.65,3.938,141,83,0,2019-02-26 17:26:07
2019-02-26T18:02:26Z,7859.58,3.938,140,83,0,2019-02-26 17:26:07
2019-02-26T18:02:27Z,7863.49,3.9,140,83,0,2019-02-26 17:26:07
2019-02-26T18:02:28Z,7867.38,3.891,140,83,0,2019-02-26 17:26:07
2019-02-26T18:02:29Z,7871.24,3.863,140,82,0,2019-02-26 17:26:07
2019-02-26T18:02:30Z,7875.1,3.863,140,82,0,2019-02-26 17:26:07
2019-02-26T18:02:31Z,7878.99,3.891,140,82,0,2019-02-26 17:26:07
2019-02-26T18:02:32Z,7882.88,3.891,140,82,0,2019-02-26 17:26:07
2019-02-26T18:02:33Z,7886.78,3.9,140,82,0,2019-02-26 17:26:07
2019-02-26T18:02:34Z,7890.68,3.9,140,82,0,2019-02-26 17:26:07
2019-02-26T18:02:35Z,7894.43,3.742,140,82,0,2019-02-26 17:26:07
2019-02-26T18:02:36Z,7898.17,3.742,140,82,0,2019-02-26 17:26:07
2019-02-26T18:02:37Z,7901.52,3.35,140,83,0,2019-02-26 17:26:07
2019-02-26T18:02:38Z,7904.54,3.023,140,83,0,2019-02-26 17:26:07
2019-02-26T18:02:39Z,7907.43,2.893,140,82,0,2019-02-26 17:26:07
2019-02-26T18:02:40Z,7910.34,2.911,140,82,0,2019-02-26 17:26:07
2019-02-26T18:02:41Z,7913.07,2.725,140,81,0,2019-02-26 17:26:07
2019-02-26T18:02:42Z,7915.79,2.725,140,81,0,2019-02-26 17:26:07
2019-02-26T18:02:43Z,7918.69,2.893,140,81,0,2019-02-26 17:26:07
2019-02-26T18:02:44Z,7921.58,2.893,140,81,0,2019-02-26 17:26:07
2019-02-26T18:02:45Z,7924.38,2.799,140,85,0.5,2019-02-26 17:26:07
2019-02-26T18:02:46Z,7927.18,2.799,140,86,0.5,2019-02-26 17:26:07
2019-02-26T18:02:47Z,7930.17,2.995,144,86,0.5,2019-02-26 17:26:07
2019-02-26T18:02:48Z,7933.1,2.93,151,85,0.5,2019-02-26 17:26:07
2019-02-26T18:02:49Z,7936.03,2.93,151,85,0.5,2019-02-26 17:26:07
2019-02-26T18:02:50Z,7938.99,2.958,148,84,0,2019-02-26 17:26:07
2019-02-26T18:02:51Z,7942,3.014,148,83,0.5,2019-02-26 17:26:07
2019-02-26T18:02:52Z,7945.02,3.014,148,83,0.5,2019-02-26 17:26:07
2019-02-26T18:02:53Z,7948.03,3.014,148,83,0.5,2019-02-26 17:26:07
2019-02-26T18:02:54Z,7951.29,3.256,145,83,0.5,2019-02-26 17:26:07
2019-02-26T18:02:55Z,7954.54,3.256,145,83,0.5,2019-02-26 17:26:07
2019-02-26T18:02:56Z,7958.25,3.704,144,83,0.5,2019-02-26 17:26:07
2019-02-26T18:02:57Z,7961.74,3.49,144,83,0.5,2019-02-26 17:26:07
2019-02-26T18:02:58Z,7965.23,3.49,143,83,0.5,2019-02-26 17:26:07
2019-02-26T18:02:59Z,7968.55,3.322,142,84,0,2019-02-26 17:26:07
2019-02-26T18:03:00Z,7971.82,3.275,142,84,0.5,2019-02-26 17:26:07
2019-02-26T18:03:01Z,7975.1,3.275,142,84,0.5,2019-02-26 17:26:07
2019-02-26T18:03:02Z,7978.4,3.294,142,84,0.5,2019-02-26 17:26:07
2019-02-26T18:03:03Z,7981.68,3.284,142,84,0.5,2019-02-26 17:26:07
2019-02-26T18:03:04Z,7984.96,3.284,152,84,0.5,2019-02-26 17:26:07
2019-02-26T18:03:05Z,7988.29,3.331,152,84,0.5,2019-02-26 17:26:07
2019-02-26T18:03:06Z,7991.32,3.032,156,84,0.5,2019-02-26 17:26:07
2019-02-26T18:03:07Z,7994.36,3.032,156,84,0.5,2019-02-26 17:26:07
2019-02-26T18:03:08Z,7997.5,3.144,156,84,0.5,2019-02-26 17:26:07
2019-02-26T18:03:09Z,8000.53,3.032,152,84,0.5,2019-02-26 17:26:07
2019-02-26T18:03:10Z,8003.57,3.032,149,83,0.5,2019-02-26 17:26:07
2019-02-26T18:03:11Z,8007.04,3.471,147,83,0.5,2019-02-26 17:26:07
2019-02-26T18:03:12Z,8010.77,3.732,145,83,0.5,2019-02-26 17:26:07
2019-02-26T18:03:13Z,8014.59,3.816,145,83,0.5,2019-02-26 17:26:07
2019-02-26T18:03:14Z,8018.57,3.984,145,84,0.5,2019-02-26 17:26:07
2019-02-26T18:03:15Z,8022.55,3.984,146,84,0.5,2019-02-26 17:26:07
2019-02-26T18:03:16Z,8026.61,4.059,145,84,0,2019-02-26 17:26:07
2019-02-26T18:03:17Z,8030.74,4.124,145,82,0,2019-02-26 17:26:07
2019-02-26T18:03:18Z,8034.65,3.91,144,82,0,2019-02-26 17:26:07
2019-02-26T18:03:19Z,8038.56,3.91,143,81,0,2019-02-26 17:26:07
2019-02-26T18:03:20Z,8042.42,3.863,143,81,0,2019-02-26 17:26:07
2019-02-26T18:03:21Z,8046.25,3.835,143,82,0,2019-02-26 17:26:07
2019-02-26T18:03:22Z,8050.09,3.835,143,82,0,2019-02-26 17:26:07
2019-02-26T18:03:23Z,8053.91,3.826,143,82,0,2019-02-26 17:26:07
2019-02-26T18:03:24Z,8057.75,3.835,143,81,0,2019-02-26 17:26:07
2019-02-26T18:03:25Z,8061.59,3.835,143,81,0,2019-02-26 17:26:07
2019-02-26T18:03:26Z,8065.41,3.826,143,82,0,2019-02-26 17:26:07
2019-02-26T18:03:27Z,8069.24,3.826,143,82,0,2019-02-26 17:26:07
2019-02-26T18:03:28Z,8073.06,3.826,143,82,0,2019-02-26 17:26:07
2019-02-26T18:03:29Z,8076.89,3.826,143,82,0,2019-02-26 17:26:07
2019-02-26T18:03:30Z,8080.71,3.826,143,82,0,2019-02-26 17:26:07
2019-02-26T18:03:31Z,8084.54,3.826,143,82,0,2019-02-26 17:26:07
2019-02-26T18:03:32Z,8088.31,3.77,143,83,0,2019-02-26 17:26:07
2019-02-26T18:03:33Z,8091.97,3.658,143,83,0,2019-02-26 17:26:07
2019-02-26T18:03:34Z,8095.63,3.658,143,84,0,2019-02-26 17:26:07
2019-02-26T18:03:35Z,8099.24,3.611,143,83,0,2019-02-26 17:26:07
2019-02-26T18:03:36Z,8102.41,3.172,143,83,0,2019-02-26 17:26:07
2019-02-26T18:03:37Z,8105.58,3.172,143,83,0,2019-02-26 17:26:07
2019-02-26T18:03:38Z,8108.68,3.098,143,83,0,2019-02-26 17:26:07
2019-02-26T18:03:39Z,8111.79,3.116,143,82,0,2019-02-26 17:26:07
2019-02-26T18:03:40Z,8114.92,3.116,143,82,0,2019-02-26 17:26:07
2019-02-26T18:03:41Z,8118.18,3.275,143,82,0,2019-02-26 17:26:07
2019-02-26T18:03:42Z,8121.72,3.536,143,82,0,2019-02-26 17:26:07
2019-02-26T18:03:43Z,8125.26,3.536,143,82,0,2019-02-26 17:26:07
2019-02-26T18:03:44Z,8128.94,3.686,147,82,0,2019-02-26 17:26:07
2019-02-26T18:03:45Z,8132.63,3.686,147,82,0,2019-02-26 17:26:07
2019-02-26T18:03:46Z,8136.4,3.77,146,82,0,2019-02-26 17:26:07
2019-02-26T18:03:47Z,8140.4,4.003,146,82,0,2019-02-26 17:26:07
2019-02-26T18:03:48Z,8144.4,4.003,146,82,0,2019-02-26 17:26:07
2019-02-26T18:03:49Z,8148.34,3.938,145,82,0,2019-02-26 17:26:07
2019-02-26T18:03:50Z,8152.22,3.882,145,81,0,2019-02-26 17:26:07
2019-02-26T18:03:51Z,8156.1,3.882,145,81,0,2019-02-26 17:26:07
2019-02-26T18:03:52Z,8159.97,3.863,145,81,0,2019-02-26 17:26:07
2019-02-26T18:03:53Z,8163.8,3.835,145,82,0,2019-02-26 17:26:07
2019-02-26T18:03:54Z,8167.64,3.835,144,82,0,2019-02-26 17:26:07
2019-02-26T18:03:55Z,8171.37,3.732,144,83,0,2019-02-26 17:26:07
2019-02-26T18:03:56Z,8175.07,3.704,145,83,0,2019-02-26 17:26:07
2019-02-26T18:03:57Z,8178.78,3.704,146,83,0,2019-02-26 17:26:07
2019-02-26T18:03:58Z,8182.52,3.742,145,83,0,2019-02-26 17:26:07
2019-02-26T18:03:59Z,8186.22,3.704,145,83,0,2019-02-26 17:26:07
2019-02-26T18:04:00Z,8189.93,3.704,145,83,0,2019-02-26 17:26:07
2019-02-26T18:04:01Z,8193.58,3.648,145,83,0,2019-02-26 17:26:07
2019-02-26T18:04:02Z,8197.28,3.704,145,83,0,2019-02-26 17:26:07
2019-02-26T18:04:03Z,8200.98,3.704,144,83,0,2019-02-26 17:26:07
2019-02-26T18:04:04Z,8204.66,3.676,144,82,0,2019-02-26 17:26:07
2019-02-26T18:04:05Z,8208.07,3.406,151,82,0,2019-02-26 17:26:07
2019-02-26T18:04:06Z,8211.47,3.406,151,82,0,2019-02-26 17:26:07
2019-02-26T18:04:07Z,8215,3.527,148,82,0,2019-02-26 17:26:07
2019-02-26T18:04:08Z,8218.53,3.527,147,82,0,2019-02-26 17:26:07
