timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-02T02:43:41Z,7257.09,3.686,174,83,0,2018-03-02 02:12:04
2018-03-02T02:43:42Z,7260.78,3.686,174,83,0,2018-03-02 02:12:04
2018-03-02T02:43:43Z,7263.83,3.051,174,83,0,2018-03-02 02:12:04
2018-03-02T02:43:44Z,7266.88,3.051,174,83,0,2018-03-02 02:12:04
2018-03-02T02:43:45Z,7270.3,3.415,174,83,0,2018-03-02 02:12:04
2018-03-02T02:43:46Z,7273.71,3.415,173,83,0,2018-03-02 02:12:04
2018-03-02T02:43:47Z,7277.34,3.63,174,83,0,2018-03-02 02:12:04
2018-03-02T02:43:48Z,7280.97,3.63,174,83,0,2018-03-02 02:12:04
2018-03-02T02:43:49Z,7284.74,3.77,174,83,0,2018-03-02 02:12:04
2018-03-02T02:43:50Z,7288.51,3.77,174,83,0,2018-03-02 02:12:04
2018-03-02T02:43:51Z,7292.49,3.975,173,83,0,2018-03-02 02:12:04
2018-03-02T02:43:52Z,7296.46,3.975,173,83,0,2018-03-02 02:12:04
2018-03-02T02:43:53Z,7300.58,4.115,174,83,0.5,2018-03-02 02:12:04
2018-03-02T02:43:54Z,7304.69,4.115,174,83,0.5,2018-03-02 02:12:04
2018-03-02T02:43:55Z,7308.63,3.938,173,84,0.5,2018-03-02 02:12:04
2018-03-02T02:43:56Z,7312.57,3.938,174,85,0.5,2018-03-02 02:12:04
2018-03-02T02:43:57Z,7316.47,3.9,173,85,0.5,2018-03-02 02:12:04
2018-03-02T02:43:58Z,7320.37,3.9,172,84,0.5,2018-03-02 02:12:04
2018-03-02T02:43:59Z,7323.4,3.032,173,84,0,2018-03-02 02:12:04
2018-03-02T02:44:00Z,7326.43,3.032,172,83,0,2018-03-02 02:12:04
2018-03-02T02:44:01Z,7329.51,3.079,172,83,0,2018-03-02 02:12:04
2018-03-02T02:44:02Z,7332.59,3.079,173,83,0,2018-03-02 02:12:04
2018-03-02T02:44:03Z,7335.83,3.238,173,83,0,2018-03-02 02:12:04
2018-03-02T02:44:04Z,7339.55,3.723,173,84,0.5,2018-03-02 02:12:04
2018-03-02T02:44:05Z,7343.28,3.723,173,84,0.5,2018-03-02 02:12:04
2018-03-02T02:44:06Z,7347.13,3.854,173,84,0.5,2018-03-02 02:12:04
2018-03-02T02:44:07Z,7350.98,3.854,173,84,0.5,2018-03-02 02:12:04
2018-03-02T02:44:08Z,7354.67,3.686,173,84,0,2018-03-02 02:12:04
2018-03-02T02:44:09Z,7358.35,3.686,173,83,0,2018-03-02 02:12:04
2018-03-02T02:44:10Z,7362.38,4.012,173,83,0,2018-03-02 02:12:04
2018-03-02T02:44:11Z,7366.37,4.012,173,83,0.5,2018-03-02 02:12:04
2018-03-02T02:44:12Z,7370.38,4.003,174,83,0.5,2018-03-02 02:12:04
2018-03-02T02:44:13Z,7374.38,4.003,173,83,0.5,2018-03-02 02:12:04
2018-03-02T02:44:14Z,7378.35,3.966,174,84,0,2018-03-02 02:12:04
2018-03-02T02:44:15Z,7382.31,3.966,174,84,0,2018-03-02 02:12:04
2018-03-02T02:44:16Z,7386.34,4.022,174,83,0.5,2018-03-02 02:12:04
2018-03-02T02:44:17Z,7390.35,4.022,174,83,0.5,2018-03-02 02:12:04
2018-03-02T02:44:18Z,7394.35,3.994,174,83,0.5,2018-03-02 02:12:04
2018-03-02T02:44:19Z,7398.34,3.994,174,83,0.5,2018-03-02 02:12:04
2018-03-02T02:44:20Z,7402.2,3.863,174,84,0.5,2018-03-02 02:12:04
2018-03-02T02:44:21Z,7406.07,3.863,174,84,0.5,2018-03-02 02:12:04
2018-03-02T02:44:22Z,7409.87,3.807,174,84,0,2018-03-02 02:12:04
2018-03-02T02:44:23Z,7413.68,3.807,175,84,0,2018-03-02 02:12:04
2018-03-02T02:44:24Z,7417.5,3.816,174,83,0,2018-03-02 02:12:04
2018-03-02T02:44:25Z,7421.31,3.816,174,83,0,2018-03-02 02:12:04
2018-03-02T02:44:26Z,7424.48,3.163,173,82,0,2018-03-02 02:12:04
2018-03-02T02:44:27Z,7427.64,3.163,174,82,0,2018-03-02 02:12:04
2018-03-02T02:44:28Z,7430.64,3.004,173,82,0.5,2018-03-02 02:12:04
2018-03-02T02:44:29Z,7433.97,3.322,174,82,0.5,2018-03-02 02:12:04
2018-03-02T02:44:30Z,7437.38,3.415,174,82,0.5,2018-03-02 02:12:04
2018-03-02T02:44:31Z,7440.83,3.452,173,82,0.5,2018-03-02 02:12:04
2018-03-02T02:44:32Z,7444.29,3.452,174,82,0.5,2018-03-02 02:12:04
2018-03-02T02:44:33Z,7447.6,3.312,173,83,0,2018-03-02 02:12:04
2018-03-02T02:44:34Z,7450.91,3.312,173,83,0,2018-03-02 02:12:04
2018-03-02T02:44:35Z,7454.68,3.77,173,83,0,2018-03-02 02:12:04
2018-03-02T02:44:36Z,7458.45,3.77,172,83,0,2018-03-02 02:12:04
2018-03-02T02:44:37Z,7462.58,4.124,172,83,0.5,2018-03-02 02:12:04
2018-03-02T02:44:38Z,7466.7,4.124,173,83,0.5,2018-03-02 02:12:04
2018-03-02T02:44:39Z,7470.65,3.956,173,84,0.5,2018-03-02 02:12:04
2018-03-02T02:44:40Z,7474.61,3.956,173,84,0.5,2018-03-02 02:12:04
2018-03-02T02:44:41Z,7478.47,3.854,174,84,0.5,2018-03-02 02:12:04
2018-03-02T02:44:42Z,7482.11,3.639,174,84,0.5,2018-03-02 02:12:04
2018-03-02T02:44:43Z,7485.6,3.499,173,84,0,2018-03-02 02:12:04
2018-03-02T02:44:44Z,7489.06,3.462,173,84,0,2018-03-02 02:12:04
2018-03-02T02:44:45Z,7492.5,3.434,173,84,0,2018-03-02 02:12:04
2018-03-02T02:44:46Z,7495.76,3.266,173,84,0,2018-03-02 02:12:04
2018-03-02T02:44:47Z,7498.85,3.079,173,83,0.5,2018-03-02 02:12:04
2018-03-02T02:44:48Z,7501.93,3.079,173,83,0.5,2018-03-02 02:12:04
2018-03-02T02:44:49Z,7505.01,3.088,173,84,0.5,2018-03-02 02:12:04
2018-03-02T02:44:50Z,7508.29,3.275,174,84,0.5,2018-03-02 02:12:04
2018-03-02T02:44:51Z,7511.56,3.275,174,84,0.5,2018-03-02 02:12:04
2018-03-02T02:44:52Z,7515.02,3.452,173,84,0.5,2018-03-02 02:12:04
2018-03-02T02:44:53Z,7518.77,3.76,173,84,0.5,2018-03-02 02:12:04
2018-03-02T02:44:54Z,7522.66,3.882,173,84,0,2018-03-02 02:12:04
2018-03-02T02:44:55Z,7526.6,3.947,173,83,0.5,2018-03-02 02:12:04
2018-03-02T02:44:56Z,7530.65,4.04,173,83,0,2018-03-02 02:12:04
2018-03-02T02:44:57Z,7534.62,3.975,172,83,0,2018-03-02 02:12:04
2018-03-02T02:44:58Z,7538.56,3.947,172,83,0.5,2018-03-02 02:12:04
2018-03-02T02:44:59Z,7542.38,3.816,171,84,0.5,2018-03-02 02:12:04
2018-03-02T02:45:00Z,7546.17,3.788,171,85,0.5,2018-03-02 02:12:04
2018-03-02T02:45:01Z,7549.96,3.788,171,85,0.5,2018-03-02 02:12:04
2018-03-02T02:45:02Z,7553.8,3.844,170,83,0,2018-03-02 02:12:04
2018-03-02T02:45:03Z,7557.66,3.854,170,83,0,2018-03-02 02:12:04
2018-03-02T02:45:04Z,7561.51,3.854,171,83,0,2018-03-02 02:12:04
2018-03-02T02:45:05Z,7564.89,3.378,171,84,0,2018-03-02 02:12:04
2018-03-02T02:45:06Z,7568.26,3.378,171,84,0.5,2018-03-02 02:12:04
2018-03-02T02:45:07Z,7571.57,3.303,172,84,0,2018-03-02 02:12:04
2018-03-02T02:45:08Z,7574.87,3.303,172,83,0.5,2018-03-02 02:12:04
2018-03-02T02:45:09Z,7578.14,3.275,173,83,0.5,2018-03-02 02:12:04
2018-03-02T02:45:10Z,7581.42,3.275,173,83,0.5,2018-03-02 02:12:04
2018-03-02T02:45:11Z,7585.01,3.592,173,83,0.5,2018-03-02 02:12:04
2018-03-02T02:45:12Z,7588.61,3.592,174,85,0.5,2018-03-02 02:12:04
2018-03-02T02:45:13Z,7592.39,3.779,174,85,0.5,2018-03-02 02:12:04
2018-03-02T02:45:14Z,7596.16,3.779,174,85,0,2018-03-02 02:12:04
2018-03-02T02:45:15Z,7600.03,3.872,174,84,0.5,2018-03-02 02:12:04
2018-03-02T02:45:16Z,7603.91,3.872,174,84,0,2018-03-02 02:12:04
2018-03-02T02:45:17Z,7607.83,3.928,175,84,0,2018-03-02 02:12:04
2018-03-02T02:45:18Z,7611.77,3.928,175,83,0,2018-03-02 02:12:04
2018-03-02T02:45:19Z,7615.77,4.012,175,83,0,2018-03-02 02:12:04
2018-03-02T02:45:20Z,7619.79,4.012,175,82,0,2018-03-02 02:12:04
2018-03-02T02:45:21Z,7623.89,4.106,174,82,0,2018-03-02 02:12:04
2018-03-02T02:45:22Z,7628,4.106,175,83,0,2018-03-02 02:12:04
2018-03-02T02:45:23Z,7631.93,3.928,174,83,0.5,2018-03-02 02:12:04
2018-03-02T02:45:24Z,7635.86,3.928,174,83,0.5,2018-03-02 02:12:04
2018-03-02T02:45:25Z,7639.41,3.555,174,84,0.5,2018-03-02 02:12:04
2018-03-02T02:45:26Z,7642.96,3.555,174,84,0.5,2018-03-02 02:12:04
2018-03-02T02:45:27Z,7646.62,3.658,174,84,0,2018-03-02 02:12:04
2018-03-02T02:45:28Z,7650.28,3.658,174,84,0,2018-03-02 02:12:04
2018-03-02T02:45:29Z,7654.04,3.76,174,83,0,2018-03-02 02:12:04
2018-03-02T02:45:30Z,7657.8,3.76,174,83,0,2018-03-02 02:12:04
2018-03-02T02:45:31Z,7661.65,3.854,174,83,0,2018-03-02 02:12:04
2018-03-02T02:45:32Z,7665.51,3.854,174,83,0,2018-03-02 02:12:04
2018-03-02T02:45:33Z,7669.27,3.76,174,83,0,2018-03-02 02:12:04
2018-03-02T02:45:34Z,7673.03,3.76,174,83,0,2018-03-02 02:12:04
2018-03-02T02:45:35Z,7676.84,3.807,174,83,0,2018-03-02 02:12:04
2018-03-02T02:45:36Z,7680.64,3.807,174,83,0,2018-03-02 02:12:04
2018-03-02T02:45:37Z,7684.61,3.966,174,83,0,2018-03-02 02:12:04
2018-03-02T02:45:38Z,7688.57,3.966,175,83,0,2018-03-02 02:12:04
2018-03-02T02:45:39Z,7692.62,4.04,175,83,0,2018-03-02 02:12:04
2018-03-02T02:45:40Z,7696.65,4.04,174,83,0,2018-03-02 02:12:04
2018-03-02T02:45:41Z,7700.66,4.003,175,83,0,2018-03-02 02:12:04
2018-03-02T02:45:42Z,7704.66,4.003,175,84,0,2018-03-02 02:12:04
2018-03-02T02:45:43Z,7708.61,3.947,175,84,0,2018-03-02 02:12:04
2018-03-02T02:45:44Z,7712.55,3.947,175,84,0,2018-03-02 02:12:04
2018-03-02T02:45:45Z,7716.47,3.919,175,84,0,2018-03-02 02:12:04
2018-03-02T02:45:46Z,7720.39,3.919,175,83,0,2018-03-02 02:12:04
2018-03-02T02:45:47Z,7723.53,3.135,175,82,0,2018-03-02 02:12:04
2018-03-02T02:45:48Z,7726.66,3.135,175,82,0,2018-03-02 02:12:04
2018-03-02T02:45:49Z,7729.67,3.014,175,83,0,2018-03-02 02:12:04
2018-03-02T02:45:50Z,7732.69,3.014,175,83,0,2018-03-02 02:12:04
2018-03-02T02:45:51Z,7735.74,3.051,176,85,0.5,2018-03-02 02:12:04
2018-03-02T02:45:52Z,7739.02,3.284,175,85,0.5,2018-03-02 02:12:04
2018-03-02T02:45:53Z,7742.31,3.284,175,85,0.5,2018-03-02 02:12:04
2018-03-02T02:45:54Z,7745.81,3.499,175,85,0.5,2018-03-02 02:12:04
2018-03-02T02:45:55Z,7749.31,3.499,175,84,0.5,2018-03-02 02:12:04
2018-03-02T02:45:56Z,7752.84,3.527,175,84,0,2018-03-02 02:12:04
2018-03-02T02:45:57Z,7756.25,3.415,174,83,0,2018-03-02 02:12:04
2018-03-02T02:45:58Z,7759.67,3.415,174,83,0,2018-03-02 02:12:04
2018-03-02T02:45:59Z,7762.99,3.322,174,83,0,2018-03-02 02:12:04
2018-03-02T02:46:00Z,7766.31,3.322,174,84,0,2018-03-02 02:12:04
2018-03-02T02:46:01Z,7769.68,3.368,174,84,0,2018-03-02 02:12:04
2018-03-02T02:46:02Z,7773.04,3.368,174,83,0,2018-03-02 02:12:04
2018-03-02T02:46:03Z,7776.6,3.555,174,83,0,2018-03-02 02:12:04
2018-03-02T02:46:04Z,7780.36,3.76,174,83,0,2018-03-02 02:12:04
2018-03-02T02:46:05Z,7784.12,3.76,174,83,0,2018-03-02 02:12:04
2018-03-02T02:46:06Z,7787.98,3.863,174,83,0,2018-03-02 02:12:04
2018-03-02T02:46:07Z,7791.85,3.863,174,83,0,2018-03-02 02:12:04
2018-03-02T02:46:08Z,7795.82,3.975,174,83,0.5,2018-03-02 02:12:04
2018-03-02T02:46:09Z,7799.79,3.975,174,83,0.5,2018-03-02 02:12:04
2018-03-02T02:46:10Z,7803.79,3.994,174,84,0.5,2018-03-02 02:12:04
2018-03-02T02:46:11Z,7807.78,3.994,174,84,0.5,2018-03-02 02:12:04
2018-03-02T02:46:12Z,7811.66,3.882,174,82,0,2018-03-02 02:12:04
2018-03-02T02:46:13Z,7815.55,3.882,174,82,0,2018-03-02 02:12:04
2018-03-02T02:46:14Z,7819.42,3.872,174,82,0,2018-03-02 02:12:04
2018-03-02T02:46:15Z,7823.29,3.872,174,82,0,2018-03-02 02:12:04
2018-03-02T02:46:16Z,7827.13,3.835,174,82,0,2018-03-02 02:12:04
2018-03-02T02:46:17Z,7830.96,3.835,173,82,0,2018-03-02 02:12:04
2018-03-02T02:46:18Z,7834.75,3.788,173,82,0,2018-03-02 02:12:04
2018-03-02T02:46:19Z,7838.54,3.788,173,82,0,2018-03-02 02:12:04
2018-03-02T02:46:20Z,7842.34,3.807,173,82,0,2018-03-02 02:12:04
2018-03-02T02:46:21Z,7846.15,3.807,173,82,0,2018-03-02 02:12:04
2018-03-02T02:46:22Z,7849.98,3.835,173,82,0,2018-03-02 02:12:04
2018-03-02T02:46:23Z,7853.82,3.835,173,82,0,2018-03-02 02:12:04
2018-03-02T02:46:24Z,7857.37,3.546,173,83,0,2018-03-02 02:12:04
2018-03-02T02:46:25Z,7860.91,3.546,173,83,0,2018-03-02 02:12:04
2018-03-02T02:46:26Z,7864.43,3.518,173,83,0,2018-03-02 02:12:04
2018-03-02T02:46:27Z,7867.95,3.518,173,83,0.5,2018-03-02 02:12:04
2018-03-02T02:46:28Z,7871.42,3.471,174,83,0.5,2018-03-02 02:12:04
2018-03-02T02:46:29Z,7874.87,3.452,173,85,0.5,2018-03-02 02:12:04
2018-03-02T02:46:30Z,7878.32,3.452,174,85,0.5,2018-03-02 02:12:04
2018-03-02T02:46:31Z,7882.08,3.76,174,85,0.5,2018-03-02 02:12:04
2018-03-02T02:46:32Z,7885.84,3.76,174,85,0.5,2018-03-02 02:12:04
2018-03-02T02:46:33Z,7889.13,3.284,173,84,0.5,2018-03-02 02:12:04
2018-03-02T02:46:34Z,7892.41,3.284,173,84,0.5,2018-03-02 02:12:04
2018-03-02T02:46:35Z,7895.62,3.21,173,85,0,2018-03-02 02:12:04
2018-03-02T02:46:36Z,7898.83,3.21,173,85,0.5,2018-03-02 02:12:04
2018-03-02T02:46:37Z,7901.97,3.144,174,85,0.5,2018-03-02 02:12:04
2018-03-02T02:46:38Z,7905.12,3.144,174,85,0.5,2018-03-02 02:12:04
2018-03-02T02:46:39Z,7908.62,3.499,174,85,0.5,2018-03-02 02:12:04
2018-03-02T02:46:40Z,7912.33,3.714,174,84,0.5,2018-03-02 02:12:04
2018-03-02T02:46:41Z,7916.05,3.714,174,84,0.5,2018-03-02 02:12:04
2018-03-02T02:46:42Z,7919.81,3.76,174,83,0,2018-03-02 02:12:04
2018-03-02T02:46:43Z,7923.57,3.76,174,83,0,2018-03-02 02:12:04
2018-03-02T02:46:44Z,7927.49,3.919,174,83,0,2018-03-02 02:12:04
2018-03-02T02:46:45Z,7931.41,3.919,174,83,0,2018-03-02 02:12:04
2018-03-02T02:46:46Z,7935.29,3.891,174,82,0,2018-03-02 02:12:04
2018-03-02T02:46:47Z,7939.19,3.891,174,82,0,2018-03-02 02:12:04
2018-03-02T02:46:48Z,7942.96,3.77,174,81,0,2018-03-02 02:12:04
2018-03-02T02:46:49Z,7946.67,3.714,174,81,0,2018-03-02 02:12:04
2018-03-02T02:46:50Z,7950.4,3.732,174,81,0,2018-03-02 02:12:04
2018-03-02T02:46:51Z,7953.99,3.592,174,83,0.5,2018-03-02 02:12:04
2018-03-02T02:46:52Z,7957.59,3.592,174,83,0.5,2018-03-02 02:12:04
2018-03-02T02:46:53Z,7961.17,3.583,174,84,0.5,2018-03-02 02:12:04
2018-03-02T02:46:54Z,7964.76,3.583,174,84,0.5,2018-03-02 02:12:04
2018-03-02T02:46:55Z,7968.36,3.611,173,84,0.5,2018-03-02 02:12:04
2018-03-02T02:46:56Z,7971.97,3.611,174,84,0.5,2018-03-02 02:12:04
2018-03-02T02:46:57Z,7975.7,3.723,173,84,0.5,2018-03-02 02:12:04
2018-03-02T02:46:58Z,7979.42,3.723,173,83,0.5,2018-03-02 02:12:04
2018-03-02T02:46:59Z,7982.96,3.536,173,83,0,2018-03-02 02:12:04
2018-03-02T02:47:00Z,7986.49,3.536,174,83,0,2018-03-02 02:12:04
2018-03-02T02:47:01Z,7989.94,3.443,173,83,0,2018-03-02 02:12:04
2018-03-02T02:47:02Z,7993.38,3.443,174,83,0,2018-03-02 02:12:04
2018-03-02T02:47:03Z,7997.24,3.863,174,84,0,2018-03-02 02:12:04
2018-03-02T02:47:04Z,8001.1,3.863,173,84,0,2018-03-02 02:12:04
2018-03-02T02:47:05Z,8005.35,4.245,174,84,0,2018-03-02 02:12:04
2018-03-02T02:47:06Z,8009.6,4.245,173,83,0,2018-03-02 02:12:04
2018-03-02T02:47:07Z,8013.76,4.161,174,83,0,2018-03-02 02:12:04
2018-03-02T02:47:08Z,8017.64,3.882,174,82,0,2018-03-02 02:12:04
2018-03-02T02:47:09Z,8021.07,3.424,173,82,0,2018-03-02 02:12:04
2018-03-02T02:47:10Z,8024.49,3.424,173,82,0,2018-03-02 02:12:04
2018-03-02T02:47:11Z,8027.78,3.294,173,82,0,2018-03-02 02:12:04
2018-03-02T02:47:12Z,8030.88,3.098,173,82,0,2018-03-02 02:12:04
2018-03-02T02:47:13Z,8033.62,2.743,173,81,0,2018-03-02 02:12:04
2018-03-02T02:47:14Z,8036.37,2.743,173,80,0,2018-03-02 02:12:04
2018-03-02T02:47:15Z,8039.27,2.902,172,80,0,2018-03-02 02:12:04
2018-03-02T02:47:16Z,8042.24,2.976,172,80,0,2018-03-02 02:12:04
2018-03-02T02:47:17Z,8045.22,2.976,172,80,0,2018-03-02 02:12:04
2018-03-02T02:47:18Z,8048.4,3.182,171,80,0,2018-03-02 02:12:04
2018-03-02T02:47:19Z,8051.58,3.182,171,80,0,2018-03-02 02:12:04
2018-03-02T02:47:20Z,8054.66,3.07,171,82,0,2018-03-02 02:12:04
2018-03-02T02:47:21Z,8057.73,3.07,170,82,0,2018-03-02 02:12:04
2018-03-02T02:47:22Z,8060.78,3.051,170,82,0,2018-03-02 02:12:04
2018-03-02T02:47:23Z,8063.81,3.032,170,81,0,2018-03-02 02:12:04
2018-03-02T02:47:24Z,8066.84,3.032,170,81,0,2018-03-02 02:12:04
2018-03-02T02:47:25Z,8069.96,3.116,169,81,0,2018-03-02 02:12:04
2018-03-02T02:47:26Z,8073.07,3.116,169,81,0,2018-03-02 02:12:04
2018-03-02T02:47:27Z,8076.04,2.967,170,82,0,2018-03-02 02:12:04
2018-03-02T02:47:28Z,8079.01,2.967,169,82,0,2018-03-02 02:12:04
2018-03-02T02:47:29Z,8082,2.986,169,82,0,2018-03-02 02:12:04
2018-03-02T02:47:30Z,8084.97,2.976,169,82,0,2018-03-02 02:12:04
2018-03-02T02:47:31Z,8087.99,3.023,168,83,0,2018-03-02 02:12:04
2018-03-02T02:47:32Z,8091.01,3.023,168,83,0,2018-03-02 02:12:04
2018-03-02T02:47:33Z,8094.08,3.06,168,82,0,2018-03-02 02:12:04
2018-03-02T02:47:34Z,8097.14,3.06,168,81,0,2018-03-02 02:12:04
2018-03-02T02:47:35Z,8100.3,3.163,168,81,0,2018-03-02 02:12:04
2018-03-02T02:47:36Z,8103.49,3.191,168,81,0,2018-03-02 02:12:04
2018-03-02T02:47:37Z,8106.68,3.191,168,81,0,2018-03-02 02:12:04
2018-03-02T02:47:38Z,8109.91,3.228,167,81,0,2018-03-02 02:12:04
2018-03-02T02:47:39Z,8112.95,3.042,167,81,0,2018-03-02 02:12:04
2018-03-02T02:47:40Z,8115.99,3.042,167,81,0,2018-03-02 02:12:04
2018-03-02T02:47:41Z,8119.03,3.042,167,80,0,2018-03-02 02:12:04
2018-03-02T02:47:42Z,8122.08,3.042,167,80,0,2018-03-02 02:12:04
2018-03-02T02:47:43Z,8125.38,3.303,167,80,0,2018-03-02 02:12:04
2018-03-02T02:47:44Z,8128.69,3.303,167,80,0,2018-03-02 02:12:04
2018-03-02T02:47:45Z,8132.01,3.331,166,81,0,2018-03-02 02:12:04
2018-03-02T02:47:46Z,8135.35,3.331,166,81,0,2018-03-02 02:12:04
2018-03-02T02:47:47Z,8138.69,3.34,166,81,0,2018-03-02 02:12:04
2018-03-02T02:47:48Z,8142.03,3.34,165,82,0,2018-03-02 02:12:04
2018-03-02T02:47:49Z,8145.31,3.284,165,82,0,2018-03-02 02:12:04
2018-03-02T02:47:50Z,8148.6,3.284,165,81,0,2018-03-02 02:12:04
2018-03-02T02:47:51Z,8151.87,3.275,165,81,0,2018-03-02 02:12:04
2018-03-02T02:47:52Z,8155.14,3.275,166,80,0,2018-03-02 02:12:04
2018-03-02T02:47:53Z,8158.4,3.256,165,80,0,2018-03-02 02:12:04
2018-03-02T02:47:54Z,8161.66,3.256,165,80,0,2018-03-02 02:12:04
2018-03-02T02:47:55Z,8164.91,3.256,165,80,0,2018-03-02 02:12:04
2018-03-02T02:47:56Z,8168.18,3.266,165,80,0,2018-03-02 02:12:04
2018-03-02T02:47:57Z,8171.46,3.284,165,80,0,2018-03-02 02:12:04
2018-03-02T02:47:58Z,8174.75,3.284,165,80,0,2018-03-02 02:12:04
2018-03-02T02:47:59Z,8178.07,3.312,165,80,0,2018-03-02 02:12:04
2018-03-02T02:48:00Z,8181.37,3.312,166,80,0,2018-03-02 02:12:04
2018-03-02T02:48:01Z,8184.71,3.34,165,80,0,2018-03-02 02:12:04
2018-03-02T02:48:02Z,8188.06,3.35,165,80,0,2018-03-02 02:12:04
2018-03-02T02:48:03Z,8191.41,3.34,166,79,0.5,2018-03-02 02:12:04
2018-03-02T02:48:04Z,8194.74,3.34,165,79,0.5,2018-03-02 02:12:04
2018-03-02T02:48:05Z,8198.07,3.322,165,80,0,2018-03-02 02:12:04
2018-03-02T02:48:06Z,8201.39,3.322,165,80,0,2018-03-02 02:12:04
2018-03-02T02:48:07Z,8204.69,3.303,164,81,0,2018-03-02 02:12:04
2018-03-02T02:48:08Z,8207.99,3.303,164,81,0,2018-03-02 02:12:04
2018-03-02T02:48:09Z,8211.3,3.303,164,81,0,2018-03-02 02:12:04
2018-03-02T02:48:10Z,8214.6,3.303,163,81,0,2018-03-02 02:12:04
2018-03-02T02:48:11Z,8217.91,3.312,162,81,0,2018-03-02 02:12:04
2018-03-02T02:48:12Z,8221.22,3.312,162,81,0,2018-03-02 02:12:04
2018-03-02T02:48:13Z,8224.56,3.331,161,81,0,2018-03-02 02:12:04
2018-03-02T02:48:14Z,8227.89,3.331,161,81,0,2018-03-02 02:12:04
2018-03-02T02:48:15Z,8231.21,3.322,161,81,0,2018-03-02 02:12:04
2018-03-02T02:48:16Z,8234.54,3.331,160,81,0,2018-03-02 02:12:04
2018-03-02T02:48:17Z,8237.87,3.331,160,81,0,2018-03-02 02:12:04
2018-03-02T02:48:18Z,8241.21,3.34,160,81,0,2018-03-02 02:12:04
2018-03-02T02:48:19Z,8244.55,3.34,160,81,0,2018-03-02 02:12:04
2018-03-02T02:48:20Z,8247.88,3.331,160,81,0,2018-03-02 02:12:04
2018-03-02T02:48:21Z,8251.16,3.275,160,80,0,2018-03-02 02:12:04
2018-03-02T02:48:22Z,8254.43,3.275,160,80,0,2018-03-02 02:12:04
2018-03-02T02:48:23Z,8257.66,3.228,161,80,0,2018-03-02 02:12:04
2018-03-02T02:48:24Z,8260.89,3.228,160,80,0,2018-03-02 02:12:04
2018-03-02T02:48:25Z,8264.15,3.256,161,80,0,2018-03-02 02:12:04
2018-03-02T02:48:26Z,8267.4,3.256,161,80,0,2018-03-02 02:12:04
2018-03-02T02:48:27Z,8270.69,3.284,161,81,0,2018-03-02 02:12:04
2018-03-02T02:48:28Z,8273.97,3.284,162,81,0,2018-03-02 02:12:04
2018-03-02T02:48:29Z,8277.05,3.079,162,81,0,2018-03-02 02:12:04
2018-03-02T02:48:30Z,8280.13,3.079,162,81,0,2018-03-02 02:12:04
2018-03-02T02:48:31Z,8283.14,3.014,162,81,0,2018-03-02 02:12:04
2018-03-02T02:48:32Z,8286.24,3.098,162,81,0,2018-03-02 02:12:04
2018-03-02T02:48:33Z,8289.34,3.098,162,81,0,2018-03-02 02:12:04
2018-03-02T02:48:34Z,8292.58,3.238,162,81,0,2018-03-02 02:12:04
2018-03-02T02:48:35Z,8295.81,3.238,162,81,0,2018-03-02 02:12:04
2018-03-02T02:48:36Z,8299.11,3.294,162,81,0,2018-03-02 02:12:04
2018-03-02T02:48:37Z,8302.47,3.359,162,81,0,2018-03-02 02:12:04
2018-03-02T02:48:38Z,8305.83,3.359,162,81,0,2018-03-02 02:12:04
2018-03-02T02:48:39Z,8309.15,3.322,161,81,0,2018-03-02 02:12:04
2018-03-02T02:48:40Z,8312.47,3.322,161,81,0,2018-03-02 02:12:04
2018-03-02T02:48:41Z,8315.76,3.294,161,81,0,2018-03-02 02:12:04
2018-03-02T02:48:42Z,8318.99,3.228,160,82,0,2018-03-02 02:12:04
2018-03-02T02:48:43Z,8322.22,3.228,160,82,0,2018-03-02 02:12:04
2018-03-02T02:48:44Z,8325.44,3.219,160,80,0,2018-03-02 02:12:04
2018-03-02T02:48:45Z,8328.66,3.219,160,80,0,2018-03-02 02:12:04
2018-03-02T02:48:46Z,8331.75,3.088,160,80,0,2018-03-02 02:12:04
2018-03-02T02:48:47Z,8334.84,3.088,160,80,0,2018-03-02 02:12:04
2018-03-02T02:48:48Z,8337.9,3.07,160,80,0,2018-03-02 02:12:04
2018-03-02T02:48:49Z,8340.97,3.07,160,80,0,2018-03-02 02:12:04
2018-03-02T02:48:50Z,8344.09,3.107,160,80,0,2018-03-02 02:12:04
2018-03-02T02:48:51Z,8347.19,3.107,160,80,0,2018-03-02 02:12:04
2018-03-02T02:48:52Z,8350.4,3.21,159,80,0,2018-03-02 02:12:04
2018-03-02T02:48:53Z,8353.61,3.21,160,80,0,2018-03-02 02:12:04
2018-03-02T02:48:54Z,8356.86,3.247,160,80,0,2018-03-02 02:12:04
2018-03-02T02:48:55Z,8360.1,3.247,159,80,0,2018-03-02 02:12:04
2018-03-02T02:48:56Z,8363.32,3.21,159,80,0,2018-03-02 02:12:04
2018-03-02T02:48:57Z,8366.53,3.21,160,80,0,2018-03-02 02:12:04
2018-03-02T02:48:58Z,8369.72,3.191,160,80,0,2018-03-02 02:12:04
2018-03-02T02:48:59Z,8372.9,3.191,160,80,0,2018-03-02 02:12:04
2018-03-02T02:49:00Z,8376.09,3.182,160,80,0,2018-03-02 02:12:04
