timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-09T14:09:18Z,6186.47,3.266,165,82,0,2019-12-09 13:37:33
2019-12-09T14:09:19Z,6189.7,3.238,164,82,0,2019-12-09 13:37:33
2019-12-09T14:09:20Z,6192.94,3.238,164,83,0,2019-12-09 13:37:33
2019-12-09T14:09:21Z,6196.19,3.247,164,83,0,2019-12-09 13:37:33
2019-12-09T14:09:22Z,6199.44,3.247,165,83,0,2019-12-09 13:37:33
2019-12-09T14:09:23Z,6202.68,3.247,165,83,0,2019-12-09 13:37:33
2019-12-09T14:09:24Z,6205.91,3.228,165,83,0,2019-12-09 13:37:33
2019-12-09T14:09:25Z,6209.15,3.238,164,83,0,2019-12-09 13:37:33
2019-12-09T14:09:26Z,6212.39,3.238,164,82,0,2019-12-09 13:37:33
2019-12-09T14:09:27Z,6215.62,3.228,164,82,0,2019-12-09 13:37:33
2019-12-09T14:09:28Z,6218.81,3.191,164,83,0,2019-12-09 13:37:33
2019-12-09T14:09:29Z,6222,3.191,164,83,0,2019-12-09 13:37:33
2019-12-09T14:09:30Z,6225.18,3.182,164,83,0,2019-12-09 13:37:33
2019-12-09T14:09:31Z,6228.13,2.948,164,82,0,2019-12-09 13:37:33
2019-12-09T14:09:32Z,6231.08,2.948,164,82,0,2019-12-09 13:37:33
2019-12-09T14:09:33Z,6233.16,2.081,164,82,0,2019-12-09 13:37:33
2019-12-09T14:09:34Z,6235.24,2.081,164,82,0,2019-12-09 13:37:33
2019-12-09T14:09:35Z,6237.72,2.482,164,83,0.5,2019-12-09 13:37:33
2019-12-09T14:09:36Z,6240.2,2.482,164,83,0.5,2019-12-09 13:37:33
2019-12-09T14:09:37Z,6242.64,2.435,164,83,0.5,2019-12-09 13:37:33
2019-12-09T14:09:38Z,6245.11,2.473,164,84,0.5,2019-12-09 13:37:33
2019-12-09T14:09:39Z,6247.58,2.473,164,84,0.5,2019-12-09 13:37:33
2019-12-09T14:09:40Z,6250.37,2.79,163,84,0.5,2019-12-09 13:37:33
2019-12-09T14:09:41Z,6253.37,2.995,163,84,0.5,2019-12-09 13:37:33
2019-12-09T14:09:42Z,6256.43,3.06,165,83,0.5,2019-12-09 13:37:33
2019-12-09T14:09:43Z,6259.49,3.06,165,83,0.5,2019-12-09 13:37:33
2019-12-09T14:09:44Z,6262.68,3.191,165,84,0,2019-12-09 13:37:33
2019-12-09T14:09:45Z,6265.87,3.191,165,84,0,2019-12-09 13:37:33
2019-12-09T14:09:46Z,6269.05,3.182,163,84,0,2019-12-09 13:37:33
2019-12-09T14:09:47Z,6272.37,3.312,162,84,0,2019-12-09 13:37:33
2019-12-09T14:09:48Z,6275.68,3.312,161,83,0,2019-12-09 13:37:33
2019-12-09T14:09:49Z,6279.09,3.406,161,83,0,2019-12-09 13:37:33
2019-12-09T14:09:50Z,6282.49,3.406,161,83,0,2019-12-09 13:37:33
2019-12-09T14:09:51Z,6285.83,3.34,161,82,0,2019-12-09 13:37:33
2019-12-09T14:09:52Z,6289.17,3.34,161,83,0,2019-12-09 13:37:33
2019-12-09T14:09:53Z,6292.48,3.312,161,83,0,2019-12-09 13:37:33
2019-12-09T14:09:54Z,6295.79,3.312,161,83,0,2019-12-09 13:37:33
2019-12-09T14:09:55Z,6299.19,3.396,162,83,0,2019-12-09 13:37:33
2019-12-09T14:09:56Z,6302.59,3.396,162,83,0,2019-12-09 13:37:33
2019-12-09T14:09:57Z,6305.93,3.34,162,83,0,2019-12-09 13:37:33
2019-12-09T14:09:58Z,6309.27,3.34,162,83,0,2019-12-09 13:37:33
2019-12-09T14:09:59Z,6312.39,3.126,162,82,0,2019-12-09 13:37:33
2019-12-09T14:10:00Z,6315.52,3.126,162,82,0,2019-12-09 13:37:33
2019-12-09T14:10:01Z,6318.73,3.21,168,83,0,2019-12-09 13:37:33
2019-12-09T14:10:02Z,6321.94,3.21,168,83,0,2019-12-09 13:37:33
2019-12-09T14:10:03Z,6325.21,3.256,170,82,0,2019-12-09 13:37:33
2019-12-09T14:10:04Z,6328.45,3.256,170,82,0,2019-12-09 13:37:33
2019-12-09T14:10:05Z,6331.71,3.256,170,82,0,2019-12-09 13:37:33
2019-12-09T14:10:06Z,6334.97,3.266,170,82,0,2019-12-09 13:37:33
2019-12-09T14:10:07Z,6338.31,3.34,170,82,0,2019-12-09 13:37:33
2019-12-09T14:10:08Z,6341.65,3.34,170,82,0,2019-12-09 13:37:33
2019-12-09T14:10:09Z,6344.85,3.191,168,83,0,2019-12-09 13:37:33
2019-12-09T14:10:10Z,6348.04,3.191,168,83,0,2019-12-09 13:37:33
2019-12-09T14:10:11Z,6350.99,2.958,167,83,0,2019-12-09 13:37:33
2019-12-09T14:10:12Z,6353.95,2.958,165,83,0,2019-12-09 13:37:33
2019-12-09T14:10:13Z,6357.13,3.182,163,83,0.5,2019-12-09 13:37:33
2019-12-09T14:10:14Z,6360.32,3.191,163,84,0.5,2019-12-09 13:37:33
2019-12-09T14:10:15Z,6363.52,3.191,163,84,0.5,2019-12-09 13:37:33
2019-12-09T14:10:16Z,6366.77,3.247,163,85,0.5,2019-12-09 13:37:33
2019-12-09T14:10:17Z,6370.01,3.247,163,85,0.5,2019-12-09 13:37:33
2019-12-09T14:10:18Z,6373.3,3.294,163,84,0.5,2019-12-09 13:37:33
2019-12-09T14:10:19Z,6376.6,3.294,163,84,0.5,2019-12-09 13:37:33
2019-12-09T14:10:20Z,6379.89,3.294,163,84,0.5,2019-12-09 13:37:33
2019-12-09T14:10:21Z,6383.18,3.294,165,84,0.5,2019-12-09 13:37:33
2019-12-09T14:10:22Z,6386.47,3.284,164,84,0.5,2019-12-09 13:37:33
2019-12-09T14:10:23Z,6389.75,3.284,164,84,0.5,2019-12-09 13:37:33
2019-12-09T14:10:24Z,6393.09,3.34,164,85,0.5,2019-12-09 13:37:33
2019-12-09T14:10:25Z,6396.43,3.34,162,85,0.5,2019-12-09 13:37:33
2019-12-09T14:10:26Z,6399.82,3.387,161,85,0.5,2019-12-09 13:37:33
2019-12-09T14:10:27Z,6403.21,3.387,161,85,0.5,2019-12-09 13:37:33
2019-12-09T14:10:28Z,6406.59,3.378,161,84,0.5,2019-12-09 13:37:33
2019-12-09T14:10:29Z,6409.96,3.378,161,84,0.5,2019-12-09 13:37:33
2019-12-09T14:10:30Z,6413.29,3.331,161,84,0.5,2019-12-09 13:37:33
2019-12-09T14:10:31Z,6416.63,3.331,161,84,0.5,2019-12-09 13:37:33
2019-12-09T14:10:32Z,6419.94,3.312,162,84,0.5,2019-12-09 13:37:33
2019-12-09T14:10:33Z,6423.25,3.312,160,84,0.5,2019-12-09 13:37:33
2019-12-09T14:10:34Z,6426.58,3.322,160,84,0.5,2019-12-09 13:37:33
2019-12-09T14:10:35Z,6429.89,3.322,160,85,0.5,2019-12-09 13:37:33
2019-12-09T14:10:36Z,6433.22,3.331,161,85,0.5,2019-12-09 13:37:33
2019-12-09T14:10:37Z,6436.56,3.331,161,85,0.5,2019-12-09 13:37:33
2019-12-09T14:10:38Z,6439.86,3.303,161,83,0.5,2019-12-09 13:37:33
2019-12-09T14:10:39Z,6443.16,3.303,161,83,0.5,2019-12-09 13:37:33
2019-12-09T14:10:40Z,6446.46,3.294,160,84,0.5,2019-12-09 13:37:33
2019-12-09T14:10:41Z,6449.75,3.294,161,84,0.5,2019-12-09 13:37:33
2019-12-09T14:10:42Z,6453.06,3.312,161,84,0.5,2019-12-09 13:37:33
2019-12-09T14:10:43Z,6456.37,3.312,161,84,0.5,2019-12-09 13:37:33
2019-12-09T14:10:44Z,6459.7,3.322,162,85,0.5,2019-12-09 13:37:33
2019-12-09T14:10:45Z,6463.02,3.322,162,85,0.5,2019-12-09 13:37:33
2019-12-09T14:10:46Z,6466.34,3.322,161,85,0.5,2019-12-09 13:37:33
2019-12-09T14:10:47Z,6469.66,3.322,162,85,0.5,2019-12-09 13:37:33
2019-12-09T14:10:48Z,6472.99,3.331,162,85,0.5,2019-12-09 13:37:33
2019-12-09T14:10:49Z,6476.32,3.331,162,85,0.5,2019-12-09 13:37:33
2019-12-09T14:10:50Z,6479.68,3.359,162,84,0.5,2019-12-09 13:37:33
2019-12-09T14:10:51Z,6483.04,3.359,162,84,0.5,2019-12-09 13:37:33
2019-12-09T14:10:52Z,6486.38,3.34,162,84,0.5,2019-12-09 13:37:33
2019-12-09T14:10:53Z,6489.72,3.34,162,84,0.5,2019-12-09 13:37:33
2019-12-09T14:10:54Z,6493.05,3.331,162,84,0.5,2019-12-09 13:37:33
2019-12-09T14:10:55Z,6496.38,3.331,162,84,0.5,2019-12-09 13:37:33
2019-12-09T14:10:56Z,6499.69,3.303,162,84,0.5,2019-12-09 13:37:33
2019-12-09T14:10:57Z,6502.99,3.303,163,84,0.5,2019-12-09 13:37:33
2019-12-09T14:10:58Z,6506.29,3.303,164,84,0.5,2019-12-09 13:37:33
2019-12-09T14:10:59Z,6509.6,3.303,166,84,0.5,2019-12-09 13:37:33
2019-12-09T14:11:00Z,6512.87,3.275,166,83,0.5,2019-12-09 13:37:33
2019-12-09T14:11:01Z,6516.15,3.275,166,83,0,2019-12-09 13:37:33
2019-12-09T14:11:02Z,6519.3,3.154,170,83,0.5,2019-12-09 13:37:33
2019-12-09T14:11:03Z,6522.45,3.154,170,84,0,2019-12-09 13:37:33
2019-12-09T14:11:04Z,6525.65,3.2,170,84,0,2019-12-09 13:37:33
2019-12-09T14:11:05Z,6528.86,3.2,170,84,0,2019-12-09 13:37:33
2019-12-09T14:11:06Z,6531.94,3.088,170,83,0,2019-12-09 13:37:33
2019-12-09T14:11:07Z,6535.03,3.088,170,83,0,2019-12-09 13:37:33
2019-12-09T14:11:08Z,6538.2,3.172,170,83,0,2019-12-09 13:37:33
2019-12-09T14:11:09Z,6541.38,3.172,168,83,0,2019-12-09 13:37:33
2019-12-09T14:11:10Z,6544.74,3.359,168,83,0,2019-12-09 13:37:33
2019-12-09T14:11:11Z,6548.1,3.359,168,83,0,2019-12-09 13:37:33
2019-12-09T14:11:12Z,6551.4,3.303,168,83,0.5,2019-12-09 13:37:33
2019-12-09T14:11:13Z,6554.7,3.303,163,82,0.5,2019-12-09 13:37:33
2019-12-09T14:11:14Z,6557.9,3.2,163,82,0,2019-12-09 13:37:33
2019-12-09T14:11:15Z,6561.1,3.2,162,82,0,2019-12-09 13:37:33
2019-12-09T14:11:16Z,6564.18,3.079,162,82,0,2019-12-09 13:37:33
2019-12-09T14:11:17Z,6567.26,3.079,162,82,0,2019-12-09 13:37:33
2019-12-09T14:11:18Z,6570.35,3.088,160,82,0,2019-12-09 13:37:33
2019-12-09T14:11:19Z,6573.5,3.154,161,84,0,2019-12-09 13:37:33
2019-12-09T14:11:20Z,6576.66,3.154,160,84,0,2019-12-09 13:37:33
2019-12-09T14:11:21Z,6579.89,3.238,161,83,0,2019-12-09 13:37:33
2019-12-09T14:11:22Z,6583.13,3.238,161,83,0,2019-12-09 13:37:33
2019-12-09T14:11:23Z,6586.37,3.238,161,83,0,2019-12-09 13:37:33
2019-12-09T14:11:24Z,6589.61,3.238,161,83,0,2019-12-09 13:37:33
2019-12-09T14:11:25Z,6592.9,3.294,162,83,0,2019-12-09 13:37:33
2019-12-09T14:11:26Z,6596.2,3.294,162,83,0,2019-12-09 13:37:33
2019-12-09T14:11:27Z,6599.52,3.322,163,83,0,2019-12-09 13:37:33
2019-12-09T14:11:28Z,6602.84,3.322,163,83,0,2019-12-09 13:37:33
2019-12-09T14:11:29Z,6606.15,3.312,163,83,0,2019-12-09 13:37:33
2019-12-09T14:11:30Z,6609.46,3.312,163,83,0,2019-12-09 13:37:33
2019-12-09T14:11:31Z,6612.7,3.238,164,83,0,2019-12-09 13:37:33
2019-12-09T14:11:32Z,6615.94,3.238,164,83,0,2019-12-09 13:37:33
