timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-01-13T15:04:59Z,32.14853974990547,-110.956039018929,14156.64,768.8,3.322,86,0,135,2020-01-13 13:46:30
2020-01-13T15:05:00Z,32.1485102456063,-110.95604027621448,14159.91,768.5999999999999,3.322,86,0,134,2020-01-13 13:46:30
2020-01-13T15:05:01Z,32.14848308824003,-110.95603977330029,14162.92,768.8,3.247,86,0.5,132,2020-01-13 13:46:30
2020-01-13T15:05:02Z,32.14845542795956,-110.95604128204286,14165.98,768.5999999999999,3.247,86,0.5,132,2020-01-13 13:46:30
2020-01-13T15:05:03Z,32.14842718094587,-110.95604312606156,14169.11,768.8,3.032,85,0.5,130,2020-01-13 13:46:30
2020-01-13T15:05:04Z,32.14839952066541,-110.95604605972767,14172.19,768.8,3.032,85,0.5,130,2020-01-13 13:46:30
2020-01-13T15:05:05Z,32.148371106013656,-110.95604857429862,14175.34,769.2,3.032,85,0.5,130,2020-01-13 13:46:30
2020-01-13T15:05:06Z,32.14834235608578,-110.95605025067925,14178.53,769.5999999999999,3.032,85,0.5,130,2020-01-13 13:46:30
2020-01-13T15:05:07Z,32.14831251651049,-110.95605209469795,14181.85,769.4000000000001,3.098,85,0.5,130,2020-01-13 13:46:30
2020-01-13T15:05:08Z,32.148283598944545,-110.95605402253568,14185.06,769,3.098,85,0.5,131,2020-01-13 13:46:30
2020-01-13T15:05:09Z,32.14825510047376,-110.95605628564954,14188.23,768.8,3.154,86,0.5,131,2020-01-13 13:46:30
2020-01-13T15:05:10Z,32.14822576381266,-110.95605821348727,14191.48,768.8,3.154,86,0.5,131,2020-01-13 13:46:30
2020-01-13T15:05:11Z,32.14819684624672,-110.9560585487634,14194.68,768.8,3.172,86,0.5,131,2020-01-13 13:46:30
2020-01-13T15:05:12Z,32.14816818013787,-110.95605628564954,14197.87,768.8,3.172,86,0.5,131,2020-01-13 13:46:30
2020-01-13T15:05:13Z,32.148139933124185,-110.95605544745922,14201,769,3.172,86,0.5,130,2020-01-13 13:46:30
2020-01-13T15:05:14Z,32.14811042882502,-110.95605561509728,14204.27,769,3.172,86,0.5,131,2020-01-13 13:46:30
2020-01-13T15:05:15Z,32.14808193035424,-110.95605704002082,14207.43,769.4000000000001,3.154,86,0.5,131,2020-01-13 13:46:30
2020-01-13T15:05:16Z,32.14805334806442,-110.95605762675405,14210.59,769.4000000000001,3.154,86,0.5,131,2020-01-13 13:46:30
2020-01-13T15:05:17Z,32.1480252686888,-110.9560580458492,14213.69,769.2,3.154,86,0.5,130,2020-01-13 13:46:30
2020-01-13T15:05:18Z,32.14799517765641,-110.95606114715338,14217.04,769.2,3.154,86,0,131,2020-01-13 13:46:30
2020-01-13T15:05:19Z,32.147966930642724,-110.95606315881014,14220.19,769,3.154,86,0.5,130,2020-01-13 13:46:30
2020-01-13T15:05:20Z,32.14793834835291,-110.9560667630285,14223.37,768.8,3.154,87,0.5,130,2020-01-13 13:46:30
2020-01-13T15:05:21Z,32.14791043661535,-110.95606944523752,14226.48,769,3.154,87,0.5,130,2020-01-13 13:46:30
2020-01-13T15:05:22Z,32.14788327924907,-110.95607304945588,14229.51,769,3.154,88,0,130,2020-01-13 13:46:30
2020-01-13T15:05:23Z,32.147856038063765,-110.95607447437942,14232.53,769.2,3.144,88,0,131,2020-01-13 13:46:30
2020-01-13T15:05:24Z,32.14782779105008,-110.95607589930296,14235.66,769.4000000000001,3.144,86,0.5,131,2020-01-13 13:46:30
2020-01-13T15:05:25Z,32.14779728092253,-110.95607673749328,14239.04,769.8,3.135,86,0.5,132,2020-01-13 13:46:30
2020-01-13T15:05:26Z,32.1477678604424,-110.95607941970229,14242.32,770.2,3.135,86,0.5,132,2020-01-13 13:46:30
2020-01-13T15:05:27Z,32.147737769410014,-110.95608361065388,14245.68,770.5999999999999,3.144,86,0.5,133,2020-01-13 13:46:30
2020-01-13T15:05:28Z,32.14770784601569,-110.9560857899487,14248.99,770.8,3.154,86,0.5,134,2020-01-13 13:46:30
2020-01-13T15:05:29Z,32.147678174078465,-110.95608805306256,14252.29,770.4000000000001,3.154,86,0.5,133,2020-01-13 13:46:30
2020-01-13T15:05:30Z,32.147649927064776,-110.9560913220048,14255.43,770.5999999999999,3.154,86,0.5,134,2020-01-13 13:46:30
2020-01-13T15:05:31Z,32.14762017130852,-110.95609501004219,14258.75,770.5999999999999,3.154,85,0.5,134,2020-01-13 13:46:30
2020-01-13T15:05:32Z,32.14759041555226,-110.95609534531832,14262.05,770.5999999999999,3.163,85,0.5,134,2020-01-13 13:46:30
2020-01-13T15:05:33Z,32.147559905424714,-110.95609626732767,14265.43,770.4000000000001,3.163,85,0.5,135,2020-01-13 13:46:30
2020-01-13T15:05:34Z,32.147528724744916,-110.95609593205154,14268.89,770.5999999999999,3.172,86,0.5,135,2020-01-13 13:46:30
2020-01-13T15:05:35Z,32.14749662205577,-110.95609760843217,14272.45,770.4000000000001,3.172,86,0.5,135,2020-01-13 13:46:30
2020-01-13T15:05:36Z,32.147464687004685,-110.95609936863184,14275.99,770.2,3.191,86,0.5,136,2020-01-13 13:46:30
2020-01-13T15:05:37Z,32.14743417687714,-110.95609894953668,14279.37,770.2,3.191,86,0.5,135,2020-01-13 13:46:30
2020-01-13T15:05:38Z,32.14740467257798,-110.95609894953668,14282.65,770.2,3.2,86,0.5,136,2020-01-13 13:46:30
2020-01-13T15:05:39Z,32.147375252097845,-110.9560979437083,14285.91,770.4000000000001,3.2,86,0.5,136,2020-01-13 13:46:30
2020-01-13T15:05:40Z,32.147346837446094,-110.95609735697508,14289.05,770.5999999999999,3.21,86,0.5,136,2020-01-13 13:46:30
2020-01-13T15:05:41Z,32.147316578775644,-110.95609727315605,14292.41,770.8,3.21,86,0.5,136,2020-01-13 13:46:30
2020-01-13T15:05:42Z,32.14728707447648,-110.95609542913735,14295.68,771,3.219,85,0.5,136,2020-01-13 13:46:30
2020-01-13T15:05:43Z,32.14725731872022,-110.95609484240413,14298.98,770.5999999999999,3.219,85,0.5,137,2020-01-13 13:46:30
2020-01-13T15:05:44Z,32.14722882024944,-110.95609299838543,14302.14,770.5999999999999,3.219,84,0.5,137,2020-01-13 13:46:30
2020-01-13T15:05:45Z,32.147201243788004,-110.95609056763351,14305.21,770.5999999999999,3.219,84,0.5,137,2020-01-13 13:46:30
2020-01-13T15:05:46Z,32.147171068936586,-110.95608998090029,14308.56,770.8,3.219,84,0.5,137,2020-01-13 13:46:30
2020-01-13T15:05:47Z,32.14714047499001,-110.95609241165221,14311.96,771.2,3.219,85,0.5,137,2020-01-13 13:46:30
2020-01-13T15:05:48Z,32.147109881043434,-110.95609509386122,14315.36,771.5999999999999,3.219,85,0.5,137,2020-01-13 13:46:30
2020-01-13T15:05:49Z,32.147081131115556,-110.95609727315605,14318.55,771.5999999999999,3.219,85,0.5,138,2020-01-13 13:46:30
2020-01-13T15:05:50Z,32.14705204591155,-110.95609987154603,14321.79,771.4000000000001,3.219,85,0.5,138,2020-01-13 13:46:30
2020-01-13T15:05:51Z,32.147022960707545,-110.95610029064119,14325.01,771.5999999999999,3.219,85,0.5,138,2020-01-13 13:46:30
2020-01-13T15:05:52Z,32.14699471369386,-110.95610263757408,14328.14,771.8,3.219,85,0.5,138,2020-01-13 13:46:30
2020-01-13T15:05:53Z,32.14696420356631,-110.95610607415438,14331.54,772.2,3.219,85,0.5,138,2020-01-13 13:46:30
2020-01-13T15:05:54Z,32.14693369343877,-110.95610976219177,14334.94,772.2,3.219,85,0.5,138,2020-01-13 13:46:30
2020-01-13T15:05:55Z,32.14690200984478,-110.9561116900295,14338.45,772.4000000000001,3.219,84,0.5,138,2020-01-13 13:46:30
2020-01-13T15:05:56Z,32.14687133207917,-110.95611101947725,14341.86,772.5999999999999,3.219,84,0.5,138,2020-01-13 13:46:30
2020-01-13T15:05:57Z,32.146841660141945,-110.95610992982984,14345.15,772.5999999999999,3.238,84,0.5,139,2020-01-13 13:46:30
2020-01-13T15:05:58Z,32.146810395643115,-110.95610925927758,14348.62,772.8,3.238,84,0.5,139,2020-01-13 13:46:30
2020-01-13T15:05:59Z,32.14678030461073,-110.95610892400146,14351.95,773,3.238,84,0.5,140,2020-01-13 13:46:30
2020-01-13T15:06:00Z,32.14674954302609,-110.95610967837274,14355.35,773,3.238,84,0.5,140,2020-01-13 13:46:30
2020-01-13T15:06:01Z,32.14671861380339,-110.9561114385724,14358.79,773,3.247,84,0.5,141,2020-01-13 13:46:30
2020-01-13T15:06:02Z,32.14668751694262,-110.95610959455371,14362.24,772.8,3.256,84,0.5,141,2020-01-13 13:46:30
2020-01-13T15:06:03Z,32.1466573420912,-110.95610649324954,14365.59,772.8,3.256,84,0.5,141,2020-01-13 13:46:30
2020-01-13T15:06:04Z,32.146628173068166,-110.956105068326,14368.83,773,3.256,84,0.5,141,2020-01-13 13:46:30
2020-01-13T15:06:05Z,32.14659799821675,-110.95610599033535,14372.17,773.2,3.256,85,0.5,141,2020-01-13 13:46:30
2020-01-13T15:06:06Z,32.146569080650806,-110.95610967837274,14375.39,773.8,3.256,85,0.5,141,2020-01-13 13:46:30
2020-01-13T15:06:07Z,32.146540246903896,-110.9561114385724,14378.59,774,3.256,84,0.5,141,2020-01-13 13:46:30
2020-01-13T15:06:08Z,32.14651149697602,-110.95611336641014,14381.79,774,3.256,84,0,140,2020-01-13 13:46:30
2020-01-13T15:06:09Z,32.146482495591044,-110.95611546188593,14385.01,774,3.256,84,0,141,2020-01-13 13:46:30
2020-01-13T15:06:10Z,32.14645391330123,-110.95611831173301,14388.18,774.2,3.256,84,0,141,2020-01-13 13:46:30
2020-01-13T15:06:11Z,32.146426839753985,-110.9561206586659,14391.2,773.8,3.256,85,0.5,142,2020-01-13 13:46:30
2020-01-13T15:06:12Z,32.14639825746417,-110.95612267032266,14394.37,773.5999999999999,3.256,86,0.5,142,2020-01-13 13:46:30
2020-01-13T15:06:13Z,32.14636942371726,-110.95612526871264,14397.58,773.4000000000001,3.247,86,0.5,142,2020-01-13 13:46:30
2020-01-13T15:06:14Z,32.14634017087519,-110.95612476579845,14400.83,773.2,3.247,86,0.5,141,2020-01-13 13:46:30
2020-01-13T15:06:15Z,32.14631209149957,-110.95612493343651,14403.93,773.4000000000001,3.247,86,0.5,143,2020-01-13 13:46:30
2020-01-13T15:06:16Z,32.14628309011459,-110.95612585544586,14407.15,773.2,3.247,86,0.5,143,2020-01-13 13:46:30
2020-01-13T15:06:17Z,32.14625559747219,-110.9561259392649,14410.19,773.2,3.238,86,0.5,143,2020-01-13 13:46:30
2020-01-13T15:06:18Z,32.14622835628688,-110.95612233504653,14413.24,773,3.238,86,0.5,142,2020-01-13 13:46:30
2020-01-13T15:06:19Z,32.14620069600642,-110.95611780881882,14416.33,773,3.228,85,0.5,142,2020-01-13 13:46:30
2020-01-13T15:06:20Z,32.14617538265884,-110.95611412078142,14419.15,772.8,3.228,85,0.5,141,2020-01-13 13:46:30
2020-01-13T15:06:21Z,32.146147806197405,-110.95611118711531,14422.22,773,3.2,86,0.5,141,2020-01-13 13:46:30
2020-01-13T15:06:22Z,32.14611955918372,-110.95611001364887,14425.35,773.2,3.2,86,0.5,141,2020-01-13 13:46:30
2020-01-13T15:06:23Z,32.146088713780046,-110.9561100974679,14428.77,773.4000000000001,3.2,86,0.5,142,2020-01-13 13:46:30
2020-01-13T15:06:24Z,32.14605962857604,-110.95610724762082,14432,773.4000000000001,3.2,86,0.5,141,2020-01-13 13:46:30
2020-01-13T15:06:25Z,32.14603121392429,-110.9561016317457,14435.19,773.4000000000001,3.2,86,0.5,141,2020-01-13 13:46:30
2020-01-13T15:06:26Z,32.14600690640509,-110.95609752461314,14437.91,773.2,3.2,86,0.5,142,2020-01-13 13:46:30
2020-01-13T15:06:27Z,32.145982598885894,-110.95609727315605,14440.59,772.8,3.172,86,0.5,142,2020-01-13 13:46:30
2020-01-13T15:06:28Z,32.14595594443381,-110.95610154792666,14443.57,772.8,3.172,86,0.5,142,2020-01-13 13:46:30
2020-01-13T15:06:29Z,32.145927948877215,-110.9561034757644,14446.67,772.5999999999999,3.163,86,0.5,142,2020-01-13 13:46:30
2020-01-13T15:06:30Z,32.145898109301925,-110.95610607415438,14449.99,773,3.163,87,0.5,142,2020-01-13 13:46:30
2020-01-13T15:06:31Z,32.14586860500276,-110.95610959455371,14453.28,773.5999999999999,3.163,87,0.5,142,2020-01-13 13:46:30
2020-01-13T15:06:32Z,32.14583834633231,-110.9561116900295,14456.63,773.4000000000001,3.163,87,0.5,143,2020-01-13 13:46:30
2020-01-13T15:06:33Z,32.145808255299926,-110.95611420460045,14459.98,773,3.172,86,0.5,143,2020-01-13 13:46:30
2020-01-13T15:06:34Z,32.14577799662948,-110.95611529424787,14463.33,772.8,3.172,86,0.5,143,2020-01-13 13:46:30
2020-01-13T15:06:35Z,32.14574941433966,-110.95611462369561,14466.51,772.5999999999999,3.182,85,0.5,143,2020-01-13 13:46:30
2020-01-13T15:06:36Z,32.14571949094534,-110.95611437223852,14469.82,772.5999999999999,3.182,85,0.5,143,2020-01-13 13:46:30
2020-01-13T15:06:37Z,32.145689986646175,-110.9561135340482,14473.1,772.4000000000001,3.182,85,0.5,143,2020-01-13 13:46:30
2020-01-13T15:06:38Z,32.14565981179476,-110.95611462369561,14476.44,772.5999999999999,3.182,85,0.5,142,2020-01-13 13:46:30
2020-01-13T15:06:39Z,32.145627960562706,-110.95611554570496,14479.97,772.5999999999999,3.191,85,0.5,144,2020-01-13 13:46:30
2020-01-13T15:06:40Z,32.145598623901606,-110.95611655153334,14483.22,772.4000000000001,3.191,85,0.5,143,2020-01-13 13:46:30
2020-01-13T15:06:41Z,32.14557012543082,-110.95611814409494,14486.38,772.2,3.2,85,0.5,144,2020-01-13 13:46:30
2020-01-13T15:06:42Z,32.145541375502944,-110.95611764118075,14489.57,772.4000000000001,3.2,85,0.5,144,2020-01-13 13:46:30
2020-01-13T15:06:43Z,32.145512625575066,-110.95611579716206,14492.75,772,3.2,85,0.5,144,2020-01-13 13:46:30
2020-01-13T15:06:44Z,32.14548211544752,-110.95611403696239,14496.14,772.2,3.2,85,0.5,144,2020-01-13 13:46:30
2020-01-13T15:06:45Z,32.145453030243516,-110.95611286349595,14499.36,772,3.2,85,0.5,144,2020-01-13 13:46:30
2020-01-13T15:06:46Z,32.145423106849194,-110.95611185766757,14502.67,771.8,3.2,85,0.5,144,2020-01-13 13:46:30
2020-01-13T15:06:47Z,32.14539268054068,-110.95611395314336,14506.04,771.8,3.2,85,0.5,145,2020-01-13 13:46:30
2020-01-13T15:06:48Z,32.14536099694669,-110.95611529424787,14509.56,771.5999999999999,3.21,85,0.5,145,2020-01-13 13:46:30
2020-01-13T15:06:49Z,32.14532922953367,-110.95611789263785,14513.09,771.5999999999999,3.219,85,0.5,145,2020-01-13 13:46:30
2020-01-13T15:06:50Z,32.14529729448259,-110.95611923374236,14516.63,771.5999999999999,3.219,85,0.5,146,2020-01-13 13:46:30
2020-01-13T15:06:51Z,32.1452672034502,-110.95611948519945,14519.97,771.5999999999999,3.219,86,0.5,145,2020-01-13 13:46:30
2020-01-13T15:06:52Z,32.1452378667891,-110.95611864700913,14523.22,771.5999999999999,3.228,86,0.5,145,2020-01-13 13:46:30
2020-01-13T15:06:53Z,32.14520702138543,-110.9561167191714,14526.63,771.8,3.228,86,0.5,145,2020-01-13 13:46:30
2020-01-13T15:06:54Z,32.145175505429506,-110.9561169706285,14530.13,771.5999999999999,3.238,86,0.5,144,2020-01-13 13:46:30
2020-01-13T15:06:55Z,32.14514239691198,-110.95611780881882,14533.8,771.8,3.238,86,0.5,144,2020-01-13 13:46:30
2020-01-13T15:06:56Z,32.14510912075639,-110.95611940138042,14537.49,772.4000000000001,3.238,86,0.5,144,2020-01-13 13:46:30
2020-01-13T15:06:57Z,32.14507710188627,-110.95611965283751,14541.03,772.4000000000001,3.247,86,0.5,144,2020-01-13 13:46:30
2020-01-13T15:06:58Z,32.14504734613001,-110.95611982047558,14544.33,772.5999999999999,3.266,86,0.5,143,2020-01-13 13:46:30
2020-01-13T15:06:59Z,32.14501826092601,-110.9561185631901,14547.56,772.8,3.266,86,0.5,144,2020-01-13 13:46:30
2020-01-13T15:07:00Z,32.1449859905988,-110.95611705444753,14551.14,773,3.266,85,0.5,144,2020-01-13 13:46:30
2020-01-13T15:07:01Z,32.1449529659003,-110.9561153780669,14554.8,773,3.275,85,0.5,144,2020-01-13 13:46:30
2020-01-13T15:07:02Z,32.14492212049663,-110.95611210912466,14558.23,773.4000000000001,3.275,85,0.5,144,2020-01-13 13:46:30
2020-01-13T15:07:03Z,32.144891610369086,-110.95610959455371,14561.61,773.5999999999999,3.284,86,0.5,145,2020-01-13 13:46:30
2020-01-13T15:07:04Z,32.144859256222844,-110.95611152239144,14565.2,773.2,3.284,86,0.5,145,2020-01-13 13:46:30
2020-01-13T15:07:05Z,32.144830590114,-110.95611345022917,14568.38,773.2,3.294,86,0.5,145,2020-01-13 13:46:30
2020-01-13T15:07:06Z,32.14480393566191,-110.95611487515271,14571.35,773.2,3.294,86,0.5,146,2020-01-13 13:46:30
2020-01-13T15:07:07Z,32.144775688648224,-110.95611529424787,14574.47,773,3.294,86,0.5,146,2020-01-13 13:46:30
2020-01-13T15:07:08Z,32.144746938720345,-110.95611864700913,14577.68,773,3.294,86,0.5,146,2020-01-13 13:46:30
2020-01-13T15:07:09Z,32.144718021154404,-110.95611973665655,14580.89,773,3.284,85,0.5,146,2020-01-13 13:46:30
2020-01-13T15:07:10Z,32.14469010941684,-110.9561201557517,14583.98,772.8,3.284,85,0.5,146,2020-01-13 13:46:30
2020-01-13T15:07:11Z,32.14466203004122,-110.9561206586659,14587.09,772.4000000000001,3.284,85,0.5,146,2020-01-13 13:46:30
2020-01-13T15:07:12Z,32.14463286101818,-110.95612166449428,14590.32,772.4000000000001,3.284,85,0.5,145,2020-01-13 13:46:30
2020-01-13T15:07:13Z,32.14460536837578,-110.95612216740847,14593.36,772.5999999999999,3.284,85,0.5,146,2020-01-13 13:46:30
2020-01-13T15:07:14Z,32.14457569643855,-110.95612417906523,14596.67,772.5999999999999,3.284,85,0.5,146,2020-01-13 13:46:30
2020-01-13T15:07:15Z,32.14454535394907,-110.9561275318265,14600.04,772.8,3.275,85,0.5,145,2020-01-13 13:46:30
2020-01-13T15:07:16Z,32.144515849649906,-110.95612920820713,14603.32,773,3.275,85,0.5,145,2020-01-13 13:46:30
2020-01-13T15:07:17Z,32.14448802173138,-110.95612929202616,14606.4,773.2,3.275,85,0.5,145,2020-01-13 13:46:30
2020-01-13T15:07:18Z,32.14445977471769,-110.9561293758452,14609.53,772.8,3.275,85,0.5,145,2020-01-13 13:46:30
2020-01-13T15:07:19Z,32.144431276246905,-110.95612878911197,14612.7,773,3.275,85,0.5,144,2020-01-13 13:46:30
2020-01-13T15:07:20Z,32.14440311305225,-110.95612820237875,14615.82,773,3.275,85,0.5,145,2020-01-13 13:46:30
2020-01-13T15:07:21Z,32.14437377639115,-110.95612761564553,14619.07,773.4000000000001,3.275,85,0.5,145,2020-01-13 13:46:30
2020-01-13T15:07:22Z,32.14434586465359,-110.95613105222583,14622.18,773.5999999999999,3.275,85,0.5,144,2020-01-13 13:46:30
2020-01-13T15:07:23Z,32.144315438345075,-110.95613381825387,14625.56,773.5999999999999,3.275,85,0.5,145,2020-01-13 13:46:30
2020-01-13T15:07:24Z,32.144285598769784,-110.95613448880613,14628.87,773.5999999999999,3.266,85,0.5,144,2020-01-13 13:46:30
2020-01-13T15:07:25Z,32.144256262108684,-110.95613541081548,14632.12,773.4000000000001,3.266,85,0.5,145,2020-01-13 13:46:30
2020-01-13T15:07:26Z,32.144226003438234,-110.95613515935838,14635.47,773.5999999999999,3.275,85,0.5,145,2020-01-13 13:46:30
2020-01-13T15:07:27Z,32.14419566094875,-110.95613457262516,14638.84,774.2,3.275,85,0.5,145,2020-01-13 13:46:30
2020-01-13T15:07:28Z,32.14416280388832,-110.95613582991064,14642.48,774.4000000000001,3.275,85,0.5,146,2020-01-13 13:46:30
2020-01-13T15:07:29Z,32.14413212612271,-110.9561378415674,14645.89,774,3.275,85,0.5,145,2020-01-13 13:46:30
2020-01-13T15:07:30Z,32.14410379528999,-110.95613834448159,14649.02,773.8,3.284,85,0.5,145,2020-01-13 13:46:30
2020-01-13T15:07:31Z,32.14407487772405,-110.95614161342382,14652.23,774,3.284,84,0.5,146,2020-01-13 13:46:30
2020-01-13T15:07:32Z,32.14404629543424,-110.95614119432867,14655.4,774,3.284,84,0.5,146,2020-01-13 13:46:30
2020-01-13T15:07:33Z,32.144015952944756,-110.9561412781477,14658.76,774,3.284,84,0.5,146,2020-01-13 13:46:30
2020-01-13T15:07:34Z,32.14398527517915,-110.95614035613835,14662.16,774.4000000000001,3.284,84,0.5,145,2020-01-13 13:46:30
2020-01-13T15:07:35Z,32.14395266957581,-110.95614111050963,14665.78,774.4000000000001,3.284,85,0.5,145,2020-01-13 13:46:30
2020-01-13T15:07:36Z,32.143921656534076,-110.95614194869995,14669.21,774.4000000000001,3.284,85,0.5,146,2020-01-13 13:46:30
2020-01-13T15:07:37Z,32.143890894949436,-110.95614211633801,14672.62,774.2,3.284,85,0.5,145,2020-01-13 13:46:30
2020-01-13T15:07:38Z,32.143859127536416,-110.9561410266906,14676.15,774.2,3.294,85,0.5,146,2020-01-13 13:46:30
2020-01-13T15:07:39Z,32.14382769539952,-110.95613960176706,14679.63,774,3.294,85,0.5,145,2020-01-13 13:46:30
2020-01-13T15:07:40Z,32.14379626326263,-110.95613800920546,14683.12,773.4000000000001,3.303,84,0.5,145,2020-01-13 13:46:30
2020-01-13T15:07:41Z,32.14376633986831,-110.95613675191998,14686.43,773.4000000000001,3.303,84,0.5,145,2020-01-13 13:46:30
2020-01-13T15:07:42Z,32.14373708702624,-110.95613608136773,14689.67,773.5999999999999,3.312,84,0.5,145,2020-01-13 13:46:30
2020-01-13T15:07:43Z,32.14370884001255,-110.95613608136773,14692.8,773.5999999999999,3.312,84,0.5,145,2020-01-13 13:46:30
2020-01-13T15:07:44Z,32.14367950335145,-110.95613474026322,14696.06,773.8,3.312,84,0.5,145,2020-01-13 13:46:30
2020-01-13T15:07:45Z,32.14364907704294,-110.95613465644419,14699.43,773.8,3.312,84,0.5,145,2020-01-13 13:46:30
2020-01-13T15:07:46Z,32.14361940510571,-110.95613381825387,14702.72,773.4000000000001,3.312,86,0,145,2020-01-13 13:46:30
2020-01-13T15:07:47Z,32.14358964934945,-110.9561328124255,14706.03,773.5999999999999,3.312,86,0,146,2020-01-13 13:46:30
2020-01-13T15:07:48Z,32.14356039650738,-110.95613289624453,14709.27,773.2,3.312,86,0.5,145,2020-01-13 13:46:30
2020-01-13T15:07:49Z,32.14353131130338,-110.95613339915872,14712.49,773,3.312,86,0.5,145,2020-01-13 13:46:30
2020-01-13T15:07:50Z,32.143502812832594,-110.95613415353,14715.65,773.2,3.312,85,0.5,145,2020-01-13 13:46:30
2020-01-13T15:07:51Z,32.143472554162145,-110.95613507553935,14719.01,772.8,3.312,85,0.5,145,2020-01-13 13:46:30
2020-01-13T15:07:52Z,32.14344439096749,-110.95613272860646,14722.13,772.8,3.303,85,0.5,144,2020-01-13 13:46:30
2020-01-13T15:07:53Z,32.14341723360121,-110.95613080076873,14725.15,772.4000000000001,3.303,85,0.5,145,2020-01-13 13:46:30
2020-01-13T15:07:54Z,32.14338890276849,-110.9561293758452,14728.3,772.8,3.303,85,0.5,144,2020-01-13 13:46:30
2020-01-13T15:07:55Z,32.143359733745456,-110.95612837001681,14731.53,773,3.303,84,0.5,144,2020-01-13 13:46:30
2020-01-13T15:07:56Z,32.14332947507501,-110.9561291243881,14734.88,773,3.294,84,0.5,143,2020-01-13 13:46:30
2020-01-13T15:07:57Z,32.14329988695681,-110.95612979494035,14738.17,773,3.294,85,0.5,143,2020-01-13 13:46:30
2020-01-13T15:07:58Z,32.14326954446733,-110.95612979494035,14741.53,773.2,3.303,85,0.5,143,2020-01-13 13:46:30
2020-01-13T15:07:59Z,32.14323920197785,-110.95613339915872,14744.91,773,3.303,85,0.5,142,2020-01-13 13:46:30
2020-01-13T15:08:00Z,32.14320944622159,-110.95613557845354,14748.22,772.4000000000001,3.303,84,0.5,143,2020-01-13 13:46:30
2020-01-13T15:08:01Z,32.1431796066463,-110.95613683573902,14751.52,772.5999999999999,3.303,84,0.5,143,2020-01-13 13:46:30
