timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-03-23T20:54:38Z,4886.96,3.648,85,131,1560,288.11,44.99913213774562,-93.14419889822602,8512673733
2022-03-23T20:54:39Z,4890.87,3.648,85,130,1561,288.08,44.99913322739303,-93.14424843527377,8512673733
2022-03-23T20:54:40Z,4894.25,3.648,85,130,1562,288.06,44.99913909472525,-93.14429084770381,8512673733
2022-03-23T20:54:41Z,4897.64,3.648,86,131,1563,287.98,44.99913892708719,-93.14433384686708,8512673733
2022-03-23T20:54:42Z,4901.13,3.648,86,130,1564,287.95,44.999138843268156,-93.14437818713486,8512673733
2022-03-23T20:54:43Z,4904.73,3.658,86,131,1565,287.92,44.99913867563009,-93.14442378468812,8512673733
2022-03-23T20:54:44Z,4908.3,3.658,86,131,1566,287.89,44.999138256534934,-93.1444692146033,8512673733
2022-03-23T20:54:45Z,4911.86,3.658,86,131,1567,287.88,44.999139346182346,-93.14451430924237,8512673733
2022-03-23T20:54:46Z,4915.32,3.658,86,131,1568,287.88,44.999138759449124,-93.14455823041499,8512673733
2022-03-23T20:54:47Z,4919.14,3.658,85,131,1569,287.88,44.9991400167346,-93.14460684545338,8512673733
2022-03-23T20:54:48Z,4922.62,3.658,85,131,1570,287.88,44.99914043582976,-93.14465093426406,8512673733
2022-03-23T20:54:49Z,4926.51,3.658,85,132,1571,287.87,44.99914295040071,-93.14470013603568,8512673733
2022-03-23T20:54:50Z,4930.3,3.658,84,132,1572,287.84,44.99914445914328,-93.14474816434085,8512673733
2022-03-23T20:54:51Z,4933.87,3.658,84,133,1573,287.82,44.99914404004812,-93.14479342661798,8512673733
2022-03-23T20:54:52Z,4937.33,3.658,84,133,1574,287.8,44.9991468898952,-93.14483726397157,8512673733
2022-03-23T20:54:53Z,4940.98,3.658,84,133,1575,287.78,44.999147644266486,-93.14488344825804,8512673733
2022-03-23T20:54:54Z,4944.92,3.658,84,134,1576,287.77,44.999147560447454,-93.14493340440094,8512673733
2022-03-23T20:54:55Z,4948.49,3.667,84,134,1577,287.77,44.99914940446615,-93.14497883431613,8512673733
2022-03-23T20:54:56Z,4952.43,3.667,84,134,1578,287.77,44.99915091320872,-93.14502862282097,8512673733
2022-03-23T20:54:57Z,4955.92,3.667,85,134,1579,287.79,44.99915166758001,-93.14507287926972,8512673733
2022-03-23T20:54:58Z,4959.11,3.667,85,133,1580,287.69,44.999153008684516,-93.14511336386204,8512673733
2022-03-23T20:54:59Z,4962.41,3.667,85,134,1581,287.68,44.99915418215096,-93.14515518955886,8512673733
2022-03-23T20:55:00Z,4965.43,3.658,84,134,1582,287.66,44.99915434978902,-93.14519349485636,8512673733
2022-03-23T20:55:01Z,4968.82,3.648,84,134,1583,287.77,44.99915183521807,-93.1452364102006,8512673733
2022-03-23T20:55:02Z,4972.09,3.639,84,134,1584,287.76,44.999150577932596,-93.14527773298323,8512673733
2022-03-23T20:55:03Z,4975.44,3.639,84,134,1585,287.76,44.999149991199374,-93.14532031305134,8512673733
2022-03-23T20:55:04Z,4978.8,3.63,84,134,1586,287.62,44.999155858531594,-93.14536264166236,8512673733
2022-03-23T20:55:05Z,4982.11,3.62,85,134,1587,287.61,44.99915728345513,-93.14540463499725,8512673733
2022-03-23T20:55:06Z,4985.59,3.611,85,134,1588,287.62,44.99915418215096,-93.1454486399889,8512673733
2022-03-23T20:55:07Z,4989.07,3.611,85,134,1589,287.73,44.999152002856135,-93.14549272879958,8512673733
2022-03-23T20:55:08Z,4992.75,3.611,85,133,1590,287.72,44.999150075018406,-93.14553924836218,8512673733
2022-03-23T20:55:09Z,4996.26,3.611,85,133,1591,287.73,44.99914747662842,-93.14558358862996,8512673733
2022-03-23T20:55:10Z,5000.05,3.611,85,133,1592,287.79,44.999147057533264,-93.14563170075417,8512673733
2022-03-23T20:55:11Z,5003.94,3.611,85,132,1593,287.83,44.99914915300906,-93.14568090252578,8512673733
2022-03-23T20:55:12Z,5007.41,3.611,85,132,1594,287.87,44.99914781190455,-93.14572490751743,8512673733
2022-03-23T20:55:13Z,5010.94,3.611,85,133,1595,287.88,44.99914747662842,-93.14576966688037,8512673733
2022-03-23T20:55:14Z,5014.36,3.611,85,133,1596,287.87,44.999149991199374,-93.1458130851388,8512673733
2022-03-23T20:55:15Z,5017.9,3.602,85,134,1597,287.88,44.99914923682809,-93.1458580121398,8512673733
2022-03-23T20:55:16Z,5021.63,3.602,85,133,1598,287.89,44.9991521704942,-93.14590528607368,8512673733
2022-03-23T20:55:17Z,5025.3,3.602,84,134,1599,287.9,44.99915158376098,-93.14595180563629,8512673733
2022-03-23T20:55:18Z,5029.03,3.611,84,134,1600,287.91,44.99915074557066,-93.1459991633892,8512673733
2022-03-23T20:55:19Z,5032.76,3.611,84,134,1601,287.96,44.99915108084679,-93.14604652114213,8512673733
2022-03-23T20:55:20Z,5036.23,3.611,84,135,1602,287.93,44.999153008684516,-93.14609052613378,8512673733
2022-03-23T20:55:21Z,5039.34,3.611,84,134,1603,287.95,44.99915661290288,-93.14612992107868,8512673733
2022-03-23T20:55:22Z,5042.09,3.592,84,135,1604,287.93,44.999157870188355,-93.14616495743394,8512673733
2022-03-23T20:56:16Z,5042.09,0,60,95,1658,287.77,44.99917631037533,-93.14627920277417,8512673733
2022-03-23T20:56:17Z,5045.21,0.877,60,95,1659,287.75,44.999173460528255,-93.14631993882358,8512673733
2022-03-23T20:56:18Z,5047.39,2.174,60,96,1660,287.74,44.99917220324278,-93.14634759910405,8512673733
2022-03-23T20:56:19Z,5050.61,2.267,60,100,1661,287.74,44.999168096110225,-93.14638825133443,8512673733
2022-03-23T20:56:20Z,5054.32,2.725,87,102,1662,287.71,44.99916633591056,-93.14643535763025,8512673733
2022-03-23T20:56:21Z,5058.34,2.948,87,105,1663,287.61,44.99916499480605,-93.1464864872396,8512673733
2022-03-23T20:56:22Z,5062.23,3.639,89,107,1664,287.56,44.99916583299637,-93.14653585664928,8512673733
2022-03-23T20:56:23Z,5066.09,3.648,89,109,1665,287.53,44.99916264787316,-93.14658463932574,8512673733
2022-03-23T20:56:24Z,5069.83,3.658,89,109,1666,287.5,44.99915761873126,-93.14663149416447,8512673733
2022-03-23T20:56:25Z,5073.53,3.658,88,109,1667,287.44,44.999152505770326,-93.14667792990804,8512673733
2022-03-23T20:56:26Z,5077.29,3.574,87,109,1668,287.46,44.999146638438106,-93.1467248685658,8512673733
2022-03-23T20:56:27Z,5080.75,3.564,86,108,1669,287.43,44.99914437532425,-93.14676870591938,8512673733
2022-03-23T20:56:28Z,5084.15,3.499,86,107,1670,287.39,44.99914336949587,-93.14681170508265,8512673733
2022-03-23T20:56:29Z,5087.54,3.471,87,108,1671,287.35,44.99914278276265,-93.14685478806496,8512673733
2022-03-23T20:56:30Z,5091,3.462,87,108,1672,287.25,44.99914102256298,-93.14689862541854,8512673733
2022-03-23T20:56:31Z,5094.45,3.471,88,107,1673,287.2,44.999140687286854,-93.14694229513407,8512673733
2022-03-23T20:56:32Z,5098.06,3.471,89,108,1674,287.17,44.99913917854428,-93.14698806032538,8512673733
2022-03-23T20:56:33Z,5101.46,3.471,89,108,1675,287.13,44.99913951382041,-93.14703122712672,8512673733
2022-03-23T20:56:34Z,5105.02,3.48,89,109,1676,287.09,44.999138340353966,-93.14707632176578,8512673733
2022-03-23T20:56:35Z,5108.45,3.471,89,110,1677,287.01,44.99914194457233,-93.14711957238615,8512673733
2022-03-23T20:56:36Z,5112.02,3.452,88,111,1678,286.98,44.99914429150522,-93.14716483466327,8512673733
2022-03-23T20:56:37Z,5115.79,3.434,88,112,1679,286.95,44.99914479441941,-93.14721261151135,8512673733
2022-03-23T20:56:38Z,5119.84,3.434,88,115,1680,286.91,44.99914336949587,-93.14726399257779,8512673733
2022-03-23T20:56:39Z,5124.48,3.518,88,116,1681,286.87,44.99914202839136,-93.14732283353806,8512673733
2022-03-23T20:56:40Z,5129.9,3.667,88,117,1682,286.82,44.99914144165814,-93.14739148132503,8512673733
2022-03-23T20:56:41Z,5135.63,5.216,88,119,1683,286.75,44.99913901090622,-93.1474640686065,8512673733
2022-03-23T20:56:42Z,5141.39,5.468,88,121,1684,286.7,44.99913666397333,-93.14753707498312,8512673733
2022-03-23T20:56:43Z,5146.81,5.468,88,124,1685,286.7,44.999136328697205,-93.14760589040816,8512673733
2022-03-23T20:56:44Z,5152.67,5.468,97,126,1686,286.66,44.99913113191724,-93.14767990261316,8512673733
2022-03-23T20:56:45Z,5158.9,5.869,99,128,1687,286.61,44.99912794679403,-93.14775894396007,8512673733
2022-03-23T20:56:46Z,5165.05,6.065,99,130,1688,286.58,44.999126102775335,-93.1478369794786,8512673733
2022-03-23T20:56:47Z,5171.55,6.112,99,134,1689,286.58,44.99912585131824,-93.1479194574058,8512673733
2022-03-23T20:56:48Z,5177.81,6.177,99,135,1690,286.58,44.99912819825113,-93.14799933694303,8512673733
2022-03-23T20:56:49Z,5183.81,6.177,98,137,1691,286.58,44.99912736006081,-93.14807544462383,8512673733
2022-03-23T20:56:50Z,5190.25,6.177,98,139,1692,286.59,44.99912727624178,-93.14815716817975,8512673733
2022-03-23T20:56:51Z,5196.67,6.177,98,141,1693,286.62,44.9991262704134,-93.14823864027858,8512673733
2022-03-23T20:56:52Z,5203.07,6.177,98,143,1694,286.65,44.99912593513727,-93.14832002855837,8512673733
2022-03-23T20:56:53Z,5208.89,6.158,98,145,1695,286.65,44.999119732528925,-93.14839328639209,8512673733
2022-03-23T20:56:54Z,5214.13,5.897,98,146,1696,286.73,44.99911445192993,-93.14845933578908,8512673733
2022-03-23T20:56:55Z,5218.22,5.682,98,146,1697,286.6,44.99911688268185,-93.14851180650294,8512673733
2022-03-23T20:56:56Z,5221.71,4.432,98,147,1698,286.62,44.99911688268185,-93.14855614677072,8512673733
2022-03-23T20:56:57Z,5224.53,3.975,81,147,1699,286.65,44.99911646358669,-93.14859218895435,8512673733
2022-03-23T20:56:58Z,5226.89,3.424,81,149,1700,286.67,44.999119313433766,-93.14862261526287,8512673733
2022-03-23T20:56:59Z,5229.3,2.846,81,149,1701,286.68,44.999116295948625,-93.14865295775235,8512673733
2022-03-23T20:57:00Z,5232.07,2.846,81,150,1702,286.8,44.99911084771156,-93.14868723973632,8512673733
2022-03-23T20:57:01Z,5234.81,2.939,82,150,1703,286.81,44.999106992036104,-93.14872152172029,8512673733
2022-03-23T20:57:02Z,5237.47,2.939,83,150,1704,286.83,44.999103136360645,-93.14875479787588,8512673733
2022-03-23T20:57:03Z,5240.43,2.939,83,150,1705,286.86,44.99909978359938,-93.148792097345,8512673733
2022-03-23T20:57:04Z,5243.76,3.032,84,150,1706,286.92,44.99909500591457,-93.14883383922279,8512673733
2022-03-23T20:57:05Z,5246.84,3.088,84,149,1707,287,44.99909458681941,-93.14887306652963,8512673733
2022-03-23T20:57:06Z,5250.07,3.107,84,149,1708,287.05,44.999092910438776,-93.14891405403614,8512673733
2022-03-23T20:57:07Z,5253.14,3.144,85,147,1709,287.06,44.99909073114395,-93.14895286224782,8512673733
2022-03-23T20:57:08Z,5256.05,3.144,86,148,1710,287.04,44.99908804893494,-93.14898957498372,8512673733
2022-03-23T20:57:09Z,5259.28,3.154,86,147,1711,286.99,44.99908369034529,-93.14903014339507,8512673733
2022-03-23T20:57:10Z,5262.39,3.154,87,147,1712,286.93,44.99907849356532,-93.14906903542578,8512673733
2022-03-23T20:57:11Z,5265.49,3.172,87,146,1713,287.05,44.99907321296632,-93.1491076759994,8512673733
2022-03-23T20:57:12Z,5268.4,3.172,86,147,1714,287.05,44.999070363119245,-93.1491443887353,8512673733
2022-03-23T20:57:13Z,5271.22,3.172,86,147,1715,287.08,44.99907120130956,-93.14918076619506,8512673733
2022-03-23T20:57:14Z,5273.99,3.135,86,148,1716,287.12,44.999073296785355,-93.14921622164547,8512673733
2022-03-23T20:57:15Z,5277.11,3.116,86,148,1717,287.16,44.9990710336715,-93.14925561659038,8512673733
2022-03-23T20:57:16Z,5280.54,3.116,86,147,1718,287.17,44.999069357290864,-93.14929911866784,8512673733
2022-03-23T20:57:17Z,5283.64,3.144,86,146,1719,287.17,44.99906717799604,-93.14933842979372,8512673733
2022-03-23T20:57:18Z,5286.86,3.154,86,145,1720,287.12,44.99906189739704,-93.14937857910991,8512673733
2022-03-23T20:57:19Z,5290.16,3.154,85,146,1721,286.98,44.9990607239306,-93.14942048862576,8512673733
2022-03-23T20:57:20Z,5293.54,3.163,84,146,1722,286.92,44.999064495787024,-93.14946332015097,8512673733
2022-03-23T20:57:21Z,5296.65,3.163,84,147,1723,286.9,44.9990675970912,-93.14950279891491,8512673733
2022-03-23T20:57:22Z,5299.68,3.154,85,146,1724,286.92,44.999068854376674,-93.14954143948853,8512673733
2022-03-23T20:57:23Z,5302.95,3.154,85,146,1725,286.97,44.99906768091023,-93.14958301372826,8512673733
2022-03-23T20:57:24Z,5306.02,3.154,85,147,1726,287,44.99906684271991,-93.14962198957801,8512673733
2022-03-23T20:57:25Z,5309.3,3.144,85,147,1727,287.01,44.999064998701215,-93.14966364763677,8512673733
2022-03-23T20:57:26Z,5314.95,3.144,85,146,1728,287.09,44.999071368947625,-93.14973497763276,8512673733
2022-03-23T20:57:27Z,5314.95,3.135,85,146,1729,287.09,44.999071368947625,-93.14973497763276,8512673733
2022-03-23T20:57:28Z,5317.87,3.116,85,146,1730,287.14,44.99907463788986,-93.14977244473994,8512673733
2022-03-23T20:57:29Z,5320.89,3.116,85,147,1731,287.21,44.9990760628134,-93.14981083385646,8512673733
2022-03-23T20:57:30Z,5324.02,3.116,85,146,1732,287.27,44.99907681718469,-93.14985064789653,8512673733
2022-03-23T20:57:31Z,5327.51,3.116,85,147,1733,287.31,44.99907698482275,-93.14989490434527,8512673733
2022-03-23T20:57:32Z,5331.31,3.116,85,147,1734,287.37,44.99907128512859,-93.14994242973626,8512673733
2022-03-23T20:57:33Z,5334.58,3.126,86,147,1735,287.38,44.9990710336715,-93.14998400397599,8512673733
2022-03-23T20:57:34Z,5337.69,3.126,86,147,1736,287.4,44.99907203949988,-93.15002365037799,8512673733
2022-03-23T20:57:35Z,5341.02,3.126,86,147,1737,287.44,44.99906776472926,-93.15006555989385,8512673733
2022-03-23T20:57:36Z,5344.09,3.126,86,148,1738,287.5,44.99906709417701,-93.1501045357436,8512673733
2022-03-23T20:57:37Z,5347.37,3.126,87,147,1739,287.58,44.99907111749053,-93.15014669671655,8512673733
2022-03-23T20:57:38Z,5350.63,3.135,87,148,1740,287.67,44.9990710336715,-93.15018801949918,8512673733
2022-03-23T20:57:39Z,5353.95,3.144,85,148,1741,287.74,44.99907111749053,-93.15023018047214,8512673733
2022-03-23T20:57:40Z,5356.86,3.144,85,148,1742,287.81,44.99907128512859,-93.15026731230319,8512673733
2022-03-23T20:57:41Z,5360.15,3.135,86,148,1743,287.85,44.99906768091023,-93.15030855126679,8512673733
2022-03-23T20:57:42Z,5363.49,3.135,86,148,1744,287.88,44.999064076691866,-93.15035071223974,8512673733
2022-03-23T20:57:43Z,5366.58,3.135,86,148,1745,287.92,44.99906181357801,-93.15038977190852,8512673733
2022-03-23T20:57:44Z,5369.5,3.135,86,148,1746,287.98,44.99906667508185,-93.15042740665376,8512673733
2022-03-23T20:57:45Z,5372.51,3.135,86,148,1747,288.05,44.99906558543444,-93.15046562813222,8512673733
2022-03-23T20:57:46Z,5375.39,3.135,86,148,1748,288.15,44.99907245859504,-93.15050200559199,8512673733
2022-03-23T20:57:47Z,5378.37,3.126,86,148,1749,288.22,44.99907212331891,-93.15053997561336,8512673733
2022-03-23T20:57:48Z,5381.52,3.126,86,149,1750,288.26,44.99907413497567,-93.15058020874858,8512673733
2022-03-23T20:57:49Z,5384.76,3.126,86,148,1751,288.29,44.99907321296632,-93.15062128007412,8512673733
2022-03-23T20:57:50Z,5387.97,3.126,86,148,1752,288.3,44.999070363119245,-93.15066184848547,8512673733
2022-03-23T20:57:51Z,5391.13,3.126,86,148,1753,288.32,44.9990691896528,-93.1507018301636,8512673733
2022-03-23T20:57:52Z,5394.19,3.126,86,148,1754,288.37,44.999069357290864,-93.15074072219431,8512673733
2022-03-23T20:57:53Z,5397.4,3.126,86,148,1755,288.44,44.99907488934696,-93.1507808715105,8512673733
2022-03-23T20:57:54Z,5400.45,3.126,86,147,1756,288.45,44.999078242108226,-93.15081959590316,8512673733
2022-03-23T20:57:55Z,5403.51,3.126,86,148,1757,288.49,44.99908494763076,-93.15085882321,8512673733
2022-03-23T20:57:56Z,5406.77,3.126,86,147,1758,288.52,44.9990863725543,-93.15090039744973,8512673733
2022-03-23T20:57:57Z,5410.09,3.126,86,147,1759,288.54,44.99908486381173,-93.15094239078462,8512673733
2022-03-23T20:57:58Z,5413.44,3.135,86,147,1760,288.54,44.99908519908786,-93.15098497085273,8512673733
2022-03-23T20:57:59Z,5416.7,3.135,86,146,1761,288.53,44.999084109440446,-93.1510263774544,8512673733
2022-03-23T20:58:00Z,5419.89,3.135,86,146,1762,288.52,44.999083606526256,-93.15106694586575,8512673733
2022-03-23T20:58:01Z,5423.02,3.135,85,146,1763,288.53,44.99908092431724,-93.15110642462969,8512673733
2022-03-23T20:58:02Z,5426.17,3.135,85,146,1764,288.53,44.9990779068321,-93.15114623866975,8512673733
2022-03-23T20:58:03Z,5429.4,3.135,85,146,1765,288.55,44.999076230451465,-93.15118722617626,8512673733
2022-03-23T20:58:04Z,5432.67,3.135,86,146,1766,288.58,44.99907053075731,-93.15122787840664,8512673733
2022-03-23T20:58:05Z,5435.99,3.144,86,145,1767,288.59,44.9990657530725,-93.15126962028444,8512673733
2022-03-23T20:58:06Z,5439.28,3.144,86,145,1768,288.58,44.999067429453135,-93.15131211653352,8512673733
2022-03-23T20:58:07Z,5442.33,3.144,85,144,1769,288.56,44.999075727537274,-93.15135142765939,8512673733
2022-03-23T20:58:08Z,5445.55,3.144,85,144,1770,288.53,44.99907354824245,-93.1513924151659,8512673733
2022-03-23T20:58:09Z,5448.8,3.154,86,143,1771,288.59,44.99907891266048,-93.1514336541295,8512673733
2022-03-23T20:58:10Z,5452.02,3.154,86,144,1772,288.61,44.999079667031765,-93.15147455781698,8512673733
2022-03-23T20:58:11Z,5455.18,3.154,87,143,1773,288.62,44.99907991848886,-93.15151462331414,8512673733
2022-03-23T20:58:12Z,5458.35,3.154,87,144,1774,288.55,44.999075308442116,-93.15155426971614,8512673733
2022-03-23T20:58:13Z,5461.68,3.154,87,143,1775,288.55,44.99907220713794,-93.1515964306891,8512673733
2022-03-23T20:58:14Z,5464.97,3.154,87,143,1776,288.55,44.99907061457634,-93.15163800492883,8512673733
2022-03-23T20:58:15Z,5468.09,3.154,87,142,1777,288.56,44.99907019548118,-93.15167773514986,8512673733
2022-03-23T20:58:16Z,5474.9,3.154,87,142,1778,288.67,44.99906633980572,-93.15176390111446,8512673733
2022-03-23T20:58:17Z,5474.9,3.154,87,142,1779,288.67,44.99906633980572,-93.15176390111446,8512673733
2022-03-23T20:58:18Z,5478.28,3.163,87,142,1780,288.7,44.99906474724412,-93.15180664882064,8512673733
2022-03-23T20:58:19Z,5481.6,3.163,87,142,1781,288.73,44.99906483106315,-93.15184880979359,8512673733
2022-03-23T20:58:20Z,5484.68,3.163,87,142,1782,288.76,44.99906474724412,-93.1518879532814,8512673733
2022-03-23T20:58:21Z,5487.82,3.163,87,142,1783,288.78,44.99906332232058,-93.1519278511405,8512673733
2022-03-23T20:58:22Z,5490.94,3.163,87,142,1784,288.78,44.99906189739704,-93.15196758136153,8512673733
2022-03-23T20:58:23Z,5493.89,3.163,86,142,1785,288.78,44.99905846081674,-93.15200471319258,8512673733
2022-03-23T20:58:24Z,5496.97,3.163,86,141,1786,288.77,44.999055275693536,-93.1520436052233,8512673733
2022-03-23T20:58:25Z,5500.25,3.163,86,141,1787,288.75,44.999055191874504,-93.15208534710109,8512673733
2022-03-23T20:58:26Z,5503.72,3.163,86,141,1788,288.73,44.9990554433316,-93.15212960354984,8512673733
2022-03-23T20:58:27Z,5507.04,3.172,85,141,1789,288.69,44.99905510805547,-93.15217184834182,8512673733
2022-03-23T20:58:28Z,5510.52,3.172,85,140,1790,288.68,44.99905661679804,-93.15221610479057,8512673733
2022-03-23T20:58:29Z,5513.94,3.172,85,140,1791,288.64,44.99905804172158,-93.15225969068706,8512673733
2022-03-23T20:58:30Z,5517.24,3.172,86,139,1792,288.56,44.999058628454804,-93.15230160020292,8512673733
2022-03-23T20:58:31Z,5520.96,3.182,86,139,1793,288.45,44.99905938282609,-93.15234879031777,8512673733
2022-03-23T20:58:32Z,5524.32,3.182,85,138,1794,288.35,44.99905653297901,-93.15239128656685,8512673733
2022-03-23T20:58:33Z,5527.59,3.182,85,138,1795,288.17,44.99905259348452,-93.15243227407336,8512673733
2022-03-23T20:58:34Z,5530.73,3.182,85,137,1796,288.08,44.99904806725681,-93.15247166901827,8512673733
2022-03-23T20:58:35Z,5534.19,3.191,85,136,1797,287.99,44.999044043943286,-93.15251517109573,8512673733
2022-03-23T20:58:36Z,5537.79,3.191,85,136,1798,287.91,44.999041529372334,-93.15256085246801,8512673733
2022-03-23T20:58:37Z,5541.23,3.191,84,136,1799,287.8,44.99903943389654,-93.15260435454547,8512673733
2022-03-23T20:58:38Z,5545,3.2,84,136,1800,287.72,44.999039182439446,-93.15265238285065,8512673733
2022-03-23T20:58:39Z,5548.54,3.2,84,135,1801,287.56,44.999037170782685,-93.15269714221358,8512673733
2022-03-23T20:58:40Z,5551.95,3.21,84,136,1802,287.46,44.99903650023043,-93.15274039283395,8512673733
2022-03-23T20:58:41Z,5555.25,3.21,85,135,1803,287.38,44.99903599731624,-93.1527825538069,8512673733
2022-03-23T20:58:42Z,5558.46,3.21,85,135,1804,287.32,44.99903507530689,-93.15282362513244,8512673733
2022-03-23T20:58:43Z,5561.88,3.21,85,135,1805,287.27,44.99903189018369,-93.15286679193377,8512673733
2022-03-23T20:58:44Z,5565.16,3.219,84,134,1806,287.25,44.9990329798311,-93.1529086176306,8512673733
2022-03-23T20:58:45Z,5568.51,3.219,84,135,1807,287.23,44.999032225459814,-93.15295111387968,8512673733
2022-03-23T20:58:46Z,5571.97,3.219,84,135,1808,287.19,44.99903239309788,-93.1529950350523,8512673733
2022-03-23T20:58:47Z,5575.42,3.219,84,135,1809,287.17,44.99903398565948,-93.15303878858685,8512673733
2022-03-23T20:58:48Z,5578.91,3.228,84,134,1810,287.16,44.99903197400272,-93.1530830450356,8512673733
