timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-27T22:50:15Z,44.98432659544051,-93.20129130966961,8868.28,268,0,0,0,105,2020-03-27 22:00:32
2020-03-27T22:50:16Z,44.98432676307857,-93.20129097439349,8868.3,268,0,0,0,105,2020-03-27 22:00:32
2020-03-27T22:50:17Z,44.984327433630824,-93.20128963328898,8868.43,268.20000000000005,0,58,0,106,2020-03-27 22:00:32
2020-03-27T22:50:18Z,44.984329445287585,-93.2012883760035,8868.67,268.20000000000005,0,58,0,106,2020-03-27 22:00:32
2020-03-27T22:50:19Z,44.98433078639209,-93.2012886274606,8868.81,268.20000000000005,0,0,0,107,2020-03-27 22:00:32
2020-03-27T22:50:20Z,44.98433304950595,-93.2012886274606,8869.06,268.4,0,0,0,107,2020-03-27 22:00:32
2020-03-27T22:50:21Z,44.98433439061046,-93.20128787308931,8869.22,268.20000000000005,0,0,0,107,2020-03-27 22:00:32
2020-03-27T22:50:22Z,44.98433640226722,-93.20128762163222,8869.44,268.20000000000005,0,0,0,107,2020-03-27 22:00:32
2020-03-27T22:50:23Z,44.984340174123645,-93.20128820836544,8869.86,268.20000000000005,0,0,0,106,2020-03-27 22:00:32
2020-03-27T22:50:24Z,44.9843580275774,-93.20128946565092,8871.84,267.79999999999995,0,58,0,106,2020-03-27 22:00:32
2020-03-27T22:50:25Z,44.984375797212124,-93.20128812454641,8873.82,267.79999999999995,0,58,0,105,2020-03-27 22:00:32
2020-03-27T22:50:26Z,44.984405720606446,-93.20128426887095,8877.17,267.6,1.344,58,0,105,2020-03-27 22:00:32
2020-03-27T22:50:27Z,44.984444193542004,-93.20127815008163,8881.46,267.6,2.818,58,0,106,2020-03-27 22:00:32
2020-03-27T22:50:28Z,44.984496077522635,-93.20127546787262,8887.23,267.79999999999995,3.602,58,0,106,2020-03-27 22:00:32
2020-03-27T22:50:29Z,44.98455164954066,-93.20127731189132,8893.41,268.20000000000005,4.143,58,0,105,2020-03-27 22:00:32
2020-03-27T22:50:30Z,44.98460906557739,-93.20127890445292,8899.78,268.4,5.272,116,0.5,105,2020-03-27 22:00:32
2020-03-27T22:50:31Z,44.98466438613832,-93.2012780662626,8905.93,268.20000000000005,5.43,116,0.5,105,2020-03-27 22:00:32
2020-03-27T22:50:32Z,44.984714426100254,-93.201276473701,8911.5,268.4,6.065,116,0.5,105,2020-03-27 22:00:32
2020-03-27T22:50:33Z,44.984812159091234,-93.20126515813172,8922.4,268,5.561,116,0.5,105,2020-03-27 22:00:32
2020-03-27T22:50:35Z,44.984859600663185,-93.20125451311469,8927.73,268,5.309,116,0.5,105,2020-03-27 22:00:32
2020-03-27T22:50:36Z,44.98495163396001,-93.20122173987329,8938.28,267.6,5.216,116,0.5,104,2020-03-27 22:00:32
2020-03-27T22:50:37Z,44.98495163396001,-93.20122173987329,8938.28,267.6,5.216,116,0.5,104,2020-03-27 22:00:32
2020-03-27T22:50:38Z,44.985004272311926,-93.20120573043823,8944.26,267.6,5.16,116,0.5,104,2020-03-27 22:00:32
2020-03-27T22:50:39Z,44.985057497397065,-93.20119307376444,8950.25,267.4,5.337,116,0.5,105,2020-03-27 22:00:32
2020-03-27T22:50:40Z,44.98511382378638,-93.20118033327162,8956.58,266.79999999999995,5.337,116,0.5,105,2020-03-27 22:00:32
2020-03-27T22:50:41Z,44.9851680546999,-93.20117035880685,8962.66,266.20000000000005,5.412,108,0,105,2020-03-27 22:00:32
2020-03-27T22:50:42Z,44.98523318208754,-93.20115393027663,8970,266.20000000000005,5.542,108,0,105,2020-03-27 22:00:32
2020-03-27T22:50:43Z,44.9853424821049,-93.20113842375576,8982.13,264.6,5.701,108,0,105,2020-03-27 22:00:32
2020-03-27T22:50:44Z,44.9853424821049,-93.20113842375576,8982.13,264.6,5.701,108,0,105,2020-03-27 22:00:32
2020-03-27T22:50:45Z,44.98540107160807,-93.20113289169967,8988.65,264.79999999999995,5.794,108,0,105,2020-03-27 22:00:32
2020-03-27T22:50:46Z,44.985460080206394,-93.20112073794007,8995.26,264.4,5.841,108,0,105,2020-03-27 22:00:32
2020-03-27T22:50:47Z,44.98551070690155,-93.20110640488565,9000.95,263.79999999999995,5.972,108,0,105,2020-03-27 22:00:32
2020-03-27T22:50:48Z,44.985543647781014,-93.20109877735376,9004.64,263.79999999999995,5.972,108,0,105,2020-03-27 22:00:32
2020-03-27T22:50:49Z,44.98556946404278,-93.20109114982188,9007.5,264.6,5.654,108,0,105,2020-03-27 22:00:32
2020-03-27T22:50:50Z,44.985588658601046,-93.20108410902321,9009.62,265.20000000000005,3.798,108,0,105,2020-03-27 22:00:32
2020-03-27T22:50:51Z,44.985604751855135,-93.20108025334775,9011.39,265.6,2.417,108,0,105,2020-03-27 22:00:32
2020-03-27T22:50:52Z,44.98561975546181,-93.20107857696712,9013.05,265.79999999999995,2.417,108,0,105,2020-03-27 22:00:32
2020-03-27T22:50:53Z,44.98563383705914,-93.20107832551003,9014.58,266,1.847,108,0,105,2020-03-27 22:00:32
2020-03-27T22:50:54Z,44.98564783483744,-93.20107907988131,9016.09,266.20000000000005,1.773,73,0,105,2020-03-27 22:00:32
2020-03-27T22:50:55Z,44.98566409572959,-93.20108042098582,9017.77,266,1.773,60,0,105,2020-03-27 22:00:32
2020-03-27T22:50:56Z,44.9856773391366,-93.20107941515744,9019.2,266.20000000000005,1.4,60,0,105,2020-03-27 22:00:32
2020-03-27T22:50:57Z,44.985691672191024,-93.20107790641487,9020.79,266,1.39,53,0,105,2020-03-27 22:00:32
2020-03-27T22:50:58Z,44.98571002855897,-93.20106885395944,9022.82,265.79999999999995,1.26,53,0,105,2020-03-27 22:00:32
2020-03-27T22:50:59Z,44.98571002855897,-93.20106885395944,9022.82,265.79999999999995,1.129,53,0,105,2020-03-27 22:00:32
2020-03-27T22:51:00Z,44.9857204221189,-93.20106508210301,9023.9,265.6,1.129,53,0,104,2020-03-27 22:00:32
2020-03-27T22:51:01Z,44.98573207296431,-93.201062399894,9025.12,265.6,1.12,53,0,104,2020-03-27 22:00:32
2020-03-27T22:51:02Z,44.98574330471456,-93.20105728693306,9026.42,265.6,1.12,53,0,104,2020-03-27 22:00:32
2020-03-27T22:51:03Z,44.98575453646481,-93.20105678401887,9027.64,266,1.12,53,0,104,2020-03-27 22:00:32
2020-03-27T22:51:04Z,44.98576476238668,-93.20105594582856,9028.73,266,1.138,53,0,104,2020-03-27 22:00:32
2020-03-27T22:51:05Z,44.98577498830855,-93.2010539341718,9029.81,266,1.138,43,0,104,2020-03-27 22:00:32
2020-03-27T22:51:06Z,44.98578764498234,-93.20104773156345,9031.27,266.4,1.129,43,0,104,2020-03-27 22:00:32
2020-03-27T22:51:07Z,44.98580088838935,-93.20104328915477,9032.78,266.4,1.129,43,0,104,2020-03-27 22:00:32
2020-03-27T22:51:08Z,44.98581656254828,-93.20104211568832,9034.53,266.79999999999995,1.148,43,0,104,2020-03-27 22:00:32
2020-03-27T22:51:09Z,44.985849587246776,-93.20104454644024,9038.2,267,1.25,43,0,104,2020-03-27 22:00:32
2020-03-27T22:51:10Z,44.985849587246776,-93.20104454644024,9038.2,267,1.25,43,0,104,2020-03-27 22:00:32
2020-03-27T22:51:11Z,44.98586400412023,-93.20104672573507,9039.79,267.20000000000005,1.297,43,0,104,2020-03-27 22:00:32
2020-03-27T22:51:12Z,44.98587758280337,-93.2010489050299,9041.29,267.4,1.316,43,0,104,2020-03-27 22:00:32
2020-03-27T22:51:13Z,44.98588889837265,-93.20105041377246,9042.48,267.79999999999995,1.316,43,0,104,2020-03-27 22:00:32
2020-03-27T22:51:14Z,44.98590222559869,-93.20104605518281,9043.99,267.79999999999995,1.306,43,0,104,2020-03-27 22:00:32
2020-03-27T22:51:15Z,44.98591563664377,-93.20104261860251,9045.46,268.4,1.288,0,0,104,2020-03-27 22:00:32
2020-03-27T22:51:16Z,44.985927790403366,-93.20103574544191,9046.9,268.79999999999995,1.288,0,0,104,2020-03-27 22:00:32
2020-03-27T22:51:17Z,44.985939944162965,-93.20103390142322,9048.26,269,1.306,0,0,102,2020-03-27 22:00:32
2020-03-27T22:51:18Z,44.985953103750944,-93.2010349072516,9049.72,268.79999999999995,1.316,0,0,100,2020-03-27 22:00:32
2020-03-27T22:51:19Z,44.98596819117665,-93.20103524252772,9051.39,268.79999999999995,1.316,0,0,99,2020-03-27 22:00:32
2020-03-27T22:51:20Z,44.985981015488505,-93.2010349072516,9052.81,269.20000000000005,1.325,0,0,99,2020-03-27 22:00:32
2020-03-27T22:51:21Z,44.98599652200937,-93.20103708654642,9054.55,269.79999999999995,1.334,58,0,97,2020-03-27 22:00:32
2020-03-27T22:51:22Z,44.986002976074815,-93.20104437880218,9055.09,270.6,1.344,58,0,96,2020-03-27 22:00:32
2020-03-27T22:51:23Z,44.986016219481826,-93.20104245096445,9056.57,270.6,1.344,58,0,94,2020-03-27 22:00:32
2020-03-27T22:51:24Z,44.98603105545044,-93.20104186423123,9058.21,270.6,1.306,58,0,94,2020-03-27 22:00:32
2020-03-27T22:51:25Z,44.98604572378099,-93.20103876292706,9059.86,270.6,1.325,58,0,94,2020-03-27 22:00:32
2020-03-27T22:51:26Z,44.986058715730906,-93.20103582926095,9061.32,270.6,1.325,58,0,94,2020-03-27 22:00:32
2020-03-27T22:51:27Z,44.98607204295695,-93.2010349072516,9062.81,270.6,1.334,58,0,94,2020-03-27 22:00:32
2020-03-27T22:51:28Z,44.986082687973976,-93.20103323087096,9063.99,270.6,1.344,0,0,94,2020-03-27 22:00:32
2020-03-27T22:51:29Z,44.98609324917197,-93.20103616453707,9065.18,270.79999999999995,1.344,0,0,94,2020-03-27 22:00:32
2020-03-27T22:51:30Z,44.986103139817715,-93.20103951729834,9066.31,271,1.334,0,0,94,2020-03-27 22:00:32
2020-03-27T22:51:31Z,44.98611210845411,-93.20104211568832,9067.31,270.79999999999995,1.306,0,0,94,2020-03-27 22:00:32
2020-03-27T22:51:32Z,44.98612233437598,-93.20103951729834,9068.43,270.79999999999995,1.288,58,0,94,2020-03-27 22:00:32
2020-03-27T22:51:33Z,44.98613130301237,-93.20103155449033,9069.57,270.79999999999995,1.278,58,0,93,2020-03-27 22:00:32
2020-03-27T22:51:34Z,44.986139265820384,-93.20102174766362,9070.71,270.79999999999995,1.278,58,0,92,2020-03-27 22:00:32
2020-03-27T22:51:35Z,44.98614789918065,-93.20101026445627,9072,270.79999999999995,1.269,58,0,90,2020-03-27 22:00:32
2020-03-27T22:51:36Z,44.98615720309317,-93.20099970325828,9073.3,270.6,1.269,58,0,90,2020-03-27 22:00:32
2020-03-27T22:51:37Z,44.98616432771087,-93.20099106989801,9074.33,270.20000000000005,1.278,0,0,90,2020-03-27 22:00:32
2020-03-27T22:51:38Z,44.98617178760469,-93.20098109543324,9075.47,270.20000000000005,1.278,0,0,90,2020-03-27 22:00:32
2020-03-27T22:51:39Z,44.98618142679334,-93.20097128860652,9076.79,270,1.269,0,0,90,2020-03-27 22:00:32
2020-03-27T22:51:40Z,44.98619467020035,-93.20096307434142,9078.4,270.20000000000005,1.269,0,0,90,2020-03-27 22:00:32
2020-03-27T22:51:41Z,44.9862056504935,-93.20095385424793,9079.82,270.4,1.269,0,0,90,2020-03-27 22:00:32
2020-03-27T22:51:42Z,44.98621428385377,-93.20094237104058,9081.14,270.20000000000005,1.278,0,0,90,2020-03-27 22:00:32
2020-03-27T22:51:43Z,44.9862214922905,-93.20093583315611,9082.09,270,1.288,0,0,90,2020-03-27 22:00:32
2020-03-27T22:51:44Z,44.9862283654511,-93.20092954672873,9082.99,270.20000000000005,1.288,0,0,90,2020-03-27 22:00:32
2020-03-27T22:51:45Z,44.98623666353524,-93.20091923698783,9084.2,270.20000000000005,1.278,0,0,90,2020-03-27 22:00:32
2020-03-27T22:51:46Z,44.986245883628726,-93.2009033113718,9085.82,270.6,1.269,0,0,89,2020-03-27 22:00:32
2020-03-27T22:51:47Z,44.98625535517931,-93.20088026113808,9087.9,270.79999999999995,1.269,0,0,89,2020-03-27 22:00:32
2020-03-27T22:51:48Z,44.98626658692956,-93.2008462306112,9090.85,271.20000000000005,1.278,0,0,89,2020-03-27 22:00:32
2020-03-27T22:51:49Z,44.98627731576562,-93.20080666802824,9094.19,271.4,1.297,0,0,90,2020-03-27 22:00:32
2020-03-27T22:51:50Z,44.986287793144584,-93.20076500996947,9097.66,271.79999999999995,2.669,0,0,92,2020-03-27 22:00:32
2020-03-27T22:51:51Z,44.98629751615226,-93.20072301663458,9101.15,272.20000000000005,3.284,84,0.5,92,2020-03-27 22:00:32
2020-03-27T22:51:52Z,44.986305478960276,-93.2006823644042,9104.47,272.4,3.462,84,0.5,92,2020-03-27 22:00:32
2020-03-27T22:51:53Z,44.9863163754344,-93.20064322091639,9107.79,272.4,3.462,84,0.5,92,2020-03-27 22:00:32
2020-03-27T22:51:54Z,44.986327942460775,-93.20060910657048,9110.77,272,3.406,83,0,92,2020-03-27 22:00:32
2020-03-27T22:51:55Z,44.98633733019233,-93.20057474076748,9113.67,272,3.406,82,0.5,92,2020-03-27 22:00:32
2020-03-27T22:51:56Z,44.98634470626712,-93.2005409616977,9116.45,272.20000000000005,3.21,82,0.5,92,2020-03-27 22:00:32
2020-03-27T22:51:57Z,44.98634864576161,-93.20050961337984,9118.96,272.4,3.042,82,0,92,2020-03-27 22:00:32
2020-03-27T22:51:58Z,44.98635057359934,-93.20047792978585,9121.47,272.6,2.967,82,0,92,2020-03-27 22:00:32
2020-03-27T22:51:59Z,44.986351411789656,-93.20044498890638,9124.06,272.79999999999995,2.827,82,0,92,2020-03-27 22:00:32
2020-03-27T22:52:00Z,44.98635342344642,-93.20041313767433,9126.58,273,2.827,82,0,92,2020-03-27 22:00:32
2020-03-27T22:52:01Z,44.98635317198932,-93.2003816217184,9129.07,273.6,2.827,82,0.5,92,2020-03-27 22:00:32
2020-03-27T22:52:02Z,44.986353758722544,-93.2003506924957,9131.5,274,2.79,82,0.5,92,2020-03-27 22:00:32
2020-03-27T22:52:03Z,44.986356273293495,-93.2003229483962,9133.68,274,2.79,82,0,92,2020-03-27 22:00:32
2020-03-27T22:52:04Z,44.98635610565543,-93.20029294118285,9136.04,274.20000000000005,2.781,82,0,95,2020-03-27 22:00:32
2020-03-27T22:52:05Z,44.98635644093156,-93.2002608384937,9138.57,274.4,2.743,82,0,95,2020-03-27 22:00:32
2020-03-27T22:52:06Z,44.986357698217034,-93.20022974163294,9141.02,274.6,2.743,82,0,95,2020-03-27 22:00:32
2020-03-27T22:52:07Z,44.98635644093156,-93.20015581324697,9146.84,274.6,2.753,82,0,95,2020-03-27 22:00:32
2020-03-27T22:52:08Z,44.98635644093156,-93.20015581324697,9146.84,274.6,2.753,82,0,95,2020-03-27 22:00:32
2020-03-27T22:52:09Z,44.98635811731219,-93.20012304000556,9149.44,275,2.781,82,0,95,2020-03-27 22:00:32
2020-03-27T22:52:10Z,44.98636096715927,-93.2000919431448,9151.91,275.4,2.79,82,0.5,95,2020-03-27 22:00:32
2020-03-27T22:52:11Z,44.98636482283473,-93.20006109774113,9154.37,275.79999999999995,2.79,82,0.5,95,2020-03-27 22:00:32
2020-03-27T22:52:12Z,44.98636809177697,-93.20002849213779,9156.96,275.79999999999995,2.79,82,0.5,95,2020-03-27 22:00:32
2020-03-27T22:52:13Z,44.98636968433857,-93.19999462924898,9159.61,276.20000000000005,2.781,82,0.5,95,2020-03-27 22:00:32
2020-03-27T22:52:14Z,44.98637211509049,-93.19996328093112,9162.08,276.4,2.781,82,0.5,95,2020-03-27 22:00:32
2020-03-27T22:52:15Z,44.986374294385314,-93.19993436336517,9164.36,276.4,2.781,82,0.5,95,2020-03-27 22:00:32
2020-03-27T22:52:16Z,44.986373791471124,-93.19987124763429,9169.32,277.4,2.743,82,0,94,2020-03-27 22:00:32
2020-03-27T22:52:17Z,44.986373791471124,-93.19987124763429,9169.32,277.4,2.743,82,0,94,2020-03-27 22:00:32
2020-03-27T22:52:18Z,44.98637446202338,-93.19983939640224,9171.83,277.79999999999995,2.734,82,0.5,94,2020-03-27 22:00:32
2020-03-27T22:52:19Z,44.98637471348047,-93.1998086348176,9174.26,278,2.715,83,0,94,2020-03-27 22:00:32
2020-03-27T22:52:20Z,44.98637253418565,-93.1997761130333,9176.82,278.20000000000005,2.706,83,0.5,94,2020-03-27 22:00:32
2020-03-27T22:52:21Z,44.986373372375965,-93.1997467763722,9179.13,278.6,2.687,83,0.5,94,2020-03-27 22:00:32
2020-03-27T22:52:22Z,44.98637571930885,-93.19969321601093,9183.35,279.6,2.659,83,0.5,94,2020-03-27 22:00:32
2020-03-27T22:52:23Z,44.98637571930885,-93.19969321601093,9183.35,279.6,2.659,83,0.5,94,2020-03-27 22:00:32
2020-03-27T22:52:24Z,44.986375803127885,-93.19966295734048,9185.73,280.20000000000005,2.631,82,0.5,94,2020-03-27 22:00:32
2020-03-27T22:52:25Z,44.986373456195,-93.19963345304132,9188.32,280.79999999999995,2.594,82,0.5,94,2020-03-27 22:00:32
2020-03-27T22:52:26Z,44.986373791471124,-93.1996032781899,9190.92,281.20000000000005,2.594,83,0.5,94,2020-03-27 22:00:32
2020-03-27T22:52:27Z,44.98637203127146,-93.1995734386146,9193.48,281.79999999999995,2.566,83,0.5,94,2020-03-27 22:00:32
2020-03-27T22:52:28Z,44.9863700196147,-93.19954192265868,9196.05,281.79999999999995,2.566,83,0.5,94,2020-03-27 22:00:32
2020-03-27T22:52:29Z,44.986371444538236,-93.19951283745468,9198.31,282.4,2.566,83,0.5,94,2020-03-27 22:00:32
2020-03-27T22:52:30Z,44.98637110926211,-93.19947989657521,9200.89,282.6,2.566,83,0.5,94,2020-03-27 22:00:32
2020-03-27T22:52:31Z,44.986368007957935,-93.19944553077221,9203.6,283,2.557,83,0.5,94,2020-03-27 22:00:32
2020-03-27T22:52:32Z,44.98636540956795,-93.19941678084433,9205.83,283.79999999999995,2.547,82,0.5,94,2020-03-27 22:00:32
2020-03-27T22:52:33Z,44.98636482283473,-93.19938652217388,9208.21,284.20000000000005,2.547,82,0,94,2020-03-27 22:00:32
2020-03-27T22:52:34Z,44.98635803349316,-93.19932307116687,9213.24,285,2.547,82,0,94,2020-03-27 22:00:32
2020-03-27T22:52:35Z,44.98635803349316,-93.19932307116687,9213.24,285,2.547,81,0,94,2020-03-27 22:00:32
2020-03-27T22:52:36Z,44.98635568656027,-93.19928987883031,9215.85,285.20000000000005,2.538,81,0,94,2020-03-27 22:00:32
2020-03-27T22:52:37Z,44.98635644093156,-93.19925861433148,9218.32,285.6,2.547,82,0,94,2020-03-27 22:00:32
2020-03-27T22:52:38Z,44.986356776207685,-93.19922936148942,9220.61,285.6,2.547,82,0,94,2020-03-27 22:00:32
2020-03-27T22:52:39Z,44.986357698217034,-93.19919985719025,9222.93,285.79999999999995,2.547,82,0,94,2020-03-27 22:00:32
2020-03-27T22:52:40Z,44.986357782036066,-93.19916943088174,9225.3,286.20000000000005,2.538,81,0,94,2020-03-27 22:00:32
2020-03-27T22:52:41Z,44.9863578658551,-93.19913933984935,9227.66,286.4,2.529,81,0,94,2020-03-27 22:00:32
2020-03-27T22:52:42Z,44.98635610565543,-93.19911075755954,9229.91,286.20000000000005,2.529,82,0,94,2020-03-27 22:00:32
2020-03-27T22:52:43Z,44.98635401017964,-93.19905367679894,9234.39,286.4,2.51,82,0,94,2020-03-27 22:00:32
2020-03-27T22:52:44Z,44.98635401017964,-93.19905367679894,9234.39,286.4,2.51,82,0,94,2020-03-27 22:00:32
2020-03-27T22:52:45Z,44.986351411789656,-93.19902375340462,9236.76,286.4,2.51,82,0,94,2020-03-27 22:00:32
2020-03-27T22:52:46Z,44.98635007068515,-93.1989933270961,9239.16,286.6,2.501,82,0,94,2020-03-27 22:00:32
2020-03-27T22:52:47Z,44.986347891390324,-93.19895770400763,9241.98,286.4,2.501,81,0,94,2020-03-27 22:00:32
2020-03-27T22:52:48Z,44.98634906485677,-93.19892518222332,9244.54,286.6,2.501,81,0,93,2020-03-27 22:00:32
2020-03-27T22:52:49Z,44.986348981037736,-93.19889450445771,9246.96,286.4,2.51,81,0,92,2020-03-27 22:00:32
2020-03-27T22:52:50Z,44.98634738847613,-93.19886449724436,9249.31,286.79999999999995,2.51,82,0,92,2020-03-27 22:00:32
2020-03-27T22:52:51Z,44.98635199852288,-93.19880532100797,9253.99,287.6,2.501,82,0,92,2020-03-27 22:00:32
2020-03-27T22:52:52Z,44.98635199852288,-93.19880532100797,9253.99,287.6,2.501,82,0,92,2020-03-27 22:00:32
2020-03-27T22:52:53Z,44.9863541778177,-93.19877715781331,9256.21,288,2.501,82,0,92,2020-03-27 22:00:32
2020-03-27T22:52:54Z,44.98635568656027,-93.19875125773251,9258.25,288.20000000000005,2.501,82,0,92,2020-03-27 22:00:32
2020-03-27T22:52:55Z,44.98635954223573,-93.19869476370513,9262.72,288.79999999999995,2.482,81,0,92,2020-03-27 22:00:32
2020-03-27T22:52:56Z,44.98635954223573,-93.19869476370513,9262.72,288.79999999999995,2.482,81,0,92,2020-03-27 22:00:32
2020-03-27T22:52:57Z,44.986362056806684,-93.19866836071014,9264.81,289,2.473,81,0,92,2020-03-27 22:00:32
2020-03-27T22:52:58Z,44.986363146454096,-93.19863768294454,9267.23,289,2.463,82,0,92,2020-03-27 22:00:32
2020-03-27T22:52:59Z,44.986365577206016,-93.19860650226474,9269.7,289,2.454,82,0.5,92,2020-03-27 22:00:32
2020-03-27T22:53:00Z,44.98636616393924,-93.19857565686107,9272.12,289.20000000000005,2.445,82,0.5,92,2020-03-27 22:00:32
2020-03-27T22:53:01Z,44.98636683449149,-93.1985443085432,9274.59,289.6,2.445,82,0.5,92,2020-03-27 22:00:32
2020-03-27T22:53:02Z,44.98636876232922,-93.19851254113019,9277.09,290.20000000000005,2.445,82,0,92,2020-03-27 22:00:32
2020-03-27T22:53:03Z,44.98636960051954,-93.19848504848778,9279.26,290.4,2.445,82,0,92,2020-03-27 22:00:32
2020-03-27T22:53:04Z,44.98636691831052,-93.19845403544605,9281.72,290.79999999999995,2.445,82,0.5,92,2020-03-27 22:00:32
2020-03-27T22:53:05Z,44.986364068463445,-93.19842134602368,9284.32,291,2.445,83,0.5,92,2020-03-27 22:00:32
2020-03-27T22:53:06Z,44.98636180534959,-93.19838589057326,9287.06,291,2.445,83,0.5,92,2020-03-27 22:00:32
2020-03-27T22:53:07Z,44.98636323027313,-93.19835169240832,9289.75,291,2.445,82,0.5,92,2020-03-27 22:00:32
2020-03-27T22:53:08Z,44.986366080120206,-93.19832168519497,9292.13,291,2.445,82,0,92,2020-03-27 22:00:32
2020-03-27T22:53:09Z,44.986368007957935,-93.19829167798162,9294.5,291,2.454,82,0,92,2020-03-27 22:00:32
2020-03-27T22:53:10Z,44.98636859469116,-93.19825924001634,9297.06,291.20000000000005,2.445,82,0,92,2020-03-27 22:00:32
2020-03-27T22:53:11Z,44.98636934906244,-93.19822772406042,9299.55,291.4,2.445,82,0,92,2020-03-27 22:00:32
2020-03-27T22:53:12Z,44.986368007957935,-93.1981957051903,9302.08,291.20000000000005,2.445,82,0,92,2020-03-27 22:00:32
2020-03-27T22:53:13Z,44.98636934906244,-93.19816687144339,9304.36,291.4,2.454,81,0,92,2020-03-27 22:00:32
2020-03-27T22:53:14Z,44.986370941624045,-93.19813686423004,9306.72,291.6,2.445,81,0,92,2020-03-27 22:00:32
2020-03-27T22:53:15Z,44.98637462966144,-93.19808104075491,9311.12,292.4,2.445,82,0,92,2020-03-27 22:00:32
2020-03-27T22:53:16Z,44.98637462966144,-93.19808104075491,9311.12,292.4,2.445,82,0.5,92,2020-03-27 22:00:32
2020-03-27T22:53:17Z,44.986373875290155,-93.1980503629893,9313.54,292.79999999999995,2.445,82,0.5,92,2020-03-27 22:00:32
2020-03-27T22:53:18Z,44.98637303709984,-93.19801800884306,9316.07,293.20000000000005,2.435,82,0.5,92,2020-03-27 22:00:32
2020-03-27T22:53:19Z,44.98637261800468,-93.19798640906811,9318.56,293.6,2.435,82,0.5,92,2020-03-27 22:00:32
2020-03-27T22:53:20Z,44.986371947452426,-93.1979541387409,9321.09,294,2.435,82,0.5,92,2020-03-27 22:00:32
2020-03-27T22:53:21Z,44.98637312091887,-93.19792103022337,9323.7,294.20000000000005,2.435,82,0.5,92,2020-03-27 22:00:32
2020-03-27T22:53:22Z,44.98637295328081,-93.19788741879165,9326.35,294.79999999999995,2.435,82,0.5,92,2020-03-27 22:00:32
2020-03-27T22:53:23Z,44.98636985197663,-93.19785179570317,9329.17,294.79999999999995,2.435,82,0.5,92,2020-03-27 22:00:32
2020-03-27T22:53:24Z,44.98636884614825,-93.19781835190952,9331.81,295,2.445,82,0.5,92,2020-03-27 22:00:32
2020-03-27T22:53:25Z,44.98636742122471,-93.19778608158231,9334.34,295,2.445,82,0,92,2020-03-27 22:00:32
2020-03-27T22:53:26Z,44.98636624775827,-93.19775179959834,9336.79,295.4,2.454,82,0,92,2020-03-27 22:00:32
2020-03-27T22:53:27Z,44.986365577206016,-93.19771776907146,9339.25,295.6,2.454,82,0,92,2020-03-27 22:00:32
