distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5031.57,0.681,114,58,1993,271.8,45.01744693145156,-93.12843471765518,7536873997,271.8092626728111,0.009262672811075845,2021-09-22T21:12:47Z
5031.85,0.662,114,58,1994,271.8,45.01744399778545,-93.12843698076904,7536873997,271.81341013824886,0.01341013824884385,2021-09-22T21:12:48Z
5032.37,0.606,114,58,1995,271.8,45.017439471557736,-93.12844159081578,7536873997,271.81820276497695,0.01820276497693385,2021-09-22T21:12:49Z
5032.98,0.588,113,58,1996,271.8,45.01743754372001,-93.12845030799508,7536873997,271.82345622119817,0.02345622119815971,2021-09-22T21:12:50Z
5033.86,0.588,114,58,1997,271.64,45.01743284985423,-93.1284593604505,7536873997,271.8291705069124,0.18917050691243276,2021-09-22T21:12:51Z
5033.86,0.681,114,58,1998,271.64,45.01743578352034,-93.12846086919308,7536873997,271.8352073732719,0.19520737327189863,2021-09-22T21:12:52Z
5034.04,0.737,114,58,1999,271.84,45.017439471557736,-93.1284630484879,7536873997,271.8412903225806,0.0012903225806439877,2021-09-22T21:12:53Z
5034.24,0.737,114,58,2000,271.84,45.0174396391958,-93.12846556305884,7536873997,271.8475115207373,0.007511520737352839,2021-09-22T21:12:54Z
5034.39,0.588,114,0,2001,271.84,45.01743871718645,-93.12846388667822,7536873997,271.85382488479263,0.013824884792654757,2021-09-22T21:12:55Z
5034.86,0.261,113,0,2002,271.84,45.01744014210999,-93.12846950255334,7536873997,271.8602304147465,0.02023041474654974,2021-09-22T21:12:56Z
5035.46,0,113,0,2003,271.84,45.017441902309656,-93.12847687862812,7536873997,271.86672811059907,0.026728110599094634,2021-09-22T21:12:57Z
5036.13,0,113,0,2004,271.84,45.017443746328354,-93.1284850090742,7536873997,271.8732258064516,0.03322580645163953,2021-09-22T21:12:58Z
5036.96,0.009,113,0,2005,271.84,45.01744592562318,-93.12849523499608,7536873997,271.87972350230416,0.03972350230418442,2021-09-22T21:12:59Z
5038.72,0.009,113,0,2006,271.89,45.01746118068695,-93.12850470654666,7536873997,271.8862211981567,-0.0037788018432820536,2021-09-22T21:13:00Z
5039.73,0.625,113,0,2007,271.89,45.01746662892401,-93.12851518392564,7536873997,271.8926267281106,0.0026267281106129303,2021-09-22T21:13:01Z
5040.78,1.073,112,0,2008,271.89,45.01747098751366,-93.12852733768524,7536873997,271.8989400921659,0.008940092165914848,2021-09-22T21:13:02Z
5042,1.082,112,0,2009,271.92,45.01747350208461,-93.12854317948222,7536873997,271.90516129032255,-0.014838709677462703,2021-09-22T21:13:03Z
5043.17,1.082,111,0,2010,271.98,45.017478028312325,-93.12855675816536,7536873997,271.9120276497696,-0.06797235023043413,2021-09-22T21:13:04Z
5044.38,1.138,111,0,2011,271.98,45.01748565584421,-93.12856790609658,7536873997,271.91963133640553,-0.060368663594488225,2021-09-22T21:13:05Z
5045.48,1.157,111,0,2012,271.99,45.01749378629029,-93.12857662327588,7536873997,271.92705069124423,-0.0629493087557762,2021-09-22T21:13:06Z
5046.23,1.138,110,0,2013,271.99,45.01749730668962,-93.12858475372197,7536873997,271.9342857142857,-0.05571428571431625,2021-09-22T21:13:07Z
5046.73,1.101,110,0,2014,271.99,45.017500994727015,-93.12858852557838,7536873997,271.94133640552997,-0.048663594470042426,2021-09-22T21:13:08Z
5047.13,0.868,109,0,2015,271.99,45.01750443130731,-93.1285909563303,7536873997,271.94820276497694,-0.041797235023068424,2021-09-22T21:13:09Z
5047.49,0.644,109,0,2016,271.99,45.01750744879246,-93.1285933032632,7536873997,271.95488479262673,-0.035115207373280555,2021-09-22T21:13:10Z
5047.73,0.541,108,0,2017,271.99,45.01751004718244,-93.128592800349,7536873997,271.9606451612903,-0.029354838709707565,2021-09-22T21:13:11Z
5048.03,0.485,108,0,2018,272.01,45.01751306466758,-93.1285933032632,7536873997,271.96557603686637,-0.04442396313362451,2021-09-22T21:13:12Z
5048.27,0.103,109,0,2019,272.01,45.01751541160047,-93.12859187833963,7536873997,271.97036866359446,-0.03963133640553451,2021-09-22T21:13:13Z
5048.27,0.037,109,0,2020,272.01,45.01751474104822,-93.128590201959,7536873997,271.9750230414747,-0.03497695852530569,2021-09-22T21:13:14Z
5048.71,0.019,110,0,2021,272.01,45.01751247793436,-93.12858534045516,7536873997,271.97953917050694,-0.030460829493051733,2021-09-22T21:13:15Z
5049.13,0,110,0,2022,271.99,45.01750937663019,-93.12858165241778,7536873997,271.9837788018433,-0.0062211981567088515,2021-09-22T21:13:16Z
5049.39,0,112,0,2023,271.99,45.01750795170665,-93.12857913784684,7536873997,271.98746543778805,-0.0025345622119630207,2021-09-22T21:13:17Z
5049.41,0,113,0,2024,271.99,45.01750845462084,-93.12857813201845,7536873997,271.990599078341,5.99078340997039e-4,2021-09-22T21:13:18Z
5049.52,0,112,0,2025,271.99,45.01750853843987,-93.12857653945684,7536873997,271.9930414746544,0.0030414746543669935,2021-09-22T21:13:19Z
5049.59,0,111,0,2026,271.99,45.017507364973426,-93.12857737764716,7536873997,271.994930875576,0.00493087557600802,2021-09-22T21:13:20Z
5049.66,0,109,0,2027,271.99,45.01750811934471,-93.12857779674232,7536873997,271.996267281106,0.006267281105976963,2021-09-22T21:13:21Z
5049.72,0,106,0,2028,271.99,45.01750795170665,-93.12857980839908,7536873997,271.9970506912442,0.007050691244216978,2021-09-22T21:13:22Z
5049.8,0,105,0,2029,271.99,45.01750744879246,-93.1285811495036,7536873997,271.9974193548387,0.0074193548387029296,2021-09-22T21:13:23Z
5050.04,0,104,0,2030,271.99,45.01750946044922,-93.12857930548488,7536873997,271.9973732718894,0.007373271889377975,2021-09-22T21:13:24Z
5050.11,0,104,0,2031,271.99,45.01751038245857,-93.1285790540278,7536873997,271.9968202764977,0.0068202764977058905,2021-09-22T21:13:25Z
5050.11,0,104,0,2032,271.99,45.01751063391566,-93.12857838347554,7536873997,271.9957603686636,0.00576036866357299,2021-09-22T21:13:26Z
5050.14,0,105,0,2033,271.99,45.017510298639536,-93.12857938930392,7536873997,271.9942857142857,0.004285714285686026,2021-09-22T21:13:27Z
5050.17,0,106,0,2034,271.99,45.017509711906314,-93.12857997603714,7536873997,271.99239631336405,0.0023963133640449996,2021-09-22T21:13:28Z
5050.42,0,106,0,2035,271.99,45.01751088537276,-93.12858265824616,7536873997,271.99018433179725,1.8433179724297588e-4,2021-09-22T21:13:29Z
5050.78,0,107,0,2036,272.01,45.017513148486614,-93.1285859271884,7536873997,271.98764976958523,-0.0223502304147587,2021-09-22T21:13:30Z
5050.81,0,107,0,2037,272.01,45.017513651400805,-93.12858584336936,7536873997,271.984930875576,-0.025069124423964695,2021-09-22T21:13:31Z
5050.88,0,107,0,2038,272.01,45.01751348376274,-93.12858693301678,7536873997,271.9821198156682,-0.027880184331763758,2021-09-22T21:13:32Z
5051.01,0,107,0,2039,272.01,45.017514154314995,-93.12858534045516,7536873997,271.97926267281105,-0.03073732718894462,2021-09-22T21:13:33Z
5051.24,0,107,0,2040,272.01,45.0175139028579,-93.12858852557838,7536873997,271.9763594470046,-0.03364055299539359,2021-09-22T21:13:34Z
5051.42,0,106,0,2041,272.01,45.017512226477265,-93.1285893637687,7536873997,271.9731797235023,-0.036820276497678606,2021-09-22T21:13:35Z
5051.46,0,106,0,2042,272.01,45.01751247793436,-93.12858844175936,7536873997,271.96963133640554,-0.04036866359444957,2021-09-22T21:13:36Z
5051.46,0,105,0,2043,272.01,45.01751281321049,-93.12858819030224,7536873997,271.9657142857143,-0.04428571428570649,2021-09-22T21:13:37Z
5053.46,0,105,0,2044,271.99,45.01749420538545,-93.12859129160644,7536873997,271.9615668202765,-0.028433179723492685,2021-09-22T21:13:38Z
5053.77,0,106,0,2045,271.99,45.01749194227159,-93.12858827412128,7536873997,271.9571889400922,-0.03281105990782862,2021-09-22T21:13:39Z
5054.64,0,106,0,2046,271.99,45.017483811825514,-93.1285893637687,7536873997,271.9525806451613,-0.03741935483873249,2021-09-22T21:13:40Z
5055.28,0,106,0,2047,271.99,45.01747827976942,-93.12858684919776,7536873997,271.948064516129,-0.041935483870986445,2021-09-22T21:13:41Z
5056.12,0,105,58,2048,271.93,45.017472160980105,-93.1285801436752,7536873997,271.94387096774193,0.013870967741922868,2021-09-22T21:13:42Z
5056.73,0,103,0,2049,271.93,45.01746847294271,-93.12857368960977,7536873997,271.9400460829493,0.01004608294931586,2021-09-22T21:13:43Z
5057.29,0.523,100,0,2050,271.92,45.01746512018144,-93.12856757082044,7536873997,271.9368202764977,0.016820276497696796,2021-09-22T21:13:44Z
5058.2,0.653,99,0,2051,271.92,45.01745824702084,-93.1285613682121,7536873997,271.9341935483871,0.014193548387083865,2021-09-22T21:13:45Z
5058.79,0.709,97,58,2052,271.92,45.017454558983445,-93.12855533324182,7536873997,271.93230414746546,0.012304147465442838,2021-09-22T21:13:46Z
5059.47,0.737,97,58,2053,271.92,45.01744902692735,-93.12855122610928,7536873997,271.9312442396313,0.011244239631309938,2021-09-22T21:13:47Z
5060.1,0.756,97,58,2054,271.92,45.01744743436575,-93.12854167073964,7536873997,271.93064516129033,0.010645161290312899,2021-09-22T21:13:48Z
5060.99,0.756,98,58,2055,271.89,45.01744533888996,-93.12852985225618,7536873997,271.93078341013825,0.04078341013826048,2021-09-22T21:13:49Z
5062.16,0.793,100,58,2056,271.89,45.01745020039379,-93.12851426191628,7536873997,271.9321198156682,0.04211981566822942,2021-09-22T21:13:50Z
5063,0.914,101,58,2057,271.89,45.017452128231525,-93.12850378453732,7536873997,271.9347926267281,0.04479262672811046,2021-09-22T21:13:51Z
5063.44,0.942,101,58,2058,271.89,45.01745422370732,-93.12849900685252,7536873997,271.93944700460827,0.04944700460828244,2021-09-22T21:13:52Z
5063.74,0.942,102,0,2059,271.84,45.01745464280248,-93.12849473208188,7536873997,271.9466820276498,0.1066820276498106,2021-09-22T21:13:53Z
5063.82,0.69,103,0,2060,271.84,45.01745422370732,-93.12849280424416,7536873997,271.9567281105991,0.11672811059912647,2021-09-22T21:13:54Z
5063.96,0.579,103,0,2061,271.84,45.01745464280248,-93.1284907925874,7536873997,271.9704147465438,0.13041474654380636,2021-09-22T21:13:55Z
5064.04,0.56,102,0,2062,271.84,45.01745531335473,-93.12849096022546,7536873997,271.9877880184332,0.14778801843323208,2021-09-22T21:13:56Z
5064.12,0.532,101,0,2063,271.84,45.017456067726016,-93.1284902896732,7536873997,272.0096313364055,0.16963133640552996,2021-09-22T21:13:57Z
5064.22,0.504,101,0,2064,271.84,45.017456486821175,-93.12849163077772,7536873997,272.0362211981567,0.19622119815670658,2021-09-22T21:13:58Z
5066.3,0.476,102,59,2065,271.91,45.017474591732025,-93.12848358415069,7536873997,272.0681566820276,0.15815668202759525,2021-09-22T21:13:59Z
5068.69,0.476,103,59,2066,271.91,45.01749588176608,-93.12847897410391,7536873997,272.1052995391705,0.1952995391704917,2021-09-22T21:14:00Z
5073.14,2.193,104,59,2067,271.94,45.01753603108227,-93.12848065048456,7536873997,272.14884792626725,0.20884792626725357,2021-09-22T21:14:01Z
5084.82,4.133,108,97,2068,271.99,45.01764013431966,-93.12850034795702,7536873997,272.19912442396316,0.20912442396314646,2021-09-22T21:14:02Z
5084.82,4.133,109,97,2069,271.99,45.01764013431966,-93.12850034795702,7536873997,272.25921658986175,0.2692165898617418,2021-09-22T21:14:03Z
5091.11,4.488,113,97,2070,272.02,45.01769620925188,-93.1285130046308,7536873997,272.3310599078341,0.3110599078341352,2021-09-22T21:14:04Z
5097.34,5.934,117,90,2071,272.04,45.01775186508894,-93.12852222472428,7536873997,272.41815668202764,0.37815668202762254,2021-09-22T21:14:05Z
5103.86,5.934,121,90,2072,272.03,45.01780995167792,-93.12853270210326,7536873997,272.52064285714283,0.49350230414751195,2021-09-22T21:14:06Z
5110.76,6.056,126,96,2073,272.09,45.01787164248526,-93.12854317948222,7536873997,272.6380912442396,0.5600000000000023,2021-09-22T21:14:07Z
5117.44,6.056,128,96,2074,272.2,45.01793123781681,-93.12855407595634,7536873997,272.7692880184332,0.5979262672811387,2021-09-22T21:14:08Z
5124.27,6.298,131,96,2075,272.26,45.017992509528995,-93.12856178730726,7536873997,272.91395760368664,0.7061751152073725,2021-09-22T21:14:09Z
5130.69,6.298,134,96,2076,272.4,45.01805009320378,-93.12856807373464,7536873997,273.06965852534563,0.7523963133641018,2021-09-22T21:14:10Z
5137.13,6.298,135,96,2077,272.56,45.018107844516635,-93.1285751145333,7536873997,273.23334193548385,0.7929953917050625,2021-09-22T21:14:11Z
5143.6,6.298,138,96,2078,272.63,45.01816576346755,-93.12858349643648,7536873997,273.4007778801843,0.9317050691244049,2021-09-22T21:14:12Z
5150.05,6.298,140,96,2079,272.74,45.01822343096137,-93.1285925488919,7536873997,273.5706456221198,1.0319815668202637,2021-09-22T21:14:13Z
5156.55,6.345,142,95,2080,272.81,45.018281349912286,-93.12860537320375,7536873997,273.74181843317973,1.167373271889403,2021-09-22T21:14:14Z
5162.6,6.364,143,95,2081,273.08,45.01833474263549,-93.12862012535334,7536873997,273.9099341013825,1.0920276497695909,2021-09-22T21:14:15Z
5168.52,6.289,145,95,2082,273.22,45.01838671043515,-93.12863638624547,7536873997,274.07241105990784,1.1341935483870884,2021-09-22T21:14:16Z
5174.52,6.289,147,97,2083,273.49,45.01843960024416,-93.12865231186152,7536873997,274.22809631336406,1.0326267281105856,2021-09-22T21:14:17Z
5180.2,6.261,149,97,2084,273.62,45.01848930492997,-93.12866899184884,7536873997,274.375799078341,1.0566820276497424,2021-09-22T21:14:18Z
5185.97,6.242,149,97,2085,273.95,45.01853993162513,-93.12868525274098,7536873997,274.51449585253454,0.8673732718893916,2021-09-22T21:14:19Z
5191.48,6.233,152,96,2086,274.16,45.01858745701611,-93.12870545312762,7536873997,274.64315944700456,0.7860368663594386,2021-09-22T21:14:20Z
5196.86,6.224,152,95,2087,274.9,45.01863540150225,-93.1287154275924,7536873997,274.7615004608295,0.16437788018436095,2021-09-22T21:14:21Z
5201.49,6.186,154,95,2088,275.6,45.01867680810392,-93.12872112728655,7536873997,274.87292903225807,-0.4241935483871089,2021-09-22T21:14:22Z
5205.72,6.168,155,95,2089,276.5,45.01871486194432,-93.12871869653463,7536873997,274.9779520737327,-1.2191705069124623,2021-09-22T21:14:23Z
5209.99,6.084,156,94,2090,276.7494999999999,45.01875249668956,-93.12870813533664,7536873997,275.0756940092166,-1.991428571428571,2021-09-22T21:14:24Z
5213.99,6.009,158,95,2091,276.7867999999999,45.01878627575934,-93.12869028188288,7536873997,275.17099354838706,-2.656129032258036,2021-09-22T21:14:25Z
5217.99,5.934,159,96,2092,276.8533999999999,45.01881913281977,-93.12866941094398,7536873997,275.26389677419354,-2.9532258064515986,2021-09-22T21:14:26Z
5221.67,5.412,159,96,2093,277.0336,45.01884888857603,-93.12864895910025,7536873997,275.3532976958525,-2.8638248847926207,2021-09-22T21:14:27Z
5225.93,5.374,158,97,2094,277.24379999999996,45.01888199709356,-93.12862171791494,7536873997,275.437998156682,-3.009124423963158,2021-09-22T21:14:28Z
5230.42,5.263,159,97,2095,277.28219999999993,45.01891711726785,-93.12859363853931,7536873997,275.51924239631336,-2.847880184331814,2021-09-22T21:14:29Z
5235.12,5.263,160,97,2096,277.3342999999999,45.0189524050802,-93.12856069765984,7536873997,275.59417327188936,-2.3829493087557125,2021-09-22T21:14:30Z
5240.09,5.309,161,97,2097,277.34719999999993,45.018987441435456,-93.12852138653398,7536873997,275.6647723502304,-1.8123502304147223,2021-09-22T21:14:31Z
5245.56,5.328,162,95,2098,277.17,45.01902231015265,-93.12847243621944,7536873997,275.7255096774193,-1.1416129032258482,2021-09-22T21:14:32Z
5251.48,5.356,161,95,2099,276.34,45.01905592158437,-93.1284141819924,7536873997,275.7744958525345,-0.262626728110547,2021-09-22T21:14:33Z
5257.86,5.356,162,92,2100,275.96,45.01908768899739,-93.12834662385283,7536873997,275.8115465437788,0.15442396313363815,2021-09-22T21:14:34Z
5264.09,5.43,163,91,2101,275.95,45.019111493602395,-93.12827521003784,7536873997,275.83601658986174,0.18889400921659671,2021-09-22T21:14:35Z
5269.84,5.468,163,90,2102,275.75,45.01912943087518,-93.12820672988892,7536873997,275.8420995391705,0.39497695852531933,2021-09-22T21:14:36Z
5275.18,5.468,164,90,2103,275.5,45.01913563348353,-93.12813950702548,7536873997,275.83311566820277,0.6331336405530124,2021-09-22T21:14:37Z
5280.46,5.365,164,91,2104,275.35,45.019135465845466,-93.12807245180012,7536873997,275.8067271889401,0.7476958525345481,2021-09-22T21:14:38Z
5285.78,5.346,164,93,2105,275.19,45.01913320273161,-93.12800497747958,7536873997,275.7653460829493,0.8495852534562118,2021-09-22T21:14:39Z
5290.79,5.346,164,93,2106,275.11,45.01913387328386,-93.12794144265354,7536873997,275.7089253456221,0.8495852534562118,2021-09-22T21:14:40Z
5296.06,5.374,165,93,2107,274.98,45.01913798041642,-93.12787480652332,7536873997,275.6374640552995,0.8776036866359505,2021-09-22T21:14:41Z
5301.1,5.393,165,91,2108,274.91,45.01914309337735,-93.12781135551631,7536873997,275.55350414746545,0.8267281105990492,2021-09-22T21:14:42Z
5306.69,5.374,165,91,2109,275.81,45.01914887689054,-93.12774086371064,7536873997,275.4627502304147,-0.20529953917053945,2021-09-22T21:14:43Z
5312.09,5.337,165,91,2110,275.69,45.019154911860824,-93.12767288647592,7536873997,275.36597004608296,-0.22248847926266535,2021-09-22T21:14:44Z
5317.71,5.328,166,90,2111,275.31,45.01916346140206,-93.12760256230833,7536873997,275.26530414746543,0.02262672811059474,2021-09-22T21:14:45Z
5323.08,5.328,166,90,2112,275.05,45.01917670480907,-93.12753684818745,7536873997,275.1632253456221,0.15400921658982725,2021-09-22T21:14:46Z
5328.69,5.337,166,90,2113,275.32,45.01919489353895,-93.12747046351431,7536873997,275.0646193548387,-0.23428571428570422,2021-09-22T21:14:47Z
5334.16,5.356,166,92,2114,274.7,45.01921492628753,-93.12740701250732,7536873997,274.97285115207376,0.28119815668202364,2021-09-22T21:14:48Z
5339.52,5.337,167,92,2115,275.03,45.01923856325448,-93.1273475009948,7536873997,274.88980276497693,-0.1382027649769384,2021-09-22T21:14:49Z
5344.87,5.337,167,91,2116,274.99,45.01926278695464,-93.12728866003454,7536873997,274.81612903225806,-0.17387096774194788,2021-09-22T21:14:50Z
5350.28,5.318,168,90,2117,274.56,45.01929027959704,-93.1272319983691,7536873997,274.75230414746545,0.19230414746544966,2021-09-22T21:14:51Z
5355.42,5.309,167,90,2118,274.81,45.01931366510689,-93.12717575579882,7536873997,274.69811059907835,-0.11188940092165467,2021-09-22T21:14:52Z
5360.33,5.309,167,90,2119,274.84,45.01933554187417,-93.1271212734282,7536873997,274.6505069124424,-0.18949308755759375,2021-09-22T21:14:53Z
5365.42,5.309,167,89,2120,274.61,45.019358256831765,-93.12706519849598,7536873997,274.6074193548387,-0.0025806451612879755,2021-09-22T21:14:54Z
5371.27,5.291,168,89,2121,274.69,45.01938197761774,-93.1269986461848,7536873997,274.5675576036866,-0.1224423963133745,2021-09-22T21:14:55Z
5376.95,5.3,168,88,2122,274.42,45.0194014236331,-93.1269320100546,7536873997,274.52456221198156,0.1045622119815448,2021-09-22T21:14:56Z
5382.3,5.309,168,88,2123,274.64,45.01941818743944,-93.12686839140952,7536873997,274.4773732718894,-0.1626267281105811,2021-09-22T21:14:57Z
5387.28,5.318,168,90,2124,274.17,45.01942682079971,-93.12680636532605,7536873997,274.42668202764975,0.256682027649731,2021-09-22T21:14:58Z
5392.31,5.318,168,91,2125,273.89,45.019428580999374,-93.12674257904293,7536873997,274.37188940092165,0.4818894009216592,2021-09-22T21:14:59Z
5397.12,5.3,169,91,2126,273.81,45.01942145638168,-93.12668239697814,7536873997,274.3089861751152,0.49898617511519205,2021-09-22T21:15:00Z
