timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-07-20T00:14:37Z,5508.57,3.284,166,82,0,2019-07-19 23:45:15
2019-07-20T00:14:38Z,5511.86,3.284,166,82,0,2019-07-19 23:45:15
2019-07-20T00:14:39Z,5515.14,3.275,166,82,0,2019-07-19 23:45:15
2019-07-20T00:14:40Z,5518.41,3.275,166,82,0,2019-07-19 23:45:15
2019-07-20T00:14:41Z,5521.67,3.266,166,82,0,2019-07-19 23:45:15
2019-07-20T00:14:42Z,5524.94,3.266,166,81,0,2019-07-19 23:45:15
2019-07-20T00:14:43Z,5528.16,3.219,154,81,0,2019-07-19 23:45:15
2019-07-20T00:14:44Z,5531.38,3.219,150,81,0,2019-07-19 23:45:15
2019-07-20T00:14:45Z,5534.66,3.275,145,82,0,2019-07-19 23:45:15
2019-07-20T00:14:46Z,5537.91,3.256,145,82,0,2019-07-19 23:45:15
2019-07-20T00:14:47Z,5541.17,3.256,145,82,0,2019-07-19 23:45:15
2019-07-20T00:14:48Z,5544.3,3.126,145,82,0,2019-07-19 23:45:15
2019-07-20T00:14:49Z,5547.42,3.126,145,82,0,2019-07-19 23:45:15
2019-07-20T00:14:50Z,5550.46,3.042,145,81,0,2019-07-19 23:45:15
2019-07-20T00:14:51Z,5553.5,3.042,145,81,0,2019-07-19 23:45:15
2019-07-20T00:14:52Z,5556.62,3.116,145,82,0,2019-07-19 23:45:15
2019-07-20T00:14:53Z,5559.74,3.116,145,82,0,2019-07-19 23:45:15
2019-07-20T00:14:54Z,5562.89,3.154,147,82,0,2019-07-19 23:45:15
2019-07-20T00:14:55Z,5566.04,3.154,147,82,0,2019-07-19 23:45:15
2019-07-20T00:14:56Z,5569.26,3.219,147,81,0,2019-07-19 23:45:15
2019-07-20T00:14:57Z,5572.48,3.219,147,81,0,2019-07-19 23:45:15
2019-07-20T00:14:58Z,5575.67,3.191,154,82,0,2019-07-19 23:45:15
2019-07-20T00:14:59Z,5578.87,3.191,154,82,0,2019-07-19 23:45:15
2019-07-20T00:15:00Z,5581.94,3.079,154,82,0,2019-07-19 23:45:15
2019-07-20T00:15:01Z,5585.02,3.079,154,82,0,2019-07-19 23:45:15
2019-07-20T00:15:02Z,5588.12,3.098,154,82,0,2019-07-19 23:45:15
2019-07-20T00:15:03Z,5591.22,3.098,152,82,0,2019-07-19 23:45:15
2019-07-20T00:15:04Z,5594.33,3.116,152,82,0,2019-07-19 23:45:15
2019-07-20T00:15:05Z,5597.45,3.116,152,81,0,2019-07-19 23:45:15
2019-07-20T00:15:06Z,5600.61,3.163,152,81,0,2019-07-19 23:45:15
2019-07-20T00:15:07Z,5603.78,3.163,152,82,0,2019-07-19 23:45:15
2019-07-20T00:15:08Z,5606.97,3.191,152,82,0,2019-07-19 23:45:15
2019-07-20T00:15:09Z,5610.16,3.191,152,82,0,2019-07-19 23:45:15
2019-07-20T00:15:10Z,5613.36,3.2,151,81,0,2019-07-19 23:45:15
2019-07-20T00:15:11Z,5616.56,3.2,151,81,0,2019-07-19 23:45:15
2019-07-20T00:15:12Z,5619.78,3.219,151,82,0,2019-07-19 23:45:15
2019-07-20T00:15:13Z,5623,3.219,151,82,0,2019-07-19 23:45:15
2019-07-20T00:15:14Z,5626.21,3.21,149,82,0,2019-07-19 23:45:15
2019-07-20T00:15:15Z,5629.42,3.21,149,82,0,2019-07-19 23:45:15
2019-07-20T00:15:16Z,5632.61,3.191,152,82,0,2019-07-19 23:45:15
2019-07-20T00:15:17Z,5635.82,3.21,152,81,0,2019-07-19 23:45:15
2019-07-20T00:15:18Z,5639.02,3.2,152,81,0,2019-07-19 23:45:15
2019-07-20T00:15:19Z,5642.22,3.2,152,81,0,2019-07-19 23:45:15
2019-07-20T00:15:20Z,5645.46,3.238,152,82,0,2019-07-19 23:45:15
2019-07-20T00:15:21Z,5648.69,3.238,152,82,0,2019-07-19 23:45:15
2019-07-20T00:15:22Z,5651.96,3.266,152,82,0,2019-07-19 23:45:15
2019-07-20T00:15:23Z,5655.23,3.266,152,82,0,2019-07-19 23:45:15
2019-07-20T00:15:24Z,5658.49,3.266,152,82,0,2019-07-19 23:45:15
2019-07-20T00:15:25Z,5661.76,3.266,152,82,0,2019-07-19 23:45:15
2019-07-20T00:15:26Z,5665.01,3.256,149,82,0,2019-07-19 23:45:15
2019-07-20T00:15:27Z,5668.27,3.256,149,82,0,2019-07-19 23:45:15
2019-07-20T00:15:28Z,5671.53,3.256,149,82,0,2019-07-19 23:45:15
2019-07-20T00:15:29Z,5674.78,3.256,149,82,0,2019-07-19 23:45:15
2019-07-20T00:15:30Z,5678.05,3.266,149,83,0,2019-07-19 23:45:15
2019-07-20T00:15:31Z,5681.31,3.266,149,83,0,2019-07-19 23:45:15
2019-07-20T00:15:32Z,5684.57,3.256,149,81,0,2019-07-19 23:45:15
2019-07-20T00:15:33Z,5687.83,3.256,149,81,0,2019-07-19 23:45:15
2019-07-20T00:15:34Z,5690.98,3.154,149,82,0,2019-07-19 23:45:15
2019-07-20T00:15:35Z,5694.13,3.154,149,82,0,2019-07-19 23:45:15
2019-07-20T00:15:36Z,5697.23,3.098,147,82,0,2019-07-19 23:45:15
2019-07-20T00:15:37Z,5700.33,3.098,156,82,0,2019-07-19 23:45:15
2019-07-20T00:15:38Z,5703.45,3.116,156,82,0,2019-07-19 23:45:15
2019-07-20T00:15:39Z,5706.56,3.116,156,82,0,2019-07-19 23:45:15
2019-07-20T00:15:40Z,5709.72,3.154,153,83,0,2019-07-19 23:45:15
2019-07-20T00:15:41Z,5712.87,3.154,150,83,0,2019-07-19 23:45:15
2019-07-20T00:15:42Z,5716.06,3.191,150,82,0,2019-07-19 23:45:15
2019-07-20T00:15:43Z,5719.25,3.191,148,82,0,2019-07-19 23:45:15
2019-07-20T00:15:44Z,5722.33,3.079,148,82,0,2019-07-19 23:45:15
2019-07-20T00:15:45Z,5725.41,3.079,148,82,0,2019-07-19 23:45:15
2019-07-20T00:15:46Z,5728.47,3.06,148,83,0,2019-07-19 23:45:15
2019-07-20T00:15:47Z,5731.53,3.06,148,83,0,2019-07-19 23:45:15
2019-07-20T00:15:48Z,5734.53,2.995,148,83,0,2019-07-19 23:45:15
2019-07-20T00:15:49Z,5737.52,2.995,148,83,0,2019-07-19 23:45:15
2019-07-20T00:15:50Z,5740.54,3.014,146,83,0,2019-07-19 23:45:15
2019-07-20T00:15:51Z,5743.55,3.014,146,83,0,2019-07-19 23:45:15
2019-07-20T00:15:52Z,5746.63,3.079,146,83,0,2019-07-19 23:45:15
2019-07-20T00:15:53Z,5749.71,3.079,146,83,0,2019-07-19 23:45:15
2019-07-20T00:15:54Z,5752.95,3.238,144,84,0,2019-07-19 23:45:15
2019-07-20T00:15:55Z,5756.18,3.238,144,84,0,2019-07-19 23:45:15
2019-07-20T00:15:56Z,5759.44,3.256,143,82,0,2019-07-19 23:45:15
2019-07-20T00:15:57Z,5762.7,3.256,143,82,0,2019-07-19 23:45:15
2019-07-20T00:15:58Z,5765.9,3.2,141,82,0,2019-07-19 23:45:15
2019-07-20T00:15:59Z,5769.1,3.2,139,82,0,2019-07-19 23:45:15
2019-07-20T00:16:00Z,5772.34,3.247,138,82,0,2019-07-19 23:45:15
2019-07-20T00:16:01Z,5775.59,3.247,138,82,0,2019-07-19 23:45:15
2019-07-20T00:16:02Z,5778.86,3.266,138,82,0,2019-07-19 23:45:15
2019-07-20T00:16:03Z,5782.13,3.266,138,82,0,2019-07-19 23:45:15
2019-07-20T00:16:04Z,5785.39,3.266,135,81,0,2019-07-19 23:45:15
2019-07-20T00:16:05Z,5788.65,3.266,135,81,0,2019-07-19 23:45:15
2019-07-20T00:16:06Z,5791.92,3.266,135,82,0,2019-07-19 23:45:15
2019-07-20T00:16:07Z,5795.19,3.266,135,82,0,2019-07-19 23:45:15
2019-07-20T00:16:08Z,5798.46,3.266,135,82,0,2019-07-19 23:45:15
2019-07-20T00:16:09Z,5801.72,3.266,135,82,0,2019-07-19 23:45:15
2019-07-20T00:16:10Z,5804.94,3.219,135,82,0,2019-07-19 23:45:15
2019-07-20T00:16:11Z,5808.14,3.2,135,81,0,2019-07-19 23:45:15
2019-07-20T00:16:12Z,5811.34,3.2,134,81,0,2019-07-19 23:45:15
2019-07-20T00:16:13Z,5814.47,3.135,134,81,0,2019-07-19 23:45:15
2019-07-20T00:16:14Z,5817.61,3.135,134,82,0,2019-07-19 23:45:15
2019-07-20T00:16:15Z,5820.68,3.07,134,82,0,2019-07-19 23:45:15
2019-07-20T00:16:16Z,5823.77,3.088,134,82,0,2019-07-19 23:45:15
2019-07-20T00:16:17Z,5826.89,3.126,133,82,0,2019-07-19 23:45:15
2019-07-20T00:16:18Z,5830.02,3.126,132,82,0,2019-07-19 23:45:15
2019-07-20T00:16:19Z,5833.16,3.144,139,82,0,2019-07-19 23:45:15
2019-07-20T00:16:20Z,5836.31,3.144,139,82,0,2019-07-19 23:45:15
2019-07-20T00:16:21Z,5839.57,3.256,139,82,0,2019-07-19 23:45:15
2019-07-20T00:16:22Z,5842.82,3.256,139,82,0,2019-07-19 23:45:15
2019-07-20T00:16:23Z,5845.93,3.116,139,82,0,2019-07-19 23:45:15
2019-07-20T00:16:24Z,5849.05,3.116,139,82,0,2019-07-19 23:45:15
2019-07-20T00:16:25Z,5852.05,2.995,139,82,0,2019-07-19 23:45:15
2019-07-20T00:16:26Z,5855.04,2.995,139,81,0,2019-07-19 23:45:15
2019-07-20T00:16:27Z,5858.11,3.07,139,81,0,2019-07-19 23:45:15
2019-07-20T00:16:28Z,5861.18,3.07,139,82,0,2019-07-19 23:45:15
2019-07-20T00:16:29Z,5864.32,3.135,139,82,0,2019-07-19 23:45:15
2019-07-20T00:16:30Z,5867.45,3.135,139,82,0,2019-07-19 23:45:15
2019-07-20T00:16:31Z,5870.55,3.098,138,82,0,2019-07-19 23:45:15
2019-07-20T00:16:32Z,5873.65,3.098,136,82,0,2019-07-19 23:45:15
2019-07-20T00:16:33Z,5876.75,3.107,137,82,0,2019-07-19 23:45:15
2019-07-20T00:16:34Z,5879.86,3.107,137,82,0,2019-07-19 23:45:15
2019-07-20T00:16:35Z,5883.18,3.322,137,83,0,2019-07-19 23:45:15
2019-07-20T00:16:36Z,5886.51,3.322,135,83,0,2019-07-19 23:45:15
2019-07-20T00:16:37Z,5889.84,3.331,134,82,0,2019-07-19 23:45:15
2019-07-20T00:16:38Z,5893.17,3.331,134,82,0,2019-07-19 23:45:15
2019-07-20T00:16:39Z,5896.47,3.303,134,82,0,2019-07-19 23:45:15
2019-07-20T00:16:40Z,5899.78,3.303,142,82,0,2019-07-19 23:45:15
2019-07-20T00:16:41Z,5903.07,3.294,146,82,0,2019-07-19 23:45:15
2019-07-20T00:16:42Z,5906.36,3.294,146,82,0,2019-07-19 23:45:15
2019-07-20T00:16:43Z,5909.6,3.238,148,82,0,2019-07-19 23:45:15
2019-07-20T00:16:44Z,5912.84,3.238,148,82,0,2019-07-19 23:45:15
2019-07-20T00:16:45Z,5916.07,3.238,148,82,0,2019-07-19 23:45:15
2019-07-20T00:16:46Z,5919.31,3.238,148,82,0,2019-07-19 23:45:15
2019-07-20T00:16:47Z,5922.51,3.2,145,82,0,2019-07-19 23:45:15
2019-07-20T00:16:48Z,5925.71,3.2,145,82,0,2019-07-19 23:45:15
2019-07-20T00:16:49Z,5928.93,3.219,145,82,0,2019-07-19 23:45:15
2019-07-20T00:16:50Z,5932.15,3.219,145,82,0,2019-07-19 23:45:15
2019-07-20T00:16:51Z,5935.38,3.228,143,82,0,2019-07-19 23:45:15
2019-07-20T00:16:52Z,5938.61,3.228,141,81,0,2019-07-19 23:45:15
2019-07-20T00:16:53Z,5941.85,3.238,141,81,0,2019-07-19 23:45:15
2019-07-20T00:16:54Z,5945.08,3.238,141,81,0,2019-07-19 23:45:15
2019-07-20T00:16:55Z,5948.35,3.266,148,82,0,2019-07-19 23:45:15
2019-07-20T00:16:56Z,5951.61,3.266,148,82,0,2019-07-19 23:45:15
2019-07-20T00:16:57Z,5954.87,3.256,148,82,0,2019-07-19 23:45:15
2019-07-20T00:16:58Z,5958.13,3.256,148,82,0,2019-07-19 23:45:15
2019-07-20T00:16:59Z,5961.37,3.247,155,82,0,2019-07-19 23:45:15
2019-07-20T00:17:00Z,5964.62,3.247,155,82,0,2019-07-19 23:45:15
2019-07-20T00:17:01Z,5967.88,3.256,155,82,0,2019-07-19 23:45:15
2019-07-20T00:17:02Z,5971.13,3.256,155,81,0,2019-07-19 23:45:15
2019-07-20T00:17:03Z,5974.38,3.247,155,81,0,2019-07-19 23:45:15
2019-07-20T00:17:04Z,5977.63,3.247,155,82,0,2019-07-19 23:45:15
2019-07-20T00:17:05Z,5980.88,3.247,147,82,0,2019-07-19 23:45:15
2019-07-20T00:17:06Z,5984.12,3.247,158,82,0,2019-07-19 23:45:15
2019-07-20T00:17:07Z,5987.31,3.191,158,82,0,2019-07-19 23:45:15
2019-07-20T00:17:08Z,5990.44,3.126,158,82,0,2019-07-19 23:45:15
2019-07-20T00:17:09Z,5993.57,3.126,158,82,0,2019-07-19 23:45:15
2019-07-20T00:17:10Z,5996.64,3.079,159,81,0,2019-07-19 23:45:15
2019-07-20T00:17:11Z,5999.77,3.126,159,81,0,2019-07-19 23:45:15
2019-07-20T00:17:12Z,6002.83,3.06,155,81,0,2019-07-19 23:45:15
2019-07-20T00:17:13Z,6005.89,3.06,155,81,0,2019-07-19 23:45:15
2019-07-20T00:17:14Z,6008.96,3.07,155,82,0,2019-07-19 23:45:15
2019-07-20T00:17:15Z,6012.03,3.07,165,82,0,2019-07-19 23:45:15
2019-07-20T00:17:16Z,6015.13,3.098,165,82,0,2019-07-19 23:45:15
2019-07-20T00:17:17Z,6018.19,3.06,165,82,0,2019-07-19 23:45:15
2019-07-20T00:17:18Z,6021.27,3.079,165,81,0,2019-07-19 23:45:15
2019-07-20T00:17:19Z,6024.35,3.079,165,81,0,2019-07-19 23:45:15
2019-07-20T00:17:20Z,6027.48,3.126,165,82,0,2019-07-19 23:45:15
2019-07-20T00:17:21Z,6030.6,3.126,165,82,0,2019-07-19 23:45:15
2019-07-20T00:17:22Z,6033.76,3.154,165,82,0,2019-07-19 23:45:15
2019-07-20T00:17:23Z,6036.91,3.154,165,83,0,2019-07-19 23:45:15
2019-07-20T00:17:24Z,6040.1,3.191,165,83,0,2019-07-19 23:45:15
2019-07-20T00:17:25Z,6043.29,3.191,168,83,0,2019-07-19 23:45:15
2019-07-20T00:17:26Z,6046.49,3.2,168,82,0,2019-07-19 23:45:15
2019-07-20T00:17:27Z,6049.69,3.2,168,82,0,2019-07-19 23:45:15
2019-07-20T00:17:28Z,6052.81,3.116,168,82,0,2019-07-19 23:45:15
2019-07-20T00:17:29Z,6055.92,3.116,163,81,0,2019-07-19 23:45:15
2019-07-20T00:17:30Z,6058.83,2.902,163,81,0,2019-07-19 23:45:15
2019-07-20T00:17:31Z,6061.75,2.93,163,82,0,2019-07-19 23:45:15
2019-07-20T00:17:32Z,6064.69,2.939,163,82,0,2019-07-19 23:45:15
2019-07-20T00:17:33Z,6067.57,2.874,163,82,0,2019-07-19 23:45:15
2019-07-20T00:17:34Z,6070.05,2.482,159,81,0,2019-07-19 23:45:15
2019-07-20T00:17:35Z,6072.35,2.295,159,81,0,2019-07-19 23:45:15
2019-07-20T00:17:36Z,6075.21,2.865,162,82,0,2019-07-19 23:45:15
2019-07-20T00:17:37Z,6078.07,2.865,162,83,0,2019-07-19 23:45:15
2019-07-20T00:17:38Z,6081.04,2.967,162,83,0,2019-07-19 23:45:15
2019-07-20T00:17:39Z,6084.01,2.967,158,82,0,2019-07-19 23:45:15
2019-07-20T00:17:40Z,6087.13,3.116,155,82,0,2019-07-19 23:45:15
2019-07-20T00:17:41Z,6090.24,3.116,155,82,0,2019-07-19 23:45:15
2019-07-20T00:17:42Z,6093.36,3.116,155,82,0,2019-07-19 23:45:15
2019-07-20T00:17:43Z,6096.63,3.275,155,83,0,2019-07-19 23:45:15
2019-07-20T00:17:44Z,6099.9,3.266,149,82,0,2019-07-19 23:45:15
2019-07-20T00:17:45Z,6103.16,3.266,149,82,0,2019-07-19 23:45:15
2019-07-20T00:17:46Z,6106.44,3.275,149,82,0,2019-07-19 23:45:15
2019-07-20T00:17:47Z,6109.72,3.275,149,82,0,2019-07-19 23:45:15
2019-07-20T00:17:48Z,6112.86,3.144,149,82,0,2019-07-19 23:45:15
2019-07-20T00:17:49Z,6116,3.144,149,82,0,2019-07-19 23:45:15
2019-07-20T00:17:50Z,6119.2,3.191,148,82,0,2019-07-19 23:45:15
2019-07-20T00:17:51Z,6122.38,3.191,148,82,0,2019-07-19 23:45:15
2019-07-20T00:17:52Z,6125.61,3.219,148,82,0,2019-07-19 23:45:15
2019-07-20T00:17:53Z,6128.83,3.219,148,82,0,2019-07-19 23:45:15
2019-07-20T00:17:54Z,6132.01,3.191,148,82,0,2019-07-19 23:45:15
2019-07-20T00:17:55Z,6135.2,3.191,145,82,0,2019-07-19 23:45:15
2019-07-20T00:17:56Z,6138.41,3.2,143,81,0,2019-07-19 23:45:15
2019-07-20T00:17:57Z,6141.6,3.191,141,82,0,2019-07-19 23:45:15
2019-07-20T00:17:58Z,6144.79,3.191,141,82,0,2019-07-19 23:45:15
2019-07-20T00:17:59Z,6147.98,3.191,140,83,0,2019-07-19 23:45:15
2019-07-20T00:18:00Z,6151.17,3.191,140,83,0,2019-07-19 23:45:15
2019-07-20T00:18:01Z,6154.36,3.191,140,82,0,2019-07-19 23:45:15
2019-07-20T00:18:02Z,6157.56,3.2,140,82,0,2019-07-19 23:45:15
2019-07-20T00:18:03Z,6160.77,3.21,137,82,0,2019-07-19 23:45:15
2019-07-20T00:18:04Z,6163.98,3.21,137,82,0,2019-07-19 23:45:15
2019-07-20T00:18:05Z,6167.17,3.191,137,82,0,2019-07-19 23:45:15
2019-07-20T00:18:06Z,6170.36,3.191,136,81,0,2019-07-19 23:45:15
2019-07-20T00:18:07Z,6173.56,3.2,137,81,0,2019-07-19 23:45:15
2019-07-20T00:18:08Z,6176.77,3.2,137,82,0,2019-07-19 23:45:15
2019-07-20T00:18:09Z,6179.96,3.2,138,82,0,2019-07-19 23:45:15
2019-07-20T00:18:10Z,6183.17,3.2,137,82,0,2019-07-19 23:45:15
2019-07-20T00:18:11Z,6186.36,3.2,137,82,0,2019-07-19 23:45:15
2019-07-20T00:18:12Z,6189.57,3.2,137,82,0,2019-07-19 23:45:15
2019-07-20T00:18:13Z,6192.77,3.2,136,82,0,2019-07-19 23:45:15
2019-07-20T00:18:14Z,6195.97,3.2,136,83,0,2019-07-19 23:45:15
2019-07-20T00:18:15Z,6199.17,3.2,136,83,0,2019-07-19 23:45:15
2019-07-20T00:18:16Z,6202.34,3.172,153,82,0,2019-07-19 23:45:15
2019-07-20T00:18:17Z,6205.51,3.172,153,82,0,2019-07-19 23:45:15
2019-07-20T00:18:18Z,6208.71,3.191,149,82,0,2019-07-19 23:45:15
2019-07-20T00:18:19Z,6211.9,3.191,149,82,0,2019-07-19 23:45:15
2019-07-20T00:18:20Z,6215.13,3.228,149,82,0,2019-07-19 23:45:15
2019-07-20T00:18:21Z,6218.35,3.228,149,82,0,2019-07-19 23:45:15
2019-07-20T00:18:22Z,6221.54,3.191,152,82,0,2019-07-19 23:45:15
2019-07-20T00:18:23Z,6224.73,3.191,152,82,0,2019-07-19 23:45:15
2019-07-20T00:18:24Z,6227.97,3.238,149,82,0,2019-07-19 23:45:15
2019-07-20T00:18:25Z,6231.25,3.275,149,83,0,2019-07-19 23:45:15
2019-07-20T00:18:26Z,6234.52,3.275,149,83,0,2019-07-19 23:45:15
2019-07-20T00:18:27Z,6237.83,3.312,149,83,0,2019-07-19 23:45:15
2019-07-20T00:18:28Z,6241.15,3.312,147,83,0,2019-07-19 23:45:15
2019-07-20T00:18:29Z,6244.47,3.322,147,83,0,2019-07-19 23:45:15
2019-07-20T00:18:30Z,6247.79,3.322,147,83,0,2019-07-19 23:45:15
2019-07-20T00:18:31Z,6251.14,3.35,146,83,0,2019-07-19 23:45:15
2019-07-20T00:18:32Z,6254.49,3.35,146,83,0,2019-07-19 23:45:15
2019-07-20T00:18:33Z,6257.75,3.256,146,82,0,2019-07-19 23:45:15
2019-07-20T00:18:34Z,6261,3.256,146,82,0,2019-07-19 23:45:15
2019-07-20T00:18:35Z,6264.18,3.182,146,82,0,2019-07-19 23:45:15
2019-07-20T00:18:36Z,6267.37,3.182,146,82,0,2019-07-19 23:45:15
2019-07-20T00:18:37Z,6270.57,3.2,144,82,0,2019-07-19 23:45:15
2019-07-20T00:18:38Z,6273.77,3.2,144,83,0,2019-07-19 23:45:15
2019-07-20T00:18:39Z,6277.05,3.284,143,83,0,2019-07-19 23:45:15
2019-07-20T00:18:40Z,6280.33,3.284,145,83,0,2019-07-19 23:45:15
2019-07-20T00:18:41Z,6283.6,3.266,145,82,0,2019-07-19 23:45:15
2019-07-20T00:18:42Z,6286.85,3.247,145,82,0,2019-07-19 23:45:15
2019-07-20T00:18:43Z,6290.04,3.191,144,83,0,2019-07-19 23:45:15
2019-07-20T00:18:44Z,6293.23,3.191,141,83,0,2019-07-19 23:45:15
2019-07-20T00:18:45Z,6295.79,2.557,143,83,0,2019-07-19 23:45:15
2019-07-20T00:18:46Z,6298.35,2.557,143,83,0.5,2019-07-19 23:45:15
2019-07-20T00:18:47Z,6300.88,2.538,140,84,0.5,2019-07-19 23:45:15
2019-07-20T00:18:48Z,6303.42,2.538,140,84,0.5,2019-07-19 23:45:15
2019-07-20T00:18:49Z,6305.88,2.463,140,84,0.5,2019-07-19 23:45:15
2019-07-20T00:18:50Z,6308.35,2.463,140,84,0.5,2019-07-19 23:45:15
2019-07-20T00:18:51Z,6310.71,2.361,140,84,0.5,2019-07-19 23:45:15
2019-07-20T00:18:52Z,6313.07,2.361,140,84,0.5,2019-07-19 23:45:15
2019-07-20T00:18:53Z,6315.71,2.641,145,84,0.5,2019-07-19 23:45:15
2019-07-20T00:18:54Z,6318.35,2.641,145,84,0.5,2019-07-19 23:45:15
2019-07-20T00:18:55Z,6321.21,2.865,150,84,0.5,2019-07-19 23:45:15
2019-07-20T00:18:56Z,6324.08,2.865,150,84,0.5,2019-07-19 23:45:15
2019-07-20T00:18:57Z,6327.05,2.976,150,84,0.5,2019-07-19 23:45:15
2019-07-20T00:18:58Z,6330.03,2.976,147,84,0.5,2019-07-19 23:45:15
2019-07-20T00:18:59Z,6333.28,3.256,147,85,0.5,2019-07-19 23:45:15
2019-07-20T00:19:00Z,6336.54,3.256,147,85,0.5,2019-07-19 23:45:15
2019-07-20T00:19:01Z,6339.9,3.359,147,84,0.5,2019-07-19 23:45:15
2019-07-20T00:19:02Z,6343.26,3.359,147,84,0.5,2019-07-19 23:45:15
2019-07-20T00:19:03Z,6346.59,3.331,146,84,0,2019-07-19 23:45:15
2019-07-20T00:19:04Z,6349.93,3.331,144,84,0,2019-07-19 23:45:15
2019-07-20T00:19:05Z,6353.12,3.191,144,84,0,2019-07-19 23:45:15
2019-07-20T00:19:06Z,6356.31,3.191,144,83,0,2019-07-19 23:45:15
2019-07-20T00:19:07Z,6359.48,3.172,144,82,0,2019-07-19 23:45:15
2019-07-20T00:19:08Z,6362.66,3.172,144,82,0,2019-07-19 23:45:15
2019-07-20T00:19:09Z,6365.8,3.154,144,82,0,2019-07-19 23:45:15
2019-07-20T00:19:10Z,6368.96,3.154,144,82,0,2019-07-19 23:45:15
2019-07-20T00:19:11Z,6372.12,3.163,144,82,0,2019-07-19 23:45:15
2019-07-20T00:19:12Z,6375.28,3.163,144,82,0,2019-07-19 23:45:15
2019-07-20T00:19:13Z,6378.46,3.172,143,83,0,2019-07-19 23:45:15
2019-07-20T00:19:14Z,6381.63,3.172,143,83,0,2019-07-19 23:45:15
2019-07-20T00:19:15Z,6384.82,3.191,143,84,0,2019-07-19 23:45:15
2019-07-20T00:19:16Z,6388.01,3.191,141,84,0,2019-07-19 23:45:15
2019-07-20T00:19:17Z,6391.21,3.2,141,83,0,2019-07-19 23:45:15
2019-07-20T00:19:18Z,6394.41,3.2,141,83,0,2019-07-19 23:45:15
2019-07-20T00:19:19Z,6397.6,3.191,141,83,0,2019-07-19 23:45:15
2019-07-20T00:19:20Z,6400.79,3.191,141,83,0,2019-07-19 23:45:15
2019-07-20T00:19:21Z,6403.95,3.154,142,83,0,2019-07-19 23:45:15
2019-07-20T00:19:22Z,6407.1,3.154,142,84,0,2019-07-19 23:45:15
2019-07-20T00:19:23Z,6410.3,3.2,142,84,0,2019-07-19 23:45:15
2019-07-20T00:19:24Z,6413.5,3.2,141,84,0,2019-07-19 23:45:15
2019-07-20T00:19:25Z,6416.72,3.219,141,83,0,2019-07-19 23:45:15
2019-07-20T00:19:26Z,6419.94,3.219,141,83,0,2019-07-19 23:45:15
2019-07-20T00:19:27Z,6423.2,3.256,140,83,0,2019-07-19 23:45:15
2019-07-20T00:19:28Z,6426.46,3.256,140,83,0,2019-07-19 23:45:15
2019-07-20T00:19:29Z,6429.75,3.294,140,83,0,2019-07-19 23:45:15
2019-07-20T00:19:30Z,6433.04,3.294,140,83,0,2019-07-19 23:45:15
2019-07-20T00:19:31Z,6436.33,3.284,140,83,0,2019-07-19 23:45:15
2019-07-20T00:19:32Z,6439.61,3.284,140,83,0,2019-07-19 23:45:15
2019-07-20T00:19:33Z,6442.86,3.247,140,83,0,2019-07-19 23:45:15
2019-07-20T00:19:34Z,6446.1,3.247,142,83,0,2019-07-19 23:45:15
2019-07-20T00:19:35Z,6449.33,3.228,140,83,0,2019-07-19 23:45:15
2019-07-20T00:19:36Z,6452.56,3.228,140,83,0,2019-07-19 23:45:15
2019-07-20T00:19:37Z,6455.82,3.256,140,83,0,2019-07-19 23:45:15
2019-07-20T00:19:38Z,6459.08,3.256,140,83,0,2019-07-19 23:45:15
2019-07-20T00:19:39Z,6462.24,3.172,149,83,0.5,2019-07-19 23:45:15
2019-07-20T00:19:40Z,6465.42,3.172,149,83,0.5,2019-07-19 23:45:15
2019-07-20T00:19:41Z,6468.61,3.191,149,84,0.5,2019-07-19 23:45:15
2019-07-20T00:19:42Z,6471.8,3.191,147,84,0.5,2019-07-19 23:45:15
2019-07-20T00:19:43Z,6475.04,3.238,144,85,0.5,2019-07-19 23:45:15
2019-07-20T00:19:44Z,6478.28,3.238,143,85,0.5,2019-07-19 23:45:15
2019-07-20T00:19:45Z,6481.48,3.2,141,84,0.5,2019-07-19 23:45:15
2019-07-20T00:19:46Z,6484.68,3.2,141,84,0.5,2019-07-19 23:45:15
2019-07-20T00:19:47Z,6487.88,3.2,141,84,0.5,2019-07-19 23:45:15
2019-07-20T00:19:48Z,6491.08,3.2,141,84,0.5,2019-07-19 23:45:15
2019-07-20T00:19:49Z,6494.31,3.228,141,84,0.5,2019-07-19 23:45:15
2019-07-20T00:19:50Z,6497.57,3.266,141,84,0.5,2019-07-19 23:45:15
2019-07-20T00:19:51Z,6500.84,3.266,141,84,0.5,2019-07-19 23:45:15
2019-07-20T00:19:52Z,6504.09,3.256,141,84,0.5,2019-07-19 23:45:15
2019-07-20T00:19:53Z,6507.35,3.256,141,84,0.5,2019-07-19 23:45:15
2019-07-20T00:19:54Z,6510.62,3.275,139,84,0.5,2019-07-19 23:45:15
2019-07-20T00:19:55Z,6513.9,3.275,139,84,0,2019-07-19 23:45:15
2019-07-20T00:19:56Z,6517.17,3.275,147,84,0,2019-07-19 23:45:15
2019-07-20T00:19:57Z,6520.45,3.275,147,83,0,2019-07-19 23:45:15
2019-07-20T00:19:58Z,6523.7,3.247,147,83,0,2019-07-19 23:45:15
2019-07-20T00:19:59Z,6526.94,3.247,147,83,0,2019-07-19 23:45:15
