timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-02-29T15:46:58Z,45.1879108697176,-93.13956563360989,5396.97,272.79999999999995,3.378,85,0.5,155,2020-02-29 15:20:43
2020-02-29T15:46:59Z,45.187967363744974,-93.13952699303627,5403.95,273.20000000000005,3.378,85,0.5,154,2020-02-29 15:20:43
2020-02-29T15:47:00Z,45.187967363744974,-93.13952699303627,5403.95,273.20000000000005,3.378,85,0.5,154,2020-02-29 15:20:43
2020-02-29T15:47:01Z,45.18799292854965,-93.13950763083994,5407.16,273.6,3.378,85,0.5,154,2020-02-29 15:20:43
2020-02-29T15:47:02Z,45.18801958300173,-93.13949011266232,5410.43,274,3.378,85,0.5,155,2020-02-29 15:20:43
2020-02-29T15:47:03Z,45.188079848885536,-93.13945893198252,5417.56,274.4,3.378,85,0.5,154,2020-02-29 15:20:43
2020-02-29T15:47:04Z,45.188079848885536,-93.13945893198252,5417.56,274.4,3.378,85,0.5,155,2020-02-29 15:20:43
2020-02-29T15:47:05Z,45.18810885027051,-93.13944283872843,5421.02,274.20000000000005,3.378,85,0.5,155,2020-02-29 15:20:43
2020-02-29T15:47:06Z,45.1881352532655,-93.13942071050406,5424.43,274.4,3.378,84,0.5,155,2020-02-29 15:20:43
2020-02-29T15:47:07Z,45.1881852094084,-93.13937528058887,5431.03,274.4,3.387,84,0.5,154,2020-02-29 15:20:43
2020-02-29T15:47:08Z,45.1881852094084,-93.13937528058887,5431.03,274.4,3.387,84,0.5,154,2020-02-29 15:20:43
2020-02-29T15:47:09Z,45.188208762556314,-93.13935248181224,5434.2,274.6,3.378,84,0.5,155,2020-02-29 15:20:43
2020-02-29T15:47:10Z,45.18823457881808,-93.13932976685464,5437.58,274.79999999999995,3.378,85,0.5,154,2020-02-29 15:20:43
2020-02-29T15:47:11Z,45.188281098380685,-93.1392799783498,5444.06,274.4,3.378,85,0.5,154,2020-02-29 15:20:43
2020-02-29T15:47:12Z,45.188281098380685,-93.1392799783498,5444.06,274.4,3.378,85,0.5,154,2020-02-29 15:20:43
2020-02-29T15:47:13Z,45.18830322660506,-93.13924913294613,5447.52,274.4,3.378,85,0.5,154,2020-02-29 15:20:43
2020-02-29T15:47:14Z,45.18834890797734,-93.13919029198587,5454.38,274.20000000000005,3.378,84,0.5,153,2020-02-29 15:20:43
2020-02-29T15:47:15Z,45.18834890797734,-93.13919029198587,5454.38,274.20000000000005,3.378,84,0.5,154,2020-02-29 15:20:43
2020-02-29T15:47:16Z,45.18836977891624,-93.13915701583028,5457.87,274,3.378,84,0.5,154,2020-02-29 15:20:43
2020-02-29T15:47:17Z,45.1884082518518,-93.13908644020557,5464.88,273.79999999999995,3.378,84,0.5,155,2020-02-29 15:20:43
2020-02-29T15:47:18Z,45.1884082518518,-93.13908644020557,5464.88,273.79999999999995,3.378,84,0.5,155,2020-02-29 15:20:43
2020-02-29T15:47:19Z,45.188426692038774,-93.1390521582216,5468.25,273.6,3.378,84,0.5,154,2020-02-29 15:20:43
2020-02-29T15:47:20Z,45.188445299863815,-93.13901787623763,5471.63,273.79999999999995,3.378,84,0.5,155,2020-02-29 15:20:43
2020-02-29T15:47:21Z,45.18846357241273,-93.13898208551109,5475.11,273.6,3.378,84,0.5,156,2020-02-29 15:20:43
2020-02-29T15:47:22Z,45.18849592655897,-93.13891125842929,5481.72,273.4,3.387,85,0.5,155,2020-02-29 15:20:43
2020-02-29T15:47:23Z,45.18849592655897,-93.13891125842929,5481.72,273.4,3.387,85,0.5,154,2020-02-29 15:20:43
2020-02-29T15:47:24Z,45.1885084155947,-93.13887655735016,5484.78,273.4,3.387,85,0.5,155,2020-02-29 15:20:43
2020-02-29T15:47:25Z,45.18852123990655,-93.13883984461427,5488,273.20000000000005,3.387,85,0.5,155,2020-02-29 15:20:43
2020-02-29T15:47:26Z,45.188531298190355,-93.13880363479257,5491.05,273,3.378,84,0.5,155,2020-02-29 15:20:43
2020-02-29T15:47:27Z,45.18854672089219,-93.13872853294015,5497.2,272.6,3.368,84,0.5,154,2020-02-29 15:20:43
2020-02-29T15:47:28Z,45.18854672089219,-93.13872853294015,5497.2,272.6,3.368,84,0.5,154,2020-02-29 15:20:43
2020-02-29T15:47:29Z,45.18855141475797,-93.13868913799524,5500.34,272.20000000000005,3.368,84,0.5,155,2020-02-29 15:20:43
2020-02-29T15:47:30Z,45.188555773347616,-93.13865066505969,5503.39,272.20000000000005,3.359,84,0.5,155,2020-02-29 15:20:43
2020-02-29T15:47:31Z,45.18855786882341,-93.13860833644867,5506.73,272.4,3.35,84,0.5,154,2020-02-29 15:20:43
2020-02-29T15:47:32Z,45.18856122158468,-93.13857045024633,5509.73,272.4,3.35,86,0.5,155,2020-02-29 15:20:43
2020-02-29T15:47:33Z,45.188565496355295,-93.13848688267171,5516.31,272.79999999999995,3.34,87,0.5,154,2020-02-29 15:20:43
2020-02-29T15:47:34Z,45.188565496355295,-93.13848688267171,5516.31,272.79999999999995,3.34,87,0.5,155,2020-02-29 15:20:43
2020-02-29T15:47:35Z,45.18856666982174,-93.13844472169876,5519.62,272.79999999999995,3.34,88,0,155,2020-02-29 15:20:43
2020-02-29T15:47:36Z,45.18856717273593,-93.1384044047445,5522.79,273.4,3.34,88,0,154,2020-02-29 15:20:43
2020-02-29T15:47:37Z,45.18856734037399,-93.13836333341897,5526.01,273.4,3.34,88,0,154,2020-02-29 15:20:43
2020-02-29T15:47:38Z,45.18856809474528,-93.13832318410277,5529.16,273.20000000000005,3.34,88,0,155,2020-02-29 15:20:43
2020-02-29T15:47:39Z,45.18857094459236,-93.13824221491814,5535.52,273.4,3.312,88,0,155,2020-02-29 15:20:43
2020-02-29T15:47:40Z,45.18857094459236,-93.13824221491814,5535.52,273.4,3.312,88,0,155,2020-02-29 15:20:43
2020-02-29T15:47:41Z,45.1885739620775,-93.1382045801729,5538.5,273.4,3.312,87,0.5,155,2020-02-29 15:20:43
2020-02-29T15:47:42Z,45.18857513554394,-93.13816526904702,5541.58,273.79999999999995,3.303,87,0.5,155,2020-02-29 15:20:43
2020-02-29T15:47:43Z,45.18857756629586,-93.13812587410212,5544.69,274.20000000000005,3.284,87,0.5,154,2020-02-29 15:20:43
2020-02-29T15:47:44Z,45.188580667600036,-93.13808899372816,5547.6,274.4,3.275,86,0.5,155,2020-02-29 15:20:43
2020-02-29T15:47:45Z,45.18858284689486,-93.13805228099227,5550.5,274.79999999999995,3.266,85,0.5,154,2020-02-29 15:20:43
2020-02-29T15:47:46Z,45.18858368508518,-93.13801338896155,5553.55,274.79999999999995,3.256,84,0.5,153,2020-02-29 15:20:43
2020-02-29T15:47:47Z,45.18858418799937,-93.13793811947107,5559.47,275,3.228,84,0.5,153,2020-02-29 15:20:43
2020-02-29T15:47:48Z,45.18858418799937,-93.13793811947107,5559.47,275,3.228,84,0.5,152,2020-02-29 15:20:43
2020-02-29T15:47:49Z,45.18858393654227,-93.13790216110647,5562.29,274.79999999999995,3.219,87,0.5,152,2020-02-29 15:20:43
2020-02-29T15:47:50Z,45.18858284689486,-93.13786611892283,5565.12,274.6,3.2,87,0.5,152,2020-02-29 15:20:43
2020-02-29T15:47:51Z,45.18858217634261,-93.13782915472984,5568.02,274.20000000000005,3.191,87,0.5,152,2020-02-29 15:20:43
2020-02-29T15:47:52Z,45.18857999704778,-93.13775765709579,5573.64,273,3.154,88,0,153,2020-02-29 15:20:43
2020-02-29T15:47:53Z,45.18857999704778,-93.13775765709579,5573.64,273,3.154,88,0,152,2020-02-29 15:20:43
2020-02-29T15:47:54Z,45.18858234398067,-93.13772102817893,5576.53,273.4,3.135,88,0,152,2020-02-29 15:20:43
2020-02-29T15:47:55Z,45.18858318217099,-93.13768381252885,5579.46,273.20000000000005,3.126,88,0,152,2020-02-29 15:20:43
2020-02-29T15:47:56Z,45.18858293071389,-93.13760410062969,5585.72,273.4,3.116,88,0,153,2020-02-29 15:20:43
2020-02-29T15:47:57Z,45.18858293071389,-93.13760410062969,5585.72,273.4,3.116,88,0,153,2020-02-29 15:20:43
2020-02-29T15:47:58Z,45.188585529103875,-93.1375634483993,5588.93,273.4,3.107,85,0.5,154,2020-02-29 15:20:43
2020-02-29T15:47:59Z,45.18858904950321,-93.13752229325473,5592.19,273.6,3.107,85,0.5,154,2020-02-29 15:20:43
2020-02-29T15:48:00Z,45.18859122879803,-93.13747895881534,5595.6,273.20000000000005,3.107,85,0.5,153,2020-02-29 15:20:43
2020-02-29T15:48:01Z,45.18859759904444,-93.13740083947778,5601.78,272.6,3.107,87,0,154,2020-02-29 15:20:43
2020-02-29T15:48:02Z,45.18859759904444,-93.13740083947778,5601.78,272.6,3.107,87,0,154,2020-02-29 15:20:43
2020-02-29T15:48:03Z,45.18860028125346,-93.13735943287611,5605.04,273,3.107,87,0,153,2020-02-29 15:20:43
2020-02-29T15:48:04Z,45.188601203262806,-93.13731894828379,5608.22,273.20000000000005,3.107,86,0.5,153,2020-02-29 15:20:43
2020-02-29T15:48:05Z,45.188601119443774,-93.13727586530149,5611.61,273.20000000000005,3.107,85,0.5,153,2020-02-29 15:20:43
2020-02-29T15:48:06Z,45.18860086798668,-93.13723504543304,5614.82,273.20000000000005,3.107,85,0.5,153,2020-02-29 15:20:43
2020-02-29T15:48:07Z,45.18860036507249,-93.13719690777361,5617.81,273.20000000000005,3.116,85,0.5,152,2020-02-29 15:20:43
2020-02-29T15:48:08Z,45.18859977833927,-93.13716203905642,5620.55,273,3.116,85,0.5,153,2020-02-29 15:20:43
2020-02-29T15:48:09Z,45.18860447220504,-93.13709012232721,5626.23,273.20000000000005,3.098,84,0.5,152,2020-02-29 15:20:43
2020-02-29T15:48:10Z,45.18860447220504,-93.13709012232721,5626.23,273.20000000000005,3.098,84,0.5,152,2020-02-29 15:20:43
2020-02-29T15:48:11Z,45.18860983662307,-93.13705005683005,5629.43,273.4,3.079,84,0.5,152,2020-02-29 15:20:43
2020-02-29T15:48:12Z,45.188618302345276,-93.13701166771352,5632.58,274,3.079,84,0.5,151,2020-02-29 15:20:43
2020-02-29T15:48:13Z,45.18862634897232,-93.13697269186378,5635.77,274,3.079,84,0.5,152,2020-02-29 15:20:43
2020-02-29T15:48:14Z,45.18863523378968,-93.13693103380501,5639.19,273.79999999999995,3.079,84,0.5,152,2020-02-29 15:20:43
2020-02-29T15:48:15Z,45.188643196597695,-93.1368871126324,5642.76,274,3.088,87,0.5,152,2020-02-29 15:20:43
2020-02-29T15:48:16Z,45.18865107558668,-93.13684143126011,5646.45,273.79999999999995,3.098,87,0.5,153,2020-02-29 15:20:43
2020-02-29T15:48:17Z,45.1886601280421,-93.13679591752589,5650.17,274.20000000000005,3.107,87,0.5,153,2020-02-29 15:20:43
2020-02-29T15:48:18Z,45.188670437783,-93.13675216399133,5653.79,274.20000000000005,3.135,87,0.5,153,2020-02-29 15:20:43
2020-02-29T15:48:19Z,45.18869415856898,-93.13666532747447,5661.11,274.20000000000005,3.163,87,0.5,153,2020-02-29 15:20:43
2020-02-29T15:48:20Z,45.18869415856898,-93.13666532747447,5661.11,274.20000000000005,3.163,87,0.5,153,2020-02-29 15:20:43
2020-02-29T15:48:21Z,45.18870631232858,-93.13662459142506,5664.57,274.79999999999995,3.182,86,0.5,153,2020-02-29 15:20:43
2020-02-29T15:48:22Z,45.18872953020036,-93.13654622063041,5671.25,274.79999999999995,3.21,86,0.5,154,2020-02-29 15:20:43
2020-02-29T15:48:23Z,45.18872953020036,-93.13654622063041,5671.25,274.79999999999995,3.21,86,0.5,154,2020-02-29 15:20:43
2020-02-29T15:48:24Z,45.18874025903642,-93.13651118427515,5674.25,274.79999999999995,3.219,86,0.5,154,2020-02-29 15:20:43
2020-02-29T15:48:25Z,45.18875107169151,-93.136473800987,5677.42,275.20000000000005,3.219,86,0.5,155,2020-02-29 15:20:43
2020-02-29T15:48:26Z,45.18876171670854,-93.13643675297499,5680.56,275.20000000000005,3.2,85,0.5,154,2020-02-29 15:20:43
2020-02-29T15:48:27Z,45.188773619011045,-93.13640037551522,5683.7,275.20000000000005,3.191,85,0.5,154,2020-02-29 15:20:43
2020-02-29T15:48:28Z,45.18879884853959,-93.13632016070187,5690.61,275.20000000000005,3.172,85,0.5,155,2020-02-29 15:20:43
2020-02-29T15:48:29Z,45.18879884853959,-93.13632016070187,5690.61,275.20000000000005,3.172,86,0.5,155,2020-02-29 15:20:43
2020-02-29T15:48:30Z,45.18881334923208,-93.1362805981189,5694.11,275.20000000000005,3.172,86,0.5,154,2020-02-29 15:20:43
2020-02-29T15:48:31Z,45.18882860429585,-93.13624229282141,5697.56,275,3.172,86,0.5,154,2020-02-29 15:20:43
2020-02-29T15:48:32Z,45.18884369172156,-93.13620331697166,5701.05,274.79999999999995,3.182,86,0.5,154,2020-02-29 15:20:43
2020-02-29T15:48:33Z,45.1888691727072,-93.13612318597734,5707.95,274,3.2,85,0.5,153,2020-02-29 15:20:43
2020-02-29T15:48:34Z,45.1888691727072,-93.13612318597734,5707.95,274,3.2,85,0.5,153,2020-02-29 15:20:43
2020-02-29T15:48:35Z,45.188880655914545,-93.13608194701374,5711.43,273.79999999999995,3.2,86,0.5,153,2020-02-29 15:20:43
2020-02-29T15:48:36Z,45.188892893493176,-93.13604163005948,5714.88,273.6,3.21,86,0.5,153,2020-02-29 15:20:43
2020-02-29T15:48:37Z,45.18890714272857,-93.13600173220038,5718.39,273.20000000000005,3.21,86,0.5,152,2020-02-29 15:20:43
2020-02-29T15:48:38Z,45.188919212669134,-93.13596434891224,5721.62,273,3.219,86,0.5,153,2020-02-29 15:20:43
2020-02-29T15:48:39Z,45.188930025324225,-93.13592713326216,5724.78,272.79999999999995,3.228,85,0.5,154,2020-02-29 15:20:43
2020-02-29T15:48:40Z,45.1889415923506,-93.13589159399271,5727.86,272.6,3.228,85,0.5,152,2020-02-29 15:20:43
2020-02-29T15:48:41Z,45.188953410834074,-93.13585102558136,5731.3,272.4,3.219,85,0.5,153,2020-02-29 15:20:43
2020-02-29T15:48:42Z,45.18896598368883,-93.13581188209355,5734.68,273,3.228,85,0.5,154,2020-02-29 15:20:43
2020-02-29T15:48:43Z,45.18897679634392,-93.1357729062438,5737.97,272.79999999999995,3.228,85,0.5,154,2020-02-29 15:20:43
2020-02-29T15:48:44Z,45.188999846577644,-93.13569528982043,5744.58,272.6,3.228,85,0.5,153,2020-02-29 15:20:43
2020-02-29T15:48:45Z,45.18901233561337,-93.13565589487553,5747.97,272.4,3.238,85,0.5,153,2020-02-29 15:20:43
2020-02-29T15:48:46Z,45.18901233561337,-93.13565589487553,5747.97,272.4,3.238,85,0.5,153,2020-02-29 15:20:43
2020-02-29T15:48:47Z,45.18902440555394,-93.13561842776835,5751.2,272.20000000000005,3.238,85,0.5,153,2020-02-29 15:20:43
2020-02-29T15:48:48Z,45.189047791063786,-93.13554064370692,5757.84,272,3.247,85,0.5,154,2020-02-29 15:20:43
2020-02-29T15:48:49Z,45.189047791063786,-93.13554064370692,5757.84,272,3.247,85,0.5,154,2020-02-29 15:20:43
2020-02-29T15:48:50Z,45.18905793316662,-93.13550191931427,5761.08,271.79999999999995,3.247,85,0.5,155,2020-02-29 15:20:43
2020-02-29T15:48:51Z,45.18906841054559,-93.1354639492929,5764.28,271.6,3.247,85,0.5,154,2020-02-29 15:20:43
2020-02-29T15:48:52Z,45.18907696008682,-93.13542815856636,5767.24,271.4,3.247,85,0.5,155,2020-02-29 15:20:43
2020-02-29T15:48:53Z,45.189097663387656,-93.13535389490426,5773.51,271,3.247,86,0.5,156,2020-02-29 15:20:43
2020-02-29T15:48:54Z,45.189097663387656,-93.13535389490426,5773.51,271,3.228,86,0.5,156,2020-02-29 15:20:43
2020-02-29T15:48:55Z,45.18910713493824,-93.13531500287354,5776.75,270.6,3.228,86,0.5,156,2020-02-29 15:20:43
2020-02-29T15:48:56Z,45.18911836668849,-93.1352723389864,5780.32,270.6,3.228,86,0.5,156,2020-02-29 15:20:43
2020-02-29T15:48:57Z,45.18912901170552,-93.13522757962346,5784.03,270.6,3.238,86,0.5,156,2020-02-29 15:20:43
2020-02-29T15:48:58Z,45.189134795218706,-93.13518256880343,5787.62,270.4,3.238,85,0.5,156,2020-02-29 15:20:43
2020-02-29T15:48:59Z,45.189134711399674,-93.13513948582113,5791.01,269.79999999999995,3.247,85,0.5,155,2020-02-29 15:20:43
2020-02-29T15:49:00Z,45.18913010135293,-93.13505508005619,5797.66,269.4,3.256,83,0.5,155,2020-02-29 15:20:43
2020-02-29T15:49:01Z,45.18913010135293,-93.13505508005619,5797.66,269.4,3.256,83,0,156,2020-02-29 15:20:43
2020-02-29T15:49:02Z,45.189128844067454,-93.13501635566354,5800.7,269,3.256,83,0,157,2020-02-29 15:20:43
2020-02-29T15:49:03Z,45.18913068808615,-93.13497587107122,5803.89,269.20000000000005,3.247,83,0.5,157,2020-02-29 15:20:43
2020-02-29T15:49:04Z,45.18913295120001,-93.13493588939309,5807.04,269,3.238,85,0.5,156,2020-02-29 15:20:43
2020-02-29T15:49:05Z,45.18913630396128,-93.13489473424852,5810.3,269,3.228,85,0.5,156,2020-02-29 15:20:43
2020-02-29T15:49:06Z,45.18913940526545,-93.13481317833066,5816.72,268.20000000000005,3.228,85,0.5,157,2020-02-29 15:20:43
2020-02-29T15:49:07Z,45.18913940526545,-93.13481317833066,5816.72,268.20000000000005,3.228,85,0.5,158,2020-02-29 15:20:43
2020-02-29T15:49:08Z,45.189140578731894,-93.13477260991931,5819.91,268.20000000000005,3.219,85,0.5,158,2020-02-29 15:20:43
2020-02-29T15:49:09Z,45.18914317712188,-93.13473220914602,5823.1,268.20000000000005,3.219,85,0.5,158,2020-02-29 15:20:43
2020-02-29T15:49:10Z,45.18914854153991,-93.13465375453234,5829.29,268.6,3.219,85,0.5,158,2020-02-29 15:20:43
2020-02-29T15:49:11Z,45.18914854153991,-93.13465375453234,5829.29,268.6,3.219,85,0.5,159,2020-02-29 15:20:43
2020-02-29T15:49:12Z,45.189148373901844,-93.13461301848292,5832.49,268.79999999999995,3.219,85,0.5,159,2020-02-29 15:20:43
2020-02-29T15:49:13Z,45.1891506370157,-93.13457362353802,5835.6,268.6,3.2,85,0.5,158,2020-02-29 15:20:43
2020-02-29T15:49:14Z,45.18915264867246,-93.13453163020313,5838.91,268.6,3.2,85,0.5,159,2020-02-29 15:20:43
2020-02-29T15:49:15Z,45.18915340304375,-93.13448770903051,5842.36,268.79999999999995,3.191,85,0.5,158,2020-02-29 15:20:43
2020-02-29T15:49:16Z,45.189154325053096,-93.13440145924687,5849.13,269.4,3.191,85,0.5,159,2020-02-29 15:20:43
2020-02-29T15:49:17Z,45.189154325053096,-93.13440145924687,5849.13,269.4,3.191,85,0.5,159,2020-02-29 15:20:43
2020-02-29T15:49:18Z,45.189157677814364,-93.13435980118811,5852.42,269.6,3.2,85,0.5,159,2020-02-29 15:20:43
2020-02-29T15:49:19Z,45.18915943801403,-93.13431621529162,5855.86,269.79999999999995,3.2,85,0.5,159,2020-02-29 15:20:43
2020-02-29T15:49:20Z,45.189161617308855,-93.13427665270865,5858.96,270,3.2,85,0.5,159,2020-02-29 15:20:43
2020-02-29T15:49:21Z,45.189163126051426,-93.1342360842973,5862.14,270.4,3.2,85,0.5,160,2020-02-29 15:20:43
2020-02-29T15:49:22Z,45.18916823901236,-93.13419786281884,5865.19,270.6,3.2,86,0.5,159,2020-02-29 15:20:43
2020-02-29T15:49:23Z,45.1891783811152,-93.13412209041417,5871.25,270.6,3.2,87,0.5,159,2020-02-29 15:20:43
2020-02-29T15:49:24Z,45.1891783811152,-93.13412209041417,5871.25,270.6,3.2,87,0.5,159,2020-02-29 15:20:43
2020-02-29T15:49:25Z,45.1891870982945,-93.13408453948796,5874.36,270.6,3.191,87,0.5,158,2020-02-29 15:20:43
2020-02-29T15:49:26Z,45.189197827130556,-93.13404522836208,5877.67,271.4,3.191,86,0.5,159,2020-02-29 15:20:43
2020-02-29T15:49:27Z,45.18921744078398,-93.1339651811868,5884.32,271.79999999999995,3.191,85,0.5,157,2020-02-29 15:20:43
2020-02-29T15:49:28Z,45.18921744078398,-93.1339651811868,5884.32,271.79999999999995,3.191,85,0.5,157,2020-02-29 15:20:43
2020-02-29T15:49:29Z,45.189229594543576,-93.13392628915608,5887.66,272,3.191,85,0.5,157,2020-02-29 15:20:43
2020-02-29T15:49:30Z,45.18924091011286,-93.13388572074473,5891.09,272.6,3.2,85,0.5,157,2020-02-29 15:20:43
2020-02-29T15:49:31Z,45.189266139641404,-93.13380558975041,5897.97,273.79999999999995,3.21,86,0.5,157,2020-02-29 15:20:43
2020-02-29T15:49:32Z,45.189266139641404,-93.13380558975041,5897.97,273.79999999999995,3.21,86,0.5,157,2020-02-29 15:20:43
2020-02-29T15:49:33Z,45.189279885962605,-93.13376560807228,5901.45,274.4,3.219,86,0.5,157,2020-02-29 15:20:43
2020-02-29T15:49:34Z,45.189293548464775,-93.1337299849838,5904.63,274.6,3.228,86,0.5,157,2020-02-29 15:20:43
2020-02-29T15:49:35Z,45.18930897116661,-93.1336953677237,5907.84,274.6,3.228,86,0.5,156,2020-02-29 15:20:43
2020-02-29T15:49:36Z,45.189325315877795,-93.13366343267262,5910.94,274.6,3.228,86,0.5,157,2020-02-29 15:20:43
2020-02-29T15:49:37Z,45.18934400752187,-93.13363065943122,5914.24,275,3.228,86,0.5,157,2020-02-29 15:20:43
2020-02-29T15:49:38Z,45.189363956451416,-93.13359830528498,5917.62,275.20000000000005,3.228,86,0.5,157,2020-02-29 15:20:43
2020-02-29T15:49:39Z,45.18938432447612,-93.13357064500451,5920.76,275.4,3.228,86,0.5,157,2020-02-29 15:20:43
2020-02-29T15:49:40Z,45.189429335296154,-93.13351046293974,5927.64,275.79999999999995,3.238,85,0.5,157,2020-02-29 15:20:43
2020-02-29T15:49:41Z,45.189429335296154,-93.13351046293974,5927.64,275.79999999999995,3.238,85,0.5,157,2020-02-29 15:20:43
2020-02-29T15:49:42Z,45.18945171497762,-93.13348037190735,5931.07,276,3.238,85,0.5,157,2020-02-29 15:20:43
2020-02-29T15:49:43Z,45.189473340287805,-93.13344919122756,5934.5,276.4,3.247,86,0.5,157,2020-02-29 15:20:43
2020-02-29T15:49:44Z,45.189497312530875,-93.13342404551804,5937.8,276.4,3.247,86,0.5,158,2020-02-29 15:20:43
2020-02-29T15:49:45Z,45.18952153623104,-93.13339755870402,5941.19,276.79999999999995,3.256,86,0.5,158,2020-02-29 15:20:43
2020-02-29T15:49:46Z,45.18954651430249,-93.13337517902255,5944.47,276.79999999999995,3.256,86,0.5,157,2020-02-29 15:20:43
2020-02-29T15:49:47Z,45.189570151269436,-93.13335514627397,5947.54,277,3.256,86,0.5,157,2020-02-29 15:20:43
2020-02-29T15:49:48Z,45.189596554264426,-93.13333570025861,5950.84,276.79999999999995,3.256,86,0.5,157,2020-02-29 15:20:43
2020-02-29T15:49:49Z,45.18962622620165,-93.13332145102322,5954.32,276.6,3.256,86,0.5,158,2020-02-29 15:20:43
2020-02-29T15:49:50Z,45.189687414094806,-93.13329035416245,5961.54,276.79999999999995,3.266,84,0.5,156,2020-02-29 15:20:43
2020-02-29T15:49:51Z,45.189687414094806,-93.13329035416245,5961.54,276.79999999999995,3.266,84,0.5,156,2020-02-29 15:20:43
2020-02-29T15:49:52Z,45.18971784040332,-93.13327551819384,5965.13,277,3.266,84,0.5,157,2020-02-29 15:20:43
2020-02-29T15:49:53Z,45.189747512340546,-93.13326093368232,5968.62,277.4,3.275,85,0.5,157,2020-02-29 15:20:43
2020-02-29T15:49:54Z,45.18977701663971,-93.13324961811304,5972.01,277.4,3.275,86,0.5,157,2020-02-29 15:20:43
2020-02-29T15:49:55Z,45.18980635330081,-93.13324073329568,5975.35,277,3.275,86,0.5,156,2020-02-29 15:20:43
2020-02-29T15:49:56Z,45.189866703003645,-93.13322380185127,5982.18,276.20000000000005,3.284,87,0.5,157,2020-02-29 15:20:43
2020-02-29T15:49:57Z,45.189866703003645,-93.13322380185127,5982.18,276.20000000000005,3.284,87,0.5,157,2020-02-29 15:20:43
2020-02-29T15:49:58Z,45.18989629112184,-93.13322036527097,5985.49,276,3.284,87,0.5,158,2020-02-29 15:20:43
2020-02-29T15:49:59Z,45.189955215901136,-93.1332135759294,5992.06,275.79999999999995,3.294,85,0.5,157,2020-02-29 15:20:43
2020-02-29T15:50:00Z,45.189955215901136,-93.1332135759294,5992.06,275.79999999999995,3.294,85,0.5,157,2020-02-29 15:20:43
2020-02-29T15:50:01Z,45.189984468743205,-93.13321290537715,5995.31,276,3.294,85,0.5,157,2020-02-29 15:20:43
2020-02-29T15:50:02Z,45.19001598469913,-93.13321231864393,5998.81,276,3.294,85,0.5,158,2020-02-29 15:20:43
2020-02-29T15:50:03Z,45.19004733301699,-93.13321282155812,6002.3,276.20000000000005,3.294,85,0.5,158,2020-02-29 15:20:43
2020-02-29T15:50:04Z,45.19007658585906,-93.13321399502456,6005.54,276,3.294,85,0.5,157,2020-02-29 15:20:43
2020-02-29T15:50:05Z,45.19010835327208,-93.13321441411972,6009.07,276.20000000000005,3.294,84,0.5,158,2020-02-29 15:20:43
2020-02-29T15:50:06Z,45.19013919867575,-93.1332138273865,6012.49,276,3.303,84,0.5,158,2020-02-29 15:20:43
2020-02-29T15:50:07Z,45.19016803242266,-93.1332117319107,6015.7,275.79999999999995,3.303,85,0.5,158,2020-02-29 15:20:43
