timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-22T02:26:09Z,6269.71,3.667,151,84,0,2019-10-22 01:54:36
2019-10-22T02:26:10Z,6273.39,3.676,151,84,0,2019-10-22 01:54:36
2019-10-22T02:26:11Z,6277.06,3.676,151,84,0,2019-10-22 01:54:36
2019-10-22T02:26:12Z,6280.62,3.555,151,83,0,2019-10-22 01:54:36
2019-10-22T02:26:13Z,6283.92,3.303,151,82,0,2019-10-22 01:54:36
2019-10-22T02:26:14Z,6287.23,3.303,151,82,0,2019-10-22 01:54:36
2019-10-22T02:26:15Z,6290.49,3.266,150,82,0,2019-10-22 01:54:36
2019-10-22T02:26:16Z,6293.76,3.266,150,82,0,2019-10-22 01:54:36
2019-10-22T02:26:17Z,6296.87,3.116,151,83,0,2019-10-22 01:54:36
2019-10-22T02:26:18Z,6299.99,3.116,150,83,0,2019-10-22 01:54:36
2019-10-22T02:26:19Z,6302.88,2.883,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:26:20Z,6305.76,2.883,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:26:21Z,6308.74,2.976,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:26:22Z,6311.84,3.107,150,83,0,2019-10-22 01:54:36
2019-10-22T02:26:23Z,6314.95,3.107,150,83,0,2019-10-22 01:54:36
2019-10-22T02:26:24Z,6318.09,3.144,150,83,0,2019-10-22 01:54:36
2019-10-22T02:26:25Z,6321.32,3.228,151,83,0,2019-10-22 01:54:36
2019-10-22T02:26:26Z,6324.55,3.228,150,83,0.5,2019-10-22 01:54:36
2019-10-22T02:26:27Z,6327.86,3.312,150,84,0,2019-10-22 01:54:36
2019-10-22T02:26:28Z,6331.17,3.312,150,84,0,2019-10-22 01:54:36
2019-10-22T02:26:29Z,6334.68,3.508,150,83,0,2019-10-22 01:54:36
2019-10-22T02:26:30Z,6338.19,3.508,150,83,0,2019-10-22 01:54:36
2019-10-22T02:26:31Z,6341.8,3.611,150,83,0,2019-10-22 01:54:36
2019-10-22T02:26:32Z,6345.41,3.611,150,82,0,2019-10-22 01:54:36
2019-10-22T02:26:33Z,6348.78,3.368,151,82,0,2019-10-22 01:54:36
2019-10-22T02:26:34Z,6352.15,3.368,151,81,0,2019-10-22 01:54:36
2019-10-22T02:26:35Z,6355.46,3.312,150,81,0,2019-10-22 01:54:36
2019-10-22T02:26:36Z,6358.79,3.312,150,81,0,2019-10-22 01:54:36
2019-10-22T02:26:37Z,6362.09,3.312,151,83,0,2019-10-22 01:54:36
2019-10-22T02:26:38Z,6365.47,3.378,150,84,0,2019-10-22 01:54:36
2019-10-22T02:26:39Z,6368.84,3.378,150,84,0,2019-10-22 01:54:36
2019-10-22T02:26:40Z,6372.16,3.322,150,83,0,2019-10-22 01:54:36
2019-10-22T02:26:41Z,6375.47,3.312,150,82,0,2019-10-22 01:54:36
2019-10-22T02:26:42Z,6378.79,3.312,150,82,0,2019-10-22 01:54:36
2019-10-22T02:26:43Z,6382.1,3.312,151,82,0,2019-10-22 01:54:36
2019-10-22T02:26:44Z,6385.42,3.322,151,82,0,2019-10-22 01:54:36
2019-10-22T02:26:45Z,6388.74,3.322,151,82,0,2019-10-22 01:54:36
2019-10-22T02:26:46Z,6392.12,3.368,151,82,0,2019-10-22 01:54:36
2019-10-22T02:26:47Z,6395.48,3.368,151,82,0,2019-10-22 01:54:36
2019-10-22T02:26:48Z,6398.85,3.368,151,82,0,2019-10-22 01:54:36
2019-10-22T02:26:49Z,6402.22,3.368,150,82,0,2019-10-22 01:54:36
2019-10-22T02:26:50Z,6405.59,3.368,151,83,0,2019-10-22 01:54:36
2019-10-22T02:26:51Z,6408.95,3.368,151,83,0,2019-10-22 01:54:36
2019-10-22T02:26:52Z,6412.31,3.35,151,83,0,2019-10-22 01:54:36
2019-10-22T02:26:53Z,6415.63,3.331,150,83,0,2019-10-22 01:54:36
2019-10-22T02:26:54Z,6418.95,3.312,151,83,0,2019-10-22 01:54:36
2019-10-22T02:26:55Z,6422.27,3.322,151,83,0,2019-10-22 01:54:36
2019-10-22T02:26:56Z,6425.49,3.219,151,83,0,2019-10-22 01:54:36
2019-10-22T02:26:57Z,6428.45,2.958,152,83,0,2019-10-22 01:54:36
2019-10-22T02:26:58Z,6431.41,2.958,154,83,0,2019-10-22 01:54:36
2019-10-22T02:26:59Z,6434.42,3.014,153,82,0,2019-10-22 01:54:36
2019-10-22T02:27:00Z,6437.23,2.809,152,82,0,2019-10-22 01:54:36
2019-10-22T02:27:01Z,6440.06,2.837,152,82,0,2019-10-22 01:54:36
2019-10-22T02:27:02Z,6442.9,2.837,152,82,0,2019-10-22 01:54:36
2019-10-22T02:27:03Z,6445.95,3.051,152,82,0,2019-10-22 01:54:36
2019-10-22T02:27:04Z,6449.01,3.06,152,82,0,2019-10-22 01:54:36
2019-10-22T02:27:05Z,6452.07,3.06,152,82,0,2019-10-22 01:54:36
2019-10-22T02:27:06Z,6455.29,3.219,152,82,0,2019-10-22 01:54:36
2019-10-22T02:27:07Z,6458.62,3.331,152,84,0.5,2019-10-22 01:54:36
2019-10-22T02:27:08Z,6461.96,3.331,152,84,0.5,2019-10-22 01:54:36
2019-10-22T02:27:09Z,6465.28,3.331,152,84,0,2019-10-22 01:54:36
2019-10-22T02:27:10Z,6468.71,3.424,153,83,0,2019-10-22 01:54:36
2019-10-22T02:27:11Z,6472.13,3.424,153,83,0,2019-10-22 01:54:36
2019-10-22T02:27:12Z,6475.61,3.48,153,83,0,2019-10-22 01:54:36
2019-10-22T02:27:13Z,6479.09,3.48,154,83,0,2019-10-22 01:54:36
2019-10-22T02:27:14Z,6482.58,3.48,154,83,0,2019-10-22 01:54:36
2019-10-22T02:27:15Z,6485.88,3.303,154,83,0,2019-10-22 01:54:36
2019-10-22T02:27:16Z,6489.18,3.303,153,83,0,2019-10-22 01:54:36
2019-10-22T02:27:17Z,6492.31,3.126,153,83,0,2019-10-22 01:54:36
2019-10-22T02:27:18Z,6495.37,3.06,154,83,0,2019-10-22 01:54:36
2019-10-22T02:27:19Z,6498.44,3.079,155,83,0.5,2019-10-22 01:54:36
2019-10-22T02:27:20Z,6501.53,3.079,155,83,0.5,2019-10-22 01:54:36
2019-10-22T02:27:21Z,6504.62,3.098,155,83,0.5,2019-10-22 01:54:36
2019-10-22T02:27:22Z,6507.79,3.172,155,83,0.5,2019-10-22 01:54:36
2019-10-22T02:27:23Z,6510.97,3.172,154,83,0.5,2019-10-22 01:54:36
2019-10-22T02:27:24Z,6514.18,3.21,153,83,0.5,2019-10-22 01:54:36
2019-10-22T02:27:25Z,6517.47,3.294,153,84,0.5,2019-10-22 01:54:36
2019-10-22T02:27:26Z,6520.76,3.294,153,84,0.5,2019-10-22 01:54:36
2019-10-22T02:27:27Z,6524.22,3.452,153,84,0,2019-10-22 01:54:36
2019-10-22T02:27:28Z,6527.67,3.452,152,84,0,2019-10-22 01:54:36
2019-10-22T02:27:29Z,6531.15,3.48,152,83,0,2019-10-22 01:54:36
2019-10-22T02:27:30Z,6534.55,3.406,151,82,0,2019-10-22 01:54:36
2019-10-22T02:27:31Z,6537.96,3.406,151,82,0,2019-10-22 01:54:36
2019-10-22T02:27:32Z,6541.36,3.396,151,82,0,2019-10-22 01:54:36
2019-10-22T02:27:33Z,6544.76,3.396,151,82,0,2019-10-22 01:54:36
2019-10-22T02:27:34Z,6548.12,3.368,151,82,0,2019-10-22 01:54:36
2019-10-22T02:27:35Z,6551.35,3.228,151,82,0,2019-10-22 01:54:36
2019-10-22T02:27:36Z,6554.58,3.228,151,82,0,2019-10-22 01:54:36
2019-10-22T02:27:37Z,6557.61,3.032,151,82,0,2019-10-22 01:54:36
2019-10-22T02:27:38Z,6560.77,3.163,151,83,0.5,2019-10-22 01:54:36
2019-10-22T02:27:39Z,6563.94,3.163,151,83,0.5,2019-10-22 01:54:36
2019-10-22T02:27:40Z,6567.15,3.21,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:27:41Z,6570.1,2.958,150,83,0,2019-10-22 01:54:36
2019-10-22T02:27:42Z,6573.08,2.976,150,83,0,2019-10-22 01:54:36
2019-10-22T02:27:43Z,6576.23,3.144,150,83,0,2019-10-22 01:54:36
2019-10-22T02:27:44Z,6579.37,3.144,150,83,0,2019-10-22 01:54:36
2019-10-22T02:27:45Z,6582.63,3.256,150,83,0.5,2019-10-22 01:54:36
2019-10-22T02:27:46Z,6586.04,3.415,150,84,0,2019-10-22 01:54:36
2019-10-22T02:27:47Z,6589.53,3.49,150,84,0,2019-10-22 01:54:36
2019-10-22T02:27:48Z,6593.02,3.49,149,84,0,2019-10-22 01:54:36
2019-10-22T02:27:49Z,6596.51,3.49,149,83,0,2019-10-22 01:54:36
2019-10-22T02:27:50Z,6600.08,3.564,150,83,0,2019-10-22 01:54:36
2019-10-22T02:27:51Z,6603.66,3.583,151,82,0,2019-10-22 01:54:36
2019-10-22T02:27:52Z,6607.17,3.508,150,82,0,2019-10-22 01:54:36
2019-10-22T02:27:53Z,6610.67,3.499,151,83,0,2019-10-22 01:54:36
2019-10-22T02:27:54Z,6614.16,3.499,150,83,0,2019-10-22 01:54:36
2019-10-22T02:27:55Z,6617.68,3.508,153,83,0,2019-10-22 01:54:36
2019-10-22T02:27:56Z,6621.17,3.499,153,83,0,2019-10-22 01:54:36
2019-10-22T02:27:57Z,6624.67,3.499,153,83,0,2019-10-22 01:54:36
2019-10-22T02:27:58Z,6628.12,3.452,152,83,0,2019-10-22 01:54:36
2019-10-22T02:27:59Z,6631.58,3.452,153,83,0,2019-10-22 01:54:36
2019-10-22T02:28:00Z,6635.04,3.462,153,83,0,2019-10-22 01:54:36
2019-10-22T02:28:01Z,6638.49,3.452,151,83,0,2019-10-22 01:54:36
2019-10-22T02:28:02Z,6641.92,3.424,151,83,0,2019-10-22 01:54:36
2019-10-22T02:28:03Z,6644.97,3.06,151,82,0,2019-10-22 01:54:36
2019-10-22T02:28:04Z,6648.04,3.06,152,82,0,2019-10-22 01:54:36
2019-10-22T02:28:05Z,6651.15,3.116,152,83,0,2019-10-22 01:54:36
2019-10-22T02:28:06Z,6654.21,3.06,152,83,0,2019-10-22 01:54:36
2019-10-22T02:28:07Z,6657.28,3.06,153,84,0,2019-10-22 01:54:36
2019-10-22T02:28:08Z,6660.4,3.126,153,84,0,2019-10-22 01:54:36
2019-10-22T02:28:09Z,6663.51,3.116,152,84,0,2019-10-22 01:54:36
2019-10-22T02:28:10Z,6666.63,3.116,152,83,0,2019-10-22 01:54:36
2019-10-22T02:28:11Z,6669.75,3.116,153,83,0,2019-10-22 01:54:36
2019-10-22T02:28:12Z,6672.95,3.2,153,83,0,2019-10-22 01:54:36
2019-10-22T02:28:13Z,6676.15,3.2,153,83,0,2019-10-22 01:54:36
2019-10-22T02:28:14Z,6679.39,3.238,154,83,0,2019-10-22 01:54:36
2019-10-22T02:28:15Z,6682.62,3.228,153,83,0,2019-10-22 01:54:36
2019-10-22T02:28:16Z,6685.85,3.228,153,83,0,2019-10-22 01:54:36
2019-10-22T02:28:17Z,6689.1,3.256,153,83,0,2019-10-22 01:54:36
2019-10-22T02:28:18Z,6692.35,3.247,152,83,0,2019-10-22 01:54:36
2019-10-22T02:28:19Z,6695.6,3.256,152,83,0,2019-10-22 01:54:36
2019-10-22T02:28:20Z,6698.85,3.247,152,83,0,2019-10-22 01:54:36
2019-10-22T02:28:21Z,6702.1,3.247,151,83,0,2019-10-22 01:54:36
2019-10-22T02:28:22Z,6705.34,3.247,151,83,0,2019-10-22 01:54:36
2019-10-22T02:28:23Z,6708.6,3.256,151,83,0,2019-10-22 01:54:36
2019-10-22T02:28:24Z,6711.86,3.256,151,83,0,2019-10-22 01:54:36
2019-10-22T02:28:25Z,6715.12,3.266,151,83,0,2019-10-22 01:54:36
2019-10-22T02:28:26Z,6718.37,3.247,152,83,0,2019-10-22 01:54:36
2019-10-22T02:28:27Z,6721.62,3.247,152,82,0,2019-10-22 01:54:36
2019-10-22T02:28:28Z,6724.77,3.154,157,82,0,2019-10-22 01:54:36
2019-10-22T02:28:29Z,6727.72,2.948,160,82,0,2019-10-22 01:54:36
2019-10-22T02:28:30Z,6730.78,3.06,158,82,0,2019-10-22 01:54:36
2019-10-22T02:28:31Z,6733.78,3.004,163,82,0,2019-10-22 01:54:36
2019-10-22T02:28:32Z,6736.79,2.995,163,83,0.5,2019-10-22 01:54:36
2019-10-22T02:28:33Z,6739.77,2.995,161,83,0.5,2019-10-22 01:54:36
2019-10-22T02:28:34Z,6742.84,3.06,161,83,0.5,2019-10-22 01:54:36
2019-10-22T02:28:35Z,6745.96,3.126,157,84,0,2019-10-22 01:54:36
2019-10-22T02:28:36Z,6749.09,3.126,155,84,0,2019-10-22 01:54:36
2019-10-22T02:28:37Z,6752.28,3.191,155,84,0,2019-10-22 01:54:36
2019-10-22T02:28:38Z,6755.76,3.48,155,83,0,2019-10-22 01:54:36
2019-10-22T02:28:39Z,6759.24,3.48,155,83,0,2019-10-22 01:54:36
2019-10-22T02:28:40Z,6762.68,3.443,155,82,0,2019-10-22 01:54:36
2019-10-22T02:28:41Z,6766.04,3.359,154,82,0,2019-10-22 01:54:36
2019-10-22T02:28:42Z,6769.4,3.359,153,82,0,2019-10-22 01:54:36
2019-10-22T02:28:43Z,6772.78,3.378,153,82,0,2019-10-22 01:54:36
2019-10-22T02:28:44Z,6776.22,3.443,153,83,0,2019-10-22 01:54:36
2019-10-22T02:28:45Z,6779.71,3.49,154,83,0,2019-10-22 01:54:36
2019-10-22T02:28:46Z,6783.18,3.471,155,84,0,2019-10-22 01:54:36
2019-10-22T02:28:47Z,6786.66,3.471,154,84,0,2019-10-22 01:54:36
2019-10-22T02:28:48Z,6789.93,3.275,154,83,0,2019-10-22 01:54:36
2019-10-22T02:28:49Z,6792.92,2.995,154,83,0,2019-10-22 01:54:36
2019-10-22T02:28:50Z,6795.92,2.995,154,83,0,2019-10-22 01:54:36
2019-10-22T02:28:51Z,6798.93,3.014,154,83,0,2019-10-22 01:54:36
2019-10-22T02:28:52Z,6802.15,3.219,154,83,0,2019-10-22 01:54:36
2019-10-22T02:28:53Z,6805.37,3.219,154,83,0,2019-10-22 01:54:36
2019-10-22T02:28:54Z,6808.64,3.275,154,84,0,2019-10-22 01:54:36
2019-10-22T02:28:55Z,6811.95,3.303,154,84,0,2019-10-22 01:54:36
2019-10-22T02:28:56Z,6815.28,3.331,153,83,0,2019-10-22 01:54:36
2019-10-22T02:28:57Z,6818.62,3.34,152,83,0,2019-10-22 01:54:36
2019-10-22T02:28:58Z,6821.99,3.368,152,83,0,2019-10-22 01:54:36
2019-10-22T02:28:59Z,6825.38,3.387,153,83,0,2019-10-22 01:54:36
2019-10-22T02:29:00Z,6828.82,3.443,153,83,0,2019-10-22 01:54:36
2019-10-22T02:29:01Z,6832.24,3.424,152,83,0,2019-10-22 01:54:36
2019-10-22T02:29:02Z,6835.67,3.424,152,83,0,2019-10-22 01:54:36
2019-10-22T02:29:03Z,6838.78,3.116,152,83,0,2019-10-22 01:54:36
2019-10-22T02:29:04Z,6841.9,3.116,152,83,0,2019-10-22 01:54:36
2019-10-22T02:29:05Z,6845.06,3.154,152,83,0,2019-10-22 01:54:36
2019-10-22T02:29:06Z,6848.21,3.154,151,83,0,2019-10-22 01:54:36
2019-10-22T02:29:07Z,6851.48,3.266,152,83,0,2019-10-22 01:54:36
2019-10-22T02:29:08Z,6854.74,3.266,152,83,0,2019-10-22 01:54:36
2019-10-22T02:29:09Z,6858.03,3.294,154,83,0.5,2019-10-22 01:54:36
2019-10-22T02:29:10Z,6861.33,3.294,153,83,0.5,2019-10-22 01:54:36
2019-10-22T02:29:11Z,6864.64,3.312,153,83,0,2019-10-22 01:54:36
2019-10-22T02:29:12Z,6867.95,3.312,153,83,0,2019-10-22 01:54:36
2019-10-22T02:29:13Z,6871.32,3.368,153,83,0,2019-10-22 01:54:36
2019-10-22T02:29:14Z,6874.69,3.368,153,84,0,2019-10-22 01:54:36
2019-10-22T02:29:15Z,6878.09,3.406,152,84,0,2019-10-22 01:54:36
2019-10-22T02:29:16Z,6881.5,3.406,152,84,0,2019-10-22 01:54:36
2019-10-22T02:29:17Z,6884.93,3.434,152,83,0,2019-10-22 01:54:36
2019-10-22T02:29:18Z,6888.39,3.452,152,83,0,2019-10-22 01:54:36
2019-10-22T02:29:19Z,6891.84,3.452,151,83,0,2019-10-22 01:54:36
2019-10-22T02:29:20Z,6895.32,3.48,152,83,0,2019-10-22 01:54:36
2019-10-22T02:29:21Z,6898.8,3.48,152,83,0,2019-10-22 01:54:36
2019-10-22T02:29:22Z,6902.25,3.452,152,83,0,2019-10-22 01:54:36
2019-10-22T02:29:23Z,6905.7,3.452,152,83,0,2019-10-22 01:54:36
2019-10-22T02:29:24Z,6909.18,3.48,151,82,0,2019-10-22 01:54:36
2019-10-22T02:29:25Z,6912.66,3.48,152,82,0,2019-10-22 01:54:36
2019-10-22T02:29:26Z,6916.1,3.434,152,82,0,2019-10-22 01:54:36
2019-10-22T02:29:27Z,6919.53,3.434,152,82,0,2019-10-22 01:54:36
2019-10-22T02:29:28Z,6922.94,3.406,151,82,0,2019-10-22 01:54:36
2019-10-22T02:29:29Z,6926.35,3.406,151,82,0,2019-10-22 01:54:36
2019-10-22T02:29:30Z,6929.75,3.406,151,82,0,2019-10-22 01:54:36
2019-10-22T02:29:31Z,6933.15,3.406,151,82,0,2019-10-22 01:54:36
2019-10-22T02:29:32Z,6936.53,3.378,152,82,0,2019-10-22 01:54:36
2019-10-22T02:29:33Z,6939.91,3.378,152,82,0,2019-10-22 01:54:36
2019-10-22T02:29:34Z,6943.23,3.322,152,82,0,2019-10-22 01:54:36
2019-10-22T02:29:35Z,6946.55,3.322,152,82,0,2019-10-22 01:54:36
2019-10-22T02:29:36Z,6949.67,3.116,151,83,0,2019-10-22 01:54:36
2019-10-22T02:29:37Z,6952.78,3.116,152,83,0,2019-10-22 01:54:36
2019-10-22T02:29:38Z,6955.91,3.126,152,83,0.5,2019-10-22 01:54:36
2019-10-22T02:29:39Z,6959.04,3.126,152,84,0,2019-10-22 01:54:36
2019-10-22T02:29:40Z,6962.3,3.256,152,84,0,2019-10-22 01:54:36
2019-10-22T02:29:41Z,6965.55,3.256,152,84,0,2019-10-22 01:54:36
2019-10-22T02:29:42Z,6968.82,3.266,152,83,0.5,2019-10-22 01:54:36
2019-10-22T02:29:43Z,6972.08,3.266,152,83,0.5,2019-10-22 01:54:36
2019-10-22T02:29:44Z,6975.15,3.07,152,83,0,2019-10-22 01:54:36
2019-10-22T02:29:45Z,6978.22,3.07,152,83,0,2019-10-22 01:54:36
2019-10-22T02:29:46Z,6981.29,3.07,152,83,0,2019-10-22 01:54:36
2019-10-22T02:29:47Z,6984.36,3.07,152,83,0,2019-10-22 01:54:36
2019-10-22T02:29:48Z,6987.52,3.163,152,83,0,2019-10-22 01:54:36
2019-10-22T02:29:49Z,6990.72,3.191,151,83,0,2019-10-22 01:54:36
2019-10-22T02:29:50Z,6993.92,3.21,152,83,0.5,2019-10-22 01:54:36
2019-10-22T02:29:51Z,6997.13,3.21,151,83,0.5,2019-10-22 01:54:36
2019-10-22T02:29:52Z,7000.23,3.098,154,84,0,2019-10-22 01:54:36
2019-10-22T02:29:53Z,7003.33,3.098,154,84,0,2019-10-22 01:54:36
2019-10-22T02:29:54Z,7006.05,2.715,154,84,0,2019-10-22 01:54:36
2019-10-22T02:29:55Z,7008.76,2.715,154,84,0,2019-10-22 01:54:36
2019-10-22T02:29:56Z,7011.65,2.893,153,84,0,2019-10-22 01:54:36
2019-10-22T02:29:57Z,7014.54,2.893,153,84,0,2019-10-22 01:54:36
2019-10-22T02:29:58Z,7017.01,2.463,152,85,0.5,2019-10-22 01:54:36
2019-10-22T02:29:59Z,7019.47,2.463,152,85,0.5,2019-10-22 01:54:36
2019-10-22T02:30:00Z,7022.52,3.042,152,86,0,2019-10-22 01:54:36
2019-10-22T02:30:01Z,7025.56,3.042,152,86,0,2019-10-22 01:54:36
2019-10-22T02:30:02Z,7028.75,3.2,153,86,0,2019-10-22 01:54:36
2019-10-22T02:30:03Z,7032.19,3.434,153,83,0.5,2019-10-22 01:54:36
2019-10-22T02:30:04Z,7035.62,3.434,152,83,0.5,2019-10-22 01:54:36
2019-10-22T02:30:05Z,7038.8,3.182,151,83,0.5,2019-10-22 01:54:36
2019-10-22T02:30:06Z,7041.99,3.182,151,83,0,2019-10-22 01:54:36
