timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-13T12:58:03Z,45.01557793468237,-93.14675437286496,6106.2,297.79999999999995,3.275,84,0,158,2020-10-13 12:26:47
2020-10-13T12:58:04Z,45.01554784364998,-93.14675278030336,6109.54,298,3.266,84,0,158,2020-10-13 12:26:47
2020-10-13T12:58:05Z,45.01548355445266,-93.14675060100853,6116.69,297.20000000000005,3.266,83,0,159,2020-10-13 12:26:47
2020-10-13T12:58:06Z,45.01548355445266,-93.14675060100853,6116.69,297.20000000000005,3.266,83,0,160,2020-10-13 12:26:47
2020-10-13T12:58:07Z,45.015448769554496,-93.14675127156079,6120.56,297,3.275,82,0,159,2020-10-13 12:26:47
2020-10-13T12:58:08Z,45.01541473902762,-93.14675060100853,6124.33,296.79999999999995,3.284,82,0,159,2020-10-13 12:26:47
2020-10-13T12:58:09Z,45.01538355834782,-93.14674817025661,6127.8,296.79999999999995,3.284,83,0,158,2020-10-13 12:26:47
2020-10-13T12:58:10Z,45.0153105519712,-93.1467457395047,6135.92,297,3.294,83,0.5,159,2020-10-13 12:26:47
2020-10-13T12:58:11Z,45.0153105519712,-93.1467457395047,6135.92,297,3.294,83,0.5,159,2020-10-13 12:26:47
2020-10-13T12:58:12Z,45.0152759347111,-93.1467436440289,6139.78,297,3.303,83,0.5,160,2020-10-13 12:26:47
2020-10-13T12:58:13Z,45.01524282619357,-93.14674381166697,6143.46,296.6,3.322,84,0,160,2020-10-13 12:26:47
2020-10-13T12:58:14Z,45.015209801495075,-93.14674590714276,6147.13,296.79999999999995,3.322,84,0,160,2020-10-13 12:26:47
2020-10-13T12:58:15Z,45.01517518423498,-93.14674682915211,6150.97,296.6,3.34,84,0,160,2020-10-13 12:26:47
2020-10-13T12:58:16Z,45.015139393508434,-93.14674817025661,6154.95,296.4,3.34,83,0,161,2020-10-13 12:26:47
2020-10-13T12:58:17Z,45.01510041765869,-93.14675135537982,6159.29,295.6,3.359,82,0,161,2020-10-13 12:26:47
2020-10-13T12:58:18Z,45.015027998015285,-93.14675227738917,6167.34,295,3.378,82,0,161,2020-10-13 12:26:47
2020-10-13T12:58:19Z,45.015027998015285,-93.14675227738917,6167.34,295,3.378,82,0,160,2020-10-13 12:26:47
2020-10-13T12:58:20Z,45.0149944704026,-93.14675278030336,6171.07,295.20000000000005,3.396,82,0,160,2020-10-13 12:26:47
2020-10-13T12:58:21Z,45.0149616971612,-93.14675487577915,6174.71,295.20000000000005,3.415,82,0,159,2020-10-13 12:26:47
2020-10-13T12:58:22Z,45.01493060030043,-93.14675806090236,6178.17,295.6,3.415,82,0,159,2020-10-13 12:26:47
2020-10-13T12:58:23Z,45.01489992253482,-93.14676216803491,6181.6,295.6,3.424,82,0,158,2020-10-13 12:26:47
2020-10-13T12:58:24Z,45.01486714929342,-93.1467647664249,6185.25,296,3.424,82,0,158,2020-10-13 12:26:47
2020-10-13T12:58:25Z,45.01483462750912,-93.1467642635107,6188.85,296,3.434,82,0,159,2020-10-13 12:26:47
2020-10-13T12:58:26Z,45.01480361446738,-93.14676417969167,6192.3,296.20000000000005,3.434,81,0,159,2020-10-13 12:26:47
2020-10-13T12:58:27Z,45.01477109268308,-93.14676074311137,6195.93,296.4,3.443,81,0,159,2020-10-13 12:26:47
2020-10-13T12:58:28Z,45.01474142074585,-93.14675814472139,6199.22,296.79999999999995,3.443,82,0,160,2020-10-13 12:26:47
2020-10-13T12:58:29Z,45.014714766293764,-93.14675512723625,6202.18,297,3.434,82,0,160,2020-10-13 12:26:47
2020-10-13T12:58:30Z,45.0146871060133,-93.14675546251237,6205.26,297,3.434,82,0,160,2020-10-13 12:26:47
2020-10-13T12:58:31Z,45.014659613370895,-93.14675680361688,6208.31,296.79999999999995,3.387,82,0,161,2020-10-13 12:26:47
2020-10-13T12:58:32Z,45.014629857614636,-93.14676158130169,6211.64,296.20000000000005,3.387,82,0,161,2020-10-13 12:26:47
2020-10-13T12:58:33Z,45.01460177823901,-93.14677599817514,6214.94,295.79999999999995,3.368,82,0,162,2020-10-13 12:26:47
2020-10-13T12:58:34Z,45.01456565223634,-93.14684347249568,6221.7,295.79999999999995,3.378,81,0,162,2020-10-13 12:26:47
2020-10-13T12:58:35Z,45.01456565223634,-93.14684347249568,6221.7,295.79999999999995,3.378,81,0,162,2020-10-13 12:26:47
2020-10-13T12:58:36Z,45.014555091038346,-93.14688622020185,6225.27,295.79999999999995,3.378,81,0,162,2020-10-13 12:26:47
2020-10-13T12:58:37Z,45.01454662531614,-93.14692871645093,6228.75,296.20000000000005,3.387,83,0,161,2020-10-13 12:26:47
2020-10-13T12:58:38Z,45.0145367346704,-93.14700784161687,6235.08,295.79999999999995,3.387,83,0,161,2020-10-13 12:26:47
2020-10-13T12:58:39Z,45.0145367346704,-93.14700784161687,6235.08,295.79999999999995,3.387,83,0,161,2020-10-13 12:26:47
2020-10-13T12:58:40Z,45.01453371718526,-93.14705184660852,6238.57,296,3.387,83,0,160,2020-10-13 12:26:47
2020-10-13T12:58:41Z,45.014531621709466,-93.14709601923823,6242.05,296.20000000000005,3.368,83,0,161,2020-10-13 12:26:47
2020-10-13T12:58:42Z,45.014526676386595,-93.14714153297246,6245.68,296.4,3.368,83,0,161,2020-10-13 12:26:47
2020-10-13T12:58:43Z,45.014520306140184,-93.14723406918347,6253.01,295.6,3.368,82,0,161,2020-10-13 12:26:47
2020-10-13T12:58:44Z,45.014520306140184,-93.14723406918347,6253.01,295.6,3.368,82,0,161,2020-10-13 12:26:47
2020-10-13T12:58:45Z,45.014519300311804,-93.14727975055575,6256.62,295.20000000000005,3.378,82,0,161,2020-10-13 12:26:47
2020-10-13T12:58:46Z,45.01451603136957,-93.14732450991869,6260.16,294.79999999999995,3.387,82,0,161,2020-10-13 12:26:47
2020-10-13T12:58:47Z,45.01451334916055,-93.14737245440483,6263.95,294.6,3.387,82,0,161,2020-10-13 12:26:47
2020-10-13T12:58:48Z,45.01451678574085,-93.14747069031,6271.71,294.79999999999995,3.406,82,0,162,2020-10-13 12:26:47
2020-10-13T12:58:49Z,45.01451678574085,-93.14747069031,6271.71,294.79999999999995,3.406,82,0,162,2020-10-13 12:26:47
2020-10-13T12:58:50Z,45.01451896503568,-93.14751888625324,6275.51,295.20000000000005,3.415,83,0,162,2020-10-13 12:26:47
2020-10-13T12:58:51Z,45.01451946794987,-93.14757102169096,6279.62,295.20000000000005,3.434,83,0,162,2020-10-13 12:26:47
2020-10-13T12:58:52Z,45.014518378302455,-93.14762013964355,6283.48,295,3.434,83,0,161,2020-10-13 12:26:47
2020-10-13T12:58:53Z,45.014519887045026,-93.1476726103574,6287.63,294.79999999999995,3.452,83,0,160,2020-10-13 12:26:47
2020-10-13T12:58:54Z,45.014517875388265,-93.1477214768529,6291.47,294.79999999999995,3.452,83,0,159,2020-10-13 12:26:47
2020-10-13T12:58:55Z,45.014515444636345,-93.14776975661516,6295.29,295,3.471,83,0,160,2020-10-13 12:26:47
2020-10-13T12:58:56Z,45.01451418735087,-93.14781853929162,6299.14,295.20000000000005,3.471,83,0,160,2020-10-13 12:26:47
2020-10-13T12:58:57Z,45.01451410353184,-93.14786539413035,6302.82,294.6,3.49,83,0,160,2020-10-13 12:26:47
2020-10-13T12:58:58Z,45.01451125368476,-93.14795122481883,6309.61,294,3.499,83,0,160,2020-10-13 12:26:47
2020-10-13T12:58:59Z,45.01451125368476,-93.14795122481883,6309.61,294,3.499,83,0,160,2020-10-13 12:26:47
2020-10-13T12:59:00Z,45.014511505141854,-93.14799590036273,6313.13,294.20000000000005,3.499,83,0,161,2020-10-13 12:26:47
2020-10-13T12:59:01Z,45.01451276242733,-93.14803839661181,6316.48,294,3.499,82,0,161,2020-10-13 12:26:47
2020-10-13T12:59:02Z,45.014514522626996,-93.1480806414038,6319.82,293.6,3.499,82,0,161,2020-10-13 12:26:47
2020-10-13T12:59:03Z,45.01451360061765,-93.14812280237675,6323.14,293.6,3.499,82,0,161,2020-10-13 12:26:47
2020-10-13T12:59:04Z,45.01451527699828,-93.14820921979845,6329.96,293.20000000000005,3.48,83,0,160,2020-10-13 12:26:47
2020-10-13T12:59:05Z,45.01451527699828,-93.14820921979845,6329.96,293.20000000000005,3.48,83,0,160,2020-10-13 12:26:47
2020-10-13T12:59:06Z,45.01451712101698,-93.14825423061848,6333.51,293.20000000000005,3.471,82,0,160,2020-10-13 12:26:47
2020-10-13T12:59:07Z,45.01451720483601,-93.14830242656171,6337.31,293,3.462,81,0,159,2020-10-13 12:26:47
2020-10-13T12:59:08Z,45.014516869559884,-93.14835037104785,6341.09,292.6,3.443,82,0,159,2020-10-13 12:26:47
2020-10-13T12:59:09Z,45.01451804302633,-93.14843821339309,6348.02,292.6,3.434,83,0,159,2020-10-13 12:26:47
2020-10-13T12:59:10Z,45.01451804302633,-93.14843821339309,6348.02,292.6,3.434,83,0,160,2020-10-13 12:26:47
2020-10-13T12:59:11Z,45.01451762393117,-93.14848205074668,6351.48,292.20000000000005,3.434,83,0,159,2020-10-13 12:26:47
2020-10-13T12:59:12Z,45.014518881216645,-93.148527815938,6355.09,291.79999999999995,3.424,84,0.5,160,2020-10-13 12:26:47
2020-10-13T12:59:13Z,45.01451661810279,-93.14857349731028,6358.7,291.6,3.424,84,0.5,159,2020-10-13 12:26:47
2020-10-13T12:59:14Z,45.014514438807964,-93.14861792139709,6362.2,291.6,3.424,84,0.5,158,2020-10-13 12:26:47
2020-10-13T12:59:15Z,45.01450966112316,-93.14866326749325,6365.81,291.4,3.424,84,0,158,2020-10-13 12:26:47
2020-10-13T12:59:16Z,45.01450136303902,-93.14871137961745,6369.71,291,3.415,84,0,158,2020-10-13 12:26:47
2020-10-13T12:59:17Z,45.014495411887765,-93.14875999465585,6373.6,291.20000000000005,3.424,83,0,159,2020-10-13 12:26:47
2020-10-13T12:59:18Z,45.01449071802199,-93.14880525693297,6377.21,291.4,3.424,83,0,158,2020-10-13 12:26:47
2020-10-13T12:59:19Z,45.014490550383925,-93.14889511093497,6384.29,292,3.443,83,0,158,2020-10-13 12:26:47
2020-10-13T12:59:20Z,45.014490550383925,-93.14889511093497,6384.29,292,3.443,83,0,159,2020-10-13 12:26:47
2020-10-13T12:59:21Z,45.014491556212306,-93.14894129522145,6387.93,292,3.452,83,0,158,2020-10-13 12:26:47
2020-10-13T12:59:22Z,45.01449289731681,-93.14898915588856,6391.7,292.4,3.462,82,0,158,2020-10-13 12:26:47
2020-10-13T12:59:23Z,45.01449264585972,-93.1490355078131,6395.35,292.20000000000005,3.471,82,0,157,2020-10-13 12:26:47
2020-10-13T12:59:24Z,45.014488035812974,-93.149078842252493,6398.8,292.20000000000005,3.48,82,0,157,2020-10-13 12:26:47
2020-10-13T12:59:25Z,45.0144867785275,-93.14917623996735,6406.49,291.79999999999995,3.49,82,0,158,2020-10-13 12:26:47
2020-10-13T12:59:26Z,45.0144867785275,-93.14917623996735,6406.49,291.79999999999995,3.49,82,0,158,2020-10-13 12:26:47
2020-10-13T12:59:27Z,45.01448292285204,-93.14922736957669,6410.54,291.20000000000005,3.499,83,0,158,2020-10-13 12:26:47
2020-10-13T12:59:28Z,45.01447319984436,-93.14927774481475,6414.65,290.6,3.518,83,0,158,2020-10-13 12:26:47
2020-10-13T12:59:29Z,45.014458699151874,-93.14932409673929,6418.63,290.4,3.527,82,0,159,2020-10-13 12:26:47
2020-10-13T12:59:30Z,45.01439156010747,-93.14937816001475,6427.21,290.79999999999995,3.564,82,0,158,2020-10-13 12:26:47
2020-10-13T12:59:31Z,45.01439156010747,-93.14937816001475,6427.21,290.79999999999995,3.564,82,0,158,2020-10-13 12:26:47
2020-10-13T12:59:32Z,45.014357194304466,-93.14939844422042,6431.34,290.79999999999995,3.583,82,0,157,2020-10-13 12:26:47
2020-10-13T12:59:33Z,45.01429005526006,-93.14941755495965,6438.96,290.6,3.611,83,0,157,2020-10-13 12:26:47
2020-10-13T12:59:34Z,45.01429005526006,-93.14941755495965,6438.96,290.6,3.611,83,0,157,2020-10-13 12:26:47
2020-10-13T12:59:35Z,45.01426013186574,-93.14941839314997,6442.28,290.79999999999995,3.62,83,0,157,2020-10-13 12:26:47
2020-10-13T12:59:36Z,45.01422995701432,-93.14941571094096,6445.63,291,3.62,83,0,158,2020-10-13 12:26:47
2020-10-13T12:59:37Z,45.01419852487743,-93.14942132681608,6449.13,290.6,3.62,82,0,157,2020-10-13 12:26:47
2020-10-13T12:59:38Z,45.01412820070982,-93.14943356439471,6457,290.6,3.62,82,0,157,2020-10-13 12:26:47
2020-10-13T12:59:39Z,45.01412820070982,-93.14943356439471,6457,290.6,3.62,82,0,157,2020-10-13 12:26:47
2020-10-13T12:59:40Z,45.014097690582275,-93.14943691715598,6460.4,290.4,3.63,82,0,156,2020-10-13 12:26:47
2020-10-13T12:59:41Z,45.014033233746886,-93.14944219775498,6467.57,290.79999999999995,3.639,82,0,156,2020-10-13 12:26:47
2020-10-13T12:59:42Z,45.014033233746886,-93.14944219775498,6467.57,290.79999999999995,3.639,82,0,156,2020-10-13 12:26:47
2020-10-13T12:59:43Z,45.01399870030582,-93.14944270066917,6471.4,291,3.639,82,0,157,2020-10-13 12:26:47
2020-10-13T12:59:44Z,45.01393323764205,-93.1494459696114,6478.68,291.4,3.658,83,0,157,2020-10-13 12:26:47
2020-10-13T12:59:45Z,45.01393323764205,-93.1494459696114,6478.68,291.4,3.658,83,0,157,2020-10-13 12:26:47
2020-10-13T12:59:46Z,45.01390247605741,-93.14944353885949,6482.1,291.6,3.667,83,0,157,2020-10-13 12:26:47
2020-10-13T12:59:47Z,45.01383734866977,-93.14944110810757,6489.33,291,3.676,82,0,156,2020-10-13 12:26:47
2020-10-13T12:59:48Z,45.01383734866977,-93.14944110810757,6489.33,291,3.676,82,0,156,2020-10-13 12:26:47
2020-10-13T12:59:49Z,45.01380574889481,-93.1494377553463,6492.84,291.20000000000005,3.676,82,0,156,2020-10-13 12:26:47
2020-10-13T12:59:50Z,45.0137422978878,-93.14943314529955,6499.91,291.20000000000005,3.667,82,0,157,2020-10-13 12:26:47
2020-10-13T12:59:51Z,45.01371145248413,-93.14943205565214,6503.34,291.20000000000005,3.658,82,0,157,2020-10-13 12:26:47
2020-10-13T12:59:52Z,45.01371145248413,-93.14943205565214,6503.34,291.20000000000005,3.658,82,0,157,2020-10-13 12:26:47
2020-10-13T12:59:53Z,45.01368119381368,-93.14943507313728,6506.7,290.79999999999995,3.658,81,0,157,2020-10-13 12:26:47
2020-10-13T12:59:54Z,45.01365026459098,-93.14944546669722,6510.23,290.6,3.639,80,0.5,156,2020-10-13 12:26:47
2020-10-13T12:59:55Z,45.01359175890684,-93.14948000013828,6517.29,290.20000000000005,3.63,82,0,156,2020-10-13 12:26:47
2020-10-13T12:59:56Z,45.01359175890684,-93.14948000013828,6517.29,290.20000000000005,3.63,82,0,156,2020-10-13 12:26:47
2020-10-13T12:59:57Z,45.013569965958595,-93.14950640313327,6520.47,290,3.62,83,0,156,2020-10-13 12:26:47
2020-10-13T12:59:58Z,45.01355001702905,-93.14954001456499,6523.92,290,3.611,83,0.5,156,2020-10-13 12:26:47
2020-10-13T12:59:59Z,45.01353652216494,-93.14957924187183,6527.35,289.79999999999995,3.611,83,0.5,155,2020-10-13 12:26:47
2020-10-13T13:00:00Z,45.013521602377295,-93.14966750331223,6534.51,289.79999999999995,3.592,83,0,154,2020-10-13 12:26:47
2020-10-13T13:00:01Z,45.013521602377295,-93.14966750331223,6534.51,289.79999999999995,3.592,83,0,154,2020-10-13 12:26:47
2020-10-13T13:00:02Z,45.013519674539566,-93.1497157830745,6538.31,289.6,3.592,84,0,154,2020-10-13 12:26:47
2020-10-13T13:00:03Z,45.01351489685476,-93.14980823546648,6545.61,289,3.602,83,0,154,2020-10-13 12:26:47
2020-10-13T13:00:04Z,45.01351489685476,-93.14980823546648,6545.61,289,3.602,83,0,155,2020-10-13 12:26:47
2020-10-13T13:00:05Z,45.013513807207346,-93.14985500648618,6549.3,288.6,3.602,82,0,155,2020-10-13 12:26:47
2020-10-13T13:00:06Z,45.013511376455426,-93.14994737505913,6556.59,288.20000000000005,3.602,81,0,155,2020-10-13 12:26:47
2020-10-13T13:00:07Z,45.013511376455426,-93.14994737505913,6556.59,288.20000000000005,3.602,81,0,155,2020-10-13 12:26:47
2020-10-13T13:00:08Z,45.01350894570351,-93.14999573864043,6560.41,288,3.602,81,0,154,2020-10-13 12:26:47
2020-10-13T13:00:09Z,45.0135041680187,-93.15008718520403,6567.64,288,3.611,81,0,153,2020-10-13 12:26:47
2020-10-13T13:00:10Z,45.0135041680187,-93.15008718520403,6567.64,288,3.611,81,0,153,2020-10-13 12:26:47
2020-10-13T13:00:11Z,45.013499557971954,-93.15013278275728,6571.26,287.20000000000005,3.611,82,0,152,2020-10-13 12:26:47
2020-10-13T13:00:12Z,45.01348220743239,-93.15022749826312,6578.98,286.6,3.611,82,0,151,2020-10-13 12:26:47
2020-10-13T13:00:13Z,45.01348220743239,-93.15022749826312,6578.98,286.6,3.611,82,0,151,2020-10-13 12:26:47
2020-10-13T13:00:14Z,45.01346871256828,-93.1502718385309,6582.78,286,3.62,82,0,151,2020-10-13 12:26:47
2020-10-13T13:00:15Z,45.013450188562274,-93.15031475387514,6586.74,285,3.62,82,0,151,2020-10-13 12:26:47
2020-10-13T13:00:16Z,45.0134092848748,-93.15039069391787,6594.26,283.79999999999995,3.63,82,0,150,2020-10-13 12:26:47
2020-10-13T13:00:17Z,45.0134092848748,-93.15039069391787,6594.26,283.79999999999995,3.63,82,0,150,2020-10-13 12:26:47
2020-10-13T13:00:18Z,45.01338631846011,-93.15042581409216,6598.03,283.4,3.639,82,0,151,2020-10-13 12:26:47
2020-10-13T13:00:19Z,45.01335899345577,-93.15045716241002,6601.94,283.6,3.639,82,0,151,2020-10-13 12:26:47
2020-10-13T13:00:20Z,45.013330997899175,-93.15048482269049,6605.75,283,3.648,82,0,151,2020-10-13 12:26:47
2020-10-13T13:00:21Z,45.013300655409694,-93.1505062803626,6609.52,282.79999999999995,3.648,82,0,150,2020-10-13 12:26:47
2020-10-13T13:00:22Z,45.01324441283941,-93.15053620375693,6616.19,282.6,3.658,82,0,150,2020-10-13 12:26:47
2020-10-13T13:00:23Z,45.01324441283941,-93.15053620375693,6616.19,282.6,3.658,82,0,150,2020-10-13 12:26:47
2020-10-13T13:03:57Z,45.01267553307116,-93.1497815810144,6616.72,290.4,0.634,58,0.5,106,2020-10-13 12:26:47
2020-10-13T13:03:58Z,45.012675700709224,-93.14976247027516,6618.23,290.4,1.306,58,0.5,107,2020-10-13 12:26:47
2020-10-13T13:03:59Z,45.012676203623414,-93.14972600899637,6621.1,290.6,1.25,58,0.5,108,2020-10-13 12:26:47
2020-10-13T13:04:00Z,45.01267553307116,-93.14959743060172,6631.24,290.4,2.538,58,0.5,109,2020-10-13 12:26:47
2020-10-13T13:04:01Z,45.01267553307116,-93.14959743060172,6631.24,290.4,3.863,58,0.5,110,2020-10-13 12:26:47
2020-10-13T13:04:02Z,45.01267410814762,-93.14951998181641,6637.34,290.4,3.863,58,0.5,110,2020-10-13 12:26:47
2020-10-13T13:04:03Z,45.012672850862145,-93.14944186247885,6643.51,290.20000000000005,4.423,96,0,110,2020-10-13 12:26:47
2020-10-13T13:04:04Z,45.012671425938606,-93.14935804344714,6650.12,290.4,4.899,96,0,110,2020-10-13 12:26:47
2020-10-13T13:04:05Z,45.012667402625084,-93.149180598557,6664.11,290.4,6.587,96,0,110,2020-10-13 12:26:47
2020-10-13T13:04:06Z,45.012667402625084,-93.149180598557,6664.11,290.4,6.587,96,0,111,2020-10-13 12:26:47
2020-10-13T13:04:07Z,45.01266606152058,-93.14909284003079,6671.03,290.4,6.774,96,0,117,2020-10-13 12:26:47
2020-10-13T13:04:08Z,45.012665474787354,-93.14900198020041,6678.19,291,6.83,96,0,119,2020-10-13 12:26:47
2020-10-13T13:04:09Z,45.01266245730221,-93.14890827052295,6685.59,292,6.83,96,0,119,2020-10-13 12:26:47
2020-10-13T13:04:10Z,45.012658601626754,-93.14872822724283,6699.79,292,6.979,96,0,127,2020-10-13 12:26:47
2020-10-13T13:04:11Z,45.012658601626754,-93.14872822724283,6699.79,292,6.979,96,0,127,2020-10-13 12:26:47
2020-10-13T13:04:12Z,45.012656673789024,-93.14863518811762,6707.12,292.4,7.101,96,0,127,2020-10-13 12:26:47
2020-10-13T13:04:13Z,45.0126560870558,-93.14846461638808,6720.57,292,7.138,96,0,127,2020-10-13 12:26:47
2020-10-13T13:04:14Z,45.0126560870558,-93.14846461638808,6720.57,292,7.138,96,0,127,2020-10-13 12:26:47
2020-10-13T13:04:15Z,45.01265843398869,-93.14838071353734,6727.19,292.20000000000005,7.138,96,0,127,2020-10-13 12:26:47
2020-10-13T13:04:16Z,45.01266128383577,-93.14830552786589,6733.12,292.20000000000005,6.951,96,0,127,2020-10-13 12:26:47
2020-10-13T13:04:17Z,45.01266782172024,-93.14818088896573,6742.96,292.4,6.522,96,0,127,2020-10-13 12:26:47
2020-10-13T13:04:18Z,45.01266782172024,-93.14818088896573,6742.96,292.4,6.522,96,0,127,2020-10-13 12:26:47
2020-10-13T13:04:19Z,45.01267109066248,-93.14813068136573,6746.89,291.79999999999995,5.151,96,0,127,2020-10-13 12:26:47
2020-10-13T13:04:20Z,45.01267486251891,-93.14808625727892,6750.42,292.20000000000005,4.003,87,0,127,2020-10-13 12:26:47
2020-10-13T13:04:21Z,45.01268425025046,-93.14802230335772,6755.53,292.4,3.62,86,0,127,2020-10-13 12:26:47
2020-10-13T13:04:22Z,45.01268425025046,-93.14802230335772,6755.53,292.4,3.62,86,0,127,2020-10-13 12:26:47
2020-10-13T13:04:23Z,45.012688944116235,-93.14799883402884,6757.44,293,3.126,84,0.5,127,2020-10-13 12:26:47
2020-10-13T13:04:24Z,45.01269808039069,-93.14798693172634,6758.77,292.79999999999995,2.557,84,0,127,2020-10-13 12:26:47
2020-10-13T13:04:25Z,45.01271065324545,-93.14798123203218,6760.2,292.79999999999995,2.314,84,0,127,2020-10-13 12:26:47
2020-10-13T13:06:24Z,45.01278751529753,-93.14839186146855,6760.2,289.6,0.019,0,0,107,2020-10-13 12:26:47
2020-10-13T13:06:26Z,45.01279463991523,-93.14844491891563,6764.46,289.4,0.028,0,0,108,2020-10-13 12:26:47
2020-10-13T13:06:27Z,45.012803357094526,-93.14850417897105,6769.21,289.20000000000005,1.204,58,0.5,108,2020-10-13 12:26:47
2020-10-13T13:06:28Z,45.01281224191189,-93.1485761795193,6774.98,289,2.417,58,0.5,111,2020-10-13 12:26:47
2020-10-13T13:06:29Z,45.01281769014895,-93.14865195192397,6780.98,288.79999999999995,5.309,58,0.5,114,2020-10-13 12:26:47
2020-10-13T13:06:30Z,45.01282355748117,-93.14872898161411,6787.09,288.79999999999995,5.309,58,0.5,116,2020-10-13 12:26:47
2020-10-13T13:06:31Z,45.0128289218992,-93.1489078514278,6801.19,288.6,5.962,58,0.5,118,2020-10-13 12:26:47
2020-10-13T13:06:32Z,45.0128289218992,-93.1489078514278,6801.19,288.6,5.962,58,0.5,120,2020-10-13 12:26:47
2020-10-13T13:06:33Z,45.01283227466047,-93.1490077637136,6809.05,288.6,6.41,58,0.5,120,2020-10-13 12:26:47
2020-10-13T13:06:34Z,45.01283520832658,-93.14910499379039,6816.71,288.6,7.017,58,0.5,121,2020-10-13 12:26:47
2020-10-13T13:06:35Z,45.01283872872591,-93.14919685944915,6823.97,288.6,7.017,58,0.5,121,2020-10-13 12:26:47
2020-10-13T13:06:36Z,45.01284065656364,-93.14928453415632,6830.88,288.79999999999995,6.755,58,0.5,122,2020-10-13 12:26:47
2020-10-13T13:06:37Z,45.012839483097196,-93.14936776645482,6837.44,289,6.755,58,0.5,122,2020-10-13 12:26:47
2020-10-13T13:06:38Z,45.012839902192354,-93.14954420551658,6851.33,289.20000000000005,6.27,106,0.5,122,2020-10-13 12:26:47
2020-10-13T13:06:39Z,45.012839902192354,-93.14954420551658,6851.33,289.20000000000005,6.27,106,0.5,122,2020-10-13 12:26:47
2020-10-13T13:06:40Z,45.012838980183005,-93.14962903037667,6858.01,289.20000000000005,6.27,106,0.5,122,2020-10-13 12:26:47
2020-10-13T13:06:41Z,45.012834621593356,-93.14970790408552,6864.24,289.4,6.476,106,0.5,122,2020-10-13 12:26:47
2020-10-13T13:06:42Z,45.01281911507249,-93.14984595403075,6875.24,289.20000000000005,6.559,58,0.5,123,2020-10-13 12:26:47
2020-10-13T13:06:43Z,45.01281911507249,-93.14984595403075,6875.24,289.20000000000005,6.559,58,0.5,123,2020-10-13 12:26:47
2020-10-13T13:08:03Z,45.01268274150789,-93.14981871284544,6875.24,282.20000000000005,0,58,0.5,113,2020-10-13 12:26:47
