timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2020-12-07T22:51:04Z,5854.71,3.63,83,147,1605,244.38,38.909741677343845,-92.30400044471025,5927234195
2020-12-07T22:51:05Z,5858.1,3.62,83,146,1606,244.32,38.90971108339727,-92.30400094762444,5927234195
2020-12-07T22:51:06Z,5861.44,3.611,83,146,1607,244.28,38.909681076183915,-92.3040000256151,5927234195
2020-12-07T22:51:07Z,5864.86,3.611,83,147,1608,244.28,38.909650230780244,-92.30400027707219,5927234195
2020-12-07T22:51:08Z,5868.51,3.602,83,146,1609,244.31,38.90961737371981,-92.30400153435767,5927234195
2020-12-07T22:51:09Z,5872.11,3.602,83,146,1610,244.31,38.90958493575454,-92.30400228872895,5927234195
2020-12-07T22:51:10Z,5875.4,3.602,83,146,1611,244.35,38.90955534763634,-92.30400094762444,5927234195
2020-12-07T22:51:11Z,5879.05,3.592,84,146,1612,244.38,38.90952249057591,-92.3040013667196,5927234195
2020-12-07T22:51:12Z,5882.76,3.592,84,146,1613,244.41,38.909489046782255,-92.30400354601443,5927234195
2020-12-07T22:51:13Z,5886.37,3.592,83,145,1614,244.44,38.90945652499795,-92.30400497093797,5927234195
2020-12-07T22:51:14Z,5890.11,3.592,83,145,1615,244.51,38.90942291356623,-92.30400731787086,5927234195
2020-12-07T22:51:15Z,5893.79,3.592,83,145,1616,244.51,38.909389805048704,-92.3040098324418,5927234195
2020-12-07T22:51:16Z,5897.53,3.592,84,144,1617,244.58,38.90935627743602,-92.3040137719363,5927234195
2020-12-07T22:51:17Z,5901.15,3.592,84,144,1618,244.63,38.90932375565171,-92.30401712469757,5927234195
2020-12-07T22:51:18Z,5904.98,3.592,85,145,1619,244.65,38.909289222210646,-92.30401922017336,5927234195
2020-12-07T22:51:19Z,5908.66,3.592,85,145,1620,244.69,38.90925619751215,-92.30402156710625,5927234195
2020-12-07T22:51:20Z,5912.25,3.592,84,145,1621,244.74,38.90922384336591,-92.30402341112494,5927234195
2020-12-07T22:51:21Z,5915.69,3.592,84,145,1622,244.8,38.90919283032417,-92.30402106419206,5927234195
2020-12-07T22:51:22Z,5919.38,3.592,84,145,1623,244.8,38.90915955416858,-92.30401972308755,5927234195
2020-12-07T22:51:23Z,5922.9,3.592,83,144,1624,244.83,38.909127870574594,-92.30402047745883,5927234195
2020-12-07T22:51:24Z,5926.58,3.592,83,144,1625,244.84,38.909094762057066,-92.30402131564915,5927234195
2020-12-07T22:51:25Z,5930.3,3.592,83,144,1626,244.86,38.90906123444438,-92.30402299202979,5927234195
2020-12-07T22:51:26Z,5934.09,3.592,84,145,1627,244.91,38.90902712009847,-92.3040238302201,5927234195
2020-12-07T22:51:27Z,5937.72,3.592,84,145,1628,244.96,38.9089944306761,-92.30402332730591,5927234195
2020-12-07T22:51:28Z,5941.45,3.592,84,144,1629,244.99,38.908960819244385,-92.30402265675366,5927234195
2020-12-07T22:51:29Z,5944.99,3.592,83,144,1630,244.99,38.9089288841933,-92.30402399785817,5927234195
2020-12-07T22:51:30Z,5948.42,3.592,83,144,1631,244.99,38.90889803878963,-92.30402584187686,5927234195
2020-12-07T22:51:31Z,5951.86,3.592,83,144,1632,244.98,38.908867025747895,-92.30402458459139,5927234195
2020-12-07T22:51:32Z,5955.17,3.592,84,145,1633,244.95,38.90883735381067,-92.30402232147753,5927234195
2020-12-07T22:51:33Z,5958.32,3.592,84,145,1634,244.92,38.90881044790149,-92.30401000007987,5927234195
2020-12-07T22:51:34Z,5961.55,3.592,83,144,1635,244.89,38.90879234299064,-92.3039809986949,5927234195
2020-12-07T22:51:35Z,5965.05,3.583,83,143,1636,244.91,38.908783961087465,-92.30394202284515,5927234195
2020-12-07T22:51:36Z,5968.56,3.583,83,143,1637,244.97,38.90878069214523,-92.3039017058909,5927234195
2020-12-07T22:51:37Z,5971.86,3.574,84,143,1638,245.04,38.908779015764594,-92.3038636520505,5927234195
2020-12-07T22:51:38Z,5975.41,3.574,84,143,1639,245.08,38.90877842903137,-92.30382274836302,5927234195
2020-12-07T22:51:39Z,5979.17,3.574,84,143,1640,245.07,38.90878069214523,-92.30377933010459,5927234195
2020-12-07T22:51:40Z,5982.73,3.564,84,144,1641,245.02,38.908782033249736,-92.30373834259808,5927234195
2020-12-07T22:51:41Z,5986.54,3.564,83,145,1642,244.97,38.90878186561167,-92.30369433760643,5927234195
2020-12-07T22:51:42Z,5990.11,3.564,82,144,1643,244.9,38.90878085978329,-92.30365318246186,5927234195
2020-12-07T22:51:43Z,5994.08,3.574,82,145,1644,244.72,38.90878077596426,-92.30360716581345,5927234195
2020-12-07T22:51:44Z,5998.1,3.574,81,145,1645,244.65,38.908781446516514,-92.30356081388891,5927234195
2020-12-07T22:51:45Z,6001.95,3.574,81,145,1646,244.58,38.90877968631685,-92.30351630598307,5927234195
2020-12-07T22:51:46Z,6005.83,3.574,81,145,1647,244.53,38.90877842903137,-92.3034717142582,5927234195
2020-12-07T22:51:47Z,6009.54,3.574,83,145,1648,244.49,38.908776668831706,-92.30342879891396,5927234195
2020-12-07T22:51:48Z,6013.17,3.583,83,145,1649,244.43,38.90877432189882,-92.3033871408552,5927234195
2020-12-07T22:51:49Z,6017.09,3.583,82,146,1650,244.22,38.90877155587077,-92.30334204621613,5927234195
2020-12-07T22:51:50Z,6021.02,3.583,82,146,1651,244.11,38.90876987949014,-92.303296783939,5927234195
2020-12-07T22:51:51Z,6024.99,3.583,82,146,1652,244.06,38.90877096913755,-92.30325101874769,5927234195
2020-12-07T22:51:52Z,6029.14,3.583,82,146,1653,244.02,38.90876946039498,-92.30320315808058,5927234195
2020-12-07T22:51:53Z,6032.91,3.592,83,146,1654,243.99,38.908768789842725,-92.30315957218409,5927234195
2020-12-07T22:51:54Z,6036.93,3.602,83,146,1655,243.97,38.90877063386142,-92.30311322025955,5927234195
2020-12-07T22:51:55Z,6040.91,3.602,82,146,1656,243.91,38.90877013094723,-92.30306720361114,5927234195
2020-12-07T22:51:56Z,6043.97,3.611,82,146,1657,243.87,38.90876610763371,-92.30303199961782,5927234195
2020-12-07T22:51:57Z,6047.53,3.611,82,146,1658,243.84,38.908756552264094,-92.30299285613,5927234195
2020-12-07T22:51:58Z,6051.14,3.602,82,146,1659,243.83,38.908750182017684,-92.30295195244253,5927234195
2020-12-07T22:51:59Z,6054.64,3.602,81,146,1660,243.81,38.90874800272286,-92.3029117193073,5927234195
2020-12-07T22:52:00Z,6058.44,3.602,81,146,1661,243.77,38.90874808654189,-92.30286796577275,5927234195
2020-12-07T22:52:01Z,6062.11,3.602,81,145,1662,243.73,38.908751271665096,-92.3028258047998,5927234195
2020-12-07T22:52:02Z,6065.68,3.602,81,145,1663,243.7,38.90875671990216,-92.30278515256941,5927234195
2020-12-07T22:52:03Z,6069.15,3.602,81,144,1664,243.69,38.90876275487244,-92.3027457576245,5927234195
2020-12-07T22:52:04Z,6072.03,3.602,83,144,1665,243.66,38.9087647665292,-92.30271248146892,5927234195
2020-12-07T22:52:05Z,6074.94,3.602,83,144,1666,243.64,38.90876367688179,-92.3026788700372,5927234195
2020-12-07T22:52:06Z,6078.2,3.583,84,144,1667,243.63,38.90875915065408,-92.30264173820615,5927234195
2020-12-07T22:52:07Z,6081.63,3.574,83,144,1668,243.61,38.90875202603638,-92.30260318145156,5927234195
2020-12-07T22:52:08Z,6085.3,3.574,83,144,1669,243.57,38.90874129720032,-92.30256319977343,5927234195
2020-12-07T22:52:09Z,6089.21,3.574,83,144,1670,243.4,38.9087285567075,-92.30252112261951,5927234195
2020-12-07T22:52:10Z,6093.22,3.574,83,143,1671,243.37,38.908717995509505,-92.3024769499898,5927234195
2020-12-07T22:52:11Z,6097.24,3.574,83,144,1672,243.37,38.90870659612119,-92.30243294499815,5927234195
2020-12-07T22:52:12Z,6101.02,3.592,83,143,1673,243.31,38.90869377180934,-92.30239246040583,5927234195
2020-12-07T22:52:13Z,6104.88,3.592,83,143,1674,243.31,38.908681785687804,-92.302350634709,5927234195
2020-12-07T22:52:14Z,6108.62,3.592,83,142,1675,243.3,38.90867072157562,-92.30230989865959,5927234195
2020-12-07T22:52:15Z,6112.35,3.602,83,143,1676,243.29,38.9086614176631,-92.30226849205792,5927234195
2020-12-07T22:52:16Z,6116.02,3.602,83,144,1677,243.28,38.90866267494857,-92.3022261634469,5927234195
2020-12-07T22:52:17Z,6119.66,3.602,83,144,1678,243.2,38.90867482870817,-92.30218718759716,5927234195
2020-12-07T22:52:18Z,6123.76,3.602,83,144,1679,243.06,38.908695029094815,-92.30214754119515,5927234195
2020-12-07T22:52:19Z,6127.45,3.602,83,143,1680,243.18,38.9087148103863,-92.30211300775409,5927234195
2020-12-07T22:52:20Z,6130.68,3.611,83,143,1681,243.07,38.908724868670106,-92.30207738466561,5927234195
2020-12-07T22:52:21Z,6133.89,3.611,83,144,1682,242.96,38.90872419811785,-92.30204000137746,5927234195
2020-12-07T22:52:22Z,6137.13,3.602,83,145,1683,242.9,38.90871288254857,-92.30200563557446,5927234195
2020-12-07T22:52:23Z,6140.58,3.592,84,144,1684,242.8,38.908694107085466,-92.30197378434241,5927234195
2020-12-07T22:52:24Z,6147.21,3.592,85,144,1685,242.76,38.90864507295191,-92.30193036608398,5927234195
2020-12-07T22:52:25Z,6147.21,3.592,85,144,1686,242.76,38.90864507295191,-92.30193036608398,5927234195
2020-12-07T22:52:26Z,6150.47,3.592,84,143,1687,242.79,38.90861573629081,-92.30192835442722,5927234195
2020-12-07T22:52:27Z,6153.73,3.592,84,143,1688,242.79,38.90858673490584,-92.30193455703557,5927234195
2020-12-07T22:52:28Z,6157.15,3.592,84,144,1689,242.88,38.90855982899666,-92.30195383541286,5927234195
2020-12-07T22:52:29Z,6160.61,3.583,83,145,1690,243.03,38.908538119867444,-92.30198258534074,5927234195
2020-12-07T22:52:30Z,6164.28,3.583,83,144,1691,243.02,38.90852043405175,-92.30201837606728,5927234195
2020-12-07T22:52:31Z,6168.35,3.583,83,144,1692,243.07,38.908509286120534,-92.30206305161119,5927234195
2020-12-07T22:52:32Z,6172.48,3.583,84,143,1693,243.26,38.90850811265409,-92.3021106608212,5927234195
2020-12-07T22:52:33Z,6176.63,3.583,85,144,1694,243.41,38.90851984731853,-92.30215609073639,5927234195
2020-12-07T22:52:34Z,6180.44,3.583,85,144,1695,243.5,38.908531833440065,-92.30219724588096,5927234195
2020-12-07T22:52:35Z,6184.25,3.602,84,145,1696,243.33,38.908544573932886,-92.3022380657494,5927234195
2020-12-07T22:52:36Z,6188.07,3.602,83,145,1697,243.45,38.90855538658798,-92.3022800590843,5927234195
2020-12-07T22:52:37Z,6191.68,3.602,83,145,1698,243.53,38.90856393612921,-92.30232020840049,5927234195
2020-12-07T22:52:38Z,6195.43,3.602,82,145,1699,243.58,38.9085731562227,-92.30236186645925,5927234195
2020-12-07T22:52:39Z,6199.21,3.611,82,144,1700,243.46,38.90858396887779,-92.30240344069898,5927234195
2020-12-07T22:52:40Z,6202.92,3.611,83,144,1701,243.55,38.908590506762266,-92.30244535021484,5927234195
2020-12-07T22:52:41Z,6206.68,3.62,83,144,1702,243.64,38.90859947539866,-92.30248717591166,5927234195
2020-12-07T22:52:42Z,6210.07,3.62,83,144,1703,243.73,38.90860869549215,-92.30252455919981,5927234195
2020-12-07T22:52:43Z,6213.63,3.62,84,144,1704,243.61,38.90861917287111,-92.3025633674115,5927234195
2020-12-07T22:52:44Z,6217.15,3.62,84,144,1705,243.7,38.908629063516855,-92.30260200798512,5927234195
2020-12-07T22:52:45Z,6220.64,3.62,83,144,1706,243.78,38.90863627195358,-92.30264131911099,5927234195
2020-12-07T22:52:46Z,6224.12,3.611,83,143,1707,243.84,38.90864037908614,-92.30268121697009,5927234195
2020-12-07T22:52:47Z,6227.53,3.611,83,143,1708,243.88,38.908644234761596,-92.30272019281983,5927234195
2020-12-07T22:52:48Z,6231.04,3.602,84,143,1709,243.88,38.90864968299866,-92.30276009067893,5927234195
2020-12-07T22:52:49Z,6234.5,3.602,84,142,1710,243.88,38.90865563414991,-92.30279956944287,5927234195
2020-12-07T22:52:50Z,6238.06,3.602,84,143,1711,243.74,38.908658819273114,-92.30284064076841,5927234195
2020-12-07T22:52:51Z,6241.75,3.592,83,143,1712,243.81,38.90865898691118,-92.30288330465555,5927234195
2020-12-07T22:52:52Z,6245.18,3.592,83,143,1713,243.84,38.908661166206,-92.30292269960046,5927234195
2020-12-07T22:52:53Z,6248.34,3.592,83,143,1714,243.87,38.90866158530116,-92.30295932851732,5927234195
2020-12-07T22:52:54Z,6251.67,3.574,83,142,1715,243.91,38.908661752939224,-92.30299796909094,5927234195
2020-12-07T22:52:55Z,6254.94,3.574,83,143,1716,243.95,38.908666446805,-92.30303552001715,5927234195
2020-12-07T22:52:56Z,6258.53,3.564,83,144,1717,243.99,38.90866787172854,-92.30307684279978,5927234195
2020-12-07T22:52:57Z,6262.13,3.564,83,143,1718,244.02,38.9086698833853,-92.30311833322048,5927234195
2020-12-07T22:52:58Z,6265.53,3.564,83,144,1719,244.04,38.90866594389081,-92.3031572252512,5927234195
2020-12-07T22:52:59Z,6269.33,3.564,83,143,1720,244.06,38.90866259112954,-92.30320081114769,5927234195
2020-12-07T22:53:00Z,6273.12,3.564,83,143,1721,244.11,38.90866024419665,-92.30324439704418,5927234195
2020-12-07T22:53:01Z,6276.95,3.564,83,144,1722,244.15,38.9086614176631,-92.30328873731196,5927234195
2020-12-07T22:53:02Z,6280.54,3.564,84,144,1723,244.21,38.90866493806243,-92.3033300600946,5927234195
2020-12-07T22:53:03Z,6284.07,3.574,84,144,1724,244.27,38.9086646027863,-92.30337079614401,5927234195
2020-12-07T22:53:04Z,6287.67,3.574,84,145,1725,244.33,38.90866334550083,-92.30341237038374,5927234195
2020-12-07T22:53:05Z,6290.98,3.574,84,145,1726,244.39,38.90866158530116,-92.30345050804317,5927234195
2020-12-07T22:53:06Z,6294.31,3.574,83,145,1727,244.46,38.90866150148213,-92.30348898097873,5927234195
2020-12-07T22:53:07Z,6297.6,3.574,83,145,1728,244.53,38.90865974128246,-92.30352686718106,5927234195
2020-12-07T22:53:08Z,6300.93,3.574,84,144,1729,244.72,38.908656891435385,-92.30356508865952,5927234195
2020-12-07T22:53:09Z,6304.32,3.564,84,144,1730,244.77,38.908656891435385,-92.3036043997854,5927234195
2020-12-07T22:53:10Z,6307.49,3.564,83,144,1731,244.79,38.90866007655859,-92.30364077724516,5927234195
2020-12-07T22:53:11Z,6310.94,3.564,83,144,1732,244.91,38.90866435132921,-92.30368017219007,5927234195
2020-12-07T22:53:12Z,6314.42,3.564,82,144,1733,244.98,38.90867181122303,-92.30371956713498,5927234195
2020-12-07T22:53:13Z,6317.87,3.555,82,145,1734,245.01,38.908673487603664,-92.30375929735601,5927234195
2020-12-07T22:53:14Z,6321.3,3.555,82,145,1735,245.04,38.90867801383138,-92.30379894375801,5927234195
2020-12-07T22:53:15Z,6324.56,3.555,83,143,1736,245.07,38.90868807211518,-92.30383607558906,5927234195
2020-12-07T22:53:16Z,6328.09,3.546,84,144,1737,245.07,38.90869192779064,-92.30387656018138,5927234195
2020-12-07T22:53:17Z,6331.55,3.546,84,144,1738,244.93,38.90869754366577,-92.30391612276435,5927234195
2020-12-07T22:53:18Z,6334.75,3.546,84,143,1739,244.88,38.90869821421802,-92.30395308695734,5927234195
2020-12-07T22:53:19Z,6337.83,3.536,84,144,1740,244.83,38.90868790447712,-92.30398611165583,5927234195
2020-12-07T22:53:20Z,6341.18,3.527,83,145,1741,244.86,38.908662339672446,-92.30400656349957,5927234195
2020-12-07T22:53:21Z,6345.05,3.518,83,145,1742,244.77,38.90862923115492,-92.30402056127787,5927234195
2020-12-07T22:53:22Z,6348.91,3.508,83,144,1743,244.66,38.90859461389482,-92.30402609333396,5927234195
2020-12-07T22:53:23Z,6352.51,3.508,84,144,1744,244.56,38.908562175929546,-92.30402793735266,5927234195
2020-12-07T22:53:24Z,6356.35,3.508,85,143,1745,244.46,38.90852764248848,-92.30402802117169,5927234195
2020-12-07T22:53:25Z,6360.05,3.508,85,143,1746,244.37,38.908494198694825,-92.304028859362,5927234195
2020-12-07T22:53:26Z,6363.76,3.508,85,143,1747,244.27,38.9084608387202,-92.30403212830424,5927234195
2020-12-07T22:53:27Z,6367.85,3.518,85,143,1748,244.17,38.90842412598431,-92.304034139961,5927234195
2020-12-07T22:53:28Z,6371.62,3.527,85,144,1749,244.17,38.908390095457435,-92.30403539724648,5927234195
2020-12-07T22:53:29Z,6375.54,3.546,84,145,1750,244.1,38.90835472382605,-92.30403690598905,5927234195
2020-12-07T22:53:30Z,6379.34,3.555,84,144,1751,243.99,38.90832052566111,-92.30403715744615,5927234195
2020-12-07T22:53:31Z,6383.18,3.564,84,145,1752,243.86,38.908285992220044,-92.30403774417937,5927234195
2020-12-07T22:53:32Z,6386.93,3.574,84,145,1753,243.71,38.90825221315026,-92.30403615161777,5927234195
2020-12-07T22:53:33Z,6390.72,3.583,84,144,1754,243.61,38.90821851789951,-92.30402735061944,5927234195
2020-12-07T22:53:34Z,6394.43,3.592,84,144,1755,243.48,38.90819010324776,-92.30400463566184,5927234195
2020-12-07T22:53:35Z,6398.02,3.602,84,144,1756,243.43,38.90817141160369,-92.30397085659206,5927234195
2020-12-07T22:53:36Z,6402.69,3.602,83,144,1757,243.41,38.90816939994693,-92.3039167933166,5927234195
2020-12-07T22:53:37Z,6407.22,3.611,83,144,1758,243.47,38.90816948376596,-92.30386449024081,5927234195
2020-12-07T22:53:38Z,6411.18,3.63,83,144,1759,243.58,38.90816914848983,-92.30381897650659,5927234195
2020-12-07T22:53:39Z,6414.89,3.639,84,144,1760,243.7,38.90816805884242,-92.30377614498138,5927234195
2020-12-07T22:53:40Z,6418.48,3.648,84,144,1761,243.78,38.9081674721092,-92.30373473837972,5927234195
2020-12-07T22:53:41Z,6422.11,3.648,84,145,1762,243.8,38.90816604718566,-92.30369282886386,5927234195
2020-12-07T22:53:42Z,6425.72,3.648,84,144,1763,243.81,38.90816462226212,-92.30365125462413,5927234195
2020-12-07T22:53:43Z,6429.29,3.648,84,144,1764,243.82,38.90816504135728,-92.30360993184149,5927234195
2020-12-07T22:53:44Z,6432.92,3.658,84,145,1765,243.93,38.9081637840718,-92.30356785468757,5927234195
2020-12-07T22:53:45Z,6436.48,3.658,84,145,1766,243.83,38.9081569109112,-92.30352762155235,5927234195
2020-12-07T22:53:46Z,6440.22,3.658,84,145,1767,243.91,38.908147774636745,-92.30348604731262,5927234195
2020-12-07T22:53:47Z,6443.79,3.658,84,145,1768,243.98,38.908136542886496,-92.303447406739,5927234195
2020-12-07T22:53:48Z,6447.13,3.648,84,146,1769,244.04,38.908126736059785,-92.3034109454602,5927234195
2020-12-07T22:53:49Z,6450.61,3.648,85,146,1770,244.1,38.90811952762306,-92.30337180197239,5927234195
2020-12-07T22:53:50Z,6453.99,3.639,85,146,1771,244.11,38.90811634249985,-92.3033329937607,5927234195
2020-12-07T22:53:51Z,6457.74,3.63,85,145,1772,244.15,38.908112989738584,-92.3032899107784,5927234195
2020-12-07T22:53:52Z,6461.31,3.63,86,144,1773,244.2,38.90810997225344,-92.3032489232719,5927234195
2020-12-07T22:53:53Z,6465.11,3.63,85,145,1774,244.24,38.90810687094927,-92.30320525355637,5927234195
2020-12-07T22:53:54Z,6468.74,3.63,85,145,1775,244.28,38.908105278387666,-92.30316342785954,5927234195
2020-12-07T22:53:55Z,6472.55,3.63,85,145,1776,244.32,38.90810754150152,-92.30311950668693,5927234195
2020-12-07T22:53:56Z,6476.32,3.63,85,145,1777,244.34,38.908112067729235,-92.30307617224753,5927234195
2020-12-07T22:53:57Z,6480.05,3.639,85,144,1778,244.43,38.90812103636563,-92.3030345980078,5927234195
2020-12-07T22:53:58Z,6483.85,3.639,84,145,1779,244.42,38.908130675554276,-92.30299243703485,5927234195
2020-12-07T22:53:59Z,6487.56,3.639,84,145,1780,244.41,38.90813855454326,-92.30295077897608,5927234195
2020-12-07T22:54:00Z,6491.47,3.639,84,147,1781,244.4,38.9081415720284,-92.30290576815605,5927234195
2020-12-07T22:54:01Z,6495.23,3.639,84,147,1782,244.37,38.90814207494259,-92.30286243371665,5927234195
2020-12-07T22:54:02Z,6498.65,3.639,84,147,1783,244.33,38.90813922509551,-92.30282278731465,5927234195
2020-12-07T22:54:03Z,6502.36,3.639,84,147,1784,244.3,38.90813193283975,-92.30278096161783,5927234195
2020-12-07T22:54:04Z,6506.33,3.639,84,147,1785,244.29,38.90812028199434,-92.30273762717843,5927234195
2020-12-07T22:54:05Z,6510.41,3.639,84,146,1786,244.15,38.90810737386346,-92.30269370600581,5927234195
2020-12-07T22:54:06Z,6514.31,3.648,84,146,1787,244.13,38.908094968646765,-92.30265154503286,5927234195
2020-12-07T22:54:07Z,6517.93,3.658,83,146,1788,244.14,38.90808164142072,-92.30261340737343,5927234195
2020-12-07T22:54:08Z,6521.65,3.658,83,146,1789,243.98,38.90806722454727,-92.30257468298078,5927234195
2020-12-07T22:54:09Z,6525.44,3.658,84,146,1790,243.96,38.90805272385478,-92.30253503657877,5927234195
2020-12-07T22:54:10Z,6529.21,3.658,84,146,1791,243.75,38.908040234819055,-92.30249438434839,5927234195
2020-12-07T22:54:11Z,6533.11,3.667,83,146,1792,243.77,38.90802816487849,-92.30245213955641,5927234195
2020-12-07T22:54:12Z,6536.76,3.667,83,146,1793,243.78,38.90801492147148,-92.30241358280182,5927234195
2020-12-07T22:54:13Z,6540.21,3.667,83,145,1794,243.74,38.90800385735929,-92.30237645097077,5927234195
2020-12-07T22:54:14Z,6543.59,3.667,83,145,1795,243.47,38.907996816560626,-92.3023384809494,5927234195
2020-12-07T22:54:15Z,6547.16,3.667,83,145,1796,243.4,38.90799891203642,-92.30229740962386,5927234195
2020-12-07T22:54:16Z,6550.84,3.658,83,145,1797,243.49,38.908004024997354,-92.302255500108,5927234195
2020-12-07T22:54:17Z,6554.04,3.658,84,145,1798,243.42,38.908006036654115,-92.30221861973405,5927234195
2020-12-07T22:54:18Z,6557.06,3.658,84,145,1799,243.12,38.90800184570253,-92.30218391865492,5927234195
2020-12-07T22:54:19Z,6560.23,3.648,84,145,1800,243.12,38.907991368323565,-92.30214972048998,5927234195
2020-12-07T22:54:20Z,6563.09,3.639,84,145,1801,243.13,38.907976197078824,-92.30212298221886,5927234195
2020-12-07T22:54:21Z,6566.45,3.639,84,145,1802,242.98,38.907951805740595,-92.30210001580417,5927234195
