timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-10T17:09:23Z,45.16850986517966,-93.15561396069825,5586.77,282.6,3.471,84,0,147,2020-08-10 16:42:24
2020-08-10T17:09:24Z,45.168540040031075,-93.15559686161578,5590.38,282.6,3.49,84,0,146,2020-08-10 16:42:24
2020-08-10T17:09:25Z,45.16857398673892,-93.15558068454266,5594.37,282.4,3.49,83,0,147,2020-08-10 16:42:24
2020-08-10T17:09:26Z,45.16860675998032,-93.15556962043047,5598.1,282,3.49,83,0,147,2020-08-10 16:42:24
2020-08-10T17:09:27Z,45.168637773022056,-93.1555609870702,5601.62,281.6,3.508,84,0,147,2020-08-10 16:42:24
2020-08-10T17:09:28Z,45.16866727732122,-93.15555335953832,5604.93,281.4,3.508,84,0,148,2020-08-10 16:42:24
2020-08-10T17:09:29Z,45.16869502142072,-93.15554648637772,5608.05,281.20000000000005,3.508,83,0,147,2020-08-10 16:42:24
2020-08-10T17:09:30Z,45.16872628591955,-93.15554304979742,5611.54,281.20000000000005,3.508,83,0,148,2020-08-10 16:42:24
2020-08-10T17:09:31Z,45.1687581371516,-93.15554388798773,5615.06,280.79999999999995,3.499,84,0,147,2020-08-10 16:42:24
2020-08-10T17:09:32Z,45.16879132948816,-93.15554196015,5618.75,280.79999999999995,3.499,84,0,147,2020-08-10 16:42:24
2020-08-10T17:09:33Z,45.168824857100844,-93.15553994849324,5622.48,280.79999999999995,3.499,84,0,146,2020-08-10 16:42:24
2020-08-10T17:09:34Z,45.16885737888515,-93.15553869120777,5626.09,280.6,3.499,84,0,147,2020-08-10 16:42:24
2020-08-10T17:09:35Z,45.16888973303139,-93.15553701482713,5629.69,280.4,3.499,84,0,147,2020-08-10 16:42:24
2020-08-10T17:09:36Z,45.16892007552087,-93.15553466789424,5633.07,280.6,3.499,83,0,147,2020-08-10 16:42:24
2020-08-10T17:09:37Z,45.16894941218197,-93.15553173422813,5636.32,280.6,3.499,83,0,147,2020-08-10 16:42:24
2020-08-10T17:09:38Z,45.16898159869015,-93.15553039312363,5639.9,280.20000000000005,3.499,83,0,147,2020-08-10 16:42:24
2020-08-10T17:09:39Z,45.16901328228414,-93.15552921965718,5643.41,279.79999999999995,3.49,83,0,146,2020-08-10 16:42:24
2020-08-10T17:09:40Z,45.16904320567846,-93.15552335232496,5646.76,279.79999999999995,3.49,83,0,146,2020-08-10 16:42:24
2020-08-10T17:09:41Z,45.169075559824705,-93.15551807172596,5650.37,279.79999999999995,3.49,83,0,147,2020-08-10 16:42:24
2020-08-10T17:09:42Z,45.16910715959966,-93.1555147189647,5653.84,279.20000000000005,3.49,83,0,147,2020-08-10 16:42:24
2020-08-10T17:09:43Z,45.16913507133722,-93.15550491213799,5657.02,279,3.49,83,0,146,2020-08-10 16:42:24
2020-08-10T17:09:44Z,45.16916424036026,-93.15549686551094,5660.31,278.6,3.48,82,0,146,2020-08-10 16:42:24
2020-08-10T17:09:45Z,45.169191900640726,-93.15548680722713,5663.47,278.6,3.48,82,0,147,2020-08-10 16:42:24
2020-08-10T17:09:46Z,45.16922098584473,-93.15547591075301,5666.81,278.6,3.462,82,0,147,2020-08-10 16:42:24
2020-08-10T17:09:47Z,45.169249568134546,-93.1554676964879,5670.01,278.20000000000005,3.462,82,0,147,2020-08-10 16:42:24
2020-08-10T17:09:48Z,45.1692779827863,-93.15545814111829,5673.26,278,3.452,82,0,147,2020-08-10 16:42:24
2020-08-10T17:09:49Z,45.169308912009,-93.15545428544283,5676.71,278,3.452,83,0,146,2020-08-10 16:42:24
2020-08-10T17:09:50Z,45.16933917067945,-93.1554526090622,5680.07,277.4,3.443,83,0,146,2020-08-10 16:42:24
2020-08-10T17:09:51Z,45.16937152482569,-93.1554539501667,5683.66,277.20000000000005,3.443,83,0,146,2020-08-10 16:42:24
2020-08-10T17:09:52Z,45.16940128058195,-93.15545612946153,5686.97,276.79999999999995,3.443,83,0,145,2020-08-10 16:42:24
2020-08-10T17:09:53Z,45.16943237744272,-93.15546300262213,5690.46,276,3.443,83,0,146,2020-08-10 16:42:24
2020-08-10T17:09:54Z,45.16946414485574,-93.15547004342079,5694.03,276,3.443,83,0,146,2020-08-10 16:42:24
2020-08-10T17:09:55Z,45.169492894783616,-93.1554780062288,5697.26,275.79999999999995,3.443,83,0,146,2020-08-10 16:42:24
2020-08-10T17:09:56Z,45.16952835023403,-93.15548923797905,5701.29,274.4,3.443,83,0,145,2020-08-10 16:42:24
2020-08-10T17:09:57Z,45.169563135132194,-93.15550030209124,5705.25,274,3.443,83,0,146,2020-08-10 16:42:24
2020-08-10T17:09:58Z,45.16959263943136,-93.15550860017538,5708.56,273.20000000000005,3.462,83,0,146,2020-08-10 16:42:24
2020-08-10T17:09:59Z,45.16962365247309,-93.15551362931728,5712.03,273.20000000000005,3.462,83,0,147,2020-08-10 16:42:24
2020-08-10T17:10:00Z,45.16965298913419,-93.15551673062146,5715.29,272.6,3.462,83,0,148,2020-08-10 16:42:24
2020-08-10T17:10:01Z,45.16968115232885,-93.15551966428757,5718.42,272,3.462,83,0,148,2020-08-10 16:42:24
2020-08-10T17:10:02Z,45.16970939934254,-93.1555263698101,5721.61,271.6,3.462,83,0,148,2020-08-10 16:42:24
2020-08-10T17:10:03Z,45.16973756253719,-93.15552972257137,5724.74,271.4,3.452,83,0,148,2020-08-10 16:42:24
2020-08-10T17:10:04Z,45.16976949758828,-93.15553332678974,5728.29,271.20000000000005,3.452,83,0,147,2020-08-10 16:42:24
2020-08-10T17:10:05Z,45.16980059444904,-93.15553584136069,5731.75,271,3.443,83,0,147,2020-08-10 16:42:24
2020-08-10T17:10:06Z,45.1698306016624,-93.15553760156035,5735.09,271,3.443,83,0,147,2020-08-10 16:42:24
2020-08-10T17:10:07Z,45.169863207265735,-93.15553726628423,5738.72,271,3.443,83,0,147,2020-08-10 16:42:24
2020-08-10T17:10:08Z,45.16989505849779,-93.15553835593164,5742.25,271,3.443,84,0,146,2020-08-10 16:42:24
2020-08-10T17:10:09Z,45.169925317168236,-93.15553885884583,5745.62,270.79999999999995,3.443,84,0,147,2020-08-10 16:42:24
2020-08-10T17:10:10Z,45.169957084581256,-93.15553835593164,5749.14,271,3.443,83,0,147,2020-08-10 16:42:24
2020-08-10T17:10:11Z,45.16998675651848,-93.15553911030293,5752.44,271.20000000000005,3.443,83,0,146,2020-08-10 16:42:24
2020-08-10T17:10:12Z,45.17001751810312,-93.15553651191294,5755.87,271.20000000000005,3.443,83,0,146,2020-08-10 16:42:24
2020-08-10T17:10:13Z,45.170045932754874,-93.1555337458849,5759.03,271.79999999999995,3.443,83,0,146,2020-08-10 16:42:24
2020-08-10T17:10:14Z,45.170070910826325,-93.15553366206586,5761.79,272.20000000000005,3.443,83,0,147,2020-08-10 16:42:24
2020-08-10T17:10:15Z,45.17013058997691,-93.15553139895201,5768.43,272.6,3.415,82,0,148,2020-08-10 16:42:24
2020-08-10T17:10:16Z,45.17013058997691,-93.15553139895201,5768.43,272.6,3.415,82,0,148,2020-08-10 16:42:24
2020-08-10T17:10:17Z,45.170161770656705,-93.15553206950426,5771.89,272.79999999999995,3.406,82,0,148,2020-08-10 16:42:24
2020-08-10T17:10:18Z,45.17019378952682,-93.15553424879909,5775.46,273.20000000000005,3.406,82,0,148,2020-08-10 16:42:24
2020-08-10T17:10:19Z,45.170225305482745,-93.15553911030293,5778.98,273.6,3.406,83,0,148,2020-08-10 16:42:24
2020-08-10T17:10:20Z,45.17025598324835,-93.15555218607187,5782.54,273.6,3.406,83,0,147,2020-08-10 16:42:24
2020-08-10T17:10:21Z,45.17028473317623,-93.15556853078306,5785.96,274.20000000000005,3.406,82,0,147,2020-08-10 16:42:24
2020-08-10T17:10:22Z,45.17031063325703,-93.1555884797126,5789.25,274.4,3.406,82,0,147,2020-08-10 16:42:24
2020-08-10T17:10:23Z,45.170335695147514,-93.15561220049858,5792.59,274.4,3.406,82,0,147,2020-08-10 16:42:24
2020-08-10T17:10:24Z,45.17035958357155,-93.15563349053264,5795.73,274.4,3.396,82,0,147,2020-08-10 16:42:24
2020-08-10T17:10:25Z,45.17038674093783,-93.15565419383347,5799.16,274.20000000000005,3.396,83,0,146,2020-08-10 16:42:24
2020-08-10T17:10:26Z,45.17041155137122,-93.15567900426686,5802.54,274.20000000000005,3.387,83,0,146,2020-08-10 16:42:24
2020-08-10T17:10:27Z,45.170437786728144,-93.15570297650993,5806,274.4,3.387,83,0,146,2020-08-10 16:42:24
2020-08-10T17:10:28Z,45.17046486027539,-93.15572996623814,5809.68,274.79999999999995,3.387,83,0,146,2020-08-10 16:42:24
2020-08-10T17:10:29Z,45.17048933543265,-93.15575703978539,5813.14,274.79999999999995,3.387,83,0,146,2020-08-10 16:42:24
2020-08-10T17:10:30Z,45.17051280476153,-93.15578486770391,5816.52,274.79999999999995,3.387,83,0.5,146,2020-08-10 16:42:24
2020-08-10T17:10:31Z,45.17053375951946,-93.1558152101934,5819.85,275,3.387,83,0.5,146,2020-08-10 16:42:24
2020-08-10T17:10:32Z,45.170552702620625,-93.1558463908732,5823.08,275.20000000000005,3.387,83,0.5,147,2020-08-10 16:42:24
2020-08-10T17:10:33Z,45.17057441174984,-93.15587941557169,5826.63,275.6,3.378,83,0.5,147,2020-08-10 16:42:24
2020-08-10T17:10:34Z,45.17059679143131,-93.15591218881309,5830.2,275.6,3.378,83,0.5,147,2020-08-10 16:42:24
2020-08-10T17:10:35Z,45.17062026076019,-93.15594730898738,5834,275.4,3.378,83,0.5,147,2020-08-10 16:42:24
2020-08-10T17:10:36Z,45.17064071260393,-93.15598075278103,5837.47,275.6,3.378,83,0.5,147,2020-08-10 16:42:24
2020-08-10T17:10:37Z,45.170662589371204,-93.15601335838437,5841,275.4,3.387,83,0.5,148,2020-08-10 16:42:24
2020-08-10T17:10:38Z,45.17068815417588,-93.1560480594635,5844.94,275,3.387,83,0.5,148,2020-08-10 16:42:24
2020-08-10T17:10:39Z,45.17071254551411,-93.15608200617135,5848.74,274.6,3.387,84,0,148,2020-08-10 16:42:24
2020-08-10T17:10:40Z,45.17073811031878,-93.15611335448921,5852.49,274.4,3.396,84,0,147,2020-08-10 16:42:24
2020-08-10T17:10:41Z,45.17076258547604,-93.15614587627351,5856.23,274.4,3.396,83,0,148,2020-08-10 16:42:24
2020-08-10T17:10:42Z,45.17078840173781,-93.1561773084104,5860.01,274.20000000000005,3.396,83,0,147,2020-08-10 16:42:24
2020-08-10T17:10:43Z,45.17081589438021,-93.15621184185147,5864.09,273.79999999999995,3.406,83,0,146,2020-08-10 16:42:24
2020-08-10T17:10:44Z,45.17083869315684,-93.15624671056867,5867.82,273.6,3.415,83,0,146,2020-08-10 16:42:24
2020-08-10T17:10:45Z,45.17085989937186,-93.15627831034362,5871.25,273.4,3.424,83,0,147,2020-08-10 16:42:24
2020-08-10T17:10:46Z,45.17088278196752,-93.15631099976599,5874.85,273.20000000000005,3.424,83,0,146,2020-08-10 16:42:24
2020-08-10T17:10:47Z,45.17090382054448,-93.15634218044579,5878.24,273.20000000000005,3.424,83,0,147,2020-08-10 16:42:24
2020-08-10T17:10:48Z,45.17092812806368,-93.15637378022075,5881.89,273,3.434,83,0,146,2020-08-10 16:42:24
2020-08-10T17:10:49Z,45.17094925045967,-93.15640688873827,5885.39,273.20000000000005,3.434,83,0,146,2020-08-10 16:42:24
2020-08-10T17:10:50Z,45.17097054049373,-93.15643572248518,5888.66,273,3.434,83,0,146,2020-08-10 16:42:24
2020-08-10T17:10:51Z,45.17099468037486,-93.15646396949887,5892.14,273.20000000000005,3.434,83,0,146,2020-08-10 16:42:24
2020-08-10T17:10:52Z,45.17101949080825,-93.15649238415062,5895.69,273,3.434,83,0,146,2020-08-10 16:42:24
2020-08-10T17:10:53Z,45.17104480415583,-93.15651568584144,5899.04,272.79999999999995,3.434,83,0,146,2020-08-10 16:42:24
2020-08-10T17:10:54Z,45.17107372172177,-93.15653689205647,5902.65,272.79999999999995,3.434,83,0,145,2020-08-10 16:42:24
2020-08-10T17:10:55Z,45.17110196873546,-93.15655642189085,5906.15,272.79999999999995,3.434,83,0,145,2020-08-10 16:42:24
2020-08-10T17:10:56Z,45.171130718663335,-93.15657352097332,5909.62,272.4,3.443,83,0,145,2020-08-10 16:42:24
2020-08-10T17:10:57Z,45.17116080969572,-93.15659162588418,5913.25,272.4,3.443,82,0,144,2020-08-10 16:42:24
2020-08-10T17:10:58Z,45.17121948301792,-93.15662791952491,5920.34,272,3.443,82,0,144,2020-08-10 16:42:24
2020-08-10T17:10:59Z,45.17121948301792,-93.15662791952491,5920.34,272,3.452,82,0,144,2020-08-10 16:42:24
2020-08-10T17:11:00Z,45.17124856822193,-93.15664920955896,5923.95,272,3.452,82,0,144,2020-08-10 16:42:24
2020-08-10T17:11:01Z,45.17127564176917,-93.15667100250721,5927.42,272,3.452,82,0,145,2020-08-10 16:42:24
2020-08-10T17:11:02Z,45.17130489461124,-93.15669463947415,5931.14,272.20000000000005,3.452,83,0,145,2020-08-10 16:42:24
2020-08-10T17:11:03Z,45.171355521306396,-93.15674543380737,5938.04,271.6,3.452,83,0,146,2020-08-10 16:42:24
2020-08-10T17:11:04Z,45.171355521306396,-93.15674543380737,5938.04,271.6,3.452,83,0,146,2020-08-10 16:42:24
2020-08-10T17:11:05Z,45.171379996463656,-93.1567751057446,5941.62,271.4,3.452,83,0,146,2020-08-10 16:42:24
2020-08-10T17:11:06Z,45.171403801068664,-93.15680561587214,5945.2,271,3.452,83,0,146,2020-08-10 16:42:24
2020-08-10T17:11:07Z,45.1714504044503,-93.1568718329072,5952.52,270.4,3.462,83,0,146,2020-08-10 16:42:24
2020-08-10T17:11:08Z,45.1714504044503,-93.1568718329072,5952.52,270.4,3.462,82,0,147,2020-08-10 16:42:24
2020-08-10T17:11:09Z,45.1714694313705,-93.15690360032022,5955.79,270.20000000000005,3.462,82,0,146,2020-08-10 16:42:24
2020-08-10T17:11:10Z,45.17149114049971,-93.15693838521838,5959.44,270,3.462,82,0,145,2020-08-10 16:42:24
2020-08-10T17:11:11Z,45.17151050269604,-93.1569754332304,5963.04,269.6,3.462,82,0,145,2020-08-10 16:42:24
2020-08-10T17:11:12Z,45.17152885906398,-93.15701038576663,5966.47,269.20000000000005,3.462,83,0,145,2020-08-10 16:42:24
2020-08-10T17:11:13Z,45.17155006527901,-93.15704475156963,5970.04,269,3.462,83,0,145,2020-08-10 16:42:24
2020-08-10T17:11:14Z,45.171568589285016,-93.15707970410585,5973.48,268.4,3.462,83,0,145,2020-08-10 16:42:24
2020-08-10T17:11:15Z,45.17158795148134,-93.15711490809917,5976.98,268.4,3.462,83,0,145,2020-08-10 16:42:24
2020-08-10T17:11:16Z,45.171608068048954,-93.15714994445443,5980.52,268.20000000000005,3.462,83,0,145,2020-08-10 16:42:24
2020-08-10T17:11:17Z,45.171627178788185,-93.15718573518097,5984.04,268.20000000000005,3.462,83,0,145,2020-08-10 16:42:24
2020-08-10T17:11:18Z,45.17164352349937,-93.15722286701202,5987.48,268.4,3.462,83,0,145,2020-08-10 16:42:24
2020-08-10T17:11:19Z,45.17166053876281,-93.15725706517696,5990.76,268.79999999999995,3.471,83,0.5,145,2020-08-10 16:42:24
2020-08-10T17:11:20Z,45.17168065533042,-93.15728019922972,5993.63,269,3.471,83,0.5,144,2020-08-10 16:42:24
2020-08-10T17:11:21Z,45.17170152626932,-93.15728631801903,5995.98,269.20000000000005,3.462,83,0.5,144,2020-08-10 16:42:24
2020-08-10T17:11:22Z,45.171723403036594,-93.15727860666811,5998.49,269.20000000000005,3.452,83,0.5,144,2020-08-10 16:42:24
2020-08-10T17:11:23Z,45.171747878193855,-93.15726100467145,6001.54,269.4,3.434,83,0.5,144,2020-08-10 16:42:24
2020-08-10T17:11:24Z,45.17177025787532,-93.15723879262805,6004.58,269.4,3.424,84,0.5,144,2020-08-10 16:42:24
2020-08-10T17:11:25Z,45.17179548740387,-93.15721029415727,6008.17,270,3.415,84,0.5,145,2020-08-10 16:42:24
2020-08-10T17:11:26Z,45.171820214018226,-93.15718347206712,6011.63,270.20000000000005,3.406,84,0.5,145,2020-08-10 16:42:24
2020-08-10T17:11:27Z,45.17184468917549,-93.15715765580535,6015.02,271.20000000000005,3.396,84,0.5,145,2020-08-10 16:42:24
2020-08-10T17:11:28Z,45.171872936189175,-93.15712815150619,6018.93,271.79999999999995,3.396,84,0,144,2020-08-10 16:42:24
2020-08-10T17:11:29Z,45.17193119041622,-93.15706587396562,6027.04,273.20000000000005,3.396,84,0,144,2020-08-10 16:42:24
2020-08-10T17:11:30Z,45.17193119041622,-93.15706587396562,6027.04,273.20000000000005,3.396,84,0,144,2020-08-10 16:42:24
2020-08-10T17:11:31Z,45.17196111381054,-93.15703578293324,6031.12,273.79999999999995,3.406,83,0,145,2020-08-10 16:42:24
2020-08-10T17:11:32Z,45.171989779919386,-93.15700761973858,6035.01,274.20000000000005,3.415,83,0,144,2020-08-10 16:42:24
2020-08-10T17:11:33Z,45.17201735638082,-93.15697761252522,6038.87,274.79999999999995,3.424,83,0,144,2020-08-10 16:42:24
2020-08-10T17:11:34Z,45.17204225063324,-93.1569476891309,6042.5,275,3.434,83,0,145,2020-08-10 16:42:24
2020-08-10T17:11:35Z,45.17206722870469,-93.15691902302206,6046.07,275,3.434,83,0,144,2020-08-10 16:42:24
2020-08-10T17:11:36Z,45.17209413461387,-93.1568890158087,6049.88,275.20000000000005,3.443,82,0,145,2020-08-10 16:42:24
2020-08-10T17:11:37Z,45.17212028615177,-93.15685934387147,6053.61,275.79999999999995,3.443,82,0,146,2020-08-10 16:42:24
2020-08-10T17:11:38Z,45.172150461003184,-93.15683168359101,6057.59,276.20000000000005,3.452,82,0,146,2020-08-10 16:42:24
2020-08-10T17:11:39Z,45.17218155786395,-93.15680620260537,6061.58,276.79999999999995,3.452,82,0,146,2020-08-10 16:42:24
2020-08-10T17:11:40Z,45.172209134325385,-93.15678549930453,6065.05,277.20000000000005,3.462,83,0,145,2020-08-10 16:42:24
2020-08-10T17:11:41Z,45.1722377166152,-93.15676731057465,6068.54,278,3.471,83,0,145,2020-08-10 16:42:24
2020-08-10T17:11:42Z,45.17226814292371,-93.15675071440637,6072.15,278.6,3.471,83,0,146,2020-08-10 16:42:24
2020-08-10T17:11:43Z,45.17229630611837,-93.15673436969519,6075.53,278.79999999999995,3.471,83,0,146,2020-08-10 16:42:24
2020-08-10T17:11:44Z,45.17232958227396,-93.15671718679368,6079.47,279.20000000000005,3.471,83,0,145,2020-08-10 16:42:24
2020-08-10T17:11:45Z,45.172362020239234,-93.15670042298734,6083.31,279.6,3.48,83,0,145,2020-08-10 16:42:24
2020-08-10T17:11:46Z,45.17239320091903,-93.15668315626681,6087.03,280.20000000000005,3.48,83,0,145,2020-08-10 16:42:24
2020-08-10T17:11:47Z,45.17245028167963,-93.15664778463542,6093.96,280.6,3.49,83,0,145,2020-08-10 16:42:24
2020-08-10T17:11:48Z,45.17245028167963,-93.15664778463542,6093.96,280.6,3.49,83,0,145,2020-08-10 16:42:24
2020-08-10T17:11:49Z,45.172476852312684,-93.15662724897265,6097.32,280.79999999999995,3.49,83,0,146,2020-08-10 16:42:24
2020-08-10T17:11:50Z,45.172505266964436,-93.15660503692925,6100.93,280.79999999999995,3.49,83,0,144,2020-08-10 16:42:24
2020-08-10T17:11:51Z,45.172533513978124,-93.15658290870488,6104.51,281.20000000000005,3.49,83,0,145,2020-08-10 16:42:24
2020-08-10T17:11:52Z,45.17256301827729,-93.1565628759563,6108.15,281.6,3.49,83,0,144,2020-08-10 16:42:24
2020-08-10T17:11:53Z,45.17259093001485,-93.15654192119837,6111.66,282,3.499,83,0,144,2020-08-10 16:42:24
2020-08-10T17:11:54Z,45.17261842265725,-93.15652448683977,6115.01,282.20000000000005,3.499,83,0,144,2020-08-10 16:42:24
2020-08-10T17:11:55Z,45.1726470887661,-93.1565094832331,6118.41,282,3.499,83,0,144,2020-08-10 16:42:24
2020-08-10T17:11:56Z,45.17267600633204,-93.15649699419737,6121.77,282,3.499,83,0,143,2020-08-10 16:42:24
2020-08-10T17:11:57Z,45.172707019373775,-93.15649095922709,6125.24,282.20000000000005,3.499,83,0,144,2020-08-10 16:42:24
2020-08-10T17:11:58Z,45.17273752950132,-93.15649037249386,6128.64,282.20000000000005,3.499,83,0,143,2020-08-10 16:42:24
2020-08-10T17:11:59Z,45.172767201438546,-93.15649054013193,6131.93,282,3.499,83,0,143,2020-08-10 16:42:24
2020-08-10T17:12:00Z,45.17279477789998,-93.1564870197326,6135,282,3.49,83,0,143,2020-08-10 16:42:24
2020-08-10T17:12:01Z,45.17281916923821,-93.15648165531456,6137.72,282.20000000000005,3.49,83,0,143,2020-08-10 16:42:24
2020-08-10T17:12:02Z,45.172847332432866,-93.15647553652525,6140.89,282,3.48,83,0,143,2020-08-10 16:42:24
2020-08-10T17:12:03Z,45.17287943512201,-93.15646665170789,6144.52,282,3.462,83,0.5,143,2020-08-10 16:42:24
2020-08-10T17:12:04Z,45.17291170544922,-93.15645843744278,6148.15,282,3.462,83,0.5,143,2020-08-10 16:42:24
2020-08-10T17:12:05Z,45.17294464632869,-93.15645458176732,6151.83,282,3.462,83,0.5,144,2020-08-10 16:42:24
2020-08-10T17:12:06Z,45.17297540791333,-93.15645106136799,6155.25,282,3.462,84,0.5,144,2020-08-10 16:42:24
2020-08-10T17:12:07Z,45.17300583422184,-93.15644913353026,6158.64,281.6,3.462,83,0.5,144,2020-08-10 16:42:24
2020-08-10T17:12:08Z,45.173035338521004,-93.15644863061607,6161.92,281.4,3.462,83,0.5,144,2020-08-10 16:42:24
2020-08-10T17:12:09Z,45.17306442372501,-93.15644938498735,6165.15,281.20000000000005,3.462,83,0.5,144,2020-08-10 16:42:24
2020-08-10T17:12:10Z,45.17309560440481,-93.15645089372993,6168.61,280.79999999999995,3.462,83,0.5,145,2020-08-10 16:42:24
2020-08-10T17:12:11Z,45.1731254439801,-93.15645039081573,6171.91,280.6,3.452,83,0.5,145,2020-08-10 16:42:24
2020-08-10T17:12:12Z,45.17315251752734,-93.15644494257867,6174.95,280.79999999999995,3.452,84,0.5,145,2020-08-10 16:42:24
2020-08-10T17:12:13Z,45.1731788367033,-93.1564333755523,6178,281,3.452,84,0.5,146,2020-08-10 16:42:24
2020-08-10T17:12:14Z,45.173205407336354,-93.1564159411937,6181.25,281,3.443,84,0.5,145,2020-08-10 16:42:24
2020-08-10T17:12:15Z,45.17323214560747,-93.15639582462609,6184.62,281.20000000000005,3.443,84,0.5,146,2020-08-10 16:42:24
2020-08-10T17:12:16Z,45.173259973526,-93.15637319348752,6188.19,281.4,3.443,84,0.5,145,2020-08-10 16:42:24
2020-08-10T17:12:17Z,45.17328880727291,-93.15634930506349,6191.9,281.6,3.443,84,0.5,145,2020-08-10 16:42:24
2020-08-10T17:12:18Z,45.17331822775304,-93.15632876940072,6195.53,281.6,3.443,84,0,145,2020-08-10 16:42:24
2020-08-10T17:12:19Z,45.17334412783384,-93.15630957484245,6198.78,281.6,3.443,83,0,145,2020-08-10 16:42:24
2020-08-10T17:12:20Z,45.173371033743024,-93.15628727898002,6202.24,281.79999999999995,3.443,83,0,145,2020-08-10 16:42:24
2020-08-10T17:12:21Z,45.17340254969895,-93.15626917406917,6206.03,281.6,3.443,83,0,146,2020-08-10 16:42:24
2020-08-10T17:12:22Z,45.173433646559715,-93.1562550086528,6209.65,281.79999999999995,3.443,83,0,145,2020-08-10 16:42:24
2020-08-10T17:12:23Z,45.17346482723951,-93.15624193288386,6213.26,282,3.452,82,0,144,2020-08-10 16:42:24
2020-08-10T17:12:24Z,45.17349701374769,-93.15623329952359,6216.89,281.6,3.452,82,0,144,2020-08-10 16:42:24
2020-08-10T17:12:25Z,45.173526015132666,-93.1562224868685,6220.23,281.6,3.452,82,0,145,2020-08-10 16:42:24
2020-08-10T17:12:26Z,45.17358200624585,-93.15619465894997,6226.83,281.6,3.452,82,0,146,2020-08-10 16:42:24
2020-08-10T17:12:27Z,45.17358200624585,-93.15619465894997,6226.83,281.6,3.452,82,0,146,2020-08-10 16:42:24
2020-08-10T17:12:28Z,45.173614444211125,-93.15618225373328,6230.56,281.6,3.452,82,0,146,2020-08-10 16:42:24
2020-08-10T17:12:29Z,45.17364805564284,-93.15617563202977,6234.33,281.4,3.452,82,0,146,2020-08-10 16:42:24
2020-08-10T17:12:30Z,45.173679403960705,-93.15616758540273,6237.87,281.4,3.452,82,0,146,2020-08-10 16:42:24
2020-08-10T17:12:31Z,45.17371050082147,-93.15615744329989,6241.41,281.4,3.462,83,0,145,2020-08-10 16:42:24
2020-08-10T17:12:32Z,45.173738077282906,-93.15615090541542,6244.51,281.4,3.462,83,0,145,2020-08-10 16:42:24
2020-08-10T17:12:33Z,45.17376674339175,-93.15614512190223,6247.72,280.79999999999995,3.462,83,0,145,2020-08-10 16:42:24
