distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4365.55,3.359,144,82,1243,227.7,44.96795338578522,-93.2324930280447,6092893117,227.38585253456222,-0.3141474654377703,2021-01-11T22:55:10Z
4368.77,3.35,145,82,1244,227.48,44.96795573271811,-93.23253376409411,6092893117,227.36064516129034,-0.11935483870965413,2021-01-11T22:55:11Z
4371.93,3.35,144,82,1245,227.32,44.96796201914549,-93.23257299140096,6092893117,227.3352534562212,0.015253456221216766,2021-01-11T22:55:12Z
4375.49,3.35,144,83,1246,227.32,44.9679734185338,-93.23261523619294,6092893117,227.31036866359446,-0.009631336405533375,2021-01-11T22:55:13Z
4379.31,3.35,144,83,1247,227.25,44.96798641048372,-93.23266007937492,6092893117,227.28479262672812,0.03479262672811956,2021-01-11T22:55:14Z
4382.72,3.35,144,83,1248,227.13,44.967993535101414,-93.23270215652884,6092893117,227.25820276497697,0.1282027649769759,2021-01-11T22:55:15Z
4386.23,3.35,144,83,1249,227.07,44.968001414090395,-93.23274523951112,6092893117,227.22986175115207,0.15986175115207857,2021-01-11T22:55:16Z
4390,3.35,144,83,1250,227.44,44.96801205910742,-93.23279050178826,6092893117,227.1999078341014,-0.24009216589860216,2021-01-11T22:55:17Z
4393.91,3.35,143,83,1251,227.36,44.96802329085767,-93.23283760808408,6092893117,227.16728110599078,-0.19271889400923214,2021-01-11T22:55:18Z
4397.63,3.359,144,83,1252,227.27,44.968033600598574,-93.23288245126604,6092893117,227.12953917050692,-0.1404608294930938,2021-01-11T22:55:19Z
4401.05,3.368,144,83,1253,227.44,44.96804432943463,-93.2329230196774,6092893117,227.0878341013825,-0.3521658986174998,2021-01-11T22:55:20Z
4404.55,3.378,143,83,1254,227.31,44.96805354952812,-93.23296551592648,6092893117,227.04119815668201,-0.26880184331798773,2021-01-11T22:55:21Z
4407.92,3.378,144,83,1255,227.16,44.968061512336135,-93.23300692252816,6092893117,226.9905529953917,-0.169447004608287,2021-01-11T22:55:22Z
4411.16,3.378,143,83,1256,226.97,44.9680701456964,-93.233046149835,6092893117,226.9369124423963,-0.033087557603693085,2021-01-11T22:55:23Z
4414.41,3.378,144,83,1257,226.73,44.96807752177119,-93.23308604769409,6092893117,226.8815668202765,0.15156682027651414,2021-01-11T22:55:24Z
4417.51,3.378,144,83,1258,226.86,44.968084981665015,-93.23312401771544,6092893117,226.82539170506914,-0.03460829493087658,2021-01-11T22:55:25Z
4420.88,3.378,143,83,1259,226.79,44.968096632510424,-93.23316341266036,6092893117,226.7684331797235,-0.02156682027649026,2021-01-11T22:55:26Z
4423.99,3.378,143,83,1260,226.72,44.96810568496585,-93.23320071212947,6092893117,226.7110599078341,-0.008940092165886426,2021-01-11T22:55:27Z
4427.08,3.378,144,82,1261,226.67,44.96811658143997,-93.23323675431313,6092893117,226.6558064516129,-0.014193548387083865,2021-01-11T22:55:28Z
4430.41,3.368,143,82,1262,226.86,44.96812622062862,-93.23327673599124,6092893117,226.60276497695853,-0.2572350230414884,2021-01-11T22:55:29Z
4433.87,3.368,143,82,1263,226.71,44.96813510544598,-93.23331881314516,6092893117,226.54880184331796,-0.1611981566820475,2021-01-11T22:55:30Z
4437.23,3.368,143,83,1264,226.56,44.96814038604498,-93.23336080648004,6092893117,226.49331797235024,-0.06668202764976172,2021-01-11T22:55:31Z
4440.64,3.368,143,83,1265,226.4,44.96814474463463,-93.2334034703672,6092893117,226.43493087557604,0.03493087557603758,2021-01-11T22:55:32Z
4444.07,3.368,143,83,1266,226.25,44.9681531265378,-93.23344529606402,6092893117,226.37400921658985,0.12400921658985453,2021-01-11T22:55:33Z
4447.63,3.368,142,83,1267,226.26,44.968162178993225,-93.23348871432243,6092893117,226.31096774193549,0.05096774193549436,2021-01-11T22:55:34Z
4451.21,3.368,142,83,1268,226.26,44.9681703094393,-93.23353255167603,6092893117,226.24608294930874,-0.013917050691247823,2021-01-11T22:55:35Z
4454.86,3.368,143,83,1269,226.24,44.96818145737052,-93.23357638902962,6092893117,226.18,-0.060000000000002274,2021-01-11T22:55:36Z
4458.69,3.368,142,83,1270,226.03,44.968194868415594,-93.23362106457353,6092893117,226.11566820276497,0.08566820276496401,2021-01-11T22:55:37Z
4462.33,3.368,143,83,1271,226,44.968207105994225,-93.23366389609872,6092893117,226.05188940092165,0.051889400921652395,2021-01-11T22:55:38Z
4465.84,3.378,141,83,1272,225.91,44.968217080459,-93.23370614089072,6092893117,225.9894930875576,0.07949308755760853,2021-01-11T22:55:39Z
4469.33,3.378,141,83,1273,225.87,44.96822730638087,-93.23374805040658,6092893117,225.92926267281106,0.05926267281105879,2021-01-11T22:55:40Z
4472.67,3.387,141,83,1274,225.9,44.96823811903596,-93.23378761298954,6092893117,225.87064516129033,-0.029354838709679143,2021-01-11T22:55:41Z
4476.19,3.387,140,83,1275,225.86,44.96824926696718,-93.23382935486734,6092893117,225.81193548387097,-0.04806451612904539,2021-01-11T22:55:42Z
4479.56,3.387,141,83,1276,225.82,44.96825932525098,-93.23386983945966,6092893117,225.75304147465437,-0.06695852534562619,2021-01-11T22:55:43Z
4482.82,3.387,140,83,1277,225.59,44.96826955117285,-93.23390864767134,6092893117,225.6936405529954,0.10364055299538677,2021-01-11T22:55:44Z
4486.29,3.387,141,83,1278,225.56,44.96827826835215,-93.23395097628236,6092893117,225.6353917050691,0.07539170506910864,2021-01-11T22:55:45Z
4489.66,3.387,140,83,1279,225.53,44.968284890055656,-93.23399280197918,6092893117,225.57963133640553,0.04963133640552542,2021-01-11T22:55:46Z
4493.13,3.387,140,83,1280,225.5,44.96829050593078,-93.23403613641858,6092893117,225.5263133640553,0.02631336405531215,2021-01-11T22:55:47Z
4496.61,3.387,140,83,1281,225.44,44.96829436160624,-93.23407988995314,6092893117,225.47539170506911,0.0353917050691166,2021-01-11T22:55:48Z
4500.09,3.387,140,83,1282,225.41,44.96830207295716,-93.23412272147834,6092893117,225.4278801843318,0.017880184331801274,2021-01-11T22:55:49Z
4503.59,3.387,140,83,1283,225.14,44.968308694660664,-93.23416605591774,6092893117,225.3821198156682,0.24211981566821805,2021-01-11T22:55:50Z
4507.19,3.387,140,83,1284,225.16,44.96831716038287,-93.23421014472842,6092893117,225.3372811059908,0.17728110599080082,2021-01-11T22:55:51Z
4510.6,3.387,140,83,1285,225.16,44.96832478791475,-93.23425197042523,6092893117,225.29290322580644,0.13290322580644442,2021-01-11T22:55:52Z
4514.05,3.387,139,83,1286,225.16,44.968331241980195,-93.23429480195044,6092893117,225.24764976958525,0.08764976958525494,2021-01-11T22:55:53Z
4517.49,3.396,140,83,1287,225.14,44.9683378636837,-93.23433738201857,6092893117,225.20115207373271,0.06115207373272824,2021-01-11T22:55:54Z
4521.2,3.396,139,83,1288,225.11,44.968347921967506,-93.23438222520052,6092893117,225.15188940092165,0.04188940092163307,2021-01-11T22:55:55Z
4524.16,3.396,139,83,1289,225.03,44.96835060417652,-93.234420446679,6092893117,225.1005069124424,0.07050691244239715,2021-01-11T22:55:56Z
4527.12,3.396,139,83,1290,224.96,44.968356639146805,-93.23445699177682,6092893117,225.04981566820277,0.08981566820276043,2021-01-11T22:55:57Z
4530.48,3.387,139,83,1291,224.91,44.96836317703128,-93.23449856601655,6092893117,225.00027649769586,0.09027649769586787,2021-01-11T22:55:58Z
4533.83,3.378,139,83,1292,224.87,44.96837097220123,-93.2345396373421,6092893117,224.95175115207374,0.08175115207373551,2021-01-11T22:55:59Z
4537.16,3.378,139,83,1293,224.84,44.96838019229472,-93.23457978665829,6092893117,224.9042396313364,0.06423963133639177,2021-01-11T22:56:00Z
4540.52,3.378,139,83,1294,224.84,44.96838849037886,-93.23462085798384,6092893117,224.8582949308756,0.01829493087558376,2021-01-11T22:56:01Z
4543.79,3.378,139,83,1295,224.83,44.96839703992009,-93.23466050438584,6092893117,224.81552995391704,-0.01447004608297675,2021-01-11T22:56:02Z
4547.62,3.378,139,82,1296,224.82,44.96840827167034,-93.23470652103424,6092893117,224.77645161290323,-0.04354838709676301,2021-01-11T22:56:03Z
4551.3,3.378,139,82,1297,224.96,44.96841573156416,-93.23475203476846,6092893117,224.73917050691244,-0.22082949308756383,2021-01-11T22:56:04Z
4554.72,3.378,139,82,1298,224.98,44.96842436492443,-93.23479377664626,6092893117,224.70354838709676,-0.27645161290323017,2021-01-11T22:56:05Z
4558.39,3.378,138,83,1299,224.98,44.968432411551476,-93.23483887128532,6092893117,224.66594470046084,-0.3140552995391488,2021-01-11T22:56:06Z
4561.99,3.378,138,83,1300,224.96,44.96844297274947,-93.23488220572472,6092893117,224.62663594470047,-0.3333640552995405,2021-01-11T22:56:07Z
4565.51,3.387,138,83,1301,224.54,44.968452863395214,-93.23492461815476,6092893117,224.58576036866359,0.045760368663593454,2021-01-11T22:56:08Z
4568.95,3.387,137,83,1302,224.47,44.96845990419388,-93.23496719822288,6092893117,224.5437788018433,0.07377880184330365,2021-01-11T22:56:09Z
4572.26,3.387,138,83,1303,224.43,44.96846593916416,-93.23500818572938,6092893117,224.5000460829493,0.07004608294928971,2021-01-11T22:56:10Z
4576.07,3.387,137,82,1304,224.39,44.96847725473344,-93.2350539509207,6092893117,224.4552995391705,0.06529953917052467,2021-01-11T22:56:11Z
4579.72,3.387,138,82,1305,224.35,44.968486139550805,-93.23509871028364,6092893117,224.40976958525346,0.059769585253462765,2021-01-11T22:56:12Z
4583.19,3.396,137,82,1306,223.98,44.96849259361625,-93.23514179326594,6092893117,224.36709677419356,0.3870967741935658,2021-01-11T22:56:13Z
4586.62,3.396,138,83,1307,224.08,44.96849753893912,-93.23518470861018,6092893117,224.3274193548387,0.2474193548386836,2021-01-11T22:56:14Z
4590.05,3.396,138,83,1308,224.25,44.968503741547465,-93.23522737249732,6092893117,224.29082949308756,0.04082949308755701,2021-01-11T22:56:15Z
4593.76,3.396,138,83,1309,224.28,44.9685122910887,-93.23527280241252,6092893117,224.25769585253457,-0.022304147465433743,2021-01-11T22:56:16Z
4597.2,3.396,137,83,1310,224.27,44.96851799078286,-93.23531571775676,6092893117,224.2273732718894,-0.04262672811060497,2021-01-11T22:56:17Z
4600.49,3.406,138,83,1311,224.24,44.968523774296045,-93.2353565376252,6092893117,224.19963133640553,-0.040368663594477994,2021-01-11T22:56:18Z
4603.91,3.406,137,83,1312,224.23,44.968528132885695,-93.23539953678846,6092893117,224.17350230414746,-0.05649769585252784,2021-01-11T22:56:19Z
4607.43,3.406,137,83,1313,224.22,44.96853609569371,-93.23544278740884,6092893117,224.14935483870968,-0.07064516129031517,2021-01-11T22:56:20Z
4610.97,3.406,138,83,1314,224.2,44.96854699216783,-93.2354850322008,6092893117,224.12912442396313,-0.07087557603685468,2021-01-11T22:56:21Z
4614.22,3.406,138,83,1315,224.21,44.9685537815094,-93.23552534915508,6092893117,224.11175115207374,-0.09824884792627131,2021-01-11T22:56:22Z
4617.59,3.406,139,83,1316,224.24,44.96856166049838,-93.23556658811869,6092893117,224.09751152073733,-0.14248847926268127,2021-01-11T22:56:23Z
4621.03,3.406,138,82,1317,223.47,44.96856668964029,-93.2356100063771,6092893117,224.0879262672811,0.6179262672810921,2021-01-11T22:56:24Z
4624.58,3.406,138,82,1318,223.51,44.96857238933444,-93.23565443046392,6092893117,224.08405529953916,0.5740552995391681,2021-01-11T22:56:25Z
4628.17,3.406,138,83,1319,223.56,44.96857725083828,-93.23569944128394,6092893117,224.0884331797235,0.5284331797234927,2021-01-11T22:56:26Z
4631.54,3.406,137,84,1320,223.6,44.96857934631407,-93.23574210517108,6092893117,224.10133640552996,0.5013364055299689,2021-01-11T22:56:27Z
4634.89,3.406,138,84,1321,223.64,44.968583369627595,-93.235784182325,6092893117,224.12087557603687,0.4808755760368797,2021-01-11T22:56:28Z
4638.47,3.406,137,84,1322,223.74,44.96858898550272,-93.23582894168794,6092893117,224.14880184331798,0.4088018433179741,2021-01-11T22:56:29Z
4642.08,3.406,138,84,1323,223.78,44.96859619393945,-93.2358735334128,6092893117,224.18516129032258,0.40516129032258164,2021-01-11T22:56:30Z
4645.53,3.406,138,84,1324,223.77,44.968601474538445,-93.23591670021416,6092893117,224.22539170506911,0.4553917050691041,2021-01-11T22:56:31Z
4648.93,3.406,138,84,1325,223.86,44.968606755137444,-93.2359591126442,6092893117,224.26912442396312,0.40912442396310666,2021-01-11T22:56:32Z
4652.38,3.406,138,84,1326,223.95,44.96861279010773,-93.23600211180748,6092893117,224.3157603686636,0.36576036866361505,2021-01-11T22:56:33Z
4656.08,3.406,138,84,1327,224.14,44.96862066909671,-93.23604762554169,6092893117,224.36612903225807,0.22612903225808623,2021-01-11T22:56:34Z
4659.58,3.406,138,84,1328,224.25,44.96862796135247,-93.23609079234302,6092893117,224.41820276497697,0.16820276497696796,2021-01-11T22:56:35Z
4663.37,3.406,139,84,1329,224.37,44.96863743290305,-93.2361369766295,6092893117,224.47396313364055,0.10396313364054777,2021-01-11T22:56:36Z
4667.04,3.406,138,84,1330,224.24,44.96864581480622,-93.23618198744953,6092893117,224.53880184331797,0.29880184331796045,2021-01-11T22:56:37Z
4670.51,3.415,139,85,1331,224.32,44.96865503489971,-93.23622406460343,6092893117,224.61829493087558,0.2982949308755849,2021-01-11T22:56:38Z
4674.07,3.415,138,85,1332,224.41,44.96866475790739,-93.23626714758576,6092893117,224.71299539170508,0.30299539170508183,2021-01-11T22:56:39Z
4677.71,3.415,139,85,1333,224.21,44.96867791749537,-93.2363093085587,6092893117,224.8189861751152,0.6089861751152057,2021-01-11T22:56:40Z
4681.37,3.424,139,84,1334,224.43,44.96869149617851,-93.23635172098876,6092893117,224.9352995391705,0.505299539170494,2021-01-11T22:56:41Z
4684.92,3.424,138,84,1335,224.69,44.968702644109726,-93.23639421723784,6092893117,225.0636866359447,0.37368663594469353,2021-01-11T22:56:42Z
4688.16,3.434,138,84,1336,224.98,44.96871169656515,-93.23643319308758,6092893117,225.2015668202765,0.22156682027650731,2021-01-11T22:56:43Z
4691.5,3.434,138,84,1337,225.03,44.968720246106386,-93.23647376149891,6092893117,225.33986175115209,0.30986175115208425,2021-01-11T22:56:44Z
4694.7,3.424,139,84,1338,225.29,44.968727035447955,-93.23651324026288,6092893117,225.47930875576037,0.1893087557603792,2021-01-11T22:56:45Z
4697.73,3.424,139,83,1339,225.56,44.968734411522746,-93.23655028827488,6092893117,225.6211059907834,0.061105990783403286,2021-01-11T22:56:46Z
4700.69,3.415,140,83,1340,225.84,44.96873944066465,-93.23658716864884,6092893117,225.76778801843318,-0.07221198156682362,2021-01-11T22:56:47Z
4703.89,3.406,140,83,1341,226.1,44.96874824166298,-93.23662580922246,6092893117,225.92036866359447,-0.17963133640552087,2021-01-11T22:56:48Z
4707.3,3.406,140,83,1342,225.38,44.968758719041944,-93.2366663776338,6092893117,226.07811059907834,0.6981105990783476,2021-01-11T22:56:49Z
4710.51,3.396,140,83,1343,225.62,44.968766598030925,-93.23670560494064,6092893117,226.2342857142857,0.6142857142856997,2021-01-11T22:56:50Z
4713.35,3.396,141,83,1344,225.9,44.96877363882959,-93.23674022220077,6092893117,226.3931797235023,0.4931797235022941,2021-01-11T22:56:51Z
4716.4,3.378,141,83,1345,226.22,44.968780260533094,-93.23677777312696,6092893117,226.54764976958526,0.32764976958526404,2021-01-11T22:56:52Z
4719.51,3.378,141,83,1346,225.89,44.96878922916949,-93.23681507259607,6092893117,226.7015207373272,0.8115207373272142,2021-01-11T22:56:53Z
4722.37,3.378,142,83,1347,226.6,44.96879744343459,-93.23684952221812,6092893117,226.8588479262673,0.25884792626729336,2021-01-11T22:56:54Z
4725.2,3.368,141,83,1348,227.27,44.968801802024245,-93.23688497766852,6092893117,227.0147926267281,-0.2552073732719009,2021-01-11T22:56:55Z
4727.95,3.35,142,83,1349,227.83,44.96880833990872,-93.23691858910024,6092893117,227.1704608294931,-0.6595391705069176,2021-01-11T22:56:56Z
4730.89,3.34,143,83,1350,228.25,44.968817392364144,-93.2369536254555,6092893117,227.32456221198157,-0.9254377880184279,2021-01-11T22:56:57Z
4733.83,3.322,142,83,1351,227.73,44.96882577426731,-93.23698891326784,6092893117,227.47857142857143,-0.251428571428562,2021-01-11T22:56:58Z
4736.53,3.322,143,83,1352,227.9,44.968832144513726,-93.23702202178538,6092893117,227.63926267281104,-0.2607373271889628,2021-01-11T22:56:59Z
4739.36,3.312,143,82,1353,228.04,44.968840442597866,-93.23705596849322,6092893117,227.79884792626729,-0.24115207373270664,2021-01-11T22:57:00Z
4742.39,3.294,143,82,1354,228.2,44.96885276399553,-93.2370902504772,6092893117,227.9521198156682,-0.24788018433179104,2021-01-11T22:57:01Z
4745.6,3.275,144,83,1355,227.66,44.96886583976448,-93.23712654411791,6092893117,228.0995852534562,0.43958525345621524,2021-01-11T22:57:02Z
4748.84,3.266,144,84,1356,228.43,44.968877993524075,-93.23716384358704,6092893117,228.24253456221197,-0.1874654377880347,2021-01-11T22:57:03Z
4751.97,3.266,144,84,1357,229.15,44.96889039874077,-93.23719955049457,6092893117,228.38935483870966,-0.7606451612903413,2021-01-11T22:57:04Z
4755.03,3.256,143,83,1358,229.33,44.96890129521489,-93.237235089764,6092893117,228.5347004608295,-0.7952995391705144,2021-01-11T22:57:05Z
4758.4,3.256,144,83,1359,229.79,44.968916634097695,-93.23727197013795,6092893117,228.6815207373272,-1.1084792626728017,2021-01-11T22:57:06Z
4761.73,3.247,144,83,1360,229.79,44.96893172152341,-93.23730843141676,6092893117,228.82433179723503,-0.9656682027649595,2021-01-11T22:57:07Z
4765.1,3.247,144,84,1361,228.32,44.968946473672986,-93.2373458147049,6092893117,228.9625806451613,0.6425806451613028,2021-01-11T22:57:08Z
4768.46,3.247,144,84,1362,228.8,44.968962566927075,-93.23738185688852,6092893117,229.09210460829493,0.2857603686635741,2021-01-11T22:57:09Z
4771.6,3.256,145,84,1363,228.02,44.96897631324828,-93.2374166417867,6092893117,229.20669769585254,1.1740092165898375,2021-01-11T22:57:10Z
4774.56,3.256,145,83,1364,229.28,44.968989975750446,-93.2374489121139,6092893117,229.30999032258063,0.006682027649759448,2021-01-11T22:57:11Z
4777.64,3.256,145,83,1365,230.37,44.96900380589068,-93.23748269118369,6092893117,229.40572534562213,-0.998202764976952,2021-01-11T22:57:12Z
4780.7,3.247,146,83,1366,229.93,44.96901763603091,-93.2375163026154,6092893117,229.49090737327188,-0.48364055299541064,2021-01-11T22:57:13Z
4783.93,3.238,146,83,1367,230.34,44.96903356164694,-93.23755050078034,6092893117,229.571665437788,-0.8235023041474676,2021-01-11T22:57:14Z
4787.28,3.238,146,84,1368,228.77,44.96904973872006,-93.23758645914496,6092893117,229.6517322580645,0.8159447004608182,2021-01-11T22:57:15Z
4790.55,3.238,147,84,1369,229.75,44.96906608343125,-93.23762090876698,6092893117,229.73324285714284,-0.08682027649768997,2021-01-11T22:57:16Z
4793.7,3.238,146,84,1370,230.62,44.9690823443234,-93.23765359818935,6092893117,229.8175184331797,-0.8768202764977104,2021-01-11T22:57:17Z
4796.78,3.238,147,84,1371,230.67,44.96909801848233,-93.2376859523356,6092893117,229.90042165898618,-0.8439170506912319,2021-01-11T22:57:18Z
4799.62,3.238,147,83,1372,230.67,44.96911033987999,-93.23771746829152,6092893117,229.97894700460827,-0.7653917050691064,2021-01-11T22:57:19Z
4802.63,3.238,147,83,1373,229.36,44.96912484057248,-93.2377496547997,6092893117,230.05226497695853,0.6179262672810921,2021-01-11T22:57:20Z
4805.75,3.219,147,83,1374,230,44.969140933826566,-93.23778209276496,6092893117,230.12867050691244,0.05433179723502235,2021-01-11T22:57:21Z
4808.76,3.219,148,83,1375,230.48,44.96915727853775,-93.23781251907349,6092893117,230.20502995391703,-0.34930875576034737,2021-01-11T22:57:22Z
4812.16,3.219,147,83,1376,230.36,44.96917597018182,-93.2378466334194,6092893117,230.29088248847924,-0.14345622119816426,2021-01-11T22:57:23Z
