timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-20T23:42:18Z,7095.7,3.107,168,89,0,2020-01-20 23:06:38
2020-01-20T23:42:19Z,7098.8,3.107,168,89,0,2020-01-20 23:06:38
2020-01-20T23:42:20Z,7102.11,3.312,169,89,0,2020-01-20 23:06:38
2020-01-20T23:42:21Z,7105.43,3.312,170,89,0,2020-01-20 23:06:38
2020-01-20T23:42:22Z,7109.3,3.872,169,90,0,2020-01-20 23:06:38
2020-01-20T23:42:23Z,7113.17,3.872,169,90,0,2020-01-20 23:06:38
2020-01-20T23:42:24Z,7117.47,4.301,168,90,0,2020-01-20 23:06:38
2020-01-20T23:42:25Z,7121.77,4.301,168,90,0,2020-01-20 23:06:38
2020-01-20T23:42:26Z,7126.08,4.311,169,89,0.5,2020-01-20 23:06:38
2020-01-20T23:42:27Z,7130.39,4.311,170,89,0.5,2020-01-20 23:06:38
2020-01-20T23:42:28Z,7134.68,4.283,171,89,0.5,2020-01-20 23:06:38
2020-01-20T23:42:29Z,7138.96,4.283,170,89,0.5,2020-01-20 23:06:38
2020-01-20T23:42:30Z,7143.42,4.46,169,89,0.5,2020-01-20 23:06:38
2020-01-20T23:42:31Z,7147.88,4.46,169,89,0.5,2020-01-20 23:06:38
2020-01-20T23:42:32Z,7152.24,4.367,169,89,0.5,2020-01-20 23:06:38
2020-01-20T23:42:33Z,7156.61,4.367,169,89,0.5,2020-01-20 23:06:38
2020-01-20T23:42:34Z,7160.96,4.348,170,89,0.5,2020-01-20 23:06:38
2020-01-20T23:42:35Z,7165.31,4.348,170,89,0.5,2020-01-20 23:06:38
2020-01-20T23:42:36Z,7169.64,4.329,170,89,0.5,2020-01-20 23:06:38
2020-01-20T23:42:37Z,7173.97,4.329,170,89,0.5,2020-01-20 23:06:38
2020-01-20T23:42:38Z,7177.98,4.012,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:42:39Z,7181.99,4.012,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:42:40Z,7185.58,3.583,169,89,0.5,2020-01-20 23:06:38
2020-01-20T23:42:41Z,7189.16,3.583,169,89,0.5,2020-01-20 23:06:38
2020-01-20T23:42:42Z,7192.58,3.424,170,89,0.5,2020-01-20 23:06:38
2020-01-20T23:42:43Z,7196.01,3.424,169,89,0.5,2020-01-20 23:06:38
2020-01-20T23:42:44Z,7199.56,3.555,169,89,0.5,2020-01-20 23:06:38
2020-01-20T23:42:45Z,7203.12,3.555,169,89,0.5,2020-01-20 23:06:38
2020-01-20T23:42:46Z,7206.95,3.826,169,89,0.5,2020-01-20 23:06:38
2020-01-20T23:42:47Z,7210.77,3.826,169,89,0.5,2020-01-20 23:06:38
2020-01-20T23:42:48Z,7214.8,4.031,170,89,0.5,2020-01-20 23:06:38
2020-01-20T23:42:49Z,7218.83,4.031,171,89,0.5,2020-01-20 23:06:38
2020-01-20T23:42:50Z,7223.07,4.245,171,89,0.5,2020-01-20 23:06:38
2020-01-20T23:42:51Z,7227.32,4.245,171,89,0.5,2020-01-20 23:06:38
2020-01-20T23:42:52Z,7231.62,4.292,171,89,0.5,2020-01-20 23:06:38
2020-01-20T23:42:53Z,7235.91,4.292,171,89,0.5,2020-01-20 23:06:38
2020-01-20T23:42:54Z,7240.43,4.525,171,89,0.5,2020-01-20 23:06:38
2020-01-20T23:42:55Z,7244.95,4.525,169,89,0.5,2020-01-20 23:06:38
2020-01-20T23:42:56Z,7249.45,4.497,169,89,0.5,2020-01-20 23:06:38
2020-01-20T23:42:57Z,7253.95,4.497,170,89,0.5,2020-01-20 23:06:38
2020-01-20T23:42:58Z,7258.38,4.432,171,89,0.5,2020-01-20 23:06:38
2020-01-20T23:42:59Z,7262.82,4.432,171,89,0.5,2020-01-20 23:06:38
2020-01-20T23:43:00Z,7267,4.189,171,89,0.5,2020-01-20 23:06:38
2020-01-20T23:43:01Z,7271.19,4.189,171,89,0.5,2020-01-20 23:06:38
2020-01-20T23:43:02Z,7274.92,3.723,171,89,0.5,2020-01-20 23:06:38
2020-01-20T23:43:03Z,7278.64,3.723,169,89,0.5,2020-01-20 23:06:38
2020-01-20T23:43:04Z,7282.29,3.648,170,89,0.5,2020-01-20 23:06:38
2020-01-20T23:43:05Z,7285.93,3.648,170,89,0.5,2020-01-20 23:06:38
2020-01-20T23:43:06Z,7289.68,3.742,170,88,0,2020-01-20 23:06:38
2020-01-20T23:43:07Z,7293.42,3.742,171,88,0,2020-01-20 23:06:38
2020-01-20T23:43:08Z,7297.16,3.742,171,87,0,2020-01-20 23:06:38
2020-01-20T23:43:09Z,7300.91,3.742,171,87,0,2020-01-20 23:06:38
2020-01-20T23:43:10Z,7304.62,3.723,171,87,0,2020-01-20 23:06:38
2020-01-20T23:43:11Z,7308.35,3.723,171,87,0,2020-01-20 23:06:38
2020-01-20T23:43:12Z,7312.19,3.844,170,88,0,2020-01-20 23:06:38
2020-01-20T23:43:13Z,7316.04,3.844,171,88,0,2020-01-20 23:06:38
2020-01-20T23:43:14Z,7319.82,3.779,173,88,0,2020-01-20 23:06:38
2020-01-20T23:43:15Z,7323.6,3.779,174,88,0,2020-01-20 23:06:38
2020-01-20T23:43:16Z,7327.36,3.77,174,88,0,2020-01-20 23:06:38
2020-01-20T23:43:17Z,7331.13,3.77,174,88,0,2020-01-20 23:06:38
2020-01-20T23:43:18Z,7334.87,3.732,174,88,0,2020-01-20 23:06:38
2020-01-20T23:43:19Z,7338.6,3.732,174,88,0,2020-01-20 23:06:38
2020-01-20T23:43:20Z,7342.33,3.732,174,88,0,2020-01-20 23:06:38
2020-01-20T23:43:21Z,7346.06,3.732,175,88,0,2020-01-20 23:06:38
2020-01-20T23:43:22Z,7349.8,3.742,176,88,0,2020-01-20 23:06:38
2020-01-20T23:43:23Z,7353.55,3.742,177,88,0,2020-01-20 23:06:38
2020-01-20T23:43:24Z,7357.29,3.742,177,88,0,2020-01-20 23:06:38
2020-01-20T23:43:25Z,7361.03,3.742,176,88,0,2020-01-20 23:06:38
2020-01-20T23:43:26Z,7364.77,3.742,176,89,0,2020-01-20 23:06:38
2020-01-20T23:43:27Z,7368.51,3.742,175,89,0.5,2020-01-20 23:06:38
2020-01-20T23:43:28Z,7372.25,3.742,175,89,0.5,2020-01-20 23:06:38
2020-01-20T23:43:29Z,7375.99,3.742,175,89,0.5,2020-01-20 23:06:38
2020-01-20T23:43:30Z,7379.74,3.742,176,90,0,2020-01-20 23:06:38
2020-01-20T23:43:31Z,7383.4,3.667,177,90,0,2020-01-20 23:06:38
2020-01-20T23:43:32Z,7386.87,3.471,179,90,0,2020-01-20 23:06:38
2020-01-20T23:43:33Z,7390.35,3.471,179,90,0,2020-01-20 23:06:38
2020-01-20T23:43:34Z,7393.83,3.48,178,89,0.5,2020-01-20 23:06:38
2020-01-20T23:43:35Z,7397.31,3.48,176,89,0.5,2020-01-20 23:06:38
2020-01-20T23:43:36Z,7400.67,3.359,176,89,0.5,2020-01-20 23:06:38
2020-01-20T23:43:37Z,7404.02,3.359,176,89,0.5,2020-01-20 23:06:38
2020-01-20T23:43:38Z,7407.45,3.424,178,89,0.5,2020-01-20 23:06:38
2020-01-20T23:43:39Z,7410.81,3.359,177,89,0.5,2020-01-20 23:06:38
2020-01-20T23:43:40Z,7414.17,3.359,173,89,0.5,2020-01-20 23:06:38
2020-01-20T23:43:41Z,7417.21,3.042,169,89,0.5,2020-01-20 23:06:38
2020-01-20T23:43:42Z,7420.25,3.042,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:43:43Z,7422.83,2.575,168,85,0,2020-01-20 23:06:38
2020-01-20T23:43:44Z,7425.4,2.575,166,85,0,2020-01-20 23:06:38
2020-01-20T23:43:45Z,7427.6,2.202,165,85,0,2020-01-20 23:06:38
2020-01-20T23:43:46Z,7429.66,2.053,164,85,0,2020-01-20 23:06:38
2020-01-20T23:43:47Z,7432.35,2.687,164,85,0,2020-01-20 23:06:38
2020-01-20T23:43:48Z,7435.42,3.079,164,85,0,2020-01-20 23:06:38
2020-01-20T23:43:49Z,7438.59,3.163,163,85,0,2020-01-20 23:06:38
2020-01-20T23:43:50Z,7441.75,3.163,163,85,0,2020-01-20 23:06:38
2020-01-20T23:43:51Z,7444.9,3.154,163,81,0,2020-01-20 23:06:38
2020-01-20T23:43:52Z,7447.97,3.07,164,81,0,2020-01-20 23:06:38
2020-01-20T23:43:53Z,7451.04,3.07,165,80,0,2020-01-20 23:06:38
2020-01-20T23:43:54Z,7454.13,3.088,167,80,0,2020-01-20 23:06:38
2020-01-20T23:43:55Z,7457.22,3.088,169,80,0,2020-01-20 23:06:38
2020-01-20T23:43:56Z,7460.18,2.958,167,80,0,2020-01-20 23:06:38
2020-01-20T23:43:57Z,7463.07,2.893,164,80,0,2020-01-20 23:06:38
2020-01-20T23:43:58Z,7465.96,2.893,163,80,0,2020-01-20 23:06:38
2020-01-20T23:43:59Z,7468.84,2.883,163,80,0,2020-01-20 23:06:38
2020-01-20T23:44:00Z,7471.76,2.921,164,80,0,2020-01-20 23:06:38
2020-01-20T23:44:01Z,7474.69,2.921,164,81,0,2020-01-20 23:06:38
2020-01-20T23:44:02Z,7477.66,2.976,164,81,0,2020-01-20 23:06:38
2020-01-20T23:44:03Z,7480.73,3.06,163,81,0,2020-01-20 23:06:38
2020-01-20T23:44:04Z,7483.78,3.06,163,81,0,2020-01-20 23:06:38
2020-01-20T23:44:05Z,7486.94,3.154,162,81,0,2020-01-20 23:06:38
2020-01-20T23:44:06Z,7490.07,3.135,162,81,0,2020-01-20 23:06:38
2020-01-20T23:44:07Z,7493.18,3.107,162,81,0,2020-01-20 23:06:38
2020-01-20T23:44:08Z,7496.29,3.107,162,81,0,2020-01-20 23:06:38
2020-01-20T23:44:09Z,7499.37,3.088,162,82,0,2020-01-20 23:06:38
2020-01-20T23:44:10Z,7502.46,3.088,162,82,0,2020-01-20 23:06:38
2020-01-20T23:44:11Z,7505.53,3.07,163,82,0,2020-01-20 23:06:38
2020-01-20T23:44:12Z,7508.65,3.116,163,81,0,2020-01-20 23:06:38
2020-01-20T23:44:13Z,7511.77,3.116,163,81,0,2020-01-20 23:06:38
2020-01-20T23:44:14Z,7514.81,3.042,163,81,0,2020-01-20 23:06:38
2020-01-20T23:44:15Z,7517.82,3.004,163,81,0,2020-01-20 23:06:38
2020-01-20T23:44:16Z,7520.82,3.004,163,81,0,2020-01-20 23:06:38
2020-01-20T23:44:17Z,7523.8,2.986,162,81,0,2020-01-20 23:06:38
2020-01-20T23:44:18Z,7526.83,3.023,162,81,0,2020-01-20 23:06:38
2020-01-20T23:44:19Z,7529.9,3.07,161,81,0,2020-01-20 23:06:38
2020-01-20T23:44:20Z,7532.97,3.07,161,81,0,2020-01-20 23:06:38
2020-01-20T23:44:21Z,7536.05,3.088,161,81,0,2020-01-20 23:06:38
2020-01-20T23:44:22Z,7539.16,3.107,161,81,0,2020-01-20 23:06:38
2020-01-20T23:44:23Z,7542.27,3.107,161,81,0,2020-01-20 23:06:38
2020-01-20T23:44:24Z,7545.35,3.079,162,81,0,2020-01-20 23:06:38
2020-01-20T23:44:25Z,7548.42,3.07,162,82,0,2020-01-20 23:06:38
2020-01-20T23:44:26Z,7551.48,3.06,163,82,0,2020-01-20 23:06:38
2020-01-20T23:44:27Z,7554.54,3.06,163,82,0,2020-01-20 23:06:38
2020-01-20T23:44:28Z,7557.63,3.088,161,82,0,2020-01-20 23:06:38
2020-01-20T23:44:29Z,7560.68,3.051,161,81,0,2020-01-20 23:06:38
2020-01-20T23:44:30Z,7563.7,3.023,161,81,0,2020-01-20 23:06:38
2020-01-20T23:44:31Z,7566.72,3.023,162,82,0,2020-01-20 23:06:38
2020-01-20T23:44:32Z,7569.75,3.023,162,82,0,2020-01-20 23:06:38
2020-01-20T23:44:33Z,7572.77,3.023,163,82,0,2020-01-20 23:06:38
2020-01-20T23:44:34Z,7575.78,3.014,163,82,0,2020-01-20 23:06:38
2020-01-20T23:44:35Z,7578.8,3.014,163,82,0,2020-01-20 23:06:38
2020-01-20T23:44:36Z,7581.85,3.051,161,82,0,2020-01-20 23:06:38
2020-01-20T23:44:37Z,7584.98,3.135,158,82,0,2020-01-20 23:06:38
2020-01-20T23:44:38Z,7588.12,3.135,157,82,0,2020-01-20 23:06:38
2020-01-20T23:44:39Z,7591.22,3.098,157,82,0,2020-01-20 23:06:38
2020-01-20T23:44:40Z,7594.35,3.135,157,84,0,2020-01-20 23:06:38
2020-01-20T23:44:41Z,7597.54,3.191,157,84,0.5,2020-01-20 23:06:38
2020-01-20T23:44:42Z,7601.04,3.499,157,84,0.5,2020-01-20 23:06:38
2020-01-20T23:44:43Z,7605.39,4.339,155,84,0.5,2020-01-20 23:06:38
2020-01-20T23:44:44Z,7609.72,4.339,155,89,0.5,2020-01-20 23:06:38
2020-01-20T23:44:45Z,7614.31,4.591,155,90,0,2020-01-20 23:06:38
2020-01-20T23:44:46Z,7618.68,4.367,154,90,0,2020-01-20 23:06:38
2020-01-20T23:44:47Z,7623.04,4.367,154,90,0,2020-01-20 23:06:38
2020-01-20T23:44:48Z,7627.37,4.329,153,91,0,2020-01-20 23:06:38
2020-01-20T23:44:49Z,7631.63,4.255,154,91,0,2020-01-20 23:06:38
2020-01-20T23:44:50Z,7635.88,4.255,154,91,0,2020-01-20 23:06:38
2020-01-20T23:44:51Z,7640.21,4.329,154,91,0,2020-01-20 23:06:38
2020-01-20T23:44:52Z,7644.56,4.339,155,91,0,2020-01-20 23:06:38
2020-01-20T23:44:53Z,7648.89,4.339,155,91,0,2020-01-20 23:06:38
2020-01-20T23:44:54Z,7653.23,4.339,156,91,0,2020-01-20 23:06:38
2020-01-20T23:44:55Z,7657.62,4.395,155,91,0,2020-01-20 23:06:38
2020-01-20T23:44:56Z,7662.02,4.395,154,91,0,2020-01-20 23:06:38
2020-01-20T23:44:57Z,7666.32,4.301,156,91,0,2020-01-20 23:06:38
2020-01-20T23:44:58Z,7670.3,3.984,156,91,0,2020-01-20 23:06:38
2020-01-20T23:44:59Z,7674.01,3.704,156,90,0,2020-01-20 23:06:38
2020-01-20T23:45:00Z,7677.67,3.658,156,90,0,2020-01-20 23:06:38
2020-01-20T23:45:01Z,7681.32,3.658,156,90,0,2020-01-20 23:06:38
2020-01-20T23:45:02Z,7685.15,3.826,156,90,0,2020-01-20 23:06:38
2020-01-20T23:45:03Z,7689.08,3.928,157,90,0,2020-01-20 23:06:38
2020-01-20T23:45:04Z,7693.01,3.928,157,90,0,2020-01-20 23:06:38
2020-01-20T23:45:05Z,7696.91,3.91,157,91,0,2020-01-20 23:06:38
2020-01-20T23:45:06Z,7700.96,4.05,157,89,0,2020-01-20 23:06:38
2020-01-20T23:45:07Z,7705.01,4.05,158,89,0,2020-01-20 23:06:38
2020-01-20T23:45:08Z,7709.35,4.339,158,89,0,2020-01-20 23:06:38
2020-01-20T23:45:09Z,7713.64,4.283,158,91,0,2020-01-20 23:06:38
2020-01-20T23:45:10Z,7717.92,4.283,158,91,0,2020-01-20 23:06:38
2020-01-20T23:45:11Z,7722.06,4.143,159,91,0,2020-01-20 23:06:38
2020-01-20T23:45:12Z,7726.09,4.031,159,91,0,2020-01-20 23:06:38
2020-01-20T23:45:13Z,7730.12,4.031,159,91,0,2020-01-20 23:06:38
2020-01-20T23:45:14Z,7734.07,3.947,158,90,0,2020-01-20 23:06:38
2020-01-20T23:45:15Z,7737.71,3.639,159,91,0,2020-01-20 23:06:38
2020-01-20T23:45:16Z,7741.35,3.639,158,90,0,2020-01-20 23:06:38
2020-01-20T23:45:17Z,7744.91,3.564,160,91,0,2020-01-20 23:06:38
2020-01-20T23:45:18Z,7748.47,3.555,160,91,0,2020-01-20 23:06:38
2020-01-20T23:45:19Z,7752.02,3.555,159,91,0,2020-01-20 23:06:38
2020-01-20T23:45:20Z,7755.48,3.462,159,90,0,2020-01-20 23:06:38
2020-01-20T23:45:21Z,7759.09,3.611,160,90,0,2020-01-20 23:06:38
2020-01-20T23:45:22Z,7762.71,3.611,160,90,0,2020-01-20 23:06:38
2020-01-20T23:45:23Z,7766.5,3.798,161,90,0,2020-01-20 23:06:38
2020-01-20T23:45:24Z,7770.62,4.115,162,90,0,2020-01-20 23:06:38
2020-01-20T23:45:25Z,7774.73,4.115,162,90,0,2020-01-20 23:06:38
2020-01-20T23:45:26Z,7779.17,4.432,161,91,0,2020-01-20 23:06:38
2020-01-20T23:45:27Z,7783.51,4.348,161,91,0,2020-01-20 23:06:38
2020-01-20T23:45:28Z,7787.86,4.348,161,91,0,2020-01-20 23:06:38
2020-01-20T23:45:29Z,7791.97,4.106,161,92,0,2020-01-20 23:06:38
2020-01-20T23:45:30Z,7795.91,3.947,161,92,0,2020-01-20 23:06:38
2020-01-20T23:45:31Z,7799.69,3.77,161,90,0,2020-01-20 23:06:38
2020-01-20T23:45:32Z,7803.36,3.676,163,89,0.5,2020-01-20 23:06:38
2020-01-20T23:45:33Z,7807.04,3.676,164,89,0.5,2020-01-20 23:06:38
2020-01-20T23:45:34Z,7810.53,3.49,164,89,0.5,2020-01-20 23:06:38
2020-01-20T23:45:35Z,7814.06,3.536,163,89,0.5,2020-01-20 23:06:38
2020-01-20T23:45:36Z,7817.6,3.536,163,89,0.5,2020-01-20 23:06:38
2020-01-20T23:45:37Z,7821.13,3.527,162,90,0,2020-01-20 23:06:38
2020-01-20T23:45:38Z,7824.65,3.527,162,90,0,2020-01-20 23:06:38
2020-01-20T23:45:39Z,7828.3,3.648,164,90,0,2020-01-20 23:06:38
2020-01-20T23:45:40Z,7832.37,4.068,164,90,0,2020-01-20 23:06:38
2020-01-20T23:45:41Z,7836.88,4.507,165,90,0,2020-01-20 23:06:38
2020-01-20T23:45:42Z,7841.51,4.637,165,90,0,2020-01-20 23:06:38
2020-01-20T23:45:43Z,7846.15,4.637,165,90,0,2020-01-20 23:06:38
2020-01-20T23:45:44Z,7850.57,4.423,164,90,0,2020-01-20 23:06:38
2020-01-20T23:45:45Z,7854.91,4.339,164,90,0,2020-01-20 23:06:38
2020-01-20T23:45:46Z,7859.25,4.339,164,89,0,2020-01-20 23:06:38
2020-01-20T23:45:47Z,7863.31,4.059,164,89,0,2020-01-20 23:06:38
2020-01-20T23:45:48Z,7867.36,4.05,164,89,0,2020-01-20 23:06:38
2020-01-20T23:45:49Z,7871.41,4.05,165,92,0,2020-01-20 23:06:38
2020-01-20T23:45:50Z,7875.56,4.152,165,92,0,2020-01-20 23:06:38
2020-01-20T23:45:51Z,7879.7,4.133,165,91,0,2020-01-20 23:06:38
2020-01-20T23:45:52Z,7883.83,4.133,165,91,0,2020-01-20 23:06:38
2020-01-20T23:45:53Z,7888.01,4.18,165,91,0,2020-01-20 23:06:38
2020-01-20T23:45:54Z,7892.23,4.227,165,91,0,2020-01-20 23:06:38
2020-01-20T23:45:55Z,7896.46,4.227,166,90,0,2020-01-20 23:06:38
2020-01-20T23:45:56Z,7900.7,4.236,166,90,0,2020-01-20 23:06:38
2020-01-20T23:45:57Z,7904.84,4.143,166,90,0,2020-01-20 23:06:38
2020-01-20T23:45:58Z,7908.99,4.143,166,90,0,2020-01-20 23:06:38
2020-01-20T23:45:59Z,7912.99,4.003,166,90,0,2020-01-20 23:06:38
2020-01-20T23:46:00Z,7916.89,3.9,167,90,0,2020-01-20 23:06:38
2020-01-20T23:46:01Z,7920.77,3.882,167,90,0,2020-01-20 23:06:38
2020-01-20T23:46:02Z,7924.73,3.966,167,90,0,2020-01-20 23:06:38
2020-01-20T23:46:03Z,7928.75,4.022,167,90,0,2020-01-20 23:06:38
2020-01-20T23:46:04Z,7932.71,3.947,168,90,0,2020-01-20 23:06:38
2020-01-20T23:46:05Z,7936.65,3.947,168,90,0,2020-01-20 23:06:38
2020-01-20T23:46:06Z,7940.34,3.695,168,90,0,2020-01-20 23:06:38
2020-01-20T23:46:07Z,7944.04,3.695,168,90,0,2020-01-20 23:06:38
2020-01-20T23:46:08Z,7947.71,3.676,167,90,0,2020-01-20 23:06:38
2020-01-20T23:46:09Z,7951.47,3.751,168,90,0,2020-01-20 23:06:38
2020-01-20T23:46:10Z,7955.22,3.751,168,90,0,2020-01-20 23:06:38
2020-01-20T23:46:11Z,7959.09,3.872,166,89,0.5,2020-01-20 23:06:38
2020-01-20T23:46:12Z,7962.96,3.872,165,89,0.5,2020-01-20 23:06:38
2020-01-20T23:46:13Z,7966.81,3.854,165,89,0.5,2020-01-20 23:06:38
2020-01-20T23:46:14Z,7970.67,3.854,165,89,0.5,2020-01-20 23:06:38
2020-01-20T23:46:15Z,7974.51,3.844,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:46:16Z,7978.35,3.835,167,90,0,2020-01-20 23:06:38
2020-01-20T23:46:17Z,7982.18,3.835,167,90,0,2020-01-20 23:06:38
2020-01-20T23:46:18Z,7986.02,3.835,168,90,0,2020-01-20 23:06:38
2020-01-20T23:46:19Z,7990.03,4.012,169,90,0,2020-01-20 23:06:38
2020-01-20T23:46:20Z,7994.04,4.012,170,89,0,2020-01-20 23:06:38
2020-01-20T23:46:21Z,7997.94,3.891,170,89,0,2020-01-20 23:06:38
2020-01-20T23:46:22Z,8001.63,3.695,169,90,0,2020-01-20 23:06:38
2020-01-20T23:46:23Z,8005.32,3.695,169,91,0,2020-01-20 23:06:38
2020-01-20T23:46:24Z,8009.19,3.863,169,91,0,2020-01-20 23:06:38
2020-01-20T23:46:25Z,8013.24,4.05,169,91,0,2020-01-20 23:06:38
2020-01-20T23:46:26Z,8017.28,4.05,169,91,0,2020-01-20 23:06:38
2020-01-20T23:46:27Z,8021.39,4.106,169,91,0,2020-01-20 23:06:38
2020-01-20T23:46:28Z,8025.57,4.18,169,91,0,2020-01-20 23:06:38
2020-01-20T23:46:29Z,8029.75,4.18,169,91,0,2020-01-20 23:06:38
2020-01-20T23:46:30Z,8034.14,4.395,171,90,0,2020-01-20 23:06:38
2020-01-20T23:46:31Z,8038.54,4.395,172,90,0,2020-01-20 23:06:38
2020-01-20T23:46:32Z,8042.9,4.357,172,91,0,2020-01-20 23:06:38
2020-01-20T23:46:33Z,8047.08,4.18,171,91,0,2020-01-20 23:06:38
2020-01-20T23:46:34Z,8051.26,4.18,171,91,0,2020-01-20 23:06:38
2020-01-20T23:46:35Z,8055.35,4.087,170,90,0,2020-01-20 23:06:38
2020-01-20T23:46:36Z,8059.36,4.012,170,90,0,2020-01-20 23:06:38
2020-01-20T23:46:37Z,8063.44,4.087,171,90,0,2020-01-20 23:06:38
2020-01-20T23:46:38Z,8067.6,4.152,171,90,0,2020-01-20 23:06:38
2020-01-20T23:46:39Z,8071.75,4.152,171,90,0,2020-01-20 23:06:38
2020-01-20T23:46:40Z,8075.93,4.18,171,92,0,2020-01-20 23:06:38
2020-01-20T23:46:41Z,8080.16,4.236,170,92,0,2020-01-20 23:06:38
2020-01-20T23:46:42Z,8084.4,4.236,170,92,0,2020-01-20 23:06:38
2020-01-20T23:46:43Z,8088.7,4.301,171,92,0,2020-01-20 23:06:38
2020-01-20T23:46:44Z,8093.32,4.619,172,91,0,2020-01-20 23:06:38
2020-01-20T23:46:45Z,8097.94,4.619,172,91,0,2020-01-20 23:06:38
2020-01-20T23:46:46Z,8102.68,4.74,171,91,0,2020-01-20 23:06:38
2020-01-20T23:46:47Z,8107.51,4.833,171,91,0,2020-01-20 23:06:38
2020-01-20T23:46:48Z,8112.37,4.861,170,91,0,2020-01-20 23:06:38
2020-01-20T23:46:49Z,8117.12,4.74,171,91,0,2020-01-20 23:06:38
2020-01-20T23:46:50Z,8121.85,4.74,172,91,0,2020-01-20 23:06:38
2020-01-20T23:46:51Z,8126.53,4.675,173,91,0,2020-01-20 23:06:38
2020-01-20T23:46:52Z,8131.12,4.591,174,90,0,2020-01-20 23:06:38
2020-01-20T23:46:53Z,8135.71,4.591,173,90,0,2020-01-20 23:06:38
2020-01-20T23:46:54Z,8140.24,4.535,173,90,0,2020-01-20 23:06:38
2020-01-20T23:46:55Z,8144.08,3.835,172,91,0,2020-01-20 23:06:38
2020-01-20T23:46:56Z,8147.91,3.835,172,91,0,2020-01-20 23:06:38
2020-01-20T23:46:57Z,8151.6,3.686,171,89,0,2020-01-20 23:06:38
2020-01-20T23:46:58Z,8155.39,3.788,172,90,0,2020-01-20 23:06:38
2020-01-20T23:46:59Z,8159.18,3.788,172,90,0,2020-01-20 23:06:38
2020-01-20T23:47:00Z,8163.24,4.068,172,92,0,2020-01-20 23:06:38
2020-01-20T23:47:01Z,8167.7,4.451,171,92,0,2020-01-20 23:06:38
2020-01-20T23:47:02Z,8172.15,4.451,171,92,0,2020-01-20 23:06:38
2020-01-20T23:47:03Z,8176.59,4.441,171,90,0,2020-01-20 23:06:38
2020-01-20T23:47:04Z,8180.77,4.18,172,90,0,2020-01-20 23:06:38
2020-01-20T23:47:05Z,8184.8,4.031,173,90,0,2020-01-20 23:06:38
2020-01-20T23:47:06Z,8188.68,3.882,173,90,0,2020-01-20 23:06:38
2020-01-20T23:47:07Z,8192.56,3.882,173,91,0,2020-01-20 23:06:38
2020-01-20T23:47:08Z,8196.43,3.872,171,91,0,2020-01-20 23:06:38
2020-01-20T23:47:09Z,8200.43,3.994,170,90,0,2020-01-20 23:06:38
2020-01-20T23:47:10Z,8204.56,4.124,171,90,0,2020-01-20 23:06:38
2020-01-20T23:47:11Z,8208.68,4.124,172,90,0,2020-01-20 23:06:38
2020-01-20T23:47:12Z,8212.72,4.05,172,90,0,2020-01-20 23:06:38
2020-01-20T23:47:13Z,8216.89,4.161,172,90,0,2020-01-20 23:06:38
2020-01-20T23:47:14Z,8221.05,4.161,172,90,0,2020-01-20 23:06:38
2020-01-20T23:47:15Z,8225.25,4.199,171,90,0,2020-01-20 23:06:38
2020-01-20T23:47:16Z,8229.48,4.227,170,90,0,2020-01-20 23:06:38
2020-01-20T23:47:17Z,8233.59,4.115,170,90,0,2020-01-20 23:06:38
2020-01-20T23:47:18Z,8237.28,3.695,170,91,0,2020-01-20 23:06:38
2020-01-20T23:47:19Z,8240.98,3.695,172,91,0,2020-01-20 23:06:38
2020-01-20T23:47:20Z,8244.59,3.611,173,91,0,2020-01-20 23:06:38
2020-01-20T23:47:21Z,8248.19,3.602,173,91,0,2020-01-20 23:06:38
2020-01-20T23:47:22Z,8251.79,3.602,173,91,0,2020-01-20 23:06:38
2020-01-20T23:47:23Z,8255.38,3.583,172,91,0,2020-01-20 23:06:38
2020-01-20T23:47:24Z,8259.2,3.826,172,91,0,2020-01-20 23:06:38
2020-01-20T23:47:25Z,8263.03,3.826,171,91,0,2020-01-20 23:06:38
2020-01-20T23:47:26Z,8266.86,3.835,172,90,0,2020-01-20 23:06:38
2020-01-20T23:47:27Z,8270.7,3.835,172,90,0,2020-01-20 23:06:38
2020-01-20T23:47:28Z,8274.53,3.835,172,90,0,2020-01-20 23:06:38
2020-01-20T23:47:29Z,8278.58,4.05,171,90,0,2020-01-20 23:06:38
2020-01-20T23:47:30Z,8282.74,4.161,171,91,0,2020-01-20 23:06:38
2020-01-20T23:47:31Z,8286.98,4.236,171,91,0,2020-01-20 23:06:38
2020-01-20T23:47:32Z,8291.59,4.609,171,91,0,2020-01-20 23:06:38
2020-01-20T23:47:33Z,8296.2,4.609,172,91,0,2020-01-20 23:06:38
2020-01-20T23:47:34Z,8300.85,4.656,172,91,0,2020-01-20 23:06:38
2020-01-20T23:47:35Z,8305.46,4.6,173,90,0,2020-01-20 23:06:38
2020-01-20T23:47:36Z,8310.05,4.6,173,90,0,2020-01-20 23:06:38
2020-01-20T23:47:37Z,8314.63,4.572,172,90,0,2020-01-20 23:06:38
2020-01-20T23:47:38Z,8319.2,4.572,172,90,0,2020-01-20 23:06:38
