timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-07-02T15:39:30Z,9273.28,0,0,138,3249,275.42,45.184813756495714,-93.13895761035383,7057775059
2021-07-02T15:39:31Z,9273.88,0,0,138,3250,275.42,45.184812834486365,-93.1389657407999,7057775059
2021-07-02T15:39:32Z,9275.1,0,0,137,3251,275.42,45.1848005130887,-93.13896238803864,7057775059
2021-07-02T15:39:33Z,9278.13,0,0,137,3252,275.61,45.18477310426533,-93.13895995728672,7057775059
2021-07-02T15:39:34Z,9282.82,0,0,137,3253,275.71,45.18473102711141,-93.1389559339732,7057775059
2021-07-02T15:39:35Z,9288.49,1.036,0,136,3254,275.75,45.18468006514013,-93.13895098865032,7057775059
2021-07-02T15:39:36Z,9294.58,2.155,0,136,3255,275.74,45.18462533131242,-93.13895056955516,7057775059
2021-07-02T15:39:37Z,9308.3,5.888,0,136,3256,275.64,45.18450178205967,-93.13894545659423,7057775059
2021-07-02T15:39:38Z,9308.3,5.888,0,136,3257,275.64,45.18450178205967,-93.13894545659423,7057775059
2021-07-02T15:39:39Z,9315.06,6.485,0,137,3258,275.61,45.184441013261676,-93.1389432772994,7057775059
2021-07-02T15:39:40Z,9321.79,6.541,0,138,3259,275.61,45.18438049592078,-93.13894017599523,7057775059
2021-07-02T15:39:41Z,9327.69,6.485,0,140,3260,275.59,45.18432752229273,-93.13893430866301,7057775059
2021-07-02T15:39:42Z,9336.53,5.869,0,143,3261,275.53,45.184248480945826,-93.13894235529006,7057775059
2021-07-02T15:39:43Z,9336.53,5.869,91,145,3262,275.53,45.184248480945826,-93.13894235529006,7057775059
2021-07-02T15:39:44Z,9339.2,5.095,93,147,3263,275.5,45.18423054367304,-93.13896490260959,7057775059
2021-07-02T15:39:45Z,9342.1,4.003,93,147,3264,275.51,45.184233309701085,-93.13900178298354,7057775059
2021-07-02T15:39:46Z,9346.22,4.003,93,148,3265,275.48,45.18424923531711,-93.13904914073646,7057775059
2021-07-02T15:39:47Z,9350.47,4.124,93,149,3266,275.46,45.184268010780215,-93.13909633085132,7057775059
2021-07-02T15:39:48Z,9355.08,4.572,90,150,3267,275.44,45.184286534786224,-93.13914880156517,7057775059
2021-07-02T15:39:49Z,9359.88,4.581,90,151,3268,275.31,45.184304639697075,-93.13920428976417,7057775059
2021-07-02T15:39:50Z,9364.89,4.619,90,152,3269,275.17,45.18432450480759,-93.1392614543438,7057775059
2021-07-02T15:39:51Z,9369.5,4.712,89,152,3270,275.15,45.18434051424265,-93.13931568525732,7057775059
2021-07-02T15:39:52Z,9373.77,4.712,88,153,3271,275.27,45.184351494535804,-93.13936773687601,7057775059
2021-07-02T15:39:53Z,9377.84,4.628,87,152,3272,275.19,45.18435853533447,-93.13941853120923,7057775059
2021-07-02T15:39:54Z,9381.22,4.339,86,153,3273,275.11,45.184363313019276,-93.13946094363928,7057775059
2021-07-02T15:39:55Z,9383.48,3.919,86,154,3274,275.11,45.18436406739056,-93.13948969356716,7057775059
2021-07-02T15:39:56Z,9385.26,3.592,86,154,3275,275.03,45.18436607904732,-93.13951224088669,7057775059
2021-07-02T15:39:57Z,9386.71,2.911,86,154,3276,274.98,45.18436825834215,-93.1395305134356,7057775059
2021-07-02T15:39:58Z,9389.31,1.698,79,154,3277,274.98,45.184370186179876,-93.1395635381341,7057775059
2021-07-02T15:39:59Z,9389.31,1.698,79,154,3278,274.98,45.184370186179876,-93.1395635381341,7057775059
2021-07-02T15:40:00Z,9390.55,1.698,73,154,3279,274.95,45.184369180351496,-93.139579128474,7057775059
2021-07-02T15:40:01Z,9391.51,1.521,73,154,3280,274.95,45.18436691723764,-93.1395910307765,7057775059
2021-07-02T15:40:02Z,9391.81,1.437,56,154,3281,274.95,45.18436532467604,-93.13959463499486,7057775059
2021-07-02T15:40:03Z,9392.2,1.176,56,153,3282,274.95,45.18436440266669,-93.13959924504161,7057775059
2021-07-02T15:40:04Z,9392.62,0.989,0,153,3283,274.93,45.184362726286054,-93.13960427418351,7057775059
2021-07-02T15:40:05Z,9393.03,0.877,0,153,3284,274.93,45.18436096608639,-93.13960880041122,7057775059
2021-07-02T15:40:06Z,9393.64,0,0,153,3285,274.93,45.18435761332512,-93.13961491920054,7057775059
2021-07-02T15:40:07Z,9394.34,0,0,153,3286,274.93,45.18435216508806,-93.13962087035179,7057775059
2021-07-02T15:40:08Z,9395.45,0,0,153,3287,274.93,45.184343196451664,-93.13962707296014,7057775059
2021-07-02T15:40:09Z,9396.03,0,0,153,3288,275.08,45.18434001132846,-93.13963285647333,7057775059
2021-07-02T15:40:10Z,9396.54,0,0,153,3289,275.08,45.184337915852666,-93.13963889144361,7057775059
2021-07-02T15:40:11Z,9396.94,0,0,153,3290,275.08,45.18433632329106,-93.13964375294745,7057775059
2021-07-02T15:40:12Z,9397.03,0,0,153,3291,275.08,45.184337329119444,-93.13964685425162,7057775059
2021-07-02T15:40:13Z,9397.03,0,0,153,3292,275.08,45.18433632329106,-93.13964752480388,7057775059
2021-07-02T15:40:14Z,9397.25,0,0,153,3293,275.08,45.18433607183397,-93.13965163193643,7057775059
2021-07-02T15:40:15Z,9398.28,0,0,153,3294,275.08,45.18433808349073,-93.1396639533341,7057775059
2021-07-02T15:40:16Z,9398.28,0,0,153,3295,275.08,45.18433808349073,-93.1396639533341,7057775059
2021-07-02T15:40:17Z,9398.82,0,58,152,3296,275.08,45.1843379996717,-93.13967091031373,7057775059
2021-07-02T15:40:18Z,9398.82,0,58,151,3297,275.08,45.18433657474816,-93.13967518508434,7057775059
2021-07-02T15:40:19Z,9398.82,0,58,151,3298,275.05,45.18433665856719,-93.13967736437917,7057775059
2021-07-02T15:40:20Z,9398.82,0,58,150,3299,275.05,45.18433623947203,-93.1396774481982,7057775059
2021-07-02T15:40:21Z,9398.82,0,0,150,3300,275.05,45.184337412938476,-93.13968046568334,7057775059
2021-07-02T15:40:22Z,9398.83,0,0,149,3301,275.05,45.18433707766235,-93.13968029804528,7057775059
2021-07-02T15:40:23Z,9398.83,0,0,148,3302,275.05,45.1843377482146,-93.13968180678785,7057775059
2021-07-02T15:40:24Z,9398.86,0,0,147,3303,275.05,45.18433649092913,-93.13968230970204,7057775059
2021-07-02T15:40:25Z,9398.86,0,0,147,3304,275.05,45.18433665856719,-93.13968448899686,7057775059
2021-07-02T15:40:26Z,9398.86,0,0,145,3305,275.05,45.184337329119444,-93.13968658447266,7057775059
2021-07-02T15:40:27Z,9399.67,0,0,145,3306,275.05,45.18433942459524,-93.13969731330872,7057775059
2021-07-02T15:40:28Z,9400.09,0,0,143,3307,275.05,45.184338334947824,-93.13970242626965,7057775059
2021-07-02T15:40:29Z,9400.44,0,0,142,3308,275.05,45.1843379996717,-93.13970762304962,7057775059
2021-07-02T15:40:30Z,9400.44,0,0,142,3309,275.05,45.18433917313814,-93.13970955088735,7057775059
2021-07-02T15:40:31Z,9400.52,0,0,142,3310,275.05,45.184341352432966,-93.13970971852541,7057775059
2021-07-02T15:40:32Z,9400.52,0,0,142,3311,275.05,45.18434152007103,-93.13970963470638,7057775059
2021-07-02T15:40:33Z,9400.53,0,58,142,3312,275.05,45.184341352432966,-93.13970963470638,7057775059
2021-07-02T15:40:34Z,9400.54,0,58,141,3313,275.05,45.184341352432966,-93.13970971852541,7057775059
2021-07-02T15:40:35Z,9400.68,0,58,141,3314,275.05,45.184340765699744,-93.13970804214478,7057775059
2021-07-02T15:40:36Z,9401.09,0,58,141,3315,275.05,45.18433900550008,-93.139703348279,7057775059
2021-07-02T15:40:37Z,9401.31,0,58,141,3316,275.05,45.18433749675751,-93.13970142044127,7057775059
2021-07-02T15:40:38Z,9401.47,0.009,58,141,3317,275.05,45.184335904195905,-93.1397012528032,7057775059
2021-07-02T15:40:39Z,9401.5,0.019,58,139,3318,275.05,45.18433556891978,-93.13970100134611,7057775059
2021-07-02T15:40:40Z,9401.55,0.019,0,138,3319,275.05,45.18433514982462,-93.1397012528032,7057775059
2021-07-02T15:40:41Z,9401.67,0.019,0,137,3320,275.05,45.18433414399624,-93.1397012528032,7057775059
2021-07-02T15:40:42Z,9401.75,0,0,136,3321,275.05,45.18433355726302,-93.13970049843192,7057775059
2021-07-02T15:40:43Z,9401.86,0,0,134,3322,275.05,45.184334395453334,-93.13970133662224,7057775059
2021-07-02T15:40:44Z,9402.11,0,0,134,3323,275.05,45.1843343116343,-93.13970452174544,7057775059
2021-07-02T15:40:45Z,9402.16,0,0,134,3324,275.05,45.18433464691043,-93.13970770686865,7057775059
2021-07-02T15:40:46Z,9402.24,0,58,134,3325,275.05,45.18433623947203,-93.13970921561122,7057775059
2021-07-02T15:40:47Z,9402.25,0,58,134,3326,275.05,45.184337329119444,-93.13971097581089,7057775059
2021-07-02T15:40:48Z,9402.25,0.093,58,133,3327,275.05,45.18433766439557,-93.1397120654583,7057775059
2021-07-02T15:40:49Z,9402.48,0.224,0,133,3328,275.05,45.18433573655784,-93.13971030525863,7057775059
2021-07-02T15:40:50Z,9402.79,0.224,0,133,3329,275.05,45.18433481454849,-93.1397065334022,7057775059
2021-07-02T15:40:51Z,9403.14,0.028,0,133,3330,275.05,45.184333473443985,-93.13970242626965,7057775059
2021-07-02T15:40:52Z,9403.16,0.009,58,133,3331,275.05,45.18433330580592,-93.13970225863159,7057775059
2021-07-02T15:40:53Z,9403.35,0.009,58,133,3332,275.05,45.184331545606256,-93.13970049843192,7057775059
2021-07-02T15:40:54Z,9403.35,0.019,58,131,3333,275.05,45.184331042692065,-93.13970158807933,7057775059
2021-07-02T15:40:55Z,9403.35,0.028,58,131,3334,275.05,45.18433229997754,-93.139703348279,7057775059
2021-07-02T15:40:56Z,9403.57,0.028,0,130,3335,275.05,45.18433079123497,-93.1397015042603,7057775059
2021-07-02T15:40:57Z,9403.61,0.028,0,129,3336,275.05,45.18433062359691,-93.13970108516514,7057775059
2021-07-02T15:40:58Z,9403.69,0.028,0,129,3337,275.05,45.18432986922562,-93.13970041461289,7057775059
2021-07-02T15:40:59Z,9403.69,0.019,0,130,3338,275.05,45.1843327190727,-93.13970577903092,7057775059
2021-07-02T15:41:00Z,9403.92,0.019,0,130,3339,275.05,45.18433481454849,-93.13971173018217,7057775059
2021-07-02T15:41:01Z,9404.42,0.019,58,131,3340,275.03,45.18433699384332,-93.13971742987633,7057775059
2021-07-02T15:41:02Z,9404.42,0.019,58,132,3341,275.03,45.18433825112879,-93.13971784897149,7057775059
2021-07-02T15:41:03Z,9404.42,0.028,58,132,3342,275.03,45.184340262785554,-93.13971902243793,7057775059
2021-07-02T15:41:04Z,9404.76,0.028,0,132,3343,274.87,45.18434529192746,-93.13972455449402,7057775059
2021-07-02T15:41:05Z,9405.34,0.037,0,132,3344,274.87,45.18435224890709,-93.13972991891205,7057775059
2021-07-02T15:41:06Z,9405.34,0.028,0,132,3345,274.87,45.184356942772865,-93.13973486423492,7057775059
2021-07-02T15:41:07Z,9405.67,0.028,0,131,3346,274.87,45.18435535021126,-93.13973134383559,7057775059
2021-07-02T15:41:08Z,9405.67,0.019,0,131,3347,274.87,45.184356942772865,-93.13973360694945,7057775059
2021-07-02T15:41:09Z,9405.71,0.019,0,131,3348,274.87,45.184357361868024,-93.13973201438785,7057775059
2021-07-02T15:41:10Z,9405.71,0.019,0,131,3349,274.87,45.18435660749674,-93.13972941599786,7057775059
2021-07-02T15:41:11Z,9406.27,0.019,0,131,3350,274.87,45.184358451515436,-93.1397361215204,7057775059
2021-07-02T15:41:12Z,9406.84,0.019,0,131,3351,274.87,45.184361804276705,-93.13974173739552,7057775059
2021-07-02T15:41:13Z,9406.87,0.019,0,130,3352,274.87,45.18436239100993,-93.13974366523325,7057775059
2021-07-02T15:41:14Z,9407.03,0.019,0,129,3353,274.87,45.18436406739056,-93.13974676653743,7057775059
2021-07-02T15:41:15Z,9407.24,0.019,0,128,3354,274.87,45.18436607904732,-93.13974701799452,7057775059
2021-07-02T15:41:16Z,9407.24,0.019,0,128,3355,274.87,45.18436607904732,-93.13974701799452,7057775059
2021-07-02T15:41:17Z,9407.27,0.019,0,128,3356,274.87,45.184366162866354,-93.13974735327065,7057775059
2021-07-02T15:41:18Z,9407.32,0.019,0,128,3357,274.87,45.184366162866354,-93.1397480238229,7057775059
2021-07-02T15:41:19Z,9407.33,0.019,0,127,3358,274.87,45.18436591140926,-93.13974869437516,7057775059
2021-07-02T15:41:20Z,9407.34,0.019,0,127,3359,274.87,45.18436591140926,-93.13974886201322,7057775059
2021-07-02T15:41:21Z,9407.38,0.019,0,127,3360,274.87,45.18436557613313,-93.13974928110838,7057775059
2021-07-02T15:41:22Z,9407.38,0.019,0,127,3361,274.87,45.18436540849507,-93.13974953256547,7057775059
2021-07-02T15:41:23Z,9407.38,0.019,58,128,3362,274.87,45.18436557613313,-93.13974944874644,7057775059
2021-07-02T15:41:24Z,9407.38,0.019,58,128,3363,274.87,45.18436540849507,-93.13974970020354,7057775059
2021-07-02T15:41:25Z,9407.39,0.019,58,127,3364,274.87,45.18436540849507,-93.13974970020354,7057775059
2021-07-02T15:41:26Z,9407.39,0.019,58,128,3365,274.87,45.18436540849507,-93.13974953256547,7057775059
2021-07-02T15:41:27Z,9407.42,0.028,58,128,3366,274.87,45.18436540849507,-93.1397498678416,7057775059
2021-07-02T15:41:28Z,9407.42,0.028,58,128,3367,274.87,45.1843654923141,-93.13975020311773,7057775059
2021-07-02T15:41:29Z,9407.43,0.037,58,128,3368,274.87,45.18436557613313,-93.13975020311773,7057775059
2021-07-02T15:41:30Z,9407.64,0.037,58,129,3369,274.87,45.184363732114434,-93.13975078985095,7057775059
2021-07-02T15:41:31Z,9407.83,0.047,58,129,3370,274.87,45.18436213955283,-93.1397517118603,7057775059
2021-07-02T15:41:32Z,9408.08,0.047,58,130,3371,274.87,45.18436012789607,-93.1397533044219,7057775059
2021-07-02T15:41:33Z,9408.43,0.056,58,130,3372,274.87,45.184357864782214,-93.13975640572608,7057775059
2021-07-02T15:41:34Z,9408.75,0.056,58,130,3373,274.87,45.18435484729707,-93.13975707627833,7057775059
2021-07-02T15:41:35Z,9409.1,0.065,58,129,3374,274.87,45.18435166217387,-93.13975741155446,7057775059
2021-07-02T15:41:36Z,9409.31,0.075,58,128,3375,274.87,45.18434923142195,-93.1397567410022,7057775059
2021-07-02T15:41:37Z,9409.48,0.075,58,128,3376,274.87,45.18434772267938,-93.13975657336414,7057775059
2021-07-02T15:41:38Z,9409.68,0.084,0,127,3377,274.87,45.18434579484165,-93.13975783064961,7057775059
2021-07-02T15:41:39Z,9409.68,0.084,0,127,3378,274.87,45.18434504047036,-93.13975942321122,7057775059
2021-07-02T15:41:40Z,9409.79,0.075,0,127,3379,274.87,45.18434361554682,-93.13975892029703,7057775059
2021-07-02T15:41:41Z,9409.79,0.065,0,127,3380,274.87,45.184344202280045,-93.13976026140153,7057775059
2021-07-02T15:41:42Z,9410.15,0.056,0,127,3381,275.01,45.18434152007103,-93.13975749537349,7057775059
2021-07-02T15:41:43Z,9410.36,0.056,0,127,3382,275.01,45.18433917313814,-93.13975338824093,7057775059
2021-07-02T15:41:44Z,9410.56,0.047,0,126,3383,275.03,45.184338837862015,-93.13975070603192,7057775059
2021-07-02T15:41:45Z,9410.64,0.047,0,126,3384,275.03,45.1843395922333,-93.1397480238229,7057775059
2021-07-02T15:41:46Z,9410.84,0.047,0,126,3385,275.03,45.18434152007103,-93.13974936492741,7057775059
2021-07-02T15:41:47Z,9411.22,0.047,0,126,3386,275.03,45.184337412938476,-93.1397448386997,7057775059
2021-07-02T15:41:48Z,9412.26,0.037,0,126,3387,275.03,45.184330875054,-93.13973519951105,7057775059
2021-07-02T15:41:49Z,9412.76,0.037,0,127,3388,275.03,45.184329031035304,-93.13972832635045,7057775059
2021-07-02T15:41:50Z,9413.48,0.037,0,127,3389,275.03,45.184327606111765,-93.13971851952374,7057775059
2021-07-02T15:41:51Z,9413.95,0.037,0,126,3390,275.05,45.18432693555951,-93.13971256837249,7057775059
2021-07-02T15:41:52Z,9414.32,0.037,0,126,3391,275.05,45.184326181188226,-93.13970795832574,7057775059
2021-07-02T15:41:53Z,9414.52,0.047,58,126,3392,275.05,45.18432634882629,-93.13970552757382,7057775059
2021-07-02T15:41:54Z,9414.52,0.047,58,126,3393,275.05,45.184325678274035,-93.13970552757382,7057775059
2021-07-02T15:41:55Z,9414.53,0.047,58,126,3394,275.05,45.1843258459121,-93.13970535993576,7057775059
2021-07-02T15:41:56Z,9414.54,0.056,58,126,3395,275.05,45.1843258459121,-93.13970544375479,7057775059
2021-07-02T15:41:57Z,9414.55,0.056,58,127,3396,275.05,45.1843258459121,-93.13970527611673,7057775059
2021-07-02T15:41:58Z,9414.69,0.065,58,127,3397,275.05,45.18432492390275,-93.13970343209803,7057775059
2021-07-02T15:41:59Z,9415,0.065,58,127,3398,275.05,45.184323666617274,-93.13969974406064,7057775059
2021-07-02T15:42:00Z,9415.22,0.075,58,127,3399,275.05,45.18432349897921,-93.13969689421356,7057775059
2021-07-02T15:42:01Z,9415.39,0.084,0,128,3400,275.05,45.18432341516018,-93.13969471491873,7057775059
2021-07-02T15:42:02Z,9415.53,0.084,0,128,3401,275.05,45.18432341516018,-93.13969253562391,7057775059
2021-07-02T15:42:03Z,9415.53,0.075,0,127,3402,275.05,45.18432282842696,-93.13969228416681,7057775059
2021-07-02T15:42:04Z,9415.55,0.065,0,124,3403,275.05,45.18432307988405,-93.13969228416681,7057775059
2021-07-02T15:42:05Z,9415.57,0.065,0,112,3404,275.05,45.18432307988405,-93.13969186507165,7057775059
2021-07-02T15:42:06Z,9415.57,0.065,0,108,3405,275.05,45.18432307988405,-93.13969178125262,7057775059
2021-07-02T15:42:07Z,9415.58,0.065,0,106,3406,275.05,45.18432299606502,-93.13969161361456,7057775059
2021-07-02T15:42:08Z,9415.61,0.056,0,107,3407,275.05,45.18432299606502,-93.1396911945194,7057775059
2021-07-02T15:42:09Z,9415.64,0.056,0,107,3408,275.05,45.18432299606502,-93.13969085924327,7057775059
2021-07-02T15:42:10Z,9415.7,0.056,0,108,3409,275.05,45.18432232551277,-93.13969069160521,7057775059
2021-07-02T15:42:11Z,9416.01,0.056,0,109,3410,275.05,45.18431955948472,-93.13969052396715,7057775059
2021-07-02T15:42:12Z,9416.49,0.056,0,111,3411,275.05,45.18431620672345,-93.13968666829169,7057775059
2021-07-02T15:42:13Z,9416.81,0.047,0,113,3412,275.05,45.184317799285054,-93.1396827287972,7057775059
2021-07-02T15:42:14Z,9416.81,0.047,0,114,3413,275.05,45.184317799285054,-93.1396827287972,7057775059
2021-07-02T15:42:15Z,9416.95,0.047,58,116,3414,275.05,45.18431846983731,-93.13968281261623,7057775059
2021-07-02T15:42:16Z,9416.95,0.047,58,116,3415,275.05,45.18431846983731,-93.13968281261623,7057775059
2021-07-02T15:42:17Z,9417,0.047,58,116,3416,275.05,45.184319810941815,-93.13968323171139,7057775059
2021-07-02T15:42:18Z,9417.02,0.056,58,113,3417,275.05,45.18431997857988,-93.13968314789236,7057775059
2021-07-02T15:42:19Z,9417.02,0.056,58,104,3418,275.05,45.18431997857988,-93.13968306407332,7057775059
2021-07-02T15:42:20Z,9417.16,0.056,0,101,3419,275.05,45.18432115204632,-93.13968381844461,7057775059
2021-07-02T15:42:21Z,9417.39,0.056,0,100,3420,275.05,45.184323163703084,-93.13968415372074,7057775059
2021-07-02T15:42:22Z,9417.6,0.056,0,99,3421,275.05,45.18432500772178,-93.13968314789236,7057775059
2021-07-02T15:42:23Z,9417.78,0.056,0,100,3422,275.05,45.18432651646435,-93.13968256115913,7057775059
2021-07-02T15:42:24Z,9417.93,0.056,0,102,3423,275.05,45.18432794138789,-93.13968256115913,7057775059
2021-07-02T15:42:25Z,9418.27,0.056,0,104,3424,275.05,45.18433079123497,-93.13968398608267,7057775059
2021-07-02T15:42:26Z,9418.87,0.056,58,106,3425,275.05,45.18433481454849,-93.13968909904361,7057775059
2021-07-02T15:42:27Z,9419.46,0.056,58,106,3426,275.05,45.18433992750943,-93.13969236798584,7057775059
2021-07-02T15:42:28Z,9419.46,0.056,58,107,3427,275.05,45.18434093333781,-93.13969027251005,7057775059
2021-07-02T15:42:29Z,9419.61,0.065,58,108,3428,275.05,45.18433950841427,-93.1396893505007,7057775059
2021-07-02T15:42:30Z,9419.75,0.065,58,109,3429,275.05,45.18433875404298,-93.1396877579391,7057775059
2021-07-02T15:42:31Z,9420.07,0.075,0,111,3430,275.05,45.184340262785554,-93.13969152979553,7057775059
2021-07-02T15:42:32Z,9420.49,0.075,0,113,3431,275.05,45.184342693537474,-93.13969555310905,7057775059
2021-07-02T15:42:33Z,9421.26,0.075,0,114,3432,274.89,45.18434822559357,-93.13970251008868,7057775059
2021-07-02T15:42:34Z,9422.51,0.075,0,114,3433,274.89,45.18435945734382,-93.13970829360187,7057775059
2021-07-02T15:42:35Z,9423.29,0.075,0,114,3434,274.87,45.184364318847656,-93.1397155020386,7057775059
2021-07-02T15:42:36Z,9426.31,0.075,0,114,3435,274.73,45.1843861117959,-93.13973922282457,7057775059
2021-07-02T15:42:37Z,9426.31,0.075,53,114,3436,274.73,45.1843861117959,-93.13973922282457,7057775059
2021-07-02T15:42:38Z,9428.84,0.112,53,114,3437,274.75,45.18440639600158,-93.13975431025028,7057775059
2021-07-02T15:42:39Z,9428.84,0.112,53,114,3438,274.75,45.18440639600158,-93.13975431025028,7057775059
2021-07-02T15:42:40Z,9429.88,0.159,53,114,3439,274.75,45.18441586755216,-93.13975581899285,7057775059
2021-07-02T15:42:41Z,9431.7,0.252,53,114,3440,274.62,45.18443237990141,-93.13975757919252,7057775059
2021-07-02T15:42:42Z,9435.83,1.838,53,115,3441,274.52,45.18446858972311,-93.13974450342357,7057775059
2021-07-02T15:42:43Z,9435.83,1.838,53,115,3442,274.52,45.18446858972311,-93.13974450342357,7057775059
2021-07-02T15:42:44Z,9437.87,2.034,53,116,3443,274.52,45.18448459915817,-93.13973176293075,7057775059
2021-07-02T15:42:45Z,9439.96,2.118,53,117,3444,274.47,45.18450044095516,-93.13971742987633,7057775059
2021-07-02T15:42:46Z,9442.19,2.118,53,117,3445,274.48,45.18451837822795,-93.13970393501222,7057775059
2021-07-02T15:42:47Z,9444.67,2.118,85,118,3446,274.44,45.184539165347815,-93.13969136215746,7057775059
2021-07-02T15:42:48Z,9447.28,2.137,85,118,3447,274.44,45.18456104211509,-93.13967862166464,7057775059
2021-07-02T15:42:49Z,9450.1,2.473,85,118,3448,274.47,45.184585098177195,-93.13966705463827,7057775059
2021-07-02T15:42:50Z,9453.12,2.715,85,119,3449,274.53,45.184610998257995,-93.13965515233576,7057775059
2021-07-02T15:42:51Z,9456.22,2.846,85,119,3450,274.53,45.184636982157826,-93.13964073546231,7057775059
