timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-02T02:56:23Z,6769.7,3.798,170,86,0.5,2019-12-02 02:24:50
2019-12-02T02:56:24Z,6773.72,4.022,170,86,0.5,2019-12-02 02:24:50
2019-12-02T02:56:25Z,6778,4.283,171,86,0.5,2019-12-02 02:24:50
2019-12-02T02:56:26Z,6782.28,4.283,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:56:27Z,6786.66,4.376,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:56:28Z,6791.1,4.432,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:56:29Z,6795.57,4.479,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:56:30Z,6799.75,4.18,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:56:31Z,6803.67,3.919,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:56:32Z,6807.33,3.658,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:56:33Z,6811.07,3.742,170,85,0.5,2019-12-02 02:24:50
2019-12-02T02:56:34Z,6814.99,3.919,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:56:35Z,6819.04,4.05,171,86,0.5,2019-12-02 02:24:50
2019-12-02T02:56:36Z,6823.16,4.124,172,87,0,2019-12-02 02:24:50
2019-12-02T02:56:37Z,6827.31,4.152,172,87,0,2019-12-02 02:24:50
2019-12-02T02:56:38Z,6831.49,4.18,171,86,0.5,2019-12-02 02:24:50
2019-12-02T02:56:39Z,6835.69,4.199,171,86,0.5,2019-12-02 02:24:50
2019-12-02T02:56:40Z,6839.95,4.255,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:56:41Z,6844.03,4.087,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:56:42Z,6847.98,3.947,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:56:43Z,6851.81,3.826,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:56:44Z,6855.64,3.826,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:56:45Z,6859.48,3.844,173,85,0.5,2019-12-02 02:24:50
2019-12-02T02:56:46Z,6863.32,3.844,173,85,0.5,2019-12-02 02:24:50
2019-12-02T02:56:47Z,6867.06,3.742,173,85,0.5,2019-12-02 02:24:50
2019-12-02T02:56:48Z,6870.78,3.723,173,85,0.5,2019-12-02 02:24:50
2019-12-02T02:56:49Z,6874.62,3.835,175,86,0,2019-12-02 02:24:50
2019-12-02T02:56:50Z,6878.31,3.686,174,86,0,2019-12-02 02:24:50
2019-12-02T02:56:51Z,6881.83,3.527,175,86,0,2019-12-02 02:24:50
2019-12-02T02:56:52Z,6885.2,3.368,174,87,0,2019-12-02 02:24:50
2019-12-02T02:56:53Z,6888.75,3.546,174,87,0,2019-12-02 02:24:50
2019-12-02T02:56:54Z,6892.56,3.816,174,87,0,2019-12-02 02:24:50
2019-12-02T02:56:55Z,6896.75,4.189,174,87,0,2019-12-02 02:24:50
2019-12-02T02:56:56Z,6901.05,4.301,174,87,0,2019-12-02 02:24:50
2019-12-02T02:56:57Z,6905.15,4.096,174,86,0,2019-12-02 02:24:50
2019-12-02T02:56:58Z,6908.85,3.695,174,86,0,2019-12-02 02:24:50
2019-12-02T02:56:59Z,6912.03,3.182,174,86,0,2019-12-02 02:24:50
2019-12-02T02:57:00Z,6915.36,3.331,174,85,0.5,2019-12-02 02:24:50
2019-12-02T02:57:01Z,6918.66,3.294,174,85,0.5,2019-12-02 02:24:50
2019-12-02T02:57:02Z,6921.97,3.322,175,85,0.5,2019-12-02 02:24:50
2019-12-02T02:57:03Z,6925.32,3.34,174,85,0.5,2019-12-02 02:24:50
2019-12-02T02:57:04Z,6928.7,3.387,174,85,0.5,2019-12-02 02:24:50
2019-12-02T02:57:05Z,6932.33,3.63,174,85,0.5,2019-12-02 02:24:50
2019-12-02T02:57:06Z,6936.16,3.826,173,86,0.5,2019-12-02 02:24:50
2019-12-02T02:57:07Z,6940.15,3.994,173,86,0.5,2019-12-02 02:24:50
2019-12-02T02:57:08Z,6944.33,4.18,173,86,0.5,2019-12-02 02:24:50
2019-12-02T02:57:09Z,6948.6,4.273,173,86,0.5,2019-12-02 02:24:50
2019-12-02T02:57:10Z,6953.03,4.432,175,86,0.5,2019-12-02 02:24:50
2019-12-02T02:57:11Z,6957.47,4.432,174,86,0.5,2019-12-02 02:24:50
2019-12-02T02:57:12Z,6961.95,4.479,175,86,0.5,2019-12-02 02:24:50
2019-12-02T02:57:13Z,6966.36,4.413,175,85,0.5,2019-12-02 02:24:50
2019-12-02T02:57:14Z,6970.53,4.171,175,85,0.5,2019-12-02 02:24:50
2019-12-02T02:57:15Z,6974.51,3.975,174,86,0.5,2019-12-02 02:24:50
2019-12-02T02:57:16Z,6978.31,3.807,174,86,0.5,2019-12-02 02:24:50
2019-12-02T02:57:17Z,6982.1,3.779,175,86,0.5,2019-12-02 02:24:50
2019-12-02T02:57:18Z,6985.91,3.816,175,86,0.5,2019-12-02 02:24:50
2019-12-02T02:57:19Z,6989.61,3.704,175,86,0.5,2019-12-02 02:24:50
2019-12-02T02:57:20Z,6993.15,3.536,175,86,0.5,2019-12-02 02:24:50
2019-12-02T02:57:21Z,6996.55,3.396,175,86,0.5,2019-12-02 02:24:50
2019-12-02T02:57:22Z,6999.9,3.359,174,85,0.5,2019-12-02 02:24:50
2019-12-02T02:57:23Z,7003.25,3.34,174,85,0.5,2019-12-02 02:24:50
2019-12-02T02:57:24Z,7006.58,3.34,174,85,0.5,2019-12-02 02:24:50
2019-12-02T02:57:25Z,7009.94,3.35,173,86,0.5,2019-12-02 02:24:50
2019-12-02T02:57:26Z,7013.31,3.378,174,86,0.5,2019-12-02 02:24:50
2019-12-02T02:57:27Z,7016.77,3.452,174,86,0.5,2019-12-02 02:24:50
2019-12-02T02:57:28Z,7020.21,3.443,174,86,0.5,2019-12-02 02:24:50
2019-12-02T02:57:29Z,7023.62,3.415,173,86,0.5,2019-12-02 02:24:50
2019-12-02T02:57:30Z,7027.07,3.443,173,86,0.5,2019-12-02 02:24:50
2019-12-02T02:57:31Z,7030.56,3.49,173,86,0.5,2019-12-02 02:24:50
2019-12-02T02:57:32Z,7034.02,3.462,172,86,0.5,2019-12-02 02:24:50
2019-12-02T02:57:33Z,7037.49,3.471,172,86,0.5,2019-12-02 02:24:50
2019-12-02T02:57:34Z,7040.9,3.415,172,86,0.5,2019-12-02 02:24:50
2019-12-02T02:57:35Z,7044.36,3.462,171,86,0.5,2019-12-02 02:24:50
2019-12-02T02:57:36Z,7048.37,4.003,170,86,0.5,2019-12-02 02:24:50
2019-12-02T02:57:37Z,7052.61,4.236,172,86,0.5,2019-12-02 02:24:50
2019-12-02T02:57:38Z,7056.97,4.357,171,87,0.5,2019-12-02 02:24:50
2019-12-02T02:57:39Z,7061.32,4.357,172,87,0.5,2019-12-02 02:24:50
2019-12-02T02:57:40Z,7065.73,4.413,172,87,0.5,2019-12-02 02:24:50
2019-12-02T02:57:41Z,7070.21,4.479,174,87,0,2019-12-02 02:24:50
2019-12-02T02:57:42Z,7074.44,4.227,175,87,0,2019-12-02 02:24:50
2019-12-02T02:57:43Z,7078.23,3.798,175,87,0,2019-12-02 02:24:50
2019-12-02T02:57:44Z,7081.85,3.62,175,88,0,2019-12-02 02:24:50
2019-12-02T02:57:45Z,7085.39,3.527,175,88,0,2019-12-02 02:24:50
2019-12-02T02:57:46Z,7088.91,3.527,177,88,0,2019-12-02 02:24:50
2019-12-02T02:57:47Z,7092.22,3.312,177,88,0,2019-12-02 02:24:50
2019-12-02T02:57:48Z,7095.42,3.2,177,88,0,2019-12-02 02:24:50
2019-12-02T02:57:49Z,7098.81,3.387,177,88,0,2019-12-02 02:24:50
2019-12-02T02:57:50Z,7102.03,3.219,176,89,0,2019-12-02 02:24:50
2019-12-02T02:57:51Z,7105.39,3.359,176,89,0,2019-12-02 02:24:50
2019-12-02T02:57:52Z,7108.81,3.424,176,89,0,2019-12-02 02:24:50
2019-12-02T02:57:53Z,7112.37,3.555,176,88,0,2019-12-02 02:24:50
2019-12-02T02:57:54Z,7115.89,3.518,177,88,0,2019-12-02 02:24:50
2019-12-02T02:57:55Z,7119.39,3.499,177,88,0,2019-12-02 02:24:50
2019-12-02T02:57:56Z,7122.79,3.406,177,88,0,2019-12-02 02:24:50
2019-12-02T02:57:57Z,7126.13,3.34,177,89,0,2019-12-02 02:24:50
2019-12-02T02:57:58Z,7129.45,3.322,177,89,0,2019-12-02 02:24:50
2019-12-02T02:57:59Z,7132.74,3.284,177,89,0,2019-12-02 02:24:50
2019-12-02T02:58:00Z,7136,3.266,177,89,0,2019-12-02 02:24:50
2019-12-02T02:58:01Z,7139.32,3.322,177,89,0,2019-12-02 02:24:50
2019-12-02T02:58:02Z,7142.76,3.434,177,89,0,2019-12-02 02:24:50
2019-12-02T02:58:03Z,7146.28,3.527,177,87,0.5,2019-12-02 02:24:50
2019-12-02T02:58:04Z,7149.62,3.34,177,87,0.5,2019-12-02 02:24:50
2019-12-02T02:58:05Z,7152.97,3.35,177,87,0.5,2019-12-02 02:24:50
2019-12-02T02:58:06Z,7156.58,3.611,177,87,0.5,2019-12-02 02:24:50
2019-12-02T02:58:07Z,7160.76,4.171,177,87,0.5,2019-12-02 02:24:50
2019-12-02T02:58:08Z,7164.51,3.751,177,87,0.5,2019-12-02 02:24:50
2019-12-02T02:58:09Z,7168.05,3.546,177,87,0.5,2019-12-02 02:24:50
2019-12-02T02:58:10Z,7171.52,3.471,176,87,0.5,2019-12-02 02:24:50
2019-12-02T02:58:11Z,7175.3,3.779,177,87,0,2019-12-02 02:24:50
2019-12-02T02:58:12Z,7178.99,3.686,176,86,0.5,2019-12-02 02:24:50
2019-12-02T02:58:13Z,7182.58,3.592,176,86,0.5,2019-12-02 02:24:50
2019-12-02T02:58:14Z,7186.18,3.602,176,86,0.5,2019-12-02 02:24:50
2019-12-02T02:58:15Z,7190.15,3.966,177,86,0.5,2019-12-02 02:24:50
2019-12-02T02:58:16Z,7194.36,4.208,177,86,0.5,2019-12-02 02:24:50
2019-12-02T02:58:17Z,7198.65,4.292,178,86,0.5,2019-12-02 02:24:50
2019-12-02T02:58:18Z,7203.04,4.395,178,85,0.5,2019-12-02 02:24:50
2019-12-02T02:58:19Z,7207.41,4.367,176,85,0.5,2019-12-02 02:24:50
2019-12-02T02:58:20Z,7211.85,4.441,175,86,0.5,2019-12-02 02:24:50
2019-12-02T02:58:21Z,7216.26,4.413,175,86,0.5,2019-12-02 02:24:50
2019-12-02T02:58:22Z,7220.59,4.329,174,86,0.5,2019-12-02 02:24:50
2019-12-02T02:58:23Z,7224.66,4.068,173,85,0.5,2019-12-02 02:24:50
2019-12-02T02:58:24Z,7228.53,3.872,173,85,0.5,2019-12-02 02:24:50
2019-12-02T02:58:25Z,7232.25,3.714,173,85,0.5,2019-12-02 02:24:50
2019-12-02T02:58:26Z,7235.91,3.658,173,86,0.5,2019-12-02 02:24:50
2019-12-02T02:58:27Z,7239.44,3.536,173,86,0.5,2019-12-02 02:24:50
2019-12-02T02:58:28Z,7242.88,3.443,173,86,0.5,2019-12-02 02:24:50
2019-12-02T02:58:29Z,7246.29,3.406,173,86,0.5,2019-12-02 02:24:50
2019-12-02T02:58:30Z,7249.71,3.415,177,87,0,2019-12-02 02:24:50
2019-12-02T02:58:31Z,7253.09,3.387,177,87,0,2019-12-02 02:24:50
2019-12-02T02:58:32Z,7256.6,3.508,177,88,0,2019-12-02 02:24:50
2019-12-02T02:58:33Z,7260.47,3.872,176,88,0,2019-12-02 02:24:50
2019-12-02T02:58:34Z,7264.55,4.078,175,87,0,2019-12-02 02:24:50
2019-12-02T02:58:35Z,7268.45,3.9,175,87,0,2019-12-02 02:24:50
2019-12-02T02:58:36Z,7272.05,3.602,175,87,0,2019-12-02 02:24:50
2019-12-02T02:58:37Z,7275.5,3.452,175,87,0,2019-12-02 02:24:50
2019-12-02T02:58:38Z,7278.93,3.424,175,86,0.5,2019-12-02 02:24:50
2019-12-02T02:58:39Z,7282.35,3.424,175,86,0.5,2019-12-02 02:24:50
2019-12-02T02:58:40Z,7285.72,3.368,174,86,0.5,2019-12-02 02:24:50
2019-12-02T02:58:41Z,7289.13,3.406,174,86,0.5,2019-12-02 02:24:50
2019-12-02T02:58:42Z,7292.47,3.34,174,85,0.5,2019-12-02 02:24:50
2019-12-02T02:58:43Z,7295.8,3.331,174,85,0.5,2019-12-02 02:24:50
2019-12-02T02:58:44Z,7299.21,3.415,174,85,0.5,2019-12-02 02:24:50
2019-12-02T02:58:45Z,7302.61,3.396,176,85,0.5,2019-12-02 02:24:50
2019-12-02T02:58:46Z,7305.99,3.378,175,85,0.5,2019-12-02 02:24:50
2019-12-02T02:58:47Z,7309.35,3.359,175,85,0.5,2019-12-02 02:24:50
2019-12-02T02:58:48Z,7312.7,3.35,175,86,0.5,2019-12-02 02:24:50
2019-12-02T02:58:49Z,7316.06,3.368,175,86,0.5,2019-12-02 02:24:50
2019-12-02T02:58:50Z,7319.44,3.378,175,86,0.5,2019-12-02 02:24:50
2019-12-02T02:58:51Z,7322.88,3.434,175,86,0.5,2019-12-02 02:24:50
2019-12-02T02:58:52Z,7326.27,3.396,176,86,0.5,2019-12-02 02:24:50
2019-12-02T02:58:53Z,7329.68,3.406,177,86,0.5,2019-12-02 02:24:50
2019-12-02T02:58:54Z,7333.1,3.424,176,86,0.5,2019-12-02 02:24:50
2019-12-02T02:58:55Z,7336.55,3.443,175,86,0.5,2019-12-02 02:24:50
2019-12-02T02:58:56Z,7339.94,3.396,175,86,0.5,2019-12-02 02:24:50
2019-12-02T02:58:57Z,7343.29,3.35,176,87,0,2019-12-02 02:24:50
2019-12-02T02:58:58Z,7346.58,3.284,176,87,0,2019-12-02 02:24:50
2019-12-02T02:58:59Z,7349.99,3.406,176,88,0,2019-12-02 02:24:50
2019-12-02T02:59:00Z,7354,4.022,176,88,0,2019-12-02 02:24:50
2019-12-02T02:59:01Z,7358.32,4.32,176,88,0,2019-12-02 02:24:50
2019-12-02T02:59:02Z,7362.8,4.479,175,87,0,2019-12-02 02:24:50
2019-12-02T02:59:03Z,7367.02,4.217,174,86,0.5,2019-12-02 02:24:50
2019-12-02T02:59:04Z,7370.98,3.956,174,86,0.5,2019-12-02 02:24:50
2019-12-02T02:59:05Z,7374.69,3.714,174,86,0.5,2019-12-02 02:24:50
2019-12-02T02:59:06Z,7378.19,3.499,173,87,0,2019-12-02 02:24:50
2019-12-02T02:59:07Z,7381.65,3.462,174,87,0,2019-12-02 02:24:50
2019-12-02T02:59:08Z,7385.05,3.396,173,87,0,2019-12-02 02:24:50
2019-12-02T02:59:09Z,7388.46,3.415,174,87,0.5,2019-12-02 02:24:50
2019-12-02T02:59:10Z,7391.72,3.256,174,87,0.5,2019-12-02 02:24:50
2019-12-02T02:59:11Z,7394.94,3.219,174,87,0.5,2019-12-02 02:24:50
2019-12-02T02:59:12Z,7398.34,3.406,174,87,0,2019-12-02 02:24:50
2019-12-02T02:59:13Z,7402.1,3.751,174,87,0,2019-12-02 02:24:50
2019-12-02T02:59:14Z,7406.09,3.994,174,87,0,2019-12-02 02:24:50
2019-12-02T02:59:15Z,7410.29,4.199,174,86,0.5,2019-12-02 02:24:50
2019-12-02T02:59:16Z,7414.24,3.956,174,86,0.5,2019-12-02 02:24:50
2019-12-02T02:59:17Z,7418.15,3.91,174,86,0.5,2019-12-02 02:24:50
2019-12-02T02:59:18Z,7421.83,3.676,174,86,0.5,2019-12-02 02:24:50
2019-12-02T02:59:19Z,7425.36,3.527,174,86,0.5,2019-12-02 02:24:50
2019-12-02T02:59:20Z,7428.85,3.49,175,86,0.5,2019-12-02 02:24:50
2019-12-02T02:59:21Z,7432.27,3.424,174,86,0.5,2019-12-02 02:24:50
2019-12-02T02:59:22Z,7435.74,3.471,174,86,0.5,2019-12-02 02:24:50
2019-12-02T02:59:23Z,7439.37,3.63,174,86,0.5,2019-12-02 02:24:50
2019-12-02T02:59:24Z,7443.11,3.742,174,86,0.5,2019-12-02 02:24:50
2019-12-02T02:59:25Z,7446.93,3.816,173,86,0.5,2019-12-02 02:24:50
2019-12-02T02:59:26Z,7450.81,3.882,174,86,0.5,2019-12-02 02:24:50
2019-12-02T02:59:27Z,7454.69,3.882,174,85,0.5,2019-12-02 02:24:50
2019-12-02T02:59:28Z,7458.5,3.798,174,85,0.5,2019-12-02 02:24:50
2019-12-02T02:59:29Z,7462.16,3.676,174,84,0.5,2019-12-02 02:24:50
2019-12-02T02:59:30Z,7465.66,3.499,174,85,0.5,2019-12-02 02:24:50
2019-12-02T02:59:31Z,7469.1,3.434,174,85,0.5,2019-12-02 02:24:50
2019-12-02T02:59:32Z,7472.42,3.322,174,85,0.5,2019-12-02 02:24:50
2019-12-02T02:59:33Z,7475.79,3.368,174,85,0.5,2019-12-02 02:24:50
2019-12-02T02:59:34Z,7479.2,3.415,174,85,0.5,2019-12-02 02:24:50
2019-12-02T02:59:35Z,7482.61,3.406,175,85,0.5,2019-12-02 02:24:50
2019-12-02T02:59:36Z,7486,3.387,175,85,0.5,2019-12-02 02:24:50
2019-12-02T02:59:37Z,7489.47,3.471,175,86,0,2019-12-02 02:24:50
2019-12-02T02:59:38Z,7492.93,3.462,175,86,0.5,2019-12-02 02:24:50
2019-12-02T02:59:39Z,7496.37,3.443,176,86,0.5,2019-12-02 02:24:50
2019-12-02T02:59:40Z,7499.81,3.434,175,86,0.5,2019-12-02 02:24:50
2019-12-02T02:59:41Z,7503.51,3.704,176,85,0.5,2019-12-02 02:24:50
2019-12-02T02:59:42Z,7507.53,4.012,175,85,0.5,2019-12-02 02:24:50
2019-12-02T02:59:43Z,7511.39,3.872,175,85,0.5,2019-12-02 02:24:50
2019-12-02T02:59:44Z,7515.07,3.676,175,85,0.5,2019-12-02 02:24:50
2019-12-02T02:59:45Z,7518.56,3.49,176,85,0.5,2019-12-02 02:24:50
2019-12-02T02:59:46Z,7522.01,3.443,175,83,0.5,2019-12-02 02:24:50
2019-12-02T02:59:47Z,7525.52,3.518,175,83,0.5,2019-12-02 02:24:50
2019-12-02T02:59:48Z,7529.11,3.592,176,83,0.5,2019-12-02 02:24:50
2019-12-02T02:59:49Z,7532.9,3.788,176,83,0.5,2019-12-02 02:24:50
2019-12-02T02:59:50Z,7536.67,3.77,175,83,0.5,2019-12-02 02:24:50
2019-12-02T02:59:51Z,7540.44,3.77,175,85,0.5,2019-12-02 02:24:50
2019-12-02T02:59:52Z,7544.23,3.788,175,85,0.5,2019-12-02 02:24:50
2019-12-02T02:59:53Z,7547.99,3.76,175,84,0.5,2019-12-02 02:24:50
2019-12-02T02:59:54Z,7551.67,3.676,175,84,0.5,2019-12-02 02:24:50
2019-12-02T02:59:55Z,7555.27,3.602,175,84,0.5,2019-12-02 02:24:50
2019-12-02T02:59:56Z,7558.73,3.462,182,84,0.5,2019-12-02 02:24:50
2019-12-02T02:59:57Z,7562.11,3.378,182,84,0.5,2019-12-02 02:24:50
2019-12-02T02:59:58Z,7565.32,3.21,182,84,0.5,2019-12-02 02:24:50
2019-12-02T02:59:59Z,7568.58,3.266,189,84,0.5,2019-12-02 02:24:50
2019-12-02T03:00:00Z,7572.17,3.592,189,84,0.5,2019-12-02 02:24:50
2019-12-02T03:00:01Z,7576.02,3.844,187,85,0.5,2019-12-02 02:24:50
2019-12-02T03:00:02Z,7579.95,3.928,203,85,0.5,2019-12-02 02:24:50
2019-12-02T03:00:03Z,7583.77,3.826,203,85,0.5,2019-12-02 02:24:50
2019-12-02T03:00:04Z,7587.51,3.732,203,85,0,2019-12-02 02:24:50
2019-12-02T03:00:05Z,7591.14,3.63,203,85,0,2019-12-02 02:24:50
2019-12-02T03:00:06Z,7594.75,3.611,203,85,0.5,2019-12-02 02:24:50
2019-12-02T03:00:07Z,7598.53,3.788,202,85,0.5,2019-12-02 02:24:50
2019-12-02T03:00:08Z,7602.12,3.583,202,85,0.5,2019-12-02 02:24:50
2019-12-02T03:00:09Z,7605.66,3.546,198,86,0.5,2019-12-02 02:24:50
2019-12-02T03:00:10Z,7609.21,3.546,198,84,0.5,2019-12-02 02:24:50
2019-12-02T03:00:11Z,7612.94,3.732,198,84,0.5,2019-12-02 02:24:50
2019-12-02T03:00:12Z,7616.83,3.891,198,84,0.5,2019-12-02 02:24:50
2019-12-02T03:00:13Z,7620.85,4.022,196,84,0.5,2019-12-02 02:24:50
2019-12-02T03:00:14Z,7624.99,4.133,196,85,0,2019-12-02 02:24:50
2019-12-02T03:00:15Z,7629.14,4.152,193,85,0,2019-12-02 02:24:50
2019-12-02T03:00:16Z,7633.16,4.022,188,84,0.5,2019-12-02 02:24:50
2019-12-02T03:00:17Z,7637.03,3.872,188,84,0.5,2019-12-02 02:24:50
2019-12-02T03:00:18Z,7640.66,3.63,186,84,0.5,2019-12-02 02:24:50
2019-12-02T03:00:19Z,7644.16,3.499,185,84,0.5,2019-12-02 02:24:50
2019-12-02T03:00:20Z,7647.58,3.424,183,84,0.5,2019-12-02 02:24:50
2019-12-02T03:00:21Z,7651.11,3.527,183,84,0.5,2019-12-02 02:24:50
2019-12-02T03:00:22Z,7654.79,3.676,183,85,0,2019-12-02 02:24:50
2019-12-02T03:00:23Z,7658.57,3.779,183,85,0,2019-12-02 02:24:50
2019-12-02T03:00:24Z,7662.36,3.798,197,85,0.5,2019-12-02 02:24:50
2019-12-02T03:00:25Z,7666.18,3.816,205,85,0.5,2019-12-02 02:24:50
2019-12-02T03:00:26Z,7669.95,3.77,205,85,0.5,2019-12-02 02:24:50
2019-12-02T03:00:27Z,7673.66,3.714,205,84,0.5,2019-12-02 02:24:50
2019-12-02T03:00:28Z,7677.29,3.63,205,84,0.5,2019-12-02 02:24:50
2019-12-02T03:00:29Z,7680.92,3.63,205,85,0.5,2019-12-02 02:24:50
2019-12-02T03:00:30Z,7684.66,3.742,198,85,0.5,2019-12-02 02:24:50
2019-12-02T03:00:31Z,7688.35,3.686,196,85,0.5,2019-12-02 02:24:50
2019-12-02T03:00:32Z,7691.79,3.443,196,85,0.5,2019-12-02 02:24:50
2019-12-02T03:00:33Z,7695.24,3.443,196,86,0.5,2019-12-02 02:24:50
2019-12-02T03:00:34Z,7698.55,3.312,196,86,0.5,2019-12-02 02:24:50
2019-12-02T03:00:35Z,7701.72,3.172,196,86,0.5,2019-12-02 02:24:50
2019-12-02T03:00:36Z,7704.86,3.135,194,86,0.5,2019-12-02 02:24:50
2019-12-02T03:00:37Z,7708.15,3.294,192,86,0.5,2019-12-02 02:24:50
2019-12-02T03:00:38Z,7711.42,3.266,197,86,0.5,2019-12-02 02:24:50
2019-12-02T03:00:39Z,7714.62,3.2,197,86,0.5,2019-12-02 02:24:50
2019-12-02T03:00:40Z,7717.9,3.284,197,85,0.5,2019-12-02 02:24:50
2019-12-02T03:00:41Z,7721.26,3.359,197,85,0.5,2019-12-02 02:24:50
2019-12-02T03:00:42Z,7724.01,2.753,197,85,0.5,2019-12-02 02:24:50
2019-12-02T03:00:43Z,7726.7,2.687,205,85,0.5,2019-12-02 02:24:50
2019-12-02T03:00:44Z,7729.35,2.65,205,85,0.5,2019-12-02 02:24:50
2019-12-02T03:00:45Z,7731.89,2.538,205,85,0.5,2019-12-02 02:24:50
2019-12-02T03:00:46Z,7734.61,2.725,200,85,0.5,2019-12-02 02:24:50
2019-12-02T03:00:47Z,7737.59,2.976,200,85,0.5,2019-12-02 02:24:50
2019-12-02T03:00:48Z,7740.74,3.144,200,87,0,2019-12-02 02:24:50
2019-12-02T03:00:49Z,7743.91,3.172,200,87,0,2019-12-02 02:24:50
2019-12-02T03:00:50Z,7747.06,3.154,200,87,0,2019-12-02 02:24:50
2019-12-02T03:00:51Z,7750.23,3.172,192,87,0,2019-12-02 02:24:50
2019-12-02T03:00:52Z,7753.35,3.116,190,86,0.5,2019-12-02 02:24:50
2019-12-02T03:00:53Z,7756.49,3.144,190,86,0.5,2019-12-02 02:24:50
2019-12-02T03:00:54Z,7759.72,3.228,190,86,0.5,2019-12-02 02:24:50
2019-12-02T03:00:55Z,7762.91,3.191,189,86,0.5,2019-12-02 02:24:50
2019-12-02T03:00:56Z,7766.16,3.247,187,86,0.5,2019-12-02 02:24:50
2019-12-02T03:00:57Z,7769.41,3.247,187,86,0.5,2019-12-02 02:24:50
2019-12-02T03:00:58Z,7772.67,3.266,187,86,0.5,2019-12-02 02:24:50
2019-12-02T03:00:59Z,7775.95,3.275,184,86,0.5,2019-12-02 02:24:50
2019-12-02T03:01:00Z,7779.21,3.266,184,87,0,2019-12-02 02:24:50
2019-12-02T03:01:01Z,7782.44,3.228,184,87,0,2019-12-02 02:24:50
2019-12-02T03:01:02Z,7785.65,3.21,182,87,0,2019-12-02 02:24:50
2019-12-02T03:01:03Z,7788.93,3.284,182,87,0,2019-12-02 02:24:50
2019-12-02T03:01:04Z,7792.22,3.284,182,87,0,2019-12-02 02:24:50
2019-12-02T03:01:05Z,7795.57,3.35,181,87,0,2019-12-02 02:24:50
2019-12-02T03:01:06Z,7798.99,3.415,181,87,0,2019-12-02 02:24:50
2019-12-02T03:01:07Z,7802.39,3.406,181,87,0,2019-12-02 02:24:50
2019-12-02T03:01:08Z,7805.79,3.396,183,87,0,2019-12-02 02:24:50
2019-12-02T03:01:09Z,7809.19,3.396,183,86,0.5,2019-12-02 02:24:50
2019-12-02T03:01:10Z,7812.58,3.396,180,85,0.5,2019-12-02 02:24:50
2019-12-02T03:01:11Z,7815.96,3.378,180,85,0.5,2019-12-02 02:24:50
2019-12-02T03:01:12Z,7819.36,3.396,178,85,0.5,2019-12-02 02:24:50
2019-12-02T03:01:13Z,7822.72,3.368,178,85,0.5,2019-12-02 02:24:50
2019-12-02T03:01:14Z,7826.06,3.331,178,85,0.5,2019-12-02 02:24:50
2019-12-02T03:01:15Z,7829.41,3.359,178,85,0.5,2019-12-02 02:24:50
2019-12-02T03:01:16Z,7832.83,3.415,178,85,0.5,2019-12-02 02:24:50
2019-12-02T03:01:17Z,7836.29,3.462,177,85,0.5,2019-12-02 02:24:50
2019-12-02T03:01:18Z,7839.71,3.415,177,86,0.5,2019-12-02 02:24:50
2019-12-02T03:01:19Z,7843.01,3.303,177,86,0.5,2019-12-02 02:24:50
2019-12-02T03:01:20Z,7846.15,3.144,177,86,0.5,2019-12-02 02:24:50
2019-12-02T03:01:21Z,7849.41,3.256,177,87,0,2019-12-02 02:24:50
2019-12-02T03:01:22Z,7852.63,3.219,185,86,0.5,2019-12-02 02:24:50
2019-12-02T03:01:23Z,7855.8,3.172,185,87,0,2019-12-02 02:24:50
2019-12-02T03:01:24Z,7859,3.2,183,86,0.5,2019-12-02 02:24:50
2019-12-02T03:01:25Z,7862.26,3.266,183,87,0,2019-12-02 02:24:50
2019-12-02T03:01:26Z,7865.57,3.303,181,87,0,2019-12-02 02:24:50
2019-12-02T03:01:27Z,7868.9,3.331,180,87,0,2019-12-02 02:24:50
2019-12-02T03:01:28Z,7872.3,3.396,180,87,0,2019-12-02 02:24:50
2019-12-02T03:01:29Z,7876.01,3.714,180,85,0.5,2019-12-02 02:24:50
2019-12-02T03:01:30Z,7880.26,4.255,184,85,0.5,2019-12-02 02:24:50
2019-12-02T03:01:31Z,7884.64,4.376,183,85,0.5,2019-12-02 02:24:50
2019-12-02T03:01:32Z,7889.08,4.441,180,85,0.5,2019-12-02 02:24:50
2019-12-02T03:01:33Z,7893.35,4.273,180,85,0.5,2019-12-02 02:24:50
2019-12-02T03:01:34Z,7897.53,4.18,180,84,0.5,2019-12-02 02:24:50
2019-12-02T03:01:35Z,7901.53,3.994,179,84,0.5,2019-12-02 02:24:50
2019-12-02T03:01:36Z,7905.44,3.9,178,84,0.5,2019-12-02 02:24:50
