distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4939.9,3.452,145,84,1459,255.67,44.99072324484587,-93.23578770272434,6098323554,255.62400921658985,-0.04599078341013296,2021-01-12T23:45:07Z
4943.28,3.452,146,84,1460,255.67,44.990692818537354,-93.23578594252469,6098323554,255.6205069124424,-0.049493087557578974,2021-01-12T23:45:08Z
4946.61,3.434,146,84,1461,255.67,44.990662811324,-93.23578510433435,6098323554,255.61603686635945,-0.0539631336405364,2021-01-12T23:45:09Z
4950.02,3.434,146,84,1462,255.69,44.99063213355839,-93.23578342795372,6098323554,255.61055299539171,-0.07944700460828358,2021-01-12T23:45:10Z
4953.58,3.424,146,84,1463,255.68,44.99060011468828,-93.23578141629696,6098323554,255.60442396313363,-0.07557603686638004,2021-01-12T23:45:11Z
4956.97,3.424,146,84,1464,255.68,44.9905695207417,-93.23578116483986,6098323554,255.5977880184332,-0.08221198156681453,2021-01-12T23:45:12Z
4960.72,3.424,147,84,1465,255.66,44.99053582549095,-93.235779656097293,6098323554,255.59078341013824,-0.06921658986175316,2021-01-12T23:45:13Z
4964.33,3.424,147,84,1466,255.65,44.990503303706646,-93.23578057810664,6098323554,255.58350230414746,-0.06649769585254717,2021-01-12T23:45:14Z
4967.88,3.434,147,84,1467,255.65,44.990471452474594,-93.2357830926776,6098323554,255.57612903225805,-0.07387096774195356,2021-01-12T23:45:15Z
4971.32,3.434,148,84,1468,255.64,44.99044052325189,-93.23578250594436,6098323554,255.56875576036867,-0.07124423963131221,2021-01-12T23:45:16Z
4974.66,3.434,147,84,1469,255.62,44.990410348400474,-93.235781500116,6098323554,255.56133640552994,-0.05866359447006175,2021-01-12T23:45:17Z
4978.16,3.434,147,84,1470,255.58,44.99037891626358,-93.23577973991632,6098323554,255.553732718894,-0.026267281106015616,2021-01-12T23:45:18Z
4981.93,3.434,148,84,1471,255.58,44.99034505337477,-93.23578191921116,6098323554,255.54566820276497,-0.03433179723504054,2021-01-12T23:45:19Z
4985.74,3.434,147,84,1472,255.54,44.99031068757176,-93.2357812486589,6098323554,255.53672811059909,-0.0032718894009065025,2021-01-12T23:45:20Z
4989.49,3.443,148,84,1473,255.49,44.990276992321014,-93.2357773091644,6098323554,255.52695852534563,0.03695852534562505,2021-01-12T23:45:21Z
4992.93,3.452,148,84,1474,255.44,44.99024614691734,-93.23577512986958,6098323554,255.51608294930875,0.07608294930875559,2021-01-12T23:45:22Z
4996.27,3.452,147,84,1475,255.4,44.99021613970399,-93.23577211238444,6098323554,255.50382488479264,0.10382488479262975,2021-01-12T23:45:23Z
4999.49,3.462,147,84,1476,255.4,44.990187138319016,-93.2357704360038,6098323554,255.49050691244238,0.09050691244237896,2021-01-12T23:45:24Z
5003,3.462,148,84,1477,255.41,44.99015553854406,-93.23577077127992,6098323554,255.47663594470046,0.06663594470046519,2021-01-12T23:45:25Z
5006.38,3.452,148,84,1478,255.41,44.990125028416514,-93.235770938918,6098323554,255.46248847926267,0.052488479262677856,2021-01-12T23:45:26Z
5009.79,3.452,148,84,1479,255.43,44.99009435065091,-93.23576943017542,6098323554,255.44857142857143,0.0185714285714198,2021-01-12T23:45:27Z
5013.04,3.452,147,85,1480,255.44,44.99006509780884,-93.2357688434422,6098323554,255.43497695852534,-0.00502304147465793,2021-01-12T23:45:28Z
5016.34,3.452,147,86,1481,255.44,44.99003534205258,-93.2357699330896,6098323554,255.42202764976957,-0.017972350230422762,2021-01-12T23:45:29Z
5019.79,3.452,146,86,1482,255.43,44.99000432901085,-93.23576683178544,6098323554,255.41,-0.020000000000010232,2021-01-12T23:45:30Z
5023.25,3.452,147,86,1483,255.43,44.98997323215008,-93.23576255701482,6098323554,255.39884792626728,-0.031152073732727104,2021-01-12T23:45:31Z
5026.99,3.452,147,85,1484,255.42,44.98993953689933,-93.23576272465289,6098323554,255.38820276497697,-0.031797235023020676,2021-01-12T23:45:32Z
5030.53,3.462,146,85,1485,255.42,44.98990776948631,-93.2357638143003,6098323554,255.37824884792627,-0.04175115207371505,2021-01-12T23:45:33Z
5034.07,3.462,147,85,1486,255.43,44.989875834435225,-93.23576532304288,6098323554,255.36903225806452,-0.060967741935485265,2021-01-12T23:45:34Z
5037.88,3.471,146,84,1487,255.42,44.98984155245125,-93.235766077414155,6098323554,255.36064516129034,-0.05935483870965186,2021-01-12T23:45:35Z
5041.5,3.471,146,84,1488,255.39,44.98980903066695,-93.23576733469964,6098323554,255.3530875576037,-0.036912442396300094,2021-01-12T23:45:36Z
5045.02,3.48,147,84,1489,255.33,44.98977726325393,-93.23576599359512,6098323554,255.34626728110598,0.016267281105967868,2021-01-12T23:45:37Z
5048.52,3.48,146,84,1490,255.25,44.989745747298,-93.235768340528,6098323554,255.33986175115209,0.08986175115208539,2021-01-12T23:45:38Z
5052.02,3.48,146,84,1491,255.25,44.98971439898014,-93.23577244766057,6098323554,255.33377880184332,0.08377880184332298,2021-01-12T23:45:39Z
5055.74,3.48,146,84,1492,255.2,44.989680871367455,-93.23577353730798,6098323554,255.32760368663594,0.12760368663595045,2021-01-12T23:45:40Z
5059.32,3.49,146,84,1493,255.18,44.98964868485928,-93.23577345348896,6098323554,255.32092165898618,0.14092165898617282,2021-01-12T23:45:41Z
5063.17,3.49,146,83,1494,255.22,44.98961406759918,-93.23577814735472,6098323554,255.3132718894009,0.09327188940090991,2021-01-12T23:45:42Z
5066.98,3.49,147,83,1495,255.29,44.98957995325327,-93.235784182325,6098323554,255.30428571428573,0.014285714285733775,2021-01-12T23:45:43Z
5070.38,3.499,146,83,1496,255.26,44.989549443125725,-93.23578795418145,6098323554,255.2935944700461,0.03359447004609706,2021-01-12T23:45:44Z
5074.12,3.508,147,84,1497,255.28,44.989515747874975,-93.23578963056208,6098323554,255.28096774193548,9.677419354829908e-4,2021-01-12T23:45:45Z
5077.93,3.508,147,84,1498,255.3,44.98948146589101,-93.23579097166656,6098323554,255.26612903225808,-0.0338709677419331,2021-01-12T23:45:46Z
5081.8,3.508,147,84,1499,255.31,44.98944668099284,-93.2357926480472,6098323554,255.2489400921659,-0.06105990783410675,2021-01-12T23:45:47Z
5085.52,3.518,147,84,1500,255.31,44.98941315338016,-93.23579281568529,6098323554,255.22926267281105,-0.08073732718895599,2021-01-12T23:45:48Z
5089.02,3.518,148,83,1501,255.31,44.98938172124326,-93.2357942406088,6098323554,255.20668202764978,-0.10331797235022577,2021-01-12T23:45:49Z
5092.42,3.527,148,83,1502,255.3,44.989351127296686,-93.23579491116108,6098323554,255.18119815668203,-0.11880184331798205,2021-01-12T23:45:50Z
5095.84,3.527,148,84,1503,255.29,44.98932044953108,-93.23579717427492,6098323554,255.1530875576037,-0.1369124423962944,2021-01-12T23:45:51Z
5099.41,3.527,148,84,1504,255.28,44.9892882630229,-93.23579943738878,6098323554,255.12239631336405,-0.1576036866359516,2021-01-12T23:45:52Z
5102.86,3.518,147,84,1505,255.27,44.989257249981165,-93.23579801246524,6098323554,255.08870967741936,-0.1812903225806508,2021-01-12T23:45:53Z
5106.31,3.518,148,84,1506,255.25,44.9892261531204,-93.23579734191298,6098323554,255.05198156682027,-0.19801843317972612,2021-01-12T23:45:54Z
5110.05,3.527,148,84,1507,255.25,44.98919245786965,-93.23579717427492,6098323554,255.01198156682028,-0.23801843317971816,2021-01-12T23:45:55Z
5113.91,3.527,147,84,1508,255.23,44.98915775679052,-93.23579885065556,6098323554,254.96884792626727,-0.26115207373271687,2021-01-12T23:45:56Z
5117.72,3.527,147,84,1509,255.2,44.98912347480655,-93.2357963360846,6098323554,254.9220737327189,-0.2779262672810887,2021-01-12T23:45:57Z
5121.39,3.536,147,84,1510,255.16,44.98909045010805,-93.23579725809395,6098323554,254.87119815668203,-0.28880184331796954,2021-01-12T23:45:58Z
5124.93,3.536,146,84,1511,255.12,44.989058598876,-93.2357979286462,6098323554,254.81539170506912,-0.3046082949308868,2021-01-12T23:45:59Z
5128.65,3.536,147,84,1512,255.06,44.98902498744428,-93.23579834774137,6098323554,254.75502304147466,-0.30497695852534434,2021-01-12T23:46:00Z
5132.34,3.536,147,84,1513,254.99,44.988991878926754,-93.2357997726649,6098323554,254.6894930875576,-0.30050691244241534,2021-01-12T23:46:01Z
5136.2,3.546,145,84,1514,254.91,44.98895709402859,-93.23580044321716,6098323554,254.6189400921659,-0.2910599078340965,2021-01-12T23:46:02Z
5140.37,3.546,147,84,1515,254.82,44.988919626921415,-93.23580496944489,6098323554,254.54345622119817,-0.27654377880182324,2021-01-12T23:46:03Z
5144.04,3.555,147,84,1516,254.73,44.98888676986098,-93.23580865748228,6098323554,254.46331797235024,-0.26668202764975035,2021-01-12T23:46:04Z
5147.92,3.564,146,83,1517,254.65,44.98885190114379,-93.23581251315773,6098323554,254.37829493087557,-0.2717050691244367,2021-01-12T23:46:05Z
5151.59,3.564,146,83,1518,254.56,44.98881912790239,-93.23581913486125,6098323554,254.2888940092166,-0.27110599078341124,2021-01-12T23:46:06Z
5155.16,3.574,147,83,1519,254.38,44.988787695765495,-93.23582869023085,6098323554,254.19502304147466,-0.1849769585253398,2021-01-12T23:46:07Z
5158.82,3.574,147,83,1520,254.26,44.98875525780022,-93.23583665303886,6098323554,254.09626728110598,-0.16373271889401053,2021-01-12T23:46:08Z
5162.32,3.574,147,83,1521,254.16,44.988724160939455,-93.23584402911364,6098323554,253.9925806451613,-0.16741935483869952,2021-01-12T23:46:09Z
5166.17,3.583,148,83,1522,254.09,44.98869004659355,-93.2358536683023,6098323554,253.88456221198157,-0.20543778801842905,2021-01-12T23:46:10Z
5170.16,3.583,147,83,1523,253.86,44.988654842600226,-93.23586389422417,6098323554,253.7725806451613,-0.08741935483871544,2021-01-12T23:46:11Z
5173.7,3.583,147,83,1524,253.74,44.9886233266443,-93.23587160557508,6098323554,253.65751152073733,-0.082488479262679,2021-01-12T23:46:12Z
5177.56,3.592,147,83,1525,253.65,44.98858954757452,-93.2358835078776,6098323554,253.54013824884794,-0.1098617511520672,2021-01-12T23:46:13Z
5181.16,3.592,146,83,1526,253.6,44.988558031618595,-93.23589381761848,6098323554,253.4211520737327,-0.17884792626728085,2021-01-12T23:46:14Z
5184.95,3.602,146,83,1527,253.4,44.98852550983429,-93.23590898886324,6098323554,253.30161290322582,-0.09838709677418933,2021-01-12T23:46:15Z
5188.59,3.602,146,82,1528,253.3,44.988494496792555,-93.23592348955572,6098323554,253.1820737327189,-0.11792626728112054,2021-01-12T23:46:16Z
5192.05,3.602,146,82,1529,253.07,44.98846541158855,-93.23593924753368,6098323554,253.06281105990783,-0.0071889400921634206,2021-01-12T23:46:17Z
5195.78,3.602,145,82,1530,252.98,44.98843473382294,-93.23595844209194,6098323554,252.94336405529953,-0.03663594470046405,2021-01-12T23:46:18Z
5199.63,3.611,146,83,1531,252.75,44.98840271495283,-93.23597738519312,6098323554,252.8237788018433,0.07377880184330365,2021-01-12T23:46:19Z
5203.13,3.611,145,83,1532,252.65,44.988373797386885,-93.2359950710088,6098323554,252.70400921658987,0.05400921658986135,2021-01-12T23:46:20Z
5206.79,3.611,144,82,1533,252.54,44.98834412544966,-93.23601501993836,6098323554,252.58382488479262,0.04382488479262747,2021-01-12T23:46:21Z
5210.46,3.611,145,82,1534,252.42,44.988314704969525,-93.23603647761048,6098323554,252.46322580645162,0.04322580645163043,2021-01-12T23:46:22Z
5214.27,3.62,144,82,1535,252.24,44.98828352428973,-93.23605642654002,6098323554,252.34248847926267,0.1024884792626608,2021-01-12T23:46:23Z
5218.25,3.62,143,83,1536,252.09,44.98824899084866,-93.23607017286122,6098323554,252.22239631336404,0.13239631336404045,2021-01-12T23:46:24Z
5221.91,3.63,143,83,1537,251.95,44.98821672052145,-93.23607956059276,6098323554,252.10387096774193,0.15387096774193765,2021-01-12T23:46:25Z
5225.76,3.639,141,83,1538,251.63,44.988182689994574,-93.23608869686724,6098323554,251.98958525345623,0.35958525345623116,2021-01-12T23:46:26Z
5229.41,3.639,142,83,1539,251.5,44.98815008439123,-93.23609481565654,6098323554,251.87870967741935,0.37870967741935146,2021-01-12T23:46:27Z
5232.27,3.639,141,83,1540,251.5,44.98812418431043,-93.23610043153168,6098323554,251.77387096774194,0.2738709677419422,2021-01-12T23:46:28Z
5235.22,3.639,142,82,1541,251.43,44.98810046352446,-93.2361176982522,6098323554,251.6789400921659,0.24894009216589552,2021-01-12T23:46:29Z
5238.53,3.63,141,82,1542,251.41,44.98807892203331,-93.23614720255136,6098323554,251.59465437788018,0.1846543778801788,2021-01-12T23:46:30Z
5241.88,3.62,141,83,1543,251.38,44.98806140385568,-93.23618156835435,6098323554,251.52709677419355,0.1470967741935567,2021-01-12T23:46:31Z
5244.9,3.62,141,83,1544,251.34,44.988045478239655,-93.2362125813961,6098323554,251.47415622119817,0.1425345622119778,2021-01-12T23:46:32Z
5247.44,3.62,141,83,1545,251.17,44.98803399503231,-93.23624049313366,6098323554,251.4320612903226,0.288617511520755,2021-01-12T23:46:33Z
5250.42,3.611,141,83,1546,251.09,44.98801941052079,-93.23627234436572,6098323554,251.40151520737328,0.36695852534560913,2021-01-12T23:46:34Z
5253.2,3.583,141,83,1547,251.09,44.988006921485066,-93.23630277067424,6098323554,251.3789414746544,0.37327188940091105,2021-01-12T23:46:35Z
5256.04,3.583,141,91,1548,250.88,44.98799183405936,-93.2363320235163,6098323554,251.3617133640553,0.5949308755760399,2021-01-12T23:46:36Z
5259.18,3.546,141,91,1549,250.82,44.98797087930143,-93.2363587617874,6098323554,251.34877096774196,0.6708755760368774,2021-01-12T23:46:37Z
5262.48,3.508,141,88,1550,250.66,44.98794590122998,-93.23638156056404,6098323554,251.3296073732719,0.8405990783410289,2021-01-12T23:46:38Z
5266.21,3.508,140,88,1551,250.52,44.987915055826306,-93.23640041984618,6098323554,251.3089142857143,0.9804147465437723,2021-01-12T23:46:39Z
5269.87,3.602,140,88,1552,250.33,44.98788404278457,-93.2364168483764,6098323554,251.28723732718896,1.159447004608296,2021-01-12T23:46:40Z
5273.17,3.602,139,87,1553,250.33,44.987857807427645,-93.23643679730594,6098323554,251.26461059907837,1.136820276497673,2021-01-12T23:46:41Z
5275.9,3.686,140,87,1554,250.36,44.98783903196454,-93.23645951226354,6098323554,251.24539400921662,1.08760368663593,2021-01-12T23:46:42Z
5279.09,3.676,140,86,1555,250.31,44.98782184906304,-93.23649203404784,6098323554,251.22567050691248,1.1178801843317956,2021-01-12T23:46:43Z
5282.39,3.62,140,86,1556,250.83,44.987804498523474,-93.23652598075569,6098323554,251.20603917050693,0.5782488479262611,2021-01-12T23:46:44Z
5285.9,3.611,140,85,1557,250.62,44.987781532108784,-93.2365566585213,6098323554,251.18991013824888,0.7721198156681908,2021-01-12T23:46:45Z
5289.25,3.602,140,85,1558,250.97,44.987757643684745,-93.23658264242113,6098323554,251.17599308755763,0.40820276497694863,2021-01-12T23:46:46Z
5292.32,3.592,141,84,1559,251.62,44.98773551546037,-93.23660594411194,6098323554,251.16562442396315,-0.2521658986175055,2021-01-12T23:46:47Z
5295.58,3.583,141,84,1560,251.62,44.987712632864714,-93.23663167655468,6098323554,251.15880414746547,-0.2589861751152114,2021-01-12T23:46:48Z
5298.95,3.536,141,84,1561,253.11,44.98768832534552,-93.23665749281643,6098323554,251.15470276497697,-1.753087557603692,2021-01-12T23:46:49Z
5302.45,3.527,141,84,1562,252.49190000000024,44.987663766369224,-93.23668532073498,6098323554,251.15668433179727,-2.951105990783418,2021-01-12T23:46:50Z
5305.88,3.518,142,84,1563,252.18350000000024,44.98764054849744,-93.2367139030248,6098323554,251.16765207373274,-2.9401382488479157,2021-01-12T23:46:51Z
5309.12,3.518,143,84,1564,252.06610000000018,44.987618252635,-93.2367403898388,6098323554,251.18603917050694,-3.001751152073723,2021-01-12T23:46:52Z
5315.64,3.518,142,84,1565,251.72,44.98757273890078,-93.2367926929146,6098323554,251.21442626728114,-0.30336405529953936,2021-01-12T23:46:53Z
5315.64,3.518,142,84,1566,251.72,44.98757273890078,-93.2367926929146,6098323554,251.25290552995395,-0.2648847926267308,2021-01-12T23:46:54Z
5318.83,3.508,143,84,1567,251.57,44.987550023943186,-93.236817503347993,6098323554,251.29894239631338,-0.06884792626726721,2021-01-12T23:46:55Z
5322.25,3.499,143,84,1568,250.73,44.987524123862386,-93.2368410564959,6098323554,251.35461059907837,0.8268202764976991,2021-01-12T23:46:56Z
5325.2,3.499,142,84,1569,251.04,44.98750098980963,-93.23685932904482,6098323554,251.41516359447007,0.5773732718893996,2021-01-12T23:46:57Z
5327.79,3.49,143,83,1570,250.82,44.98747986741364,-93.23687366209924,6098323554,251.47986405529957,0.8620737327188976,2021-01-12T23:46:58Z
5329.96,3.471,143,83,1571,250.82,44.987461594864726,-93.23688472621144,6098323554,251.54709907834103,0.9293087557603883,2021-01-12T23:46:59Z
5332.22,3.434,143,82,1572,251.47,44.98744357377291,-93.23689780198038,6098323554,251.61184562211983,0.34405529953917835,2021-01-12T23:47:00Z
5335.13,3.368,142,82,1573,250.78,44.98742278665304,-93.23692093603312,6098323554,251.67308986175118,1.0952995391704974,2021-01-12T23:47:01Z
5338.01,3.312,143,82,1574,250.88,44.987402418628335,-93.23694423772396,6098323554,251.72815898617515,1.050368663594469,2021-01-12T23:47:02Z
5341.1,3.294,144,82,1575,250.88,44.987379452213645,-93.23696628212927,6098323554,251.77368018433182,1.087511520737337,2021-01-12T23:47:03Z
5344.73,3.266,143,82,1576,251.06,44.98735246248543,-93.23699260130525,6098323554,251.8168811059908,0.9325345622119698,2021-01-12T23:47:04Z
5347.86,3.266,144,83,1577,251.18,44.9873299151659,-93.23701615445316,6098323554,251.85484654377882,0.8216129032257982,2021-01-12T23:47:05Z
5351.13,3.275,144,83,1578,251.18,44.98730552382767,-93.2370400428772,6098323554,251.89511612903226,0.8329953917050545,2021-01-12T23:47:06Z
5354.08,3.266,144,83,1579,251.51,44.98728297650814,-93.23706049472094,6098323554,251.93768986175115,0.5166820276497788,2021-01-12T23:47:07Z
5356.76,3.266,145,84,1580,251.51,44.98726529069245,-93.23708404786883,6098323554,251.98496405529954,0.535069124423984,2021-01-12T23:47:08Z
5359.55,3.238,144,84,1581,252.11,44.98724617995322,-93.23710734955966,6098323554,252.04601705069123,-0.03276497695853209,2021-01-12T23:47:09Z
5362.54,3.172,144,84,1582,251.67,44.98722623102367,-93.23713266290724,6098323554,252.12030460829493,0.4610138248848159,2021-01-12T23:47:10Z
5365.83,3.126,145,83,1583,252.39,44.98720334842801,-93.23715906590223,6098323554,252.20539170506913,-0.18460829493085384,2021-01-12T23:47:11Z
5368.84,3.098,145,83,1584,252.61,44.9871832318604,-93.23718479834496,6098323554,252.3031797235023,-0.30682027649771726,2021-01-12T23:47:12Z
5371.92,3.088,145,84,1585,252.09,44.98716286383569,-93.23721120133996,6098323554,252.4052534562212,0.3152534562211997,2021-01-12T23:47:13Z
5374.8,3.088,146,84,1586,253.03,44.98714216053486,-93.23723358102144,6098323554,252.51663594470045,-0.5133640552995473,2021-01-12T23:47:14Z
5377.59,3.088,145,84,1587,252.58,44.98712573200464,-93.23726023547351,6098323554,252.63396313364055,0.0539631336405364,2021-01-12T23:47:15Z
5380.83,3.088,147,84,1588,252.97,44.98710662126541,-93.23729133233428,6098323554,252.75447004608296,-0.21552995391704144,2021-01-12T23:47:16Z
5384.09,3.07,146,83,1589,252.67,44.987086253240705,-93.2373215071857,6098323554,252.87640552995393,0.20640552995394046,2021-01-12T23:47:17Z
5386.95,3.07,145,83,1590,253.14,44.987068232148886,-93.23734749108552,6098323554,252.99953917050692,-0.14046082949306538,2021-01-12T23:47:18Z
5389.87,3.07,146,82,1591,253.14,44.987050127238035,-93.23737422935665,6098323554,253.12179723502305,-0.01820276497693385,2021-01-12T23:47:19Z
5392.88,3.06,147,82,1592,253.5,44.98703386634588,-93.23740524239838,6098323554,253.24571428571429,-0.25428571428571445,2021-01-12T23:47:20Z
