timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-19T20:26:11Z,6701.26,3.966,183,85,0.5,2018-01-19 19:52:45
2018-01-19T20:26:12Z,6705.11,3.854,183,84,0.5,2018-01-19 19:52:45
2018-01-19T20:26:13Z,6708.85,3.742,183,84,0.5,2018-01-19 19:52:45
2018-01-19T20:26:14Z,6712.77,3.919,183,84,0.5,2018-01-19 19:52:45
2018-01-19T20:26:15Z,6716.8,4.031,183,84,0.5,2018-01-19 19:52:45
2018-01-19T20:26:16Z,6720.94,4.143,183,84,0.5,2018-01-19 19:52:45
2018-01-19T20:26:17Z,6725.21,4.273,183,84,0.5,2018-01-19 19:52:45
2018-01-19T20:26:18Z,6729.59,4.376,183,83,0,2018-01-19 19:52:45
2018-01-19T20:26:19Z,6733.99,4.404,183,83,0,2018-01-19 19:52:45
2018-01-19T20:26:20Z,6738.3,4.301,182,83,0,2018-01-19 19:52:45
2018-01-19T20:26:21Z,6742.51,4.217,183,83,0.5,2018-01-19 19:52:45
2018-01-19T20:26:22Z,6746.65,4.133,183,83,0.5,2018-01-19 19:52:45
2018-01-19T20:26:23Z,6750.74,4.087,183,84,0.5,2018-01-19 19:52:45
2018-01-19T20:26:24Z,6754.84,4.106,184,84,0.5,2018-01-19 19:52:45
2018-01-19T20:26:25Z,6758.99,4.152,184,84,0.5,2018-01-19 19:52:45
2018-01-19T20:26:26Z,6763.15,4.161,183,85,0.5,2018-01-19 19:52:45
2018-01-19T20:26:27Z,6767.29,4.143,184,85,0.5,2018-01-19 19:52:45
2018-01-19T20:26:28Z,6771.43,4.133,184,83,0.5,2018-01-19 19:52:45
2018-01-19T20:26:29Z,6775.55,4.115,183,83,0.5,2018-01-19 19:52:45
2018-01-19T20:26:30Z,6779.69,4.143,184,83,0.5,2018-01-19 19:52:45
2018-01-19T20:26:31Z,6783.87,4.18,183,83,0.5,2018-01-19 19:52:45
2018-01-19T20:26:32Z,6788.14,4.273,183,84,0.5,2018-01-19 19:52:45
2018-01-19T20:26:33Z,6792.48,4.339,183,84,0.5,2018-01-19 19:52:45
2018-01-19T20:26:34Z,6796.83,4.348,183,84,0.5,2018-01-19 19:52:45
2018-01-19T20:26:35Z,6801.03,4.208,184,84,0.5,2018-01-19 19:52:45
2018-01-19T20:26:36Z,6805.07,4.04,184,84,0,2018-01-19 19:52:45
2018-01-19T20:26:37Z,6809,3.928,183,83,0,2018-01-19 19:52:45
2018-01-19T20:26:38Z,6812.93,3.928,183,83,0,2018-01-19 19:52:45
2018-01-19T20:26:39Z,6816.95,4.022,183,83,0,2018-01-19 19:52:45
2018-01-19T20:26:40Z,6821.03,4.078,183,83,0,2018-01-19 19:52:45
2018-01-19T20:26:41Z,6825.14,4.106,183,83,0,2018-01-19 19:52:45
2018-01-19T20:26:42Z,6829.23,4.087,184,83,0,2018-01-19 19:52:45
2018-01-19T20:26:43Z,6833.26,4.04,183,83,0,2018-01-19 19:52:45
2018-01-19T20:26:44Z,6837.23,3.966,183,82,0,2018-01-19 19:52:45
2018-01-19T20:26:45Z,6841.17,3.938,183,82,0,2018-01-19 19:52:45
2018-01-19T20:26:46Z,6845.11,3.947,183,83,0,2018-01-19 19:52:45
2018-01-19T20:26:47Z,6849.12,4.012,184,83,0.5,2018-01-19 19:52:45
2018-01-19T20:26:48Z,6853.19,4.068,183,84,0.5,2018-01-19 19:52:45
2018-01-19T20:26:49Z,6857.3,4.106,184,84,0.5,2018-01-19 19:52:45
2018-01-19T20:26:50Z,6861.42,4.124,183,84,0,2018-01-19 19:52:45
2018-01-19T20:26:51Z,6865.54,4.115,183,83,0,2018-01-19 19:52:45
2018-01-19T20:26:52Z,6869.63,4.096,184,82,0,2018-01-19 19:52:45
2018-01-19T20:26:53Z,6873.71,4.068,183,82,0,2018-01-19 19:52:45
2018-01-19T20:26:54Z,6877.73,4.031,183,82,0,2018-01-19 19:52:45
2018-01-19T20:26:55Z,6881.68,3.947,183,81,0,2018-01-19 19:52:45
2018-01-19T20:26:56Z,6885.42,3.732,183,81,0,2018-01-19 19:52:45
2018-01-19T20:26:57Z,6889.06,3.648,183,81,0,2018-01-19 19:52:45
2018-01-19T20:26:58Z,6892.73,3.667,183,82,0,2018-01-19 19:52:45
2018-01-19T20:26:59Z,6896.48,3.751,183,82,0,2018-01-19 19:52:45
2018-01-19T20:27:00Z,6900.28,3.798,183,82,0,2018-01-19 19:52:45
2018-01-19T20:27:01Z,6904.08,3.798,183,82,0,2018-01-19 19:52:45
2018-01-19T20:27:02Z,6907.84,3.76,183,81,0,2018-01-19 19:52:45
2018-01-19T20:27:03Z,6911.32,3.48,183,81,0,2018-01-19 19:52:45
2018-01-19T20:27:04Z,6914.72,3.406,183,81,0,2018-01-19 19:52:45
2018-01-19T20:27:05Z,6918.14,3.415,183,80,0,2018-01-19 19:52:45
2018-01-19T20:27:06Z,6921.49,3.359,183,78,0,2018-01-19 19:52:45
2018-01-19T20:27:07Z,6924.64,3.144,183,78,0,2018-01-19 19:52:45
2018-01-19T20:27:08Z,6927.91,3.275,182,78,0,2018-01-19 19:52:45
2018-01-19T20:27:09Z,6930.97,3.06,182,76,0,2018-01-19 19:52:45
2018-01-19T20:27:10Z,6933.91,2.939,182,76,0,2018-01-19 19:52:45
2018-01-19T20:27:11Z,6937.09,3.172,182,75,0.5,2018-01-19 19:52:45
2018-01-19T20:27:12Z,6940.05,2.967,181,75,0.5,2018-01-19 19:52:45
2018-01-19T20:27:13Z,6943.04,2.986,181,76,0.5,2018-01-19 19:52:45
2018-01-19T20:27:14Z,6946.06,3.023,181,76,0.5,2018-01-19 19:52:45
2018-01-19T20:27:15Z,6949.1,3.042,180,76,0.5,2018-01-19 19:52:45
2018-01-19T20:27:16Z,6952.15,3.042,180,76,0.5,2018-01-19 19:52:45
2018-01-19T20:27:17Z,6955.27,3.126,180,77,0.5,2018-01-19 19:52:45
2018-01-19T20:27:18Z,6958.36,3.088,180,77,0.5,2018-01-19 19:52:45
2018-01-19T20:27:19Z,6961.47,3.107,179,77,0.5,2018-01-19 19:52:45
2018-01-19T20:27:20Z,6964.56,3.088,179,77,0.5,2018-01-19 19:52:45
2018-01-19T20:27:21Z,6967.66,3.107,179,77,0.5,2018-01-19 19:52:45
2018-01-19T20:27:22Z,6970.74,3.079,179,77,0.5,2018-01-19 19:52:45
2018-01-19T20:27:23Z,6973.83,3.088,178,77,0.5,2018-01-19 19:52:45
2018-01-19T20:27:24Z,6976.97,3.135,178,77,0.5,2018-01-19 19:52:45
2018-01-19T20:27:25Z,6980.09,3.126,178,77,0.5,2018-01-19 19:52:45
2018-01-19T20:27:26Z,6983.22,3.126,178,77,0.5,2018-01-19 19:52:45
2018-01-19T20:27:27Z,6986.32,3.107,178,77,0.5,2018-01-19 19:52:45
2018-01-19T20:27:28Z,6989.5,3.172,177,78,0,2018-01-19 19:52:45
2018-01-19T20:27:29Z,6992.67,3.172,177,78,0,2018-01-19 19:52:45
2018-01-19T20:27:30Z,6995.86,3.191,177,77,0.5,2018-01-19 19:52:45
2018-01-19T20:27:31Z,6999.05,3.191,177,77,0.5,2018-01-19 19:52:45
2018-01-19T20:27:32Z,7002.24,3.191,177,77,0.5,2018-01-19 19:52:45
2018-01-19T20:27:33Z,7005.44,3.2,176,77,0.5,2018-01-19 19:52:45
2018-01-19T20:27:34Z,7008.66,3.219,176,76,0.5,2018-01-19 19:52:45
2018-01-19T20:27:35Z,7011.83,3.163,177,76,0.5,2018-01-19 19:52:45
2018-01-19T20:27:36Z,7014.97,3.144,176,76,0.5,2018-01-19 19:52:45
2018-01-19T20:27:37Z,7018.11,3.144,177,78,0,2018-01-19 19:52:45
2018-01-19T20:27:38Z,7021.25,3.135,176,78,0,2018-01-19 19:52:45
2018-01-19T20:27:39Z,7024.42,3.172,176,78,0,2018-01-19 19:52:45
2018-01-19T20:27:40Z,7027.56,3.144,176,78,0,2018-01-19 19:52:45
2018-01-19T20:27:41Z,7030.7,3.135,175,78,0,2018-01-19 19:52:45
2018-01-19T20:27:42Z,7033.85,3.144,175,78,0,2018-01-19 19:52:45
2018-01-19T20:27:43Z,7036.99,3.144,175,78,0,2018-01-19 19:52:45
2018-01-19T20:27:44Z,7040.16,3.172,175,78,0,2018-01-19 19:52:45
2018-01-19T20:27:45Z,7043.44,3.275,175,79,0,2018-01-19 19:52:45
2018-01-19T20:27:46Z,7046.71,3.275,175,78,0,2018-01-19 19:52:45
2018-01-19T20:27:47Z,7049.99,3.275,175,78,0,2018-01-19 19:52:45
2018-01-19T20:27:48Z,7053.27,3.284,174,78,0,2018-01-19 19:52:45
2018-01-19T20:27:49Z,7056.57,3.294,175,78,0,2018-01-19 19:52:45
2018-01-19T20:27:50Z,7059.8,3.238,175,78,0,2018-01-19 19:52:45
2018-01-19T20:27:51Z,7062.99,3.191,175,77,0.5,2018-01-19 19:52:45
2018-01-19T20:27:52Z,7066.16,3.163,174,77,0.5,2018-01-19 19:52:45
2018-01-19T20:27:53Z,7069.31,3.154,174,77,0.5,2018-01-19 19:52:45
2018-01-19T20:27:54Z,7072.46,3.154,174,77,0.5,2018-01-19 19:52:45
2018-01-19T20:27:55Z,7075.63,3.163,175,77,0.5,2018-01-19 19:52:45
2018-01-19T20:27:56Z,7078.79,3.163,175,77,0.5,2018-01-19 19:52:45
2018-01-19T20:27:57Z,7081.97,3.182,174,77,0.5,2018-01-19 19:52:45
2018-01-19T20:27:58Z,7085.16,3.191,174,77,0.5,2018-01-19 19:52:45
2018-01-19T20:27:59Z,7088.36,3.191,174,77,0.5,2018-01-19 19:52:45
2018-01-19T20:28:00Z,7091.56,3.21,174,77,0.5,2018-01-19 19:52:45
2018-01-19T20:28:01Z,7094.78,3.21,174,77,0.5,2018-01-19 19:52:45
2018-01-19T20:28:02Z,7097.99,3.21,173,76,0.5,2018-01-19 19:52:45
2018-01-19T20:28:03Z,7101.19,3.21,173,76,0.5,2018-01-19 19:52:45
2018-01-19T20:28:04Z,7104.4,3.21,173,76,0.5,2018-01-19 19:52:45
2018-01-19T20:28:05Z,7107.6,3.2,173,77,0.5,2018-01-19 19:52:45
2018-01-19T20:28:06Z,7110.83,3.219,172,77,0.5,2018-01-19 19:52:45
2018-01-19T20:28:07Z,7114.04,3.219,172,77,0.5,2018-01-19 19:52:45
2018-01-19T20:28:08Z,7117.24,3.2,172,78,0,2018-01-19 19:52:45
2018-01-19T20:28:09Z,7120.42,3.172,172,78,0,2018-01-19 19:52:45
2018-01-19T20:28:10Z,7123.61,3.191,172,78,0,2018-01-19 19:52:45
2018-01-19T20:28:11Z,7126.82,3.21,172,78,0,2018-01-19 19:52:45
2018-01-19T20:28:12Z,7130.11,3.294,171,78,0,2018-01-19 19:52:45
2018-01-19T20:28:13Z,7133.37,3.266,172,78,0,2018-01-19 19:52:45
2018-01-19T20:28:14Z,7136.62,3.247,171,78,0,2018-01-19 19:52:45
2018-01-19T20:28:15Z,7139.87,3.247,171,78,0,2018-01-19 19:52:45
2018-01-19T20:28:16Z,7143.1,3.228,171,78,0,2018-01-19 19:52:45
2018-01-19T20:28:17Z,7146.33,3.228,171,78,0,2018-01-19 19:52:45
2018-01-19T20:28:18Z,7149.55,3.228,171,78,0,2018-01-19 19:52:45
2018-01-19T20:28:19Z,7152.82,3.266,170,77,0.5,2018-01-19 19:52:45
2018-01-19T20:28:20Z,7156,3.182,170,78,0,2018-01-19 19:52:45
2018-01-19T20:28:21Z,7159.18,3.182,170,78,0,2018-01-19 19:52:45
2018-01-19T20:28:22Z,7162.38,3.2,170,78,0,2018-01-19 19:52:45
2018-01-19T20:28:23Z,7165.57,3.182,170,78,0,2018-01-19 19:52:45
2018-01-19T20:28:24Z,7168.77,3.2,170,78,0,2018-01-19 19:52:45
2018-01-19T20:28:25Z,7171.98,3.21,169,78,0,2018-01-19 19:52:45
2018-01-19T20:28:26Z,7175.19,3.21,169,78,0,2018-01-19 19:52:45
2018-01-19T20:28:27Z,7178.4,3.219,169,78,0,2018-01-19 19:52:45
2018-01-19T20:28:28Z,7181.63,3.228,168,78,0,2018-01-19 19:52:45
2018-01-19T20:28:29Z,7184.85,3.219,168,78,0,2018-01-19 19:52:45
2018-01-19T20:28:30Z,7188.08,3.228,168,78,0,2018-01-19 19:52:45
2018-01-19T20:28:31Z,7191.29,3.21,167,78,0,2018-01-19 19:52:45
2018-01-19T20:28:32Z,7194.5,3.21,166,77,0.5,2018-01-19 19:52:45
2018-01-19T20:28:33Z,7197.71,3.21,165,77,0.5,2018-01-19 19:52:45
2018-01-19T20:28:34Z,7200.92,3.21,165,77,0.5,2018-01-19 19:52:45
2018-01-19T20:28:35Z,7204.1,3.182,165,77,0.5,2018-01-19 19:52:45
2018-01-19T20:28:36Z,7207.31,3.2,165,77,0.5,2018-01-19 19:52:45
2018-01-19T20:28:37Z,7210.47,3.172,165,77,0.5,2018-01-19 19:52:45
2018-01-19T20:28:38Z,7213.66,3.182,165,77,0.5,2018-01-19 19:52:45
2018-01-19T20:28:39Z,7216.87,3.21,165,77,0.5,2018-01-19 19:52:45
2018-01-19T20:28:40Z,7220.07,3.2,164,78,0,2018-01-19 19:52:45
2018-01-19T20:28:41Z,7223.27,3.2,165,78,0,2018-01-19 19:52:45
2018-01-19T20:28:42Z,7226.49,3.219,165,78,0,2018-01-19 19:52:45
2018-01-19T20:28:43Z,7229.7,3.21,165,78,0,2018-01-19 19:52:45
2018-01-19T20:28:44Z,7232.91,3.21,165,79,0,2018-01-19 19:52:45
2018-01-19T20:28:45Z,7236.13,3.219,165,79,0,2018-01-19 19:52:45
2018-01-19T20:28:46Z,7239.33,3.21,165,79,0,2018-01-19 19:52:45
2018-01-19T20:28:47Z,7242.56,3.228,165,78,0,2018-01-19 19:52:45
2018-01-19T20:28:48Z,7245.79,3.228,165,78,0,2018-01-19 19:52:45
2018-01-19T20:28:49Z,7249.03,3.238,165,78,0,2018-01-19 19:52:45
2018-01-19T20:28:50Z,7252.28,3.247,165,78,0,2018-01-19 19:52:45
2018-01-19T20:28:51Z,7255.52,3.247,165,78,0,2018-01-19 19:52:45
2018-01-19T20:28:52Z,7258.76,3.238,164,78,0,2018-01-19 19:52:45
2018-01-19T20:28:53Z,7261.99,3.228,165,78,0,2018-01-19 19:52:45
2018-01-19T20:28:54Z,7265.23,3.238,164,78,0,2018-01-19 19:52:45
2018-01-19T20:28:55Z,7268.46,3.228,164,78,0,2018-01-19 19:52:45
2018-01-19T20:28:56Z,7271.68,3.228,164,78,0,2018-01-19 19:52:45
2018-01-19T20:28:57Z,7274.93,3.247,164,77,0.5,2018-01-19 19:52:45
2018-01-19T20:28:58Z,7278.15,3.219,164,77,0.5,2018-01-19 19:52:45
2018-01-19T20:28:59Z,7281.36,3.21,164,77,0.5,2018-01-19 19:52:45
2018-01-19T20:29:00Z,7284.57,3.21,164,77,0.5,2018-01-19 19:52:45
2018-01-19T20:29:01Z,7287.8,3.228,164,77,0.5,2018-01-19 19:52:45
2018-01-19T20:29:02Z,7291.04,3.238,163,77,0.5,2018-01-19 19:52:45
2018-01-19T20:29:03Z,7294.28,3.247,164,78,0,2018-01-19 19:52:45
2018-01-19T20:29:04Z,7297.01,2.725,164,78,0.5,2018-01-19 19:52:45
2018-01-19T20:29:05Z,7299.73,2.725,164,78,0.5,2018-01-19 19:52:45
2018-01-19T20:29:06Z,7302.61,2.874,164,79,0,2018-01-19 19:52:45
2018-01-19T20:29:07Z,7305.67,3.06,163,78,0.5,2018-01-19 19:52:45
2018-01-19T20:29:08Z,7308.79,3.116,164,78,0,2018-01-19 19:52:45
2018-01-19T20:29:09Z,7311.9,3.116,164,78,0,2018-01-19 19:52:45
2018-01-19T20:29:10Z,7315.05,3.154,164,78,0,2018-01-19 19:52:45
2018-01-19T20:29:11Z,7318.22,3.163,163,78,0,2018-01-19 19:52:45
2018-01-19T20:29:12Z,7321.41,3.191,162,78,0.5,2018-01-19 19:52:45
2018-01-19T20:29:13Z,7324.6,3.191,163,78,0.5,2018-01-19 19:52:45
2018-01-19T20:29:14Z,7327.95,3.35,162,78,0.5,2018-01-19 19:52:45
2018-01-19T20:29:15Z,7331.3,3.35,162,78,0.5,2018-01-19 19:52:45
2018-01-19T20:29:16Z,7334.73,3.434,162,80,0,2018-01-19 19:52:45
2018-01-19T20:29:17Z,7338.17,3.434,162,80,0,2018-01-19 19:52:45
2018-01-19T20:29:18Z,7341.66,3.499,162,79,0.5,2018-01-19 19:52:45
2018-01-19T20:29:19Z,7345.16,3.499,162,79,0.5,2018-01-19 19:52:45
2018-01-19T20:29:20Z,7348.63,3.462,162,79,0.5,2018-01-19 19:52:45
2018-01-19T20:29:21Z,7352.09,3.462,162,79,0.5,2018-01-19 19:52:45
2018-01-19T20:29:22Z,7355.5,3.415,162,78,0,2018-01-19 19:52:45
2018-01-19T20:29:23Z,7358.92,3.415,162,78,0,2018-01-19 19:52:45
2018-01-19T20:29:24Z,7362.32,3.406,162,78,0,2018-01-19 19:52:45
2018-01-19T20:29:25Z,7365.73,3.406,162,77,0.5,2018-01-19 19:52:45
2018-01-19T20:29:26Z,7369.1,3.378,162,77,0.5,2018-01-19 19:52:45
2018-01-19T20:29:27Z,7372.47,3.359,162,77,0.5,2018-01-19 19:52:45
2018-01-19T20:29:28Z,7375.76,3.294,162,77,0.5,2018-01-19 19:52:45
2018-01-19T20:29:29Z,7379.05,3.294,162,78,0,2018-01-19 19:52:45
2018-01-19T20:29:30Z,7382.29,3.238,162,78,0,2018-01-19 19:52:45
2018-01-19T20:29:31Z,7385.53,3.238,162,78,0,2018-01-19 19:52:45
2018-01-19T20:29:32Z,7388.71,3.182,161,78,0,2018-01-19 19:52:45
2018-01-19T20:29:33Z,7391.89,3.182,161,78,0,2018-01-19 19:52:45
2018-01-19T20:29:34Z,7395.1,3.21,161,78,0.5,2018-01-19 19:52:45
2018-01-19T20:29:35Z,7398.31,3.21,160,78,0.5,2018-01-19 19:52:45
2018-01-19T20:29:36Z,7401.49,3.182,159,78,0.5,2018-01-19 19:52:45
2018-01-19T20:29:37Z,7404.67,3.182,159,78,0.5,2018-01-19 19:52:45
2018-01-19T20:29:38Z,7407.88,3.2,158,80,0,2018-01-19 19:52:45
2018-01-19T20:29:39Z,7411.07,3.2,158,80,0,2018-01-19 19:52:45
2018-01-19T20:29:40Z,7414.28,3.21,157,79,0.5,2018-01-19 19:52:45
2018-01-19T20:29:41Z,7417.49,3.21,157,79,0.5,2018-01-19 19:52:45
2018-01-19T20:29:42Z,7420.68,3.182,156,78,0.5,2018-01-19 19:52:45
2018-01-19T20:29:43Z,7423.86,3.182,156,78,0.5,2018-01-19 19:52:45
2018-01-19T20:29:44Z,7427.05,3.191,157,79,0.5,2018-01-19 19:52:45
2018-01-19T20:29:45Z,7430.24,3.191,157,79,0.5,2018-01-19 19:52:45
2018-01-19T20:29:46Z,7433.54,3.303,157,79,0.5,2018-01-19 19:52:45
2018-01-19T20:29:47Z,7436.85,3.303,157,79,0.5,2018-01-19 19:52:45
2018-01-19T20:29:48Z,7440.15,3.303,157,80,0,2018-01-19 19:52:45
2018-01-19T20:29:49Z,7443.46,3.303,157,80,0,2018-01-19 19:52:45
2018-01-19T20:29:50Z,7446.74,3.284,157,79,0.5,2018-01-19 19:52:45
2018-01-19T20:29:51Z,7450.02,3.284,157,79,0.5,2018-01-19 19:52:45
2018-01-19T20:29:52Z,7453.12,3.098,157,79,0.5,2018-01-19 19:52:45
2018-01-19T20:29:53Z,7455.85,2.734,158,78,0.5,2018-01-19 19:52:45
2018-01-19T20:29:54Z,7458.45,2.594,158,78,0.5,2018-01-19 19:52:45
2018-01-19T20:29:55Z,7461.55,3.107,158,79,0.5,2018-01-19 19:52:45
2018-01-19T20:29:56Z,7464.66,3.107,158,79,0.5,2018-01-19 19:52:45
2018-01-19T20:29:57Z,7467.87,3.21,158,79,0.5,2018-01-19 19:52:45
2018-01-19T20:29:58Z,7471.14,3.266,159,80,0,2018-01-19 19:52:45
2018-01-19T20:29:59Z,7474.49,3.359,159,80,0,2018-01-19 19:52:45
2018-01-19T20:30:00Z,7477.85,3.359,159,80,0,2018-01-19 19:52:45
2018-01-19T20:30:01Z,7481.18,3.322,159,79,0.5,2018-01-19 19:52:45
2018-01-19T20:30:02Z,7484.5,3.322,159,79,0.5,2018-01-19 19:52:45
2018-01-19T20:30:03Z,7487.85,3.35,159,78,0.5,2018-01-19 19:52:45
2018-01-19T20:30:04Z,7491.2,3.35,159,78,0.5,2018-01-19 19:52:45
2018-01-19T20:30:05Z,7494.57,3.378,158,78,0.5,2018-01-19 19:52:45
2018-01-19T20:30:06Z,7497.95,3.378,158,79,0.5,2018-01-19 19:52:45
2018-01-19T20:30:07Z,7501.31,3.359,158,79,0.5,2018-01-19 19:52:45
2018-01-19T20:30:08Z,7504.67,3.359,158,79,0.5,2018-01-19 19:52:45
2018-01-19T20:30:09Z,7508.06,3.387,157,79,0.5,2018-01-19 19:52:45
2018-01-19T20:30:10Z,7511.41,3.35,156,78,0.5,2018-01-19 19:52:45
2018-01-19T20:30:11Z,7514.76,3.35,156,78,0.5,2018-01-19 19:52:45
2018-01-19T20:30:12Z,7517.95,3.191,156,78,0.5,2018-01-19 19:52:45
2018-01-19T20:30:13Z,7521.14,3.191,156,79,0.5,2018-01-19 19:52:45
2018-01-19T20:30:14Z,7524.39,3.247,156,79,0.5,2018-01-19 19:52:45
2018-01-19T20:30:15Z,7527.63,3.247,156,79,0.5,2018-01-19 19:52:45
2018-01-19T20:30:16Z,7530.89,3.256,156,79,0.5,2018-01-19 19:52:45
2018-01-19T20:30:17Z,7534.15,3.256,156,79,0.5,2018-01-19 19:52:45
2018-01-19T20:30:18Z,7537.43,3.284,156,79,0.5,2018-01-19 19:52:45
2018-01-19T20:30:19Z,7540.72,3.284,157,79,0.5,2018-01-19 19:52:45
2018-01-19T20:30:20Z,7544.05,3.331,157,79,0.5,2018-01-19 19:52:45
2018-01-19T20:30:21Z,7547.38,3.331,157,79,0.5,2018-01-19 19:52:45
2018-01-19T20:30:22Z,7550.72,3.34,158,78,0,2018-01-19 19:52:45
2018-01-19T20:30:23Z,7554.06,3.34,158,78,0,2018-01-19 19:52:45
2018-01-19T20:30:24Z,7557.35,3.294,158,78,0,2018-01-19 19:52:45
2018-01-19T20:30:25Z,7560.64,3.294,158,78,0,2018-01-19 19:52:45
2018-01-19T20:30:26Z,7563.9,3.247,158,78,0,2018-01-19 19:52:45
2018-01-19T20:30:27Z,7567.14,3.247,158,78,0,2018-01-19 19:52:45
2018-01-19T20:30:28Z,7570.42,3.275,158,79,0,2018-01-19 19:52:45
2018-01-19T20:30:29Z,7573.69,3.275,157,79,0,2018-01-19 19:52:45
2018-01-19T20:30:30Z,7576.88,3.191,157,78,0.5,2018-01-19 19:52:45
2018-01-19T20:30:31Z,7580.07,3.191,157,78,0.5,2018-01-19 19:52:45
2018-01-19T20:30:32Z,7583.29,3.219,158,78,0.5,2018-01-19 19:52:45
2018-01-19T20:30:33Z,7586.51,3.219,157,78,0.5,2018-01-19 19:52:45
2018-01-19T20:30:34Z,7589.75,3.238,157,79,0.5,2018-01-19 19:52:45
2018-01-19T20:30:35Z,7592.99,3.238,157,79,0.5,2018-01-19 19:52:45
2018-01-19T20:30:36Z,7596.25,3.266,157,79,0.5,2018-01-19 19:52:45
2018-01-19T20:30:37Z,7599.52,3.266,157,79,0.5,2018-01-19 19:52:45
2018-01-19T20:30:38Z,7602.78,3.266,157,79,0.5,2018-01-19 19:52:45
2018-01-19T20:30:39Z,7606.08,3.294,157,79,0.5,2018-01-19 19:52:45
2018-01-19T20:30:40Z,7609.37,3.294,157,79,0.5,2018-01-19 19:52:45
2018-01-19T20:30:41Z,7612.68,3.303,157,79,0.5,2018-01-19 19:52:45
2018-01-19T20:30:42Z,7615.98,3.303,157,78,0.5,2018-01-19 19:52:45
2018-01-19T20:30:43Z,7619.24,3.266,157,78,0.5,2018-01-19 19:52:45
2018-01-19T20:30:44Z,7622.51,3.266,157,78,0.5,2018-01-19 19:52:45
2018-01-19T20:30:45Z,7625.74,3.228,158,78,0.5,2018-01-19 19:52:45
2018-01-19T20:30:46Z,7628.97,3.228,157,79,0.5,2018-01-19 19:52:45
2018-01-19T20:30:47Z,7632.13,3.163,158,79,0.5,2018-01-19 19:52:45
2018-01-19T20:30:48Z,7635.29,3.163,158,79,0.5,2018-01-19 19:52:45
2018-01-19T20:30:49Z,7638.32,3.023,158,79,0.5,2018-01-19 19:52:45
2018-01-19T20:30:50Z,7640.55,2.239,158,79,0.5,2018-01-19 19:52:45
2018-01-19T20:30:51Z,7643.31,2.753,158,79,0.5,2018-01-19 19:52:45
2018-01-19T20:30:52Z,7646.26,2.958,158,79,0.5,2018-01-19 19:52:45
2018-01-19T20:30:53Z,7649.44,3.172,158,79,0.5,2018-01-19 19:52:45
2018-01-19T20:30:54Z,7652.7,3.266,158,79,0.5,2018-01-19 19:52:45
2018-01-19T20:30:55Z,7655.96,3.256,158,79,0.5,2018-01-19 19:52:45
2018-01-19T20:30:56Z,7659.07,3.107,158,79,0.5,2018-01-19 19:52:45
2018-01-19T20:30:57Z,7661.84,2.771,158,79,0,2018-01-19 19:52:45
2018-01-19T20:30:58Z,7664.79,2.948,158,79,0,2018-01-19 19:52:45
2018-01-19T20:30:59Z,7667.92,3.135,157,78,0,2018-01-19 19:52:45
2018-01-19T20:31:00Z,7671.19,3.266,157,78,0,2018-01-19 19:52:45
2018-01-19T20:31:01Z,7674.4,3.21,157,78,0,2018-01-19 19:52:45
2018-01-19T20:31:02Z,7677.59,3.191,157,78,0,2018-01-19 19:52:45
2018-01-19T20:31:03Z,7680.73,3.144,157,78,0,2018-01-19 19:52:45
2018-01-19T20:31:04Z,7683.87,3.135,157,79,0,2018-01-19 19:52:45
2018-01-19T20:31:05Z,7687.03,3.163,157,79,0,2018-01-19 19:52:45
2018-01-19T20:31:06Z,7690.16,3.126,157,79,0,2018-01-19 19:52:45
2018-01-19T20:31:07Z,7693.26,3.107,157,78,0,2018-01-19 19:52:45
2018-01-19T20:31:08Z,7696.37,3.107,157,78,0,2018-01-19 19:52:45
2018-01-19T20:31:09Z,7699.53,3.163,157,78,0.5,2018-01-19 19:52:45
2018-01-19T20:31:10Z,7702.7,3.163,157,78,0.5,2018-01-19 19:52:45
2018-01-19T20:31:11Z,7705.86,3.163,157,79,0.5,2018-01-19 19:52:45
2018-01-19T20:31:12Z,7709.03,3.172,157,79,0.5,2018-01-19 19:52:45
2018-01-19T20:31:13Z,7712.19,3.163,157,79,0.5,2018-01-19 19:52:45
2018-01-19T20:31:14Z,7715.36,3.163,156,79,0.5,2018-01-19 19:52:45
2018-01-19T20:31:15Z,7718.56,3.2,157,79,0.5,2018-01-19 19:52:45
2018-01-19T20:31:16Z,7721.81,3.247,156,78,0,2018-01-19 19:52:45
2018-01-19T20:31:17Z,7725.06,3.256,156,78,0,2018-01-19 19:52:45
2018-01-19T20:31:18Z,7728.3,3.238,156,78,0,2018-01-19 19:52:45
2018-01-19T20:31:19Z,7731.51,3.21,156,78,0,2018-01-19 19:52:45
2018-01-19T20:31:20Z,7734.72,3.21,156,78,0,2018-01-19 19:52:45
2018-01-19T20:31:21Z,7737.93,3.21,156,78,0,2018-01-19 19:52:45
2018-01-19T20:31:22Z,7741.14,3.21,156,78,0,2018-01-19 19:52:45
2018-01-19T20:31:23Z,7744.35,3.21,156,78,0,2018-01-19 19:52:45
2018-01-19T20:31:24Z,7747.58,3.228,156,78,0,2018-01-19 19:52:45
2018-01-19T20:31:43Z,7747.58,0,147,0,0,2018-01-19 19:52:45
2018-01-19T20:31:44Z,7747.58,0,147,0,0,2018-01-19 19:52:45
2018-01-19T20:31:45Z,7747.58,0,148,0,0,2018-01-19 19:52:45
