timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-01T01:19:37Z,7621.99,4.078,171,91,0,2020-02-01 00:47:23
2020-02-01T01:19:38Z,7625.81,3.816,171,91,0,2020-02-01 00:47:23
2020-02-01T01:19:39Z,7629.63,3.816,171,91,0,2020-02-01 00:47:23
2020-02-01T01:19:40Z,7633.23,3.602,171,91,0,2020-02-01 00:47:23
2020-02-01T01:19:41Z,7636.83,3.602,171,91,0,2020-02-01 00:47:23
2020-02-01T01:19:42Z,7640.36,3.527,172,92,0,2020-02-01 00:47:23
2020-02-01T01:19:43Z,7643.88,3.527,172,92,0.5,2020-02-01 00:47:23
2020-02-01T01:19:44Z,7647.56,3.676,172,92,0.5,2020-02-01 00:47:23
2020-02-01T01:19:45Z,7651.23,3.676,171,92,0.5,2020-02-01 00:47:23
2020-02-01T01:19:46Z,7654.91,3.667,171,92,0.5,2020-02-01 00:47:23
2020-02-01T01:19:47Z,7658.57,3.667,171,92,0.5,2020-02-01 00:47:23
2020-02-01T01:19:48Z,7662.31,3.742,171,92,0,2020-02-01 00:47:23
2020-02-01T01:19:49Z,7666.05,3.742,171,92,0,2020-02-01 00:47:23
2020-02-01T01:19:50Z,7670.57,4.516,171,91,0,2020-02-01 00:47:23
2020-02-01T01:19:51Z,7675.08,4.516,171,91,0,2020-02-01 00:47:23
2020-02-01T01:19:52Z,7680.04,4.955,171,91,0,2020-02-01 00:47:23
2020-02-01T01:19:53Z,7685,4.955,171,91,0,2020-02-01 00:47:23
2020-02-01T01:19:54Z,7689.15,4.152,171,92,0,2020-02-01 00:47:23
2020-02-01T01:19:55Z,7693.3,4.152,171,92,0,2020-02-01 00:47:23
2020-02-01T01:19:56Z,7697.2,3.9,172,90,0,2020-02-01 00:47:23
2020-02-01T01:19:57Z,7701.1,3.9,172,90,0,2020-02-01 00:47:23
2020-02-01T01:19:58Z,7705.1,4.003,171,90,0,2020-02-01 00:47:23
2020-02-01T01:19:59Z,7709.04,3.938,171,90,0,2020-02-01 00:47:23
2020-02-01T01:20:00Z,7712.85,3.816,171,90,0,2020-02-01 00:47:23
2020-02-01T01:20:01Z,7716.68,3.816,171,90,0,2020-02-01 00:47:23
2020-02-01T01:20:02Z,7721.03,4.357,172,92,0,2020-02-01 00:47:23
2020-02-01T01:20:03Z,7725.39,4.357,172,92,0,2020-02-01 00:47:23
2020-02-01T01:20:04Z,7729.82,4.432,171,92,0,2020-02-01 00:47:23
2020-02-01T01:20:05Z,7734.25,4.432,171,92,0,2020-02-01 00:47:23
2020-02-01T01:20:06Z,7738.36,4.115,171,92,0,2020-02-01 00:47:23
2020-02-01T01:20:07Z,7741.25,2.883,171,92,0,2020-02-01 00:47:23
2020-02-01T01:20:08Z,7744.13,2.883,171,92,0,2020-02-01 00:47:23
2020-02-01T01:20:09Z,7747.06,2.93,171,92,0,2020-02-01 00:47:23
2020-02-01T01:20:10Z,7749.76,2.697,171,92,0,2020-02-01 00:47:23
2020-02-01T01:20:11Z,7752.36,2.603,171,92,0,2020-02-01 00:47:23
2020-02-01T01:20:12Z,7755.08,2.715,171,92,0,2020-02-01 00:47:23
2020-02-01T01:20:13Z,7758.02,2.948,170,92,0,2020-02-01 00:47:23
2020-02-01T01:20:14Z,7760.96,2.93,170,92,0,2020-02-01 00:47:23
2020-02-01T01:20:15Z,7763.68,2.725,170,92,0,2020-02-01 00:47:23
2020-02-01T01:20:16Z,7766.4,2.725,170,92,0,2020-02-01 00:47:23
2020-02-01T01:20:17Z,7769.13,2.725,169,92,0,2020-02-01 00:47:23
2020-02-01T01:20:18Z,7771.86,2.734,169,92,0,2020-02-01 00:47:23
2020-02-01T01:20:19Z,7774.63,2.771,169,92,0,2020-02-01 00:47:23
2020-02-01T01:20:20Z,7777.28,2.65,169,92,0,2020-02-01 00:47:23
2020-02-01T01:20:21Z,7777.28,0,168,0,0,2020-02-01 00:47:23
2020-02-01T01:20:22Z,7777.28,0,168,0,0,2020-02-01 00:47:23
2020-02-01T01:20:23Z,7777.28,0,167,0,0,2020-02-01 00:47:23
2020-02-01T01:20:24Z,7777.28,0,167,0,0,2020-02-01 00:47:23
2020-02-01T01:20:25Z,7777.28,0,167,0,0,2020-02-01 00:47:23
2020-02-01T01:20:26Z,7777.28,0,167,58,0.5,2020-02-01 00:47:23
2020-02-01T01:20:27Z,7778.41,1.129,166,58,0.5,2020-02-01 00:47:23
2020-02-01T01:20:28Z,7779.78,1.372,165,58,0.5,2020-02-01 00:47:23
2020-02-01T01:20:29Z,7781.16,1.372,165,58,0.5,2020-02-01 00:47:23
2020-02-01T01:20:30Z,7782.52,1.362,164,58,0.5,2020-02-01 00:47:23
2020-02-01T01:20:31Z,7783.89,1.372,164,58,0.5,2020-02-01 00:47:23
2020-02-01T01:20:32Z,7785.26,1.372,163,58,0.5,2020-02-01 00:47:23
2020-02-01T01:20:33Z,7786.64,1.381,163,58,0.5,2020-02-01 00:47:23
2020-02-01T01:20:34Z,7788.04,1.4,163,58,0.5,2020-02-01 00:47:23
2020-02-01T01:20:35Z,7789.41,1.372,162,58,0.5,2020-02-01 00:47:23
2020-02-01T01:20:36Z,7790.78,1.372,162,58,0.5,2020-02-01 00:47:23
2020-02-01T01:20:37Z,7792.17,1.381,162,58,0.5,2020-02-01 00:47:23
2020-02-01T01:20:38Z,7793.55,1.381,162,58,0.5,2020-02-01 00:47:23
2020-02-01T01:20:39Z,7794.93,1.381,161,58,0.5,2020-02-01 00:47:23
2020-02-01T01:20:40Z,7796.31,1.381,161,58,0.5,2020-02-01 00:47:23
2020-02-01T01:20:41Z,7797.69,1.381,160,58,0.5,2020-02-01 00:47:23
2020-02-01T01:20:42Z,7799.07,1.381,160,58,0.5,2020-02-01 00:47:23
2020-02-01T01:20:43Z,7800.45,1.381,159,58,0.5,2020-02-01 00:47:23
2020-02-01T01:20:44Z,7801.82,1.372,158,58,0.5,2020-02-01 00:47:23
2020-02-01T01:20:45Z,7803.19,1.372,158,58,0.5,2020-02-01 00:47:23
2020-02-01T01:20:46Z,7804.57,1.372,157,58,0.5,2020-02-01 00:47:23
2020-02-01T01:20:47Z,7805.94,1.372,156,58,0.5,2020-02-01 00:47:23
2020-02-01T01:20:48Z,7807.31,1.372,155,58,0.5,2020-02-01 00:47:23
2020-02-01T01:20:49Z,7808.68,1.372,155,58,0.5,2020-02-01 00:47:23
2020-02-01T01:20:50Z,7810.05,1.372,154,55,0,2020-02-01 00:47:23
2020-02-01T01:20:51Z,7811.41,1.362,153,55,0,2020-02-01 00:47:23
2020-02-01T01:20:52Z,7811.41,0,151,0,0,2020-02-01 00:47:23
2020-02-01T01:20:53Z,7811.41,0,151,0,0,2020-02-01 00:47:23
2020-02-01T01:20:54Z,7811.41,0,150,0,0,2020-02-01 00:47:23
2020-02-01T01:20:55Z,7811.41,0,150,0,0,2020-02-01 00:47:23
2020-02-01T01:20:56Z,7811.41,0,148,0,0,2020-02-01 00:47:23
2020-02-01T01:20:57Z,7811.41,0,148,0,0,2020-02-01 00:47:23
2020-02-01T01:20:58Z,7811.41,0,147,0,0,2020-02-01 00:47:23
2020-02-01T01:20:59Z,7811.41,0,146,0,0,2020-02-01 00:47:23
2020-02-01T01:21:00Z,7811.41,0,144,0,0,2020-02-01 00:47:23
2020-02-01T01:21:01Z,7811.41,0,143,0,0,2020-02-01 00:47:23
2020-02-01T01:21:02Z,7811.41,0,143,0,0,2020-02-01 00:47:23
2020-02-01T01:21:03Z,7811.41,0,142,0,0,2020-02-01 00:47:23
2020-02-01T01:21:04Z,7811.41,0,141,0,0,2020-02-01 00:47:23
2020-02-01T01:21:05Z,7811.41,0,140,0,0,2020-02-01 00:47:23
2020-02-01T01:21:06Z,7811.41,0,139,0,0,2020-02-01 00:47:23
2020-02-01T01:21:07Z,7811.41,0,139,0,0,2020-02-01 00:47:23
2020-02-01T01:21:08Z,7811.41,0,138,0,0,2020-02-01 00:47:23
2020-02-01T01:21:09Z,7811.41,0,137,0,0,2020-02-01 00:47:23
2020-02-01T01:21:10Z,7811.41,0,136,0,0,2020-02-01 00:47:23
2020-02-01T01:21:11Z,7811.41,0,135,0,0,2020-02-01 00:47:23
2020-02-01T01:21:12Z,7811.41,0,134,0,0,2020-02-01 00:47:23
2020-02-01T01:21:13Z,7811.41,0,133,58,0.5,2020-02-01 00:47:23
2020-02-01T01:21:14Z,7812.57,1.157,132,58,0.5,2020-02-01 00:47:23
2020-02-01T01:21:15Z,7813.9,1.325,132,58,0.5,2020-02-01 00:47:23
2020-02-01T01:21:16Z,7815.24,1.344,131,58,0.5,2020-02-01 00:47:23
2020-02-01T01:21:17Z,7816.58,1.344,130,58,0.5,2020-02-01 00:47:23
2020-02-01T01:21:18Z,7817.93,1.344,130,58,0.5,2020-02-01 00:47:23
2020-02-01T01:21:19Z,7819.28,1.353,130,57,0,2020-02-01 00:47:23
2020-02-01T01:21:20Z,7820.61,1.325,129,56,0,2020-02-01 00:47:23
2020-02-01T01:21:21Z,7821.9,1.297,128,56,0,2020-02-01 00:47:23
2020-02-01T01:21:22Z,7823.2,1.297,128,56,0,2020-02-01 00:47:23
2020-02-01T01:21:23Z,7824.5,1.306,127,56,0,2020-02-01 00:47:23
2020-02-01T01:21:24Z,7825.81,1.306,127,56,0,2020-02-01 00:47:23
2020-02-01T01:21:25Z,7827.11,1.297,127,56,0,2020-02-01 00:47:23
2020-02-01T01:21:26Z,7828.4,1.297,126,56,0,2020-02-01 00:47:23
2020-02-01T01:21:27Z,7829.7,1.297,126,56,0,2020-02-01 00:47:23
2020-02-01T01:21:28Z,7831,1.297,125,54,0.5,2020-02-01 00:47:23
2020-02-01T01:21:29Z,7832.3,1.297,123,54,0.5,2020-02-01 00:47:23
2020-02-01T01:21:30Z,7833.58,1.288,123,54,0.5,2020-02-01 00:47:23
2020-02-01T01:21:31Z,7834.87,1.288,122,54,0.5,2020-02-01 00:47:23
2020-02-01T01:21:32Z,7836.16,1.288,122,56,0.5,2020-02-01 00:47:23
2020-02-01T01:21:33Z,7837.45,1.288,120,56,0.5,2020-02-01 00:47:23
2020-02-01T01:21:34Z,7838.73,1.288,120,56,0.5,2020-02-01 00:47:23
2020-02-01T01:21:35Z,7838.73,0,120,0,0,2020-02-01 00:47:23
2020-02-01T01:21:36Z,7838.73,0,121,0,0,2020-02-01 00:47:23
2020-02-01T01:21:37Z,7838.73,0,121,0,0,2020-02-01 00:47:23
2020-02-01T01:21:38Z,7838.73,0,121,0,0,2020-02-01 00:47:23
2020-02-01T01:21:39Z,7838.73,0,120,0,0,2020-02-01 00:47:23
2020-02-01T01:21:40Z,7838.73,0,119,0,0,2020-02-01 00:47:23
2020-02-01T01:21:41Z,7838.73,0,119,0,0,2020-02-01 00:47:23
2020-02-01T01:21:42Z,7838.73,0,118,0,0,2020-02-01 00:47:23
2020-02-01T01:21:43Z,7838.73,0,118,0,0,2020-02-01 00:47:23
2020-02-01T01:21:44Z,7838.73,0,118,0,0,2020-02-01 00:47:23
2020-02-01T01:21:45Z,7838.73,0,118,0,0,2020-02-01 00:47:23
2020-02-01T01:21:46Z,7838.73,0,118,0,0,2020-02-01 00:47:23
2020-02-01T01:21:47Z,7838.73,0,117,0,0,2020-02-01 00:47:23
2020-02-01T01:21:48Z,7838.73,0,117,0,0,2020-02-01 00:47:23
2020-02-01T01:21:49Z,7838.73,0,117,0,0,2020-02-01 00:47:23
2020-02-01T01:21:50Z,7838.73,0,117,0,0,2020-02-01 00:47:23
2020-02-01T01:21:51Z,7838.73,0,117,0,0,2020-02-01 00:47:23
2020-02-01T01:21:52Z,7838.73,0,118,0,0,2020-02-01 00:47:23
2020-02-01T01:21:53Z,7838.73,0,117,0,0,2020-02-01 00:47:23
2020-02-01T01:21:54Z,7838.73,0,118,0,0,2020-02-01 00:47:23
2020-02-01T01:21:55Z,7838.73,0,117,0,0,2020-02-01 00:47:23
2020-02-01T01:21:56Z,7838.73,0,117,0,0,2020-02-01 00:47:23
2020-02-01T01:21:57Z,7838.73,0,116,0,0,2020-02-01 00:47:23
2020-02-01T01:21:58Z,7838.73,0,116,0,0,2020-02-01 00:47:23
2020-02-01T01:21:59Z,7838.73,0,115,0,0,2020-02-01 00:47:23
2020-02-01T01:22:00Z,7838.73,0,115,0,0,2020-02-01 00:47:23
2020-02-01T01:22:01Z,7838.73,0,115,0,0,2020-02-01 00:47:23
2020-02-01T01:22:02Z,7838.73,0,115,0,0,2020-02-01 00:47:23
2020-02-01T01:22:03Z,7838.73,0,115,0,0,2020-02-01 00:47:23
2020-02-01T01:22:04Z,7838.73,0,115,0,0,2020-02-01 00:47:23
2020-02-01T01:22:05Z,7838.73,0,115,0,0,2020-02-01 00:47:23
2020-02-01T01:22:06Z,7838.73,0,115,0,0,2020-02-01 00:47:23
2020-02-01T01:22:07Z,7838.73,0,116,0,0,2020-02-01 00:47:23
2020-02-01T01:22:08Z,7838.73,0,117,0,0,2020-02-01 00:47:23
2020-02-01T01:22:09Z,7838.73,0,118,0,0,2020-02-01 00:47:23
2020-02-01T01:22:10Z,7838.73,0,118,0,0,2020-02-01 00:47:23
2020-02-01T01:22:11Z,7838.73,0,119,81,0,2020-02-01 00:47:23
2020-02-01T01:22:12Z,7841.5,2.762,120,86,0,2020-02-01 00:47:23
2020-02-01T01:22:13Z,7844.85,3.35,120,86,0,2020-02-01 00:47:23
2020-02-01T01:22:14Z,7848.25,3.406,120,86,0,2020-02-01 00:47:23
2020-02-01T01:22:15Z,7851.6,3.35,121,85,0,2020-02-01 00:47:23
2020-02-01T01:22:16Z,7854.95,3.35,121,85,0,2020-02-01 00:47:23
2020-02-01T01:22:17Z,7857.97,3.023,121,85,0,2020-02-01 00:47:23
2020-02-01T01:22:18Z,7861.07,3.098,121,85,0.5,2020-02-01 00:47:23
2020-02-01T01:22:19Z,7863.49,2.417,122,85,0.5,2020-02-01 00:47:23
2020-02-01T01:22:20Z,7866.13,2.641,122,84,0.5,2020-02-01 00:47:23
2020-02-01T01:22:21Z,7868.6,2.473,122,84,0.5,2020-02-01 00:47:23
2020-02-01T01:22:22Z,7871.07,2.473,123,84,0.5,2020-02-01 00:47:23
2020-02-01T01:22:23Z,7873.9,2.827,124,84,0.5,2020-02-01 00:47:23
2020-02-01T01:22:24Z,7876.73,2.827,124,84,0.5,2020-02-01 00:47:23
2020-02-01T01:22:25Z,7879.82,3.088,124,84,0.5,2020-02-01 00:47:23
2020-02-01T01:22:26Z,7882.91,3.088,125,86,0,2020-02-01 00:47:23
2020-02-01T01:22:27Z,7886.02,3.107,126,86,0,2020-02-01 00:47:23
2020-02-01T01:22:28Z,7889.14,3.126,126,86,0,2020-02-01 00:47:23
2020-02-01T01:22:29Z,7892.26,3.126,126,87,0,2020-02-01 00:47:23
2020-02-01T01:22:30Z,7895.6,3.34,126,86,0,2020-02-01 00:47:23
2020-02-01T01:22:31Z,7898.75,3.144,127,86,0,2020-02-01 00:47:23
2020-02-01T01:22:32Z,7901.89,3.144,127,86,0,2020-02-01 00:47:23
2020-02-01T01:22:33Z,7904.73,2.837,128,86,0,2020-02-01 00:47:23
2020-02-01T01:22:34Z,7907.57,2.837,128,86,0,2020-02-01 00:47:23
2020-02-01T01:22:35Z,7910.21,2.641,127,86,0,2020-02-01 00:47:23
2020-02-01T01:22:36Z,7912.85,2.641,127,86,0,2020-02-01 00:47:23
2020-02-01T01:22:37Z,7915.52,2.669,128,86,0,2020-02-01 00:47:23
2020-02-01T01:22:38Z,7918.21,2.697,128,86,0,2020-02-01 00:47:23
2020-02-01T01:22:39Z,7920.83,2.613,128,86,0,2020-02-01 00:47:23
2020-02-01T01:22:40Z,7923.41,2.585,129,86,0,2020-02-01 00:47:23
2020-02-01T01:22:41Z,7926.06,2.65,129,86,0,2020-02-01 00:47:23
2020-02-01T01:22:42Z,7928.71,2.65,129,86,0,2020-02-01 00:47:23
2020-02-01T01:22:43Z,7931.37,2.659,129,86,0,2020-02-01 00:47:23
2020-02-01T01:22:44Z,7934.03,2.659,129,86,0,2020-02-01 00:47:23
2020-02-01T01:22:45Z,7937.24,3.21,131,86,0,2020-02-01 00:47:23
2020-02-01T01:22:46Z,7940.45,3.21,131,86,0,2020-02-01 00:47:23
2020-02-01T01:22:47Z,7943.72,3.275,131,86,0,2020-02-01 00:47:23
2020-02-01T01:22:48Z,7947.02,3.294,132,86,0,2020-02-01 00:47:23
2020-02-01T01:22:49Z,7950.39,3.368,133,87,0.5,2020-02-01 00:47:23
2020-02-01T01:22:50Z,7953.77,3.387,134,86,0,2020-02-01 00:47:23
2020-02-01T01:22:51Z,7957.16,3.387,134,86,0,2020-02-01 00:47:23
2020-02-01T01:22:52Z,7960.46,3.303,135,86,0,2020-02-01 00:47:23
2020-02-01T01:22:53Z,7963.76,3.303,136,86,0,2020-02-01 00:47:23
2020-02-01T01:22:54Z,7967.11,3.34,136,87,0,2020-02-01 00:47:23
2020-02-01T01:22:55Z,7970.45,3.34,137,87,0,2020-02-01 00:47:23
2020-02-01T01:22:56Z,7973.79,3.34,137,87,0,2020-02-01 00:47:23
2020-02-01T01:22:57Z,7977.12,3.331,137,86,0,2020-02-01 00:47:23
2020-02-01T01:22:58Z,7980.47,3.35,138,86,0,2020-02-01 00:47:23
2020-02-01T01:22:59Z,7983.82,3.35,138,86,0,2020-02-01 00:47:23
2020-02-01T01:23:00Z,7987.13,3.312,138,86,0.5,2020-02-01 00:47:23
2020-02-01T01:23:01Z,7990.44,3.312,139,86,0.5,2020-02-01 00:47:23
2020-02-01T01:23:02Z,7993.74,3.294,138,87,0,2020-02-01 00:47:23
2020-02-01T01:23:03Z,7997.09,3.35,139,87,0,2020-02-01 00:47:23
2020-02-01T01:23:04Z,8000.43,3.35,139,87,0,2020-02-01 00:47:23
2020-02-01T01:23:05Z,8003.78,3.35,138,87,0,2020-02-01 00:47:23
2020-02-01T01:23:06Z,8007.13,3.35,139,87,0,2020-02-01 00:47:23
2020-02-01T01:23:07Z,8010.53,3.396,139,86,0,2020-02-01 00:47:23
2020-02-01T01:23:08Z,8013.93,3.396,139,86,0,2020-02-01 00:47:23
2020-02-01T01:23:09Z,8017.3,3.368,139,85,0.5,2020-02-01 00:47:23
2020-02-01T01:23:10Z,8020.66,3.368,139,85,0.5,2020-02-01 00:47:23
2020-02-01T01:23:11Z,8023.96,3.294,139,85,0.5,2020-02-01 00:47:23
2020-02-01T01:23:12Z,8027.25,3.294,139,85,0.5,2020-02-01 00:47:23
2020-02-01T01:23:13Z,8030.54,3.284,139,85,0.5,2020-02-01 00:47:23
2020-02-01T01:23:14Z,8033.82,3.284,139,85,0.5,2020-02-01 00:47:23
2020-02-01T01:23:15Z,8037.09,3.266,140,86,0,2020-02-01 00:47:23
2020-02-01T01:23:16Z,8040.35,3.266,139,86,0,2020-02-01 00:47:23
2020-02-01T01:23:17Z,8043.62,3.266,140,86,0,2020-02-01 00:47:23
2020-02-01T01:23:18Z,8046.91,3.294,140,85,0.5,2020-02-01 00:47:23
2020-02-01T01:23:19Z,8050.15,3.238,140,85,0.5,2020-02-01 00:47:23
2020-02-01T01:23:20Z,8053.39,3.238,141,85,0.5,2020-02-01 00:47:23
2020-02-01T01:23:21Z,8056.65,3.266,141,85,0.5,2020-02-01 00:47:23
2020-02-01T01:23:22Z,8059.93,3.275,141,85,0.5,2020-02-01 00:47:23
2020-02-01T01:23:23Z,8063.2,3.275,141,85,0.5,2020-02-01 00:47:23
2020-02-01T01:23:24Z,8066.47,3.266,141,85,0.5,2020-02-01 00:47:23
2020-02-01T01:23:25Z,8069.73,3.266,141,85,0.5,2020-02-01 00:47:23
2020-02-01T01:23:26Z,8073.07,3.34,141,85,0.5,2020-02-01 00:47:23
2020-02-01T01:23:27Z,8076.41,3.34,141,85,0.5,2020-02-01 00:47:23
2020-02-01T01:23:28Z,8079.79,3.378,141,85,0.5,2020-02-01 00:47:23
2020-02-01T01:23:29Z,8083.27,3.48,141,85,0.5,2020-02-01 00:47:23
2020-02-01T01:23:30Z,8086.77,3.499,141,85,0.5,2020-02-01 00:47:23
2020-02-01T01:23:31Z,8090.27,3.499,141,85,0.5,2020-02-01 00:47:23
2020-02-01T01:23:32Z,8093.66,3.387,141,85,0.5,2020-02-01 00:47:23
2020-02-01T01:23:33Z,8097.04,3.387,141,85,0.5,2020-02-01 00:47:23
2020-02-01T01:23:34Z,8100.4,3.359,142,85,0.5,2020-02-01 00:47:23
2020-02-01T01:23:35Z,8103.76,3.359,142,85,0.5,2020-02-01 00:47:23
2020-02-01T01:23:36Z,8107.19,3.424,142,85,0.5,2020-02-01 00:47:23
2020-02-01T01:23:37Z,8110.61,3.424,141,85,0.5,2020-02-01 00:47:23
2020-02-01T01:23:38Z,8113.97,3.359,142,86,0,2020-02-01 00:47:23
2020-02-01T01:23:39Z,8117.33,3.359,142,86,0,2020-02-01 00:47:23
2020-02-01T01:23:40Z,8120.68,3.35,142,85,0,2020-02-01 00:47:23
2020-02-01T01:23:41Z,8124.03,3.35,142,85,0,2020-02-01 00:47:23
2020-02-01T01:23:42Z,8127.41,3.378,143,85,0.5,2020-02-01 00:47:23
2020-02-01T01:23:43Z,8130.78,3.378,142,85,0.5,2020-02-01 00:47:23
2020-02-01T01:23:44Z,8134.19,3.406,142,85,0.5,2020-02-01 00:47:23
2020-02-01T01:23:45Z,8137.6,3.406,142,85,0.5,2020-02-01 00:47:23
2020-02-01T01:23:46Z,8141.02,3.424,142,85,0.5,2020-02-01 00:47:23
2020-02-01T01:23:47Z,8144.43,3.406,142,85,0.5,2020-02-01 00:47:23
2020-02-01T01:23:48Z,8147.83,3.406,143,85,0.5,2020-02-01 00:47:23
2020-02-01T01:23:49Z,8151.24,3.406,142,85,0.5,2020-02-01 00:47:23
2020-02-01T01:23:50Z,8154.57,3.331,142,85,0.5,2020-02-01 00:47:23
2020-02-01T01:23:51Z,8157.97,3.406,143,86,0,2020-02-01 00:47:23
2020-02-01T01:23:52Z,8161.32,3.35,143,86,0,2020-02-01 00:47:23
2020-02-01T01:23:53Z,8164.67,3.35,143,86,0,2020-02-01 00:47:23
2020-02-01T01:23:54Z,8168.02,3.35,142,86,0,2020-02-01 00:47:23
2020-02-01T01:23:55Z,8171.38,3.359,143,86,0,2020-02-01 00:47:23
2020-02-01T01:23:56Z,8174.73,3.35,142,86,0,2020-02-01 00:47:23
2020-02-01T01:23:57Z,8178.08,3.35,142,85,0.5,2020-02-01 00:47:23
2020-02-01T01:23:58Z,8181.44,3.359,142,85,0.5,2020-02-01 00:47:23
2020-02-01T01:23:59Z,8184.8,3.359,143,85,0.5,2020-02-01 00:47:23
2020-02-01T01:24:00Z,8188.15,3.35,143,84,0.5,2020-02-01 00:47:23
2020-02-01T01:24:01Z,8191.5,3.35,143,84,0.5,2020-02-01 00:47:23
2020-02-01T01:24:02Z,8194.85,3.35,143,85,0.5,2020-02-01 00:47:23
2020-02-01T01:24:03Z,8198.2,3.35,143,85,0.5,2020-02-01 00:47:23
2020-02-01T01:24:04Z,8201.48,3.284,143,85,0.5,2020-02-01 00:47:23
2020-02-01T01:24:05Z,8204.77,3.284,143,85,0.5,2020-02-01 00:47:23
2020-02-01T01:24:06Z,8208.12,3.35,143,85,0.5,2020-02-01 00:47:23
2020-02-01T01:24:07Z,8211.47,3.35,143,85,0.5,2020-02-01 00:47:23
2020-02-01T01:24:08Z,8214.82,3.35,143,85,0.5,2020-02-01 00:47:23
2020-02-01T01:24:09Z,8218.17,3.35,143,85,0.5,2020-02-01 00:47:23
2020-02-01T01:24:10Z,8221.58,3.415,144,85,0.5,2020-02-01 00:47:23
2020-02-01T01:24:11Z,8225,3.415,143,85,0.5,2020-02-01 00:47:23
2020-02-01T01:24:12Z,8228.39,3.396,144,85,0.5,2020-02-01 00:47:23
2020-02-01T01:24:13Z,8231.79,3.396,143,85,0.5,2020-02-01 00:47:23
2020-02-01T01:24:14Z,8235.16,3.368,144,84,0.5,2020-02-01 00:47:23
2020-02-01T01:24:15Z,8238.53,3.368,143,84,0.5,2020-02-01 00:47:23
2020-02-01T01:24:16Z,8241.87,3.34,144,85,0.5,2020-02-01 00:47:23
2020-02-01T01:24:17Z,8245.22,3.35,144,86,0.5,2020-02-01 00:47:23
2020-02-01T01:24:18Z,8248.56,3.34,144,85,0.5,2020-02-01 00:47:23
2020-02-01T01:24:19Z,8251.9,3.34,144,85,0.5,2020-02-01 00:47:23
2020-02-01T01:24:20Z,8255.12,3.219,144,85,0.5,2020-02-01 00:47:23
2020-02-01T01:24:21Z,8258.34,3.219,144,85,0.5,2020-02-01 00:47:23
2020-02-01T01:24:22Z,8261.51,3.172,144,85,0.5,2020-02-01 00:47:23
2020-02-01T01:24:23Z,8264.68,3.172,144,86,0,2020-02-01 00:47:23
2020-02-01T01:24:24Z,8267.94,3.256,144,86,0,2020-02-01 00:47:23
2020-02-01T01:24:25Z,8271.19,3.256,144,86,0,2020-02-01 00:47:23
2020-02-01T01:24:26Z,8274.52,3.331,144,85,0.5,2020-02-01 00:47:23
2020-02-01T01:24:27Z,8277.85,3.331,144,85,0.5,2020-02-01 00:47:23
2020-02-01T01:24:28Z,8281.3,3.443,145,85,0.5,2020-02-01 00:47:23
2020-02-01T01:24:29Z,8284.74,3.443,145,86,0.5,2020-02-01 00:47:23
2020-02-01T01:24:30Z,8288.34,3.602,145,86,0.5,2020-02-01 00:47:23
2020-02-01T01:24:31Z,8291.94,3.602,145,86,0.5,2020-02-01 00:47:23
2020-02-01T01:24:32Z,8295.6,3.648,145,86,0.5,2020-02-01 00:47:23
2020-02-01T01:24:33Z,8299.24,3.648,145,87,0,2020-02-01 00:47:23
2020-02-01T01:24:34Z,8302.72,3.48,145,87,0,2020-02-01 00:47:23
2020-02-01T01:24:35Z,8306.2,3.48,145,87,0,2020-02-01 00:47:23
2020-02-01T01:24:36Z,8309.65,3.452,145,86,0.5,2020-02-01 00:47:23
2020-02-01T01:24:37Z,8313.11,3.452,145,86,0.5,2020-02-01 00:47:23
2020-02-01T01:24:38Z,8316.52,3.415,145,86,0.5,2020-02-01 00:47:23
2020-02-01T01:24:39Z,8319.94,3.415,145,86,0.5,2020-02-01 00:47:23
2020-02-01T01:24:40Z,8323.36,3.424,145,86,0.5,2020-02-01 00:47:23
2020-02-01T01:24:41Z,8326.79,3.424,145,86,0.5,2020-02-01 00:47:23
2020-02-01T01:24:42Z,8330.18,3.396,145,86,0,2020-02-01 00:47:23
2020-02-01T01:24:43Z,8333.58,3.396,145,86,0,2020-02-01 00:47:23
2020-02-01T01:24:44Z,8336.96,3.378,146,87,0,2020-02-01 00:47:23
2020-02-01T01:24:45Z,8340.33,3.378,146,87,0,2020-02-01 00:47:23
2020-02-01T01:24:46Z,8343.71,3.378,146,87,0,2020-02-01 00:47:23
2020-02-01T01:24:47Z,8347.09,3.378,146,87,0,2020-02-01 00:47:23
2020-02-01T01:24:48Z,8350.47,3.378,146,86,0,2020-02-01 00:47:23
2020-02-01T01:24:49Z,8353.84,3.378,146,86,0,2020-02-01 00:47:23
2020-02-01T01:24:50Z,8357.2,3.359,145,86,0.5,2020-02-01 00:47:23
2020-02-01T01:24:51Z,8360.56,3.359,146,86,0.5,2020-02-01 00:47:23
2020-02-01T01:24:52Z,8363.89,3.331,145,86,0,2020-02-01 00:47:23
2020-02-01T01:24:53Z,8367.22,3.331,145,86,0,2020-02-01 00:47:23
2020-02-01T01:24:54Z,8370.51,3.284,146,86,0,2020-02-01 00:47:23
2020-02-01T01:24:55Z,8373.79,3.284,145,86,0,2020-02-01 00:47:23
2020-02-01T01:24:56Z,8377.12,3.322,146,86,0.5,2020-02-01 00:47:23
2020-02-01T01:24:57Z,8380.44,3.322,145,86,0.5,2020-02-01 00:47:23
