distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5813.38,3.564,146,84,1783,258.3,44.9952098261565,-93.1089057214558,7404963294,258.12861751152076,-0.17138248847925297,2021-08-31T21:11:19Z
5816.56,3.564,146,84,1784,258.15,44.995198929682374,-93.10886850580572,7404963294,258.09036866359446,-0.05963133640551632,2021-08-31T21:11:20Z
5820.3,3.564,145,84,1785,258.03,44.995186692103744,-93.10882408171892,7404963294,258.0516129032258,0.021612903225843638,2021-08-31T21:11:21Z
5823.81,3.564,146,84,1786,258.4,44.99517512507737,-93.10878275893629,7404963294,258.0132718894009,-0.38672811059905143,2021-08-31T21:11:22Z
5827.23,3.555,145,84,1787,258.32,44.99516313895583,-93.10874269343913,7404963294,257.9769124423963,-0.34308755760366694,2021-08-31T21:11:23Z
5830.69,3.555,145,84,1788,258.25,44.99515232630074,-93.10870153829455,7404963294,257.94331797235026,-0.3066820276497424,2021-08-31T21:11:24Z
5834.04,3.555,146,83,1789,258.16,44.99514025636017,-93.10866247862576,7404963294,257.91064516129035,-0.249354838709678,2021-08-31T21:11:25Z
5837.79,3.555,144,83,1790,258.22,44.99512550421059,-93.10861956328154,7404963294,257.8781566820277,-0.3418433179723479,2021-08-31T21:11:26Z
5841.73,3.555,145,83,1791,257.84,44.995108153671026,-93.10857597738504,7404963294,257.8475115207373,0.007511520737352839,2021-08-31T21:11:27Z
5845.43,3.546,146,83,1792,257.89,44.995090048760176,-93.10853666625916,7404963294,257.81884792626727,-0.07115207373271915,2021-08-31T21:11:28Z
5848.6,3.555,144,83,1793,257.7,44.99507412314415,-93.10850313864648,7404963294,257.78663594470044,0.086635944700447,2021-08-31T21:11:29Z
5852.24,3.555,145,84,1794,257.91,44.995052330195904,-93.10846877284348,7404963294,257.75027649769584,-0.15972350230418897,2021-08-31T21:11:30Z
5855.83,3.546,146,84,1795,257.71,44.99503104016185,-93.10843449085952,7404963294,257.71110599078344,0.0011059907834578553,2021-08-31T21:11:31Z
5859.47,3.546,144,84,1796,257.67,44.99501025304198,-93.10839870013297,7404963294,257.6698156682028,-1.8433179724297588e-4,2021-08-31T21:11:32Z
5863.37,3.546,145,84,1797,257.65,44.9949870351702,-93.10836165212096,7404963294,257.6270506912442,-0.022949308755755737,2021-08-31T21:11:33Z
5867.28,3.546,146,83,1798,257.56,44.99496331438422,-93.10832510702312,7404963294,257.58331797235024,0.02331797235024169,2021-08-31T21:11:34Z
5871.07,3.555,145,83,1799,257.54,44.994940934702754,-93.1082888133824,7404963294,257.53654377880184,-0.0034562211981779,2021-08-31T21:11:35Z
5874.82,3.555,146,83,1800,257.36,44.99492023140192,-93.10825101099908,7404963294,257.49133640553,0.1313364055299644,2021-08-31T21:11:36Z
5878.51,3.555,145,83,1801,257.35,44.99489768408239,-93.10821664519608,7404963294,257.4471889400922,0.09718894009216683,2021-08-31T21:11:37Z
5882.23,3.564,145,84,1802,257.32,44.99487346038222,-93.10818403959274,7404963294,257.4020276497696,0.08202764976959998,2021-08-31T21:11:38Z
5886.05,3.564,147,84,1803,257.15,44.99484923668206,-93.10814967378974,7404963294,257.35709677419356,0.2070967741935874,2021-08-31T21:11:39Z
5890.04,3.574,148,84,1804,257.17,44.99482442624867,-93.10811312869193,7404963294,257.31377880184334,0.14377880184332525,2021-08-31T21:11:40Z
5894.01,3.574,148,83,1805,257.21,44.99479995109141,-93.10807641595602,7404963294,257.2711520737327,0.06115207373272824,2021-08-31T21:11:41Z
5901.34,3.583,148,83,1806,257.14,44.994755359366536,-93.10800810344516,7404963294,257.23188940092166,0.09188940092167286,2021-08-31T21:11:42Z
5901.34,3.583,146,83,1807,257.14,44.994755359366536,-93.10800810344516,7404963294,257.1947465437788,0.054746543778833257,2021-08-31T21:11:43Z
5905.13,3.583,146,83,1808,257,44.99473339878023,-93.10797105543315,7404963294,257.160599078341,0.16059907834102205,2021-08-31T21:11:44Z
5908.92,3.592,145,83,1809,257.02,44.994711354374886,-93.1079344265163,7404963294,257.1293548387097,0.10935483870969165,2021-08-31T21:11:45Z
5912.72,3.592,144,84,1810,257.04,44.994690818712115,-93.10789570212364,7404963294,257.1014285714286,0.06142857142856428,2021-08-31T21:11:46Z
5916.45,3.592,145,84,1811,256.96,44.99467053450644,-93.10785815119743,7404963294,257.0757603686636,0.11576036866364348,2021-08-31T21:11:47Z
5920.19,3.602,144,83,1812,256.99,44.9946500826627,-93.10782034881412,7404963294,257.0526267281106,0.0626267281106152,2021-08-31T21:11:48Z
5923.76,3.602,144,83,1813,256.91,44.99463147483766,-93.10778346844018,7404963294,257.03184331797235,0.12184331797232062,2021-08-31T21:11:49Z
5927.38,3.602,145,83,1814,256.86,44.99461286701262,-93.10774583369492,7404963294,257.0141935483871,0.15419354838707022,2021-08-31T21:11:50Z
5930.83,3.602,144,83,1815,256.79,44.99459635466337,-93.10770870186388,7404963294,256.9982488479263,0.20824884792625653,2021-08-31T21:11:51Z
5934.34,3.602,145,84,1816,256.83,44.99458260834217,-93.10766872018576,7404963294,256.98433179723503,0.1543317972350451,2021-08-31T21:11:52Z
5937.9,3.602,144,84,1817,256.82,44.99456844292581,-93.1076281517744,7404963294,256.97359447004607,0.15359447004607318,2021-08-31T21:11:53Z
5941.59,3.602,145,84,1818,256.82,44.99455469660461,-93.10758548788726,7404963294,256.96506912442396,0.14506912442396924,2021-08-31T21:11:54Z
5944.9,3.602,145,84,1819,256.85,44.99454363249242,-93.10754651203752,7404963294,256.95935483870966,0.1093548387096348,2021-08-31T21:11:55Z
5948.18,3.602,144,84,1820,256.84,44.99453181400895,-93.10750829055904,7404963294,256.9552995391705,0.11529953917050761,2021-08-31T21:11:56Z
5951.62,3.602,144,83,1821,256.83,44.99452016316354,-93.10746788978577,7404963294,256.95391705069125,0.12391705069126147,2021-08-31T21:11:57Z
5955.35,3.602,145,83,1822,256.83,44.99450691975653,-93.1074243877083,7404963294,256.95506912442397,0.12506912442398743,2021-08-31T21:11:58Z
5959.18,3.602,145,83,1823,256.84,44.99449526891112,-93.10737853869796,7404963294,256.9579262672811,0.11792626728112054,2021-08-31T21:11:59Z
5962.57,3.602,146,83,1824,256.85,44.99448554590344,-93.10733788646758,7404963294,256.96184331797235,0.11184331797232971,2021-08-31T21:12:00Z
5965.86,3.602,145,83,1825,256.87,44.994474397972226,-93.10729916207492,7404963294,256.9669585253456,0.0969585253455989,2021-08-31T21:12:01Z
5968.91,3.592,146,84,1826,256.96,44.99446467496455,-93.10726303607224,7404963294,256.97331797235023,0.013317972350250784,2021-08-31T21:12:02Z
5972.03,3.592,145,84,1827,256.98,44.9944534432143,-93.10722665861248,7404963294,256.98133640552993,0.0013364055299120992,2021-08-31T21:12:03Z
5975.19,3.592,146,84,1828,256.98,44.994441540911794,-93.10719028115273,7404963294,256.9907373271889,0.010737327188905965,2021-08-31T21:12:04Z
5978.55,3.583,146,85,1829,257.04,44.99443198554218,-93.1071497965604,7404963294,257.00119815668205,-0.03880184331796954,2021-08-31T21:12:05Z
5981.81,3.583,145,85,1830,257.04,44.99442863278091,-93.10710847377776,7404963294,257.01230414746544,-0.027695852534577625,2021-08-31T21:12:06Z
5985.23,3.583,147,85,1831,257.02,44.9944241065532,-93.1070654746145,7404963294,257.0242396313364,0.004239631336417915,2021-08-31T21:12:07Z
5988.71,3.583,145,85,1832,256.99,44.99441941268742,-93.107021888718,7404963294,257.03668202764976,0.04668202764975149,2021-08-31T21:12:08Z
5992.25,3.583,146,85,1833,256.94,44.99440960586071,-93.1069790571928,7404963294,257.04857142857145,0.10857142857145163,2021-08-31T21:12:09Z
5995.85,3.574,146,85,1834,256.9,44.994398122653365,-93.10693639330566,7404963294,257.0622119815668,0.16221198156682703,2021-08-31T21:12:10Z
6000.05,3.574,146,84,1835,257.19,44.99437926337123,-93.10688987374306,7404963294,257.0773271889401,-0.11267281105989468,2021-08-31T21:12:11Z
6003.84,3.574,145,84,1836,257.17,44.99436451122165,-93.10684645548464,7404963294,257.09502304147463,-0.074976958525383,2021-08-31T21:12:12Z
6007.72,3.583,144,85,1837,257.25,44.99434892088175,-93.10680211521684,7404963294,257.1165437788018,-0.13345622119817335,2021-08-31T21:12:13Z
6011.55,3.583,144,85,1838,257.16,44.99433442018926,-93.10675794258714,7404963294,257.1416129032258,-0.01838709677423367,2021-08-31T21:12:14Z
6015.27,3.583,146,85,1839,257.22,44.99432151205838,-93.1067142728716,7404963294,257.1708294930876,-0.0491705069124464,2021-08-31T21:12:15Z
6018.99,3.592,145,85,1840,257.19,44.99430592171848,-93.10667253099382,7404963294,257.2047004608295,0.014700460829487838,2021-08-31T21:12:16Z
6022.69,3.592,146,85,1841,257.16,44.99428991228342,-93.10663137584925,7404963294,257.24064516129033,0.08064516129030608,2021-08-31T21:12:17Z
6030.14,3.592,145,84,1842,257.21,44.994254959747195,-93.10655074194074,7404963294,257.27801843317974,0.06801843317975909,2021-08-31T21:12:18Z
6030.14,3.592,146,84,1843,257.21,44.994254959747195,-93.10655074194074,7404963294,257.31589861751155,0.10589861751157059,2021-08-31T21:12:19Z
6033.94,3.592,146,84,1844,257.29,44.99423719011247,-93.10650950297712,7404963294,257.3532718894009,0.06327188940088035,2021-08-31T21:12:20Z
6037.37,3.592,145,84,1845,257.24,44.99422134831548,-93.10647220350802,7404963294,257.38935483870966,0.14935483870965527,2021-08-31T21:12:21Z
6040.75,3.592,145,84,1846,257.31,44.99420483596623,-93.10643599368632,7404963294,257.42387096774195,0.1138709677419456,2021-08-31T21:12:22Z
6044.13,3.592,144,84,1847,257.23,44.99419201165438,-93.1063971016556,7404963294,257.4568202764977,0.22682027649767633,2021-08-31T21:12:23Z
6047.55,3.592,146,85,1848,257.08,44.99418036080897,-93.1063569523394,7404963294,257.4867741935484,0.40677419354841504,2021-08-31T21:12:24Z
6050.97,3.592,145,85,1849,257.25,44.99416912905872,-93.10631663538516,7404963294,257.513732718894,0.26373271889400485,2021-08-31T21:12:25Z
6054.21,3.592,145,85,1850,257.18,44.99415747821331,-93.10627891682088,7404963294,257.5373732718894,0.3573732718894007,2021-08-31T21:12:26Z
6057.65,3.592,146,85,1851,257.1,44.99414716847241,-93.10623784549534,7404963294,257.55815668202763,0.4581566820276066,2021-08-31T21:12:27Z
6061.19,3.592,145,84,1852,257.59,44.99413534998894,-93.10619593597949,7404963294,257.5757142857143,-0.014285714285676931,2021-08-31T21:12:28Z
6064.81,3.592,145,84,1853,257.67,44.994124537333846,-93.10615260154007,7404963294,257.58986175115206,-0.08013824884795895,2021-08-31T21:12:29Z
6068.44,3.592,146,84,1854,257.8,44.99411498196423,-93.10610842891036,7404963294,257.60013824884794,-0.1998617511520706,2021-08-31T21:12:30Z
6071.67,3.592,145,84,1855,257.94,44.9941114615649,-93.10606769286096,7404963294,257.60769585253456,-0.332304147465436,2021-08-31T21:12:31Z
6074.94,3.592,145,84,1856,258.07,44.994115149602294,-93.1060265377164,7404963294,257.61188940092165,-0.4581105990783385,2021-08-31T21:12:32Z
6077.75,3.583,146,84,1857,258.19,44.99412487260997,-93.10599351301788,7404963294,257.6126728110599,-0.577327188940103,2021-08-31T21:12:33Z
6080.5,3.583,146,85,1858,258.25,44.99414574354887,-93.1059747375548,7404963294,257.60976958525345,-0.6402304147465543,2021-08-31T21:12:34Z
6083.93,3.574,146,85,1859,258.19,44.99417658895254,-93.1059710495174,7404963294,257.6031797235023,-0.58682027649769,2021-08-31T21:12:35Z
6087.53,3.564,146,85,1860,258.19,44.994209026917815,-93.10596937313676,7404963294,257.59331797235023,-0.5966820276497629,2021-08-31T21:12:36Z
6090.95,3.555,146,85,1861,258.11,44.99423970468342,-93.10596970841289,7404963294,257.5811520737327,-0.5288479262673036,2021-08-31T21:12:37Z
6094.2,3.555,145,85,1862,258,44.99426904134452,-93.10597172006965,7404963294,257.5662211981567,-0.4337788018432889,2021-08-31T21:12:38Z
6097.55,3.555,145,85,1863,257.91,44.99429930001497,-93.10597172006965,7404963294,257.5494930875576,-0.3605069124424176,2021-08-31T21:12:39Z
6100.93,3.546,146,85,1864,257.83,44.994329726323485,-93.10597037896514,7404963294,257.531797235023,-0.2982027649769634,2021-08-31T21:12:40Z
6104.21,3.546,147,84,1865,257.83,44.99435914680362,-93.1059678643942,7404963294,257.5109216589862,-0.3190783410137783,2021-08-31T21:12:41Z
6107.86,3.546,147,84,1866,257.75,44.99439200386405,-93.10596459545197,7404963294,257.48709677419356,-0.2629032258064399,2021-08-31T21:12:42Z
6111.29,3.546,146,84,1867,257.67,44.994422597810626,-93.10595965012908,7404963294,257.4596774193548,-0.21032258064519738,2021-08-31T21:12:43Z
6114.92,3.546,146,84,1868,257.6,44.99445537105203,-93.1059602368623,7404963294,257.4273271889401,-0.17267281105989696,2021-08-31T21:12:44Z
6118.5,3.546,146,85,1869,257.52,44.994487473741174,-93.10596006922424,7404963294,257.39059907834104,-0.12940092165894157,2021-08-31T21:12:45Z
6122.19,3.536,146,85,1870,257.44,44.99452066607773,-93.10596090741456,7404963294,257.3490783410138,-0.09092165898618987,2021-08-31T21:12:46Z
6126.39,3.546,147,85,1871,257.34,44.99455830082297,-93.10596727766097,7404963294,257.3024423963134,-0.037557603686593666,2021-08-31T21:12:47Z
6130.3,3.546,147,84,1872,257.25,44.99459342099726,-93.10597280971706,7404963294,257.2533640552995,0.0033640552995279904,2021-08-31T21:12:48Z
6134.22,3.546,147,84,1873,257.18,44.99462845735252,-93.10597775503992,7404963294,257.2021658986175,0.022165898617515722,2021-08-31T21:12:49Z
6137.98,3.555,148,84,1874,256.98,44.99466232024133,-93.1059821974486,7404963294,257.14972350230414,0.16972350230412303,2021-08-31T21:12:50Z
6142.15,3.555,147,84,1875,256.9,44.99469978734851,-93.10598462820052,7404963294,257.09718894009217,0.19718894009218957,2021-08-31T21:12:51Z
6146.24,3.555,148,84,1876,256.8,44.9947365000844,-93.10598865151404,7404963294,257.04548387096776,0.24548387096774604,2021-08-31T21:12:52Z
6150.34,3.564,146,84,1877,256.73,44.994773380458355,-93.1059893220663,7404963294,256.99539170506915,0.2653917050691348,2021-08-31T21:12:53Z
6154.22,3.564,146,84,1878,256.67,44.99480833299458,-93.10599192045628,7404963294,256.9472811059908,0.2772811059907667,2021-08-31T21:12:54Z
6157.99,3.574,147,85,1879,256.67,44.99484236352146,-93.10599309392272,7404963294,256.90147465437786,0.2314746543778483,2021-08-31T21:12:55Z
6161.83,3.583,149,85,1880,256.62,44.99487689696252,-93.10599233955143,7404963294,256.85857142857145,0.23857142857144709,2021-08-31T21:12:56Z
6165.22,3.583,149,85,1881,256.56,44.99490740709007,-93.105991166085,7404963294,256.8187557603687,0.25875576036867187,2021-08-31T21:12:57Z
6168.77,3.583,150,85,1882,256.5,44.99493925832212,-93.1059930101037,7404963294,256.78161290322583,0.28161290322583454,2021-08-31T21:12:58Z
6172.11,3.583,149,85,1883,256.46,44.994969265535474,-93.10599602758884,7404963294,256.7470506912442,0.28705069124424654,2021-08-31T21:12:59Z
6175.36,3.583,148,85,1884,256.45,44.99499851837754,-93.10599896125495,7404963294,256.7153456221198,0.26534562211980983,2021-08-31T21:13:00Z
6178.89,3.583,149,83,1885,256.46,44.99503020197153,-93.1060019787401,7404963294,256.6867741935484,0.22677419354840822,2021-08-31T21:13:01Z
6182.45,3.583,148,83,1886,256.46,44.995062137022614,-93.10600508004428,7404963294,256.6611520737327,0.2011520737327146,2021-08-31T21:13:02Z
6186.22,3.583,147,83,1887,256.49,44.99509608373046,-93.10600684024394,7404963294,256.6389400921659,0.1489400921659012,2021-08-31T21:13:03Z
6189.98,3.583,149,83,1888,256.53,44.99512986280024,-93.1060088519007,7404963294,256.62018433179725,0.09018433179727481,2021-08-31T21:13:04Z
6193.65,3.583,149,83,1889,256.54,44.995162887498736,-93.10600952245296,7404963294,256.6056221198157,0.06562211981565724,2021-08-31T21:13:05Z
6197.49,3.583,147,84,1890,256.53,44.995197504758835,-93.10601119883358,7404963294,256.59557603686636,0.06557603686638913,2021-08-31T21:13:06Z
6200.98,3.583,148,84,1891,256.51,44.99522893689573,-93.1060106959194,7404963294,256.5899539170507,0.07995391705071597,2021-08-31T21:13:07Z
6204.35,3.583,147,84,1892,256.5,44.99525919556618,-93.1060120370239,7404963294,256.58852534562214,0.08852534562214487,2021-08-31T21:13:08Z
6207.45,3.583,148,84,1893,256.5,44.99528710730374,-93.10601195320488,7404963294,256.5910138248848,0.09101382488478293,2021-08-31T21:13:09Z
6210.66,3.583,149,83,1894,256.51,44.99531602486968,-93.106012288481,7404963294,256.59658986175117,0.08658986175117889,2021-08-31T21:13:10Z
6214.15,3.583,148,83,1895,256.52,44.995347457006574,-93.10601220466197,7404963294,256.60497695852536,0.0849769585253739,2021-08-31T21:13:11Z
6217.63,3.583,148,83,1896,256.55,44.995378805324435,-93.106012288481,7404963294,256.6155299539171,0.06552995391706418,2021-08-31T21:13:12Z
6221.28,3.574,149,83,1897,256.59,44.99541157856584,-93.10601186938584,7404963294,256.6277880184332,0.03778801843321844,2021-08-31T21:13:13Z
6224.91,3.574,149,83,1898,256.62,44.995444267988205,-93.10601153410973,7404963294,256.64142857142855,0.02142857142854382,2021-08-31T21:13:14Z
6228.49,3.574,148,83,1899,256.66,44.995476454496384,-93.10601421631873,7404963294,256.6565898617512,-0.0034101382488529453,2021-08-31T21:13:15Z
6232.76,3.574,149,83,1900,256.6,44.99551475979388,-93.10601924546064,7404963294,256.6732258064516,0.07322580645160315,2021-08-31T21:13:16Z
6236.39,3.574,149,84,1901,256.6,44.995547365397215,-93.10602192766964,7404963294,256.6911520737327,0.09115207373270096,2021-08-31T21:13:17Z
6244.17,3.574,148,84,1902,256.65,44.995617186650634,-93.1060278788209,7404963294,256.71,0.060000000000002274,2021-08-31T21:13:18Z
6244.17,3.574,149,84,1903,256.65,44.995617186650634,-93.1060278788209,7404963294,256.72976958525345,0.079769585253473,2021-08-31T21:13:19Z
6248.03,3.583,149,84,1904,256.66,44.99565188772976,-93.10603014193477,7404963294,256.7503686635945,0.09036866359446094,2021-08-31T21:13:20Z
6252.07,3.583,149,84,1905,256.67,44.9956881813705,-93.10603089630604,7404963294,256.7715668202765,0.10156682027650277,2021-08-31T21:13:21Z
6256,3.583,147,83,1906,256.71,44.99572363682091,-93.10603089630604,7404963294,256.7930875576037,0.08308755760373288,2021-08-31T21:13:22Z
6259.89,3.592,147,83,1907,256.79,44.99575858935714,-93.10603282414375,7404963294,256.8148387096774,0.024838709677396764,2021-08-31T21:13:23Z
6263.55,3.592,147,83,1908,256.87,44.99579144641757,-93.10603751800954,7404963294,256.8368202764977,-0.03317972350231457,2021-08-31T21:13:24Z
6267.45,3.592,147,83,1909,256.94,44.99582648277283,-93.10604078695178,7404963294,256.85903225806453,-0.08096774193546707,2021-08-31T21:13:25Z
6271.15,3.602,148,83,1910,256.98,44.99585975892842,-93.10604279860854,7404963294,256.8811059907834,-0.09889400921662173,2021-08-31T21:13:26Z
6274.46,3.602,148,83,1911,256.95,44.99588968232274,-93.10604045167564,7404963294,256.9027649769585,-0.04723502304148042,2021-08-31T21:13:27Z
6277.95,3.602,148,83,1912,256.92,44.995921198278666,-93.10604036785662,7404963294,256.9237788018433,0.0037788018432820536,2021-08-31T21:13:28Z
6281.56,3.602,149,83,1913,256.92,44.99595363624394,-93.10603735037148,7404963294,256.94437788018433,0.024377880184317746,2021-08-31T21:13:29Z
6285.19,3.602,147,83,1914,256.92,44.99598624184728,-93.10603274032474,7404963294,256.96456221198156,0.04456221198154253,2021-08-31T21:13:30Z
6289.09,3.602,147,84,1915,256.96,44.9960211943835,-93.10602771118285,7404963294,256.9840552995392,0.024055299539213593,2021-08-31T21:13:31Z
6292.57,3.611,148,85,1916,257.03,44.99605195596814,-93.10601815581322,7404963294,257.00267281105994,-0.02732718894003483,2021-08-31T21:13:32Z
