distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3998.5,3.126,159,83,1140,273.68,45.18564180471003,-93.1337019894272,7063298158,273.5431797235023,-0.13682027649770134,2021-07-03T15:25:17Z
4001.32,3.126,159,83,1141,273.68,45.1856332551688,-93.13373568467796,7063298158,273.5441935483871,-0.1358064516128934,2021-07-03T15:25:18Z
4003.73,3.116,159,83,1142,273.65,45.185625376179814,-93.1337643507868,7063298158,273.5446543778802,-0.10534562211978482,2021-07-03T15:25:19Z
4006.61,3.107,159,82,1143,273.62,45.18561691045761,-93.1337989680469,7063298158,273.5447465437788,-0.07525345622121904,2021-07-03T15:25:20Z
4009.67,3.088,158,82,1144,273.59,45.18560693599284,-93.1338351778686,7063298158,273.54497695852535,-0.04502304147462155,2021-07-03T15:25:21Z
4012.58,3.051,157,82,1145,273.63,45.1855952013284,-93.13386828638612,7063298158,273.5463594470046,-0.08364055299540496,2021-07-03T15:25:22Z
4015.36,3.051,157,82,1146,273.57,45.185582377016544,-93.13389888033272,7063298158,273.54981566820277,-0.020184331797224786,2021-07-03T15:25:23Z
4019.07,3.042,158,82,1147,273.52,45.185565277934074,-93.13393936492504,7063298158,273.55585253456223,0.03585253456225246,2021-07-03T15:25:24Z
4023.68,3.023,158,82,1148,273.46,45.185548681765795,-93.13399309292436,7063298158,273.5647926267281,0.10479262672811274,2021-07-03T15:25:25Z
4027.64,3.023,157,81,1149,273.38,45.185533510521054,-93.1340389419347,7063298158,273.5771889400922,0.19718894009218957,2021-07-03T15:25:26Z
4031.62,3.042,157,81,1150,273.3,45.18551666289568,-93.13408370129764,7063298158,273.59308755760367,0.29308755760365557,2021-07-03T15:25:27Z
4035.39,3.06,157,82,1151,273.28,45.18550300039351,-93.13412762247026,7063298158,273.61230414746547,0.33230414746549286,2021-07-03T15:25:28Z
4039.3,3.07,157,82,1152,273.27,45.18549042753875,-93.1341742258519,7063298158,273.63428571428574,0.3642857142857565,2021-07-03T15:25:29Z
4043.22,3.079,156,82,1153,273.41,45.18547961488366,-93.13422166742384,7063298158,273.6585714285714,0.24857142857138115,2021-07-03T15:25:30Z
4047.65,3.116,156,82,1154,273.44,45.185470981523395,-93.13427665270864,7063298158,273.6842396313364,0.244239631336427,2021-07-03T15:25:31Z
4051.64,3.116,156,82,1155,273.43,45.18546327017248,-93.13432627357544,7063298158,273.71193548387095,0.2819354838709387,2021-07-03T15:25:32Z
4055.76,3.135,156,82,1156,273.43,45.18545597791672,-93.1343777384609,7063298158,273.7418433179723,0.31184331797231835,2021-07-03T15:25:33Z
4059.23,3.144,156,83,1157,273.43,45.18544944003224,-93.1344208214432,7063298158,273.7738709677419,0.34387096774190695,2021-07-03T15:25:34Z
4065.4,3.163,156,83,1158,273.45,45.18543762154877,-93.13449768349528,7063298158,273.80811059907836,0.3581105990783726,2021-07-03T15:25:35Z
4065.4,3.163,156,83,1159,273.45,45.18543762154877,-93.13449768349528,7063298158,273.8442857142857,0.3942857142857292,2021-07-03T15:25:36Z
4069.32,3.135,156,83,1160,273.48,45.18543217331171,-93.13454738818108,7063298158,273.8828571428571,0.4028571428571013,2021-07-03T15:25:37Z
4073.49,3.135,156,83,1161,273.61,45.18543049693107,-93.1346007809043,7063298158,273.92497695852535,0.31497695852533525,2021-07-03T15:25:38Z
4077.51,3.135,156,83,1162,273.7,45.1854308322072,-93.13465191051364,7063298158,273.9704608294931,0.27046082949311767,2021-07-03T15:25:39Z
4081.52,3.163,156,83,1163,273.98,45.18543460406363,-93.13470278866588,7063298158,274.01898617511523,0.03898617511521252,2021-07-03T15:25:40Z
4085.19,3.191,157,83,1164,274.13,45.185442650690675,-93.13474821858108,7063298158,274.07,-0.060000000000002274,2021-07-03T15:25:41Z
4089.07,3.219,157,83,1165,274.25,45.185450948774815,-93.134796917438507,7063298158,274.1226267281106,-0.12737327188938252,2021-07-03T15:25:42Z
4092.55,3.228,156,82,1166,274.29,45.185461677610874,-93.1348386593163,7063298158,274.17571428571426,-0.11428571428575651,2021-07-03T15:25:43Z
4096.12,3.247,156,82,1167,274.36,45.18547450192273,-93.1348806526512,7063298158,274.22792626728113,-0.13207373271887946,2021-07-03T15:25:44Z
4099.81,3.247,157,82,1168,274.49,45.185486152768135,-93.13492490909994,7063298158,274.27838709677417,-0.21161290322584136,2021-07-03T15:25:45Z
4103.67,3.247,157,82,1169,274.48,45.18549797125161,-93.1349715963006,7063298158,274.32626728110597,-0.15373271889404805,2021-07-03T15:25:46Z
4107.56,3.247,157,82,1170,274.56,45.185507610440254,-93.13501928932963,7063298158,274.3717050691244,-0.18829493087559968,2021-07-03T15:25:47Z
4111.41,3.256,158,82,1171,274.63,45.18552102148533,-93.13506480306388,7063298158,274.41483870967744,-0.2151612903225555,2021-07-03T15:25:48Z
4115.21,3.275,158,82,1172,274.54,45.1855344325304,-93.13510931096972,7063298158,274.4560829493088,-0.083917050691241,2021-07-03T15:25:49Z
4118.95,3.303,158,82,1173,274.68,45.18554977141321,-93.13515163958073,7063298158,274.4966820276498,-0.18331797235020986,2021-07-03T15:25:50Z
4122.65,3.322,158,82,1174,274.78,45.185564272105694,-93.13519405201076,7063298158,274.53658986175117,-0.2434101382488052,2021-07-03T15:25:51Z
4126.27,3.331,158,82,1175,274.82,45.18557977862656,-93.13523462042212,7063298158,274.57548387096773,-0.24451612903226305,2021-07-03T15:25:52Z
4129.85,3.34,158,82,1176,274.93,45.1855983864516,-93.13527191989124,7063298158,274.61225806451614,-0.3177419354838662,2021-07-03T15:25:53Z
4133.29,3.35,158,83,1177,274.89,45.18561934120953,-93.13530427403748,7063298158,274.64640552995394,-0.24359447004604817,2021-07-03T15:25:54Z
4136.91,3.35,158,83,1178,274.99,45.18564079888165,-93.13533905893564,7063298158,274.6774193548387,-0.31258064516129025,2021-07-03T15:25:55Z
4140.57,3.359,158,83,1179,275.09,45.185662005096674,-93.13537484966218,7063298158,274.7052534562212,-0.3847465437787605,2021-07-03T15:25:56Z
4144.21,3.359,159,82,1180,275.14,45.18567851744592,-93.13541499897838,7063298158,274.7293548387097,-0.41064516129029016,2021-07-03T15:25:57Z
4148.02,3.359,159,82,1181,275.12,45.185697795823216,-93.13545506447554,7063298158,274.74981566820276,-0.3701843317972475,2021-07-03T15:25:58Z
4151.85,3.35,159,82,1182,275.05,45.18571556545794,-93.1354969739914,7063298158,274.7671889400922,-0.2828110599078286,2021-07-03T15:25:59Z
4155.92,3.359,159,83,1183,274.92,45.185730485245585,-93.13554424792528,7063298158,274.78248847926267,-0.1375115207373483,2021-07-03T15:26:00Z
4159.96,3.378,159,83,1184,274.83,45.18574481830001,-93.13559202477336,7063298158,274.79548387096776,-0.03451612903222667,2021-07-03T15:26:01Z
4163.78,3.415,159,83,1185,274.72,45.18574783578515,-93.13564080744982,7063298158,274.8072811059908,0.08728110599076899,2021-07-03T15:26:02Z
4167.29,3.452,159,83,1186,274.68,45.185740208253264,-93.13568472862244,7063298158,274.8174193548387,0.13741935483869838,2021-07-03T15:26:03Z
4171.22,3.499,159,83,1187,274.63,45.185721684247255,-93.13572730869056,7063298158,274.8258525345622,0.19585253456222063,2021-07-03T15:26:04Z
4179.37,3.536,159,83,1188,274.72,45.18567742779851,-93.13581020571291,7063298158,274.83304147465435,0.11304147465432379,2021-07-03T15:26:05Z
4179.37,3.536,159,83,1189,274.72,45.18567742779851,-93.13581020571291,7063298158,274.8384331797235,0.11843317972346767,2021-07-03T15:26:06Z
4183.38,3.555,159,83,1190,274.69,45.18565798178315,-93.13585328869522,7063298158,274.8426267281106,0.1526267281105902,2021-07-03T15:26:07Z
4187.28,3.574,159,83,1191,274.76,45.18564239144325,-93.13589771278204,7063298158,274.84566820276495,0.08566820276496401,2021-07-03T15:26:08Z
4191.05,3.592,159,83,1192,274.74,45.185629734769464,-93.135942555964,7063298158,274.84663594470044,0.10663594470042881,2021-07-03T15:26:09Z
4194.96,3.602,159,83,1193,274.73,45.185618503019214,-93.13598966225982,7063298158,274.8458986175115,0.11589861751150465,2021-07-03T15:26:10Z
4198.77,3.611,159,83,1194,274.72,45.18560961820185,-93.13603643327951,7063298158,274.84396313364056,0.12396313364052958,2021-07-03T15:26:11Z
4202.19,3.63,158,82,1195,274.85,45.18560165539384,-93.13607859425248,7063298158,274.8412903225806,-0.00870967741940376,2021-07-03T15:26:12Z
4205.85,3.63,158,82,1196,274.84,45.185595117509365,-93.13612427562477,7063298158,274.8388479262673,-0.0011520737326691233,2021-07-03T15:26:13Z
4209.56,3.62,159,82,1197,274.84,45.18559000454843,-93.1361708790064,7063298158,274.8365898617511,-0.0034101382488529453,2021-07-03T15:26:14Z
4213.08,3.62,158,83,1198,274.83,45.18558665178716,-93.13621547073126,7063298158,274.8353456221198,0.005345622119818927,2021-07-03T15:26:15Z
4216.53,3.62,158,83,1199,274.83,45.18558313138783,-93.1362592242658,7063298158,274.83566820276496,0.005668202764979924,2021-07-03T15:26:16Z
4220.05,3.602,159,82,1200,274.84,45.1855812035501,-93.1363041512668,7063298158,274.8379262672811,-0.0020737327188840027,2021-07-03T15:26:17Z
4223.84,3.592,158,82,1201,274.85,45.185582963749766,-93.13635243102908,7063298158,274.8415207373272,-0.00847926267283583,2021-07-03T15:26:18Z
4227.48,3.592,157,82,1202,274.85,45.185583885759115,-93.13639895059168,7063298158,274.84603686635944,-0.003963133640581873,2021-07-03T15:26:19Z
4234.56,3.602,156,82,1203,274.87,45.18558816052973,-93.13648905605078,7063298158,274.8509677419355,-0.01903225806449882,2021-07-03T15:26:20Z
4234.56,3.602,156,83,1204,274.87,45.18558816052973,-93.13648905605078,7063298158,274.8557603686636,-0.01423963133640882,2021-07-03T15:26:21Z
4238.12,3.611,157,83,1205,274.88,45.18558824434877,-93.13653440214694,7063298158,274.85990783410136,-0.02009216589863172,2021-07-03T15:26:22Z
4241.39,3.611,157,82,1206,274.89,45.185588747262955,-93.1365760602057,7063298158,274.8632718894009,-0.026728110599094634,2021-07-03T15:26:23Z
4244.78,3.611,157,81,1207,274.9,45.185591513291,-93.13661897554994,7063298158,274.86571428571426,-0.034285714285715585,2021-07-03T15:26:24Z
4248.41,3.611,157,81,1208,274.92,45.18559696152806,-93.1366645731032,7063298158,274.86729646697387,-0.05270353302614694,2021-07-03T15:26:25Z
4251.84,3.611,157,81,1209,274.96,45.18560240976512,-93.13670757226646,7063298158,274.868089093702,-0.09191090629798282,2021-07-03T15:26:26Z
4255.11,3.611,157,81,1210,274.97,45.18560458905995,-93.13674906268716,7063298158,274.86807757296464,-0.10192242703539023,2021-07-03T15:26:27Z
4258.65,3.602,157,81,1211,274.96,45.18560609780252,-93.13679415732622,7063298158,274.87058492063494,-0.08941507936503967,2021-07-03T15:26:28Z
4262.17,3.602,157,81,1212,274.96,45.18560500815511,-93.13683891668916,7063298158,274.8728218390805,-0.08717816091950681,2021-07-03T15:26:29Z
4265.54,3.602,157,81,1213,274.96,45.18560324795544,-93.1368818320334,7063298158,274.87465731292514,-0.08534268707484216,2021-07-03T15:26:30Z
4269.18,3.602,156,81,1214,274.94,45.18560349941254,-93.13692818395792,7063298158,274.8759409171076,-0.06405908289241324,2021-07-03T15:26:31Z
4272.96,3.592,156,81,1215,274.9,45.185604421421885,-93.13697629608214,7063298158,274.87732326007324,-0.022676739926737355,2021-07-03T15:26:32Z
4276.75,3.592,156,82,1216,274.91,45.18560752272606,-93.13702424056828,7063298158,274.87864476190475,-0.03135523809527285,2021-07-03T15:26:33Z
4280.67,3.592,156,82,1217,274.9,45.18561062403023,-93.13707402907312,7063298158,274.8798978174603,-0.020102182539687874,2021-07-03T15:26:34Z
4284.51,3.602,156,82,1218,274.87,45.18561255186796,-93.13712272793056,7063298158,274.8809492753623,0.010949275362293065,2021-07-03T15:26:35Z
4288.39,3.611,156,82,1219,274.85,45.18561431206763,-93.13717209734024,7063298158,274.8817067099567,0.03170670995666569,2021-07-03T15:26:36Z
4292.18,3.62,156,82,1220,274.83,45.185615150257945,-93.1372203771025,7063298158,274.88212811791385,0.052128117913866845,2021-07-03T15:26:37Z
4295.98,3.63,156,82,1221,274.8,45.18561573699117,-93.1372687406838,7063298158,274.88209166666667,0.08209166666665624,2021-07-03T15:26:38Z
4299.47,3.639,156,81,1222,274.8,45.18561540171504,-93.1373131647706,7063298158,274.88122431077693,0.08122431077691772,2021-07-03T15:26:39Z
4302.66,3.639,156,81,1223,274.79,45.1856158208102,-93.13735373318195,7063298158,274.87946693121694,0.08946693121691851,2021-07-03T15:26:40Z
4305.66,3.639,155,81,1224,274.78,45.185616072267294,-93.13739195466042,7063298158,274.87674649859946,0.09674649859948659,2021-07-03T15:26:41Z
4308.78,3.63,155,81,1225,274.76,45.18561674281955,-93.13743168488143,7063298158,274.8729717261905,0.11297172619049434,2021-07-03T15:26:42Z
