timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-19T23:27:43Z,11008.44,3.228,156,85,0.5,2019-12-19 22:35:27
2019-12-19T23:27:44Z,11011.71,3.275,156,84,0.5,2019-12-19 22:35:27
2019-12-19T23:27:45Z,11014.99,3.275,155,84,0.5,2019-12-19 22:35:27
2019-12-19T23:27:46Z,11018.29,3.303,155,83,0.5,2019-12-19 22:35:27
2019-12-19T23:27:47Z,11021.56,3.266,156,83,0.5,2019-12-19 22:35:27
2019-12-19T23:27:48Z,11024.83,3.275,156,83,0.5,2019-12-19 22:35:27
2019-12-19T23:27:49Z,11028.11,3.275,156,83,0.5,2019-12-19 22:35:27
2019-12-19T23:27:50Z,11031.39,3.284,157,83,0.5,2019-12-19 22:35:27
2019-12-19T23:27:51Z,11034.66,3.266,158,83,0.5,2019-12-19 22:35:27
2019-12-19T23:27:52Z,11037.92,3.266,157,84,0.5,2019-12-19 22:35:27
2019-12-19T23:27:53Z,11041.19,3.266,157,84,0.5,2019-12-19 22:35:27
2019-12-19T23:27:54Z,11044.46,3.275,158,84,0.5,2019-12-19 22:35:27
2019-12-19T23:27:55Z,11047.74,3.275,158,84,0.5,2019-12-19 22:35:27
2019-12-19T23:27:56Z,11050.98,3.238,158,84,0.5,2019-12-19 22:35:27
2019-12-19T23:27:57Z,11054.16,3.182,158,84,0.5,2019-12-19 22:35:27
2019-12-19T23:27:58Z,11057.39,3.228,158,84,0.5,2019-12-19 22:35:27
2019-12-19T23:27:59Z,11060.61,3.228,158,84,0.5,2019-12-19 22:35:27
2019-12-19T23:28:00Z,11063.6,2.986,158,84,0.5,2019-12-19 22:35:27
2019-12-19T23:28:01Z,11066.37,2.771,158,84,0.5,2019-12-19 22:35:27
2019-12-19T23:28:02Z,11068.95,2.575,157,84,0.5,2019-12-19 22:35:27
2019-12-19T23:28:03Z,11071.37,2.426,155,86,0,2019-12-19 22:35:27
2019-12-19T23:28:04Z,11074.23,2.855,155,86,0,2019-12-19 22:35:27
2019-12-19T23:28:05Z,11077.22,2.995,155,86,0,2019-12-19 22:35:27
2019-12-19T23:28:06Z,11080.31,3.088,156,86,0,2019-12-19 22:35:27
2019-12-19T23:28:07Z,11083.4,3.088,156,86,0,2019-12-19 22:35:27
2019-12-19T23:28:08Z,11086.47,3.07,155,85,0.5,2019-12-19 22:35:27
2019-12-19T23:28:09Z,11089.54,3.07,155,85,0.5,2019-12-19 22:35:27
2019-12-19T23:28:10Z,11092.66,3.126,155,85,0.5,2019-12-19 22:35:27
2019-12-19T23:28:11Z,11095.93,3.266,155,86,0,2019-12-19 22:35:27
2019-12-19T23:28:12Z,11099.12,3.191,155,87,0,2019-12-19 22:35:27
2019-12-19T23:28:13Z,11102.37,3.247,155,87,0,2019-12-19 22:35:27
2019-12-19T23:28:14Z,11105.73,3.359,156,87,0,2019-12-19 22:35:27
2019-12-19T23:28:15Z,11109.09,3.359,156,86,0,2019-12-19 22:35:27
2019-12-19T23:28:16Z,11112.44,3.35,155,86,0,2019-12-19 22:35:27
2019-12-19T23:28:17Z,11115.74,3.303,154,86,0,2019-12-19 22:35:27
2019-12-19T23:28:18Z,11119.05,3.312,154,86,0,2019-12-19 22:35:27
2019-12-19T23:28:19Z,11122.34,3.284,153,86,0,2019-12-19 22:35:27
2019-12-19T23:28:20Z,11125.63,3.294,152,86,0,2019-12-19 22:35:27
2019-12-19T23:28:21Z,11128.91,3.275,152,86,0,2019-12-19 22:35:27
2019-12-19T23:28:22Z,11132.17,3.266,153,86,0,2019-12-19 22:35:27
2019-12-19T23:28:23Z,11135.47,3.294,153,85,0.5,2019-12-19 22:35:27
2019-12-19T23:28:24Z,11138.69,3.228,153,85,0.5,2019-12-19 22:35:27
2019-12-19T23:28:25Z,11141.92,3.228,155,84,0.5,2019-12-19 22:35:27
2019-12-19T23:28:26Z,11145.15,3.228,155,84,0.5,2019-12-19 22:35:27
2019-12-19T23:28:27Z,11148.24,3.088,155,85,0.5,2019-12-19 22:35:27
2019-12-19T23:28:28Z,11151.36,3.126,154,85,0.5,2019-12-19 22:35:27
2019-12-19T23:28:29Z,11154.6,3.238,154,85,0.5,2019-12-19 22:35:27
2019-12-19T23:28:30Z,11157.89,3.284,154,85,0.5,2019-12-19 22:35:27
2019-12-19T23:28:31Z,11161.12,3.238,154,86,0,2019-12-19 22:35:27
2019-12-19T23:28:32Z,11164.35,3.228,154,85,0.5,2019-12-19 22:35:27
2019-12-19T23:28:33Z,11167.58,3.228,154,85,0.5,2019-12-19 22:35:27
2019-12-19T23:28:34Z,11170.74,3.154,154,85,0.5,2019-12-19 22:35:27
2019-12-19T23:28:35Z,11173.96,3.228,154,86,0,2019-12-19 22:35:27
2019-12-19T23:28:36Z,11177.23,3.266,154,86,0,2019-12-19 22:35:27
2019-12-19T23:28:37Z,11180.45,3.219,154,86,0,2019-12-19 22:35:27
2019-12-19T23:28:38Z,11183.65,3.2,154,85,0.5,2019-12-19 22:35:27
2019-12-19T23:28:39Z,11186.88,3.228,154,85,0.5,2019-12-19 22:35:27
2019-12-19T23:28:40Z,11190.18,3.303,154,85,0.5,2019-12-19 22:35:27
2019-12-19T23:28:41Z,11193.49,3.312,154,84,0.5,2019-12-19 22:35:27
2019-12-19T23:28:42Z,11196.56,3.07,153,84,0.5,2019-12-19 22:35:27
2019-12-19T23:28:43Z,11199.5,2.939,154,83,0.5,2019-12-19 22:35:27
2019-12-19T23:28:44Z,11202.31,2.809,154,83,0.5,2019-12-19 22:35:27
2019-12-19T23:28:45Z,11204.98,2.669,154,84,0.5,2019-12-19 22:35:27
2019-12-19T23:28:46Z,11207.89,2.911,155,85,0,2019-12-19 22:35:27
2019-12-19T23:28:47Z,11210.8,2.911,155,85,0,2019-12-19 22:35:27
2019-12-19T23:28:48Z,11213.86,3.06,153,88,0,2019-12-19 22:35:27
2019-12-19T23:28:49Z,11216.92,3.06,153,88,0,2019-12-19 22:35:27
2019-12-19T23:28:50Z,11220.55,3.63,153,88,0,2019-12-19 22:35:27
2019-12-19T23:28:51Z,11224.18,3.63,153,88,0,2019-12-19 22:35:27
2019-12-19T23:28:52Z,11228.25,4.068,153,90,0,2019-12-19 22:35:27
2019-12-19T23:28:53Z,11232.32,4.068,153,91,0,2019-12-19 22:35:27
2019-12-19T23:28:54Z,11236.42,4.106,153,91,0,2019-12-19 22:35:27
2019-12-19T23:28:55Z,11240.53,4.106,154,91,0,2019-12-19 22:35:27
2019-12-19T23:28:56Z,11244.92,4.395,156,90,0,2019-12-19 22:35:27
2019-12-19T23:28:57Z,11249.32,4.395,157,90,0,2019-12-19 22:35:27
2019-12-19T23:28:58Z,11253.43,4.115,155,91,0,2019-12-19 22:35:27
2019-12-19T23:28:59Z,11257.33,3.9,155,91,0,2019-12-19 22:35:27
2019-12-19T23:29:00Z,11261,3.667,155,91,0,2019-12-19 22:35:27
2019-12-19T23:29:01Z,11264.67,3.667,155,91,0,2019-12-19 22:35:27
2019-12-19T23:29:02Z,11268.28,3.611,155,92,0.5,2019-12-19 22:35:27
2019-12-19T23:29:03Z,11271.89,3.611,155,92,0.5,2019-12-19 22:35:27
2019-12-19T23:29:04Z,11275.57,3.686,155,92,0.5,2019-12-19 22:35:27
2019-12-19T23:29:05Z,11279.26,3.686,155,92,0.5,2019-12-19 22:35:27
2019-12-19T23:29:06Z,11282.98,3.723,155,92,0.5,2019-12-19 22:35:27
2019-12-19T23:29:07Z,11286.71,3.723,158,92,0.5,2019-12-19 22:35:27
2019-12-19T23:29:08Z,11290.3,3.592,159,91,0,2019-12-19 22:35:27
2019-12-19T23:29:09Z,11293.89,3.592,161,91,0,2019-12-19 22:35:27
2019-12-19T23:29:10Z,11297.94,4.05,161,90,0,2019-12-19 22:35:27
2019-12-19T23:29:11Z,11301.99,4.05,161,90,0,2019-12-19 22:35:27
2019-12-19T23:29:12Z,11306.24,4.255,160,90,0,2019-12-19 22:35:27
2019-12-19T23:29:13Z,11310.6,4.357,160,91,0,2019-12-19 22:35:27
2019-12-19T23:29:14Z,11315.18,4.581,160,91,0,2019-12-19 22:35:27
2019-12-19T23:29:15Z,11319.58,4.395,159,91,0,2019-12-19 22:35:27
2019-12-19T23:29:16Z,11323.97,4.395,158,91,0,2019-12-19 22:35:27
2019-12-19T23:29:17Z,11328.19,4.217,159,90,0,2019-12-19 22:35:27
2019-12-19T23:29:18Z,11332.34,4.152,162,90,0,2019-12-19 22:35:27
2019-12-19T23:29:19Z,11336.67,4.329,161,90,0,2019-12-19 22:35:27
2019-12-19T23:29:20Z,11341,4.329,161,90,0,2019-12-19 22:35:27
2019-12-19T23:29:21Z,11345.4,4.404,162,91,0,2019-12-19 22:35:27
2019-12-19T23:29:22Z,11349.81,4.404,162,91,0,2019-12-19 22:35:27
2019-12-19T23:29:23Z,11354.26,4.451,162,91,0,2019-12-19 22:35:27
2019-12-19T23:29:24Z,11358.71,4.451,162,91,0,2019-12-19 22:35:27
2019-12-19T23:29:25Z,11362.96,4.245,163,91,0,2019-12-19 22:35:27
2019-12-19T23:29:26Z,11367.2,4.245,162,91,0,2019-12-19 22:35:27
2019-12-19T23:29:27Z,11371.33,4.124,162,91,0,2019-12-19 22:35:27
2019-12-19T23:29:28Z,11375.45,4.124,161,91,0,2019-12-19 22:35:27
2019-12-19T23:29:29Z,11379.84,4.395,162,91,0,2019-12-19 22:35:27
2019-12-19T23:29:30Z,11384.24,4.395,162,91,0,2019-12-19 22:35:27
2019-12-19T23:29:31Z,11388.76,4.516,162,91,0,2019-12-19 22:35:27
2019-12-19T23:29:32Z,11393.27,4.516,162,91,0,2019-12-19 22:35:27
2019-12-19T23:29:33Z,11397.79,4.516,163,91,0,2019-12-19 22:35:27
2019-12-19T23:29:34Z,11402.3,4.516,163,91,0,2019-12-19 22:35:27
2019-12-19T23:29:35Z,11406.81,4.507,163,91,0,2019-12-19 22:35:27
2019-12-19T23:29:36Z,11411.32,4.507,165,90,0,2019-12-19 22:35:27
2019-12-19T23:29:37Z,11415.88,4.563,167,90,0,2019-12-19 22:35:27
2019-12-19T23:29:38Z,11420.45,4.563,166,90,0,2019-12-19 22:35:27
2019-12-19T23:29:39Z,11425.08,4.637,166,90,0,2019-12-19 22:35:27
2019-12-19T23:29:40Z,11429.72,4.637,166,90,0,2019-12-19 22:35:27
2019-12-19T23:29:41Z,11434.38,4.665,166,89,0.5,2019-12-19 22:35:27
2019-12-19T23:29:42Z,11439.05,4.665,166,89,0.5,2019-12-19 22:35:27
2019-12-19T23:29:43Z,11443.65,4.6,166,89,0.5,2019-12-19 22:35:27
2019-12-19T23:29:44Z,11448.25,4.6,166,89,0.5,2019-12-19 22:35:27
2019-12-19T23:29:45Z,11452.26,4.012,166,89,0.5,2019-12-19 22:35:27
2019-12-19T23:29:46Z,11456.27,4.012,165,89,0.5,2019-12-19 22:35:27
2019-12-19T23:29:47Z,11459.81,3.536,165,89,0.5,2019-12-19 22:35:27
2019-12-19T23:29:48Z,11463.35,3.536,164,89,0,2019-12-19 22:35:27
2019-12-19T23:29:49Z,11466.98,3.639,165,88,0.5,2019-12-19 22:35:27
2019-12-19T23:29:50Z,11470.62,3.639,166,88,0.5,2019-12-19 22:35:27
2019-12-19T23:29:51Z,11474.1,3.48,166,88,0.5,2019-12-19 22:35:27
2019-12-19T23:29:52Z,11477.58,3.48,166,88,0.5,2019-12-19 22:35:27
2019-12-19T23:29:53Z,11481.25,3.667,166,90,0,2019-12-19 22:35:27
2019-12-19T23:29:54Z,11484.92,3.667,166,90,0,2019-12-19 22:35:27
2019-12-19T23:29:55Z,11489.22,4.301,166,90,0,2019-12-19 22:35:27
2019-12-19T23:29:56Z,11493.52,4.301,166,90,0,2019-12-19 22:35:27
2019-12-19T23:29:57Z,11498,4.479,167,90,0,2019-12-19 22:35:27
2019-12-19T23:29:58Z,11502.48,4.479,167,87,0.5,2019-12-19 22:35:27
2019-12-19T23:29:59Z,11506.83,4.348,167,87,0,2019-12-19 22:35:27
2019-12-19T23:30:00Z,11511,4.171,167,87,0,2019-12-19 22:35:27
2019-12-19T23:30:01Z,11514.9,3.9,167,87,0,2019-12-19 22:35:27
2019-12-19T23:30:02Z,11518.8,3.9,166,88,0,2019-12-19 22:35:27
2019-12-19T23:30:03Z,11522.47,3.676,166,88,0,2019-12-19 22:35:27
2019-12-19T23:30:04Z,11526.15,3.676,167,89,0.5,2019-12-19 22:35:27
2019-12-19T23:30:05Z,11529.79,3.639,167,89,0.5,2019-12-19 22:35:27
2019-12-19T23:30:06Z,11533.43,3.639,167,89,0.5,2019-12-19 22:35:27
2019-12-19T23:30:07Z,11537.2,3.77,166,89,0.5,2019-12-19 22:35:27
2019-12-19T23:30:08Z,11540.97,3.77,166,89,0,2019-12-19 22:35:27
2019-12-19T23:30:09Z,11545.31,4.339,166,89,0,2019-12-19 22:35:27
2019-12-19T23:30:10Z,11549.65,4.339,167,88,0,2019-12-19 22:35:27
2019-12-19T23:30:11Z,11554.02,4.376,167,88,0,2019-12-19 22:35:27
2019-12-19T23:30:12Z,11558.4,4.376,167,89,0,2019-12-19 22:35:27
2019-12-19T23:30:13Z,11562.81,4.413,167,89,0.5,2019-12-19 22:35:27
2019-12-19T23:30:14Z,11567.22,4.413,167,89,0.5,2019-12-19 22:35:27
2019-12-19T23:30:15Z,11571.86,4.637,167,89,0.5,2019-12-19 22:35:27
2019-12-19T23:30:16Z,11576.5,4.637,168,89,0.5,2019-12-19 22:35:27
2019-12-19T23:30:17Z,11581.17,4.675,168,89,0.5,2019-12-19 22:35:27
2019-12-19T23:30:18Z,11585.85,4.675,169,90,0,2019-12-19 22:35:27
2019-12-19T23:30:19Z,11590.48,4.628,169,90,0,2019-12-19 22:35:27
2019-12-19T23:30:20Z,11595.1,4.628,168,90,0,2019-12-19 22:35:27
2019-12-19T23:30:21Z,11599.65,4.544,168,90,0,2019-12-19 22:35:27
2019-12-19T23:30:22Z,11604.19,4.544,170,90,0,2019-12-19 22:35:27
2019-12-19T23:30:23Z,11608.61,4.413,171,90,0,2019-12-19 22:35:27
2019-12-19T23:30:24Z,11613.02,4.413,171,90,0,2019-12-19 22:35:27
2019-12-19T23:30:25Z,11616.48,3.462,170,90,0,2019-12-19 22:35:27
2019-12-19T23:30:26Z,11619.94,3.462,169,90,0,2019-12-19 22:35:27
2019-12-19T23:30:27Z,11623.7,3.76,169,90,0,2019-12-19 22:35:27
2019-12-19T23:30:28Z,11627.46,3.76,169,90,0,2019-12-19 22:35:27
2019-12-19T23:30:29Z,11631.56,4.096,169,90,0,2019-12-19 22:35:27
2019-12-19T23:30:30Z,11635.65,4.096,170,90,0,2019-12-19 22:35:27
2019-12-19T23:30:31Z,11639.95,4.292,171,90,0,2019-12-19 22:35:27
2019-12-19T23:30:32Z,11644.24,4.292,172,90,0,2019-12-19 22:35:27
2019-12-19T23:30:33Z,11648.71,4.469,172,90,0,2019-12-19 22:35:27
2019-12-19T23:30:34Z,11653.18,4.469,172,90,0,2019-12-19 22:35:27
2019-12-19T23:30:35Z,11657.69,4.516,171,90,0,2019-12-19 22:35:27
2019-12-19T23:30:36Z,11662.21,4.516,171,90,0,2019-12-19 22:35:27
2019-12-19T23:30:37Z,11666.67,4.46,171,90,0,2019-12-19 22:35:27
2019-12-19T23:30:38Z,11671.13,4.46,171,89,0.5,2019-12-19 22:35:27
2019-12-19T23:30:39Z,11675.39,4.264,172,89,0.5,2019-12-19 22:35:27
2019-12-19T23:30:40Z,11679.66,4.264,172,89,0,2019-12-19 22:35:27
2019-12-19T23:30:41Z,11683.6,3.938,172,88,0,2019-12-19 22:35:27
2019-12-19T23:30:42Z,11687.53,3.938,173,88,0,2019-12-19 22:35:27
2019-12-19T23:30:43Z,11691.17,3.639,173,88,0,2019-12-19 22:35:27
2019-12-19T23:30:44Z,11694.81,3.639,173,88,0,2019-12-19 22:35:27
2019-12-19T23:30:45Z,11698.73,3.919,174,88,0,2019-12-19 22:35:27
2019-12-19T23:30:46Z,11702.65,3.919,175,88,0,2019-12-19 22:35:27
2019-12-19T23:30:47Z,11706.58,3.928,176,87,0,2019-12-19 22:35:27
2019-12-19T23:30:48Z,11710.51,3.928,176,86,0.5,2019-12-19 22:35:27
2019-12-19T23:30:49Z,11714.19,3.686,176,86,0.5,2019-12-19 22:35:27
2019-12-19T23:30:50Z,11717.88,3.686,174,87,0,2019-12-19 22:35:27
2019-12-19T23:30:51Z,11721.53,3.648,174,87,0,2019-12-19 22:35:27
2019-12-19T23:30:52Z,11725.17,3.648,174,87,0,2019-12-19 22:35:27
2019-12-19T23:30:53Z,11728.91,3.732,174,87,0,2019-12-19 22:35:27
2019-12-19T23:30:54Z,11732.92,4.012,174,88,0,2019-12-19 22:35:27
2019-12-19T23:30:55Z,11736.93,4.012,175,88,0,2019-12-19 22:35:27
2019-12-19T23:30:56Z,11740.92,3.994,174,88,0,2019-12-19 22:35:27
2019-12-19T23:30:57Z,11744.92,3.994,174,88,0,2019-12-19 22:35:27
2019-12-19T23:30:58Z,11748.99,4.068,174,88,0,2019-12-19 22:35:27
2019-12-19T23:30:59Z,11753.05,4.068,174,88,0,2019-12-19 22:35:27
2019-12-19T23:31:00Z,11757.22,4.161,174,87,0,2019-12-19 22:35:27
2019-12-19T23:31:01Z,11761.3,4.087,174,87,0,2019-12-19 22:35:27
2019-12-19T23:31:02Z,11765.06,3.76,174,87,0,2019-12-19 22:35:27
2019-12-19T23:31:03Z,11768.82,3.76,173,86,0.5,2019-12-19 22:35:27
2019-12-19T23:31:04Z,11772.57,3.751,173,86,0.5,2019-12-19 22:35:27
2019-12-19T23:31:05Z,11776.32,3.751,173,86,0.5,2019-12-19 22:35:27
2019-12-19T23:31:06Z,11780.2,3.872,173,86,0.5,2019-12-19 22:35:27
2019-12-19T23:31:07Z,11784.07,3.872,173,86,0.5,2019-12-19 22:35:27
2019-12-19T23:31:08Z,11788.04,3.975,173,86,0.5,2019-12-19 22:35:27
2019-12-19T23:31:09Z,11792.02,3.975,174,86,0.5,2019-12-19 22:35:27
2019-12-19T23:31:10Z,11795.67,3.648,174,86,0.5,2019-12-19 22:35:27
2019-12-19T23:31:11Z,11799.32,3.648,174,86,0.5,2019-12-19 22:35:27
2019-12-19T23:31:12Z,11803.14,3.826,175,87,0,2019-12-19 22:35:27
2019-12-19T23:31:13Z,11806.97,3.826,175,87,0,2019-12-19 22:35:27
2019-12-19T23:31:14Z,11810.93,3.956,175,86,0.5,2019-12-19 22:35:27
2019-12-19T23:31:15Z,11814.88,3.956,174,86,0,2019-12-19 22:35:27
2019-12-19T23:31:16Z,11818.28,3.406,173,86,0,2019-12-19 22:35:27
2019-12-19T23:31:17Z,11821.69,3.406,173,87,0,2019-12-19 22:35:27
2019-12-19T23:31:18Z,11824.93,3.238,173,87,0,2019-12-19 22:35:27
2019-12-19T23:31:19Z,11828.29,3.359,173,87,0,2019-12-19 22:35:27
2019-12-19T23:31:20Z,11831.83,3.546,173,87,0,2019-12-19 22:35:27
2019-12-19T23:31:21Z,11835.38,3.546,173,87,0,2019-12-19 22:35:27
2019-12-19T23:31:22Z,11838.84,3.462,173,87,0,2019-12-19 22:35:27
2019-12-19T23:31:23Z,11842.31,3.462,173,87,0,2019-12-19 22:35:27
2019-12-19T23:31:24Z,11845.68,3.378,172,87,0,2019-12-19 22:35:27
2019-12-19T23:31:25Z,11849.06,3.378,171,87,0,2019-12-19 22:35:27
2019-12-19T23:31:26Z,11852.46,3.406,171,87,0,2019-12-19 22:35:27
2019-12-19T23:31:27Z,11855.87,3.406,171,87,0,2019-12-19 22:35:27
2019-12-19T23:31:28Z,11859.65,3.779,171,87,0,2019-12-19 22:35:27
2019-12-19T23:31:29Z,11863.43,3.779,171,87,0,2019-12-19 22:35:27
2019-12-19T23:31:30Z,11866.99,3.564,172,87,0.5,2019-12-19 22:35:27
2019-12-19T23:31:31Z,11870.56,3.564,172,87,0.5,2019-12-19 22:35:27
2019-12-19T23:31:32Z,11874.13,3.574,172,87,0.5,2019-12-19 22:35:27
2019-12-19T23:31:33Z,11878.12,3.994,172,87,0.5,2019-12-19 22:35:27
2019-12-19T23:31:34Z,11882.12,3.994,172,87,0.5,2019-12-19 22:35:27
2019-12-19T23:31:35Z,11886.11,3.994,172,87,0.5,2019-12-19 22:35:27
2019-12-19T23:31:36Z,11890.18,4.068,172,86,0.5,2019-12-19 22:35:27
2019-12-19T23:31:37Z,11894.25,4.068,171,86,0.5,2019-12-19 22:35:27
2019-12-19T23:31:38Z,11897.82,3.574,171,86,0.5,2019-12-19 22:35:27
2019-12-19T23:31:39Z,11901.39,3.574,171,86,0.5,2019-12-19 22:35:27
2019-12-19T23:31:40Z,11904.92,3.527,171,86,0.5,2019-12-19 22:35:27
2019-12-19T23:31:41Z,11908.45,3.527,172,86,0.5,2019-12-19 22:35:27
2019-12-19T23:31:42Z,11912.01,3.564,173,86,0.5,2019-12-19 22:35:27
2019-12-19T23:31:43Z,11915.58,3.564,173,86,0.5,2019-12-19 22:35:27
2019-12-19T23:31:44Z,11919.06,3.48,174,86,0.5,2019-12-19 22:35:27
2019-12-19T23:31:45Z,11922.54,3.48,174,87,0,2019-12-19 22:35:27
2019-12-19T23:31:46Z,11926.21,3.676,174,87,0,2019-12-19 22:35:27
2019-12-19T23:31:47Z,11929.89,3.676,173,87,0,2019-12-19 22:35:27
2019-12-19T23:31:48Z,11933.51,3.62,173,86,0.5,2019-12-19 22:35:27
2019-12-19T23:31:49Z,11937.13,3.62,173,86,0.5,2019-12-19 22:35:27
2019-12-19T23:31:50Z,11940.64,3.508,172,86,0.5,2019-12-19 22:35:27
2019-12-19T23:31:51Z,11944.15,3.508,172,86,0.5,2019-12-19 22:35:27
2019-12-19T23:31:52Z,11947.79,3.648,172,86,0.5,2019-12-19 22:35:27
2019-12-19T23:31:53Z,11951.44,3.648,173,86,0.5,2019-12-19 22:35:27
2019-12-19T23:31:54Z,11955.24,3.798,174,86,0.5,2019-12-19 22:35:27
2019-12-19T23:31:55Z,11959.04,3.798,174,86,0.5,2019-12-19 22:35:27
2019-12-19T23:31:56Z,11962.65,3.611,174,86,0.5,2019-12-19 22:35:27
2019-12-19T23:31:57Z,11966.26,3.611,174,88,0,2019-12-19 22:35:27
2019-12-19T23:31:58Z,11969.9,3.639,174,88,0,2019-12-19 22:35:27
2019-12-19T23:31:59Z,11973.54,3.639,174,88,0,2019-12-19 22:35:27
2019-12-19T23:32:00Z,11977.52,3.984,175,88,0,2019-12-19 22:35:27
2019-12-19T23:32:01Z,11981.51,3.984,176,88,0,2019-12-19 22:35:27
2019-12-19T23:32:02Z,11985.48,3.975,177,88,0,2019-12-19 22:35:27
2019-12-19T23:32:03Z,11989.46,3.975,177,88,0,2019-12-19 22:35:27
2019-12-19T23:32:04Z,11993.42,3.966,177,87,0,2019-12-19 22:35:27
2019-12-19T23:32:05Z,11997.39,3.966,177,87,0,2019-12-19 22:35:27
2019-12-19T23:32:06Z,12001.33,3.947,177,87,0,2019-12-19 22:35:27
2019-12-19T23:32:07Z,12005.28,3.947,177,87,0,2019-12-19 22:35:27
2019-12-19T23:32:08Z,12009.22,3.938,173,87,0,2019-12-19 22:35:27
2019-12-19T23:32:09Z,12013.16,3.938,173,87,0,2019-12-19 22:35:27
2019-12-19T23:32:10Z,12017.09,3.938,174,88,0,2019-12-19 22:35:27
2019-12-19T23:32:11Z,12021.03,3.938,175,88,0,2019-12-19 22:35:27
2019-12-19T23:32:12Z,12024.77,3.742,175,88,0,2019-12-19 22:35:27
2019-12-19T23:32:13Z,12028.51,3.742,174,87,0,2019-12-19 22:35:27
2019-12-19T23:32:14Z,12031.9,3.387,174,87,0,2019-12-19 22:35:27
2019-12-19T23:32:15Z,12035.29,3.387,174,87,0,2019-12-19 22:35:27
2019-12-19T23:32:16Z,12038.7,3.415,174,87,0,2019-12-19 22:35:27
2019-12-19T23:32:17Z,12042.12,3.415,173,87,0,2019-12-19 22:35:27
2019-12-19T23:32:18Z,12045.69,3.574,172,87,0,2019-12-19 22:35:27
2019-12-19T23:32:19Z,12049.27,3.574,172,87,0,2019-12-19 22:35:27
2019-12-19T23:32:20Z,12053.29,4.022,173,88,0,2019-12-19 22:35:27
2019-12-19T23:32:21Z,12057.31,4.022,175,88,0,2019-12-19 22:35:27
2019-12-19T23:32:22Z,12061.71,4.404,177,88,0,2019-12-19 22:35:27
2019-12-19T23:32:23Z,12066.12,4.404,178,88,0,2019-12-19 22:35:27
2019-12-19T23:32:24Z,12070.49,4.376,179,89,0,2019-12-19 22:35:27
2019-12-19T23:32:25Z,12074.87,4.376,179,89,0.5,2019-12-19 22:35:27
2019-12-19T23:32:26Z,12079.25,4.385,179,89,0.5,2019-12-19 22:35:27
2019-12-19T23:32:27Z,12083.64,4.385,179,89,0.5,2019-12-19 22:35:27
2019-12-19T23:32:28Z,12087.59,3.947,178,89,0.5,2019-12-19 22:35:27
2019-12-19T23:32:29Z,12091.53,3.947,178,88,0,2019-12-19 22:35:27
2019-12-19T23:32:30Z,12095.22,3.686,177,88,0,2019-12-19 22:35:27
2019-12-19T23:32:31Z,12098.9,3.686,177,88,0,2019-12-19 22:35:27
2019-12-19T23:32:32Z,12102.96,4.059,176,88,0,2019-12-19 22:35:27
2019-12-19T23:32:33Z,12107.02,4.059,175,87,0,2019-12-19 22:35:27
2019-12-19T23:32:34Z,12111.19,4.171,175,87,0,2019-12-19 22:35:27
2019-12-19T23:32:35Z,12115.36,4.171,174,87,0,2019-12-19 22:35:27
2019-12-19T23:32:36Z,12118.9,3.536,174,87,0,2019-12-19 22:35:27
2019-12-19T23:32:37Z,12122.44,3.536,174,87,0,2019-12-19 22:35:27
2019-12-19T23:32:38Z,12125.82,3.387,173,87,0,2019-12-19 22:35:27
2019-12-19T23:32:39Z,12129.21,3.387,173,87,0,2019-12-19 22:35:27
2019-12-19T23:32:40Z,12132.89,3.676,172,87,0,2019-12-19 22:35:27
2019-12-19T23:32:41Z,12136.56,3.676,172,87,0,2019-12-19 22:35:27
2019-12-19T23:32:42Z,12140.48,3.919,172,87,0,2019-12-19 22:35:27
2019-12-19T23:32:43Z,12144.4,3.919,172,87,0,2019-12-19 22:35:27
2019-12-19T23:32:44Z,12148.46,4.059,172,86,0,2019-12-19 22:35:27
2019-12-19T23:32:45Z,12152.52,4.059,172,86,0,2019-12-19 22:35:27
2019-12-19T23:32:46Z,12156.67,4.152,172,86,0,2019-12-19 22:35:27
2019-12-19T23:32:47Z,12160.82,4.152,172,85,0.5,2019-12-19 22:35:27
2019-12-19T23:32:48Z,12164.75,3.928,172,85,0.5,2019-12-19 22:35:27
2019-12-19T23:32:49Z,12168.68,3.928,171,85,0.5,2019-12-19 22:35:27
2019-12-19T23:32:50Z,12172.4,3.714,171,85,0.5,2019-12-19 22:35:27
2019-12-19T23:32:51Z,12176.11,3.714,170,85,0.5,2019-12-19 22:35:27
2019-12-19T23:32:52Z,12179.46,3.35,170,85,0.5,2019-12-19 22:35:27
2019-12-19T23:32:53Z,12182.81,3.35,170,85,0.5,2019-12-19 22:35:27
2019-12-19T23:32:54Z,12185.84,3.032,170,85,0.5,2019-12-19 22:35:27
2019-12-19T23:32:55Z,12188.87,3.032,170,86,0,2019-12-19 22:35:27
2019-12-19T23:32:56Z,12192.27,3.396,170,86,0,2019-12-19 22:35:27
2019-12-19T23:32:57Z,12195.66,3.396,170,88,0,2019-12-19 22:35:27
2019-12-19T23:32:58Z,12199.2,3.536,170,88,0,2019-12-19 22:35:27
2019-12-19T23:32:59Z,12202.74,3.536,170,88,0,2019-12-19 22:35:27
2019-12-19T23:33:00Z,12206.14,3.406,170,84,0.5,2019-12-19 22:35:27
2019-12-19T23:33:01Z,12209.55,3.406,170,84,0.5,2019-12-19 22:35:27
