timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-05T13:20:34Z,6254.98,3.602,197,82,0,2019-03-05 12:48:19
2019-03-05T13:20:35Z,6258.47,3.49,197,82,0,2019-03-05 12:48:19
2019-03-05T13:20:36Z,6261.92,3.443,197,82,0,2019-03-05 12:48:19
2019-03-05T13:20:37Z,6265.32,3.406,197,83,0,2019-03-05 12:48:19
2019-03-05T13:20:38Z,6268.72,3.396,197,83,0,2019-03-05 12:48:19
2019-03-05T13:20:39Z,6272.11,3.387,197,83,0.5,2019-03-05 12:48:19
2019-03-05T13:20:40Z,6275.49,3.387,197,84,0.5,2019-03-05 12:48:19
2019-03-05T13:20:41Z,6278.88,3.387,193,84,0.5,2019-03-05 12:48:19
2019-03-05T13:20:42Z,6282.33,3.452,189,84,0.5,2019-03-05 12:48:19
2019-03-05T13:20:43Z,6285.84,3.499,189,84,0.5,2019-03-05 12:48:19
2019-03-05T13:20:44Z,6289.31,3.48,185,83,0,2019-03-05 12:48:19
2019-03-05T13:20:45Z,6292.77,3.462,185,83,0,2019-03-05 12:48:19
2019-03-05T13:20:46Z,6296.2,3.424,185,82,0,2019-03-05 12:48:19
2019-03-05T13:20:47Z,6299.52,3.322,183,82,0,2019-03-05 12:48:19
2019-03-05T13:20:48Z,6302.64,3.116,178,82,0,2019-03-05 12:48:19
2019-03-05T13:20:49Z,6305.49,2.846,178,82,0,2019-03-05 12:48:19
2019-03-05T13:20:50Z,6308.37,2.883,178,82,0.5,2019-03-05 12:48:19
