distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4918.8,3.406,144,85,1706,247.95,44.99553001485765,-93.27609074302018,7584650403,247.81986175115208,-0.13013824884791347,2021-10-01T12:02:35Z
4922.53,3.415,144,85,1707,247.71,44.995563039556146,-93.2760992925614,7584650403,247.8783410138249,0.16834101382488598,2021-10-01T12:02:36Z
4925.79,3.415,146,85,1708,247.47,44.995591873303056,-93.27610683627428,7584650403,247.94221198156683,0.4722119815668293,2021-10-01T12:02:37Z
4929.22,3.415,146,85,1709,247.47,44.99562246724963,-93.2761124521494,7584650403,248.01036866359448,0.540368663594478,2021-10-01T12:02:38Z
4932.61,3.415,146,84,1710,247.25,44.99565264210105,-93.27612024731934,7584650403,248.08308755760368,0.833087557603676,2021-10-01T12:02:39Z
4936.22,3.415,145,84,1711,247.73,44.99568457715213,-93.27612837776542,7584650403,248.16400921658987,0.4340092165898852,2021-10-01T12:02:40Z
4939.46,3.415,144,84,1712,247.58,44.99571332708001,-93.276135167107,7584650403,248.2489400921659,0.668940092165883,2021-10-01T12:02:41Z
4942.49,3.415,144,85,1713,247.48,44.9957399815321,-93.27614371664822,7584650403,248.3358064516129,0.8558064516129207,2021-10-01T12:02:42Z
4945.91,3.415,144,86,1714,247.48,44.99576982110739,-93.27615427784622,7584650403,248.4253456221198,0.9453456221198167,2021-10-01T12:02:43Z
4949.4,3.415,143,86,1715,248.01,44.9957984033972,-93.27617322094738,7584650403,248.51958525345623,0.5095852534562368,2021-10-01T12:02:44Z
4952.67,3.415,144,88,1716,247.89,44.995822962373495,-93.27619610354304,7584650403,248.61552995391705,0.7255299539170608,2021-10-01T12:02:45Z
4955.67,3.415,144,89,1717,248.51,44.99584433622658,-93.2762192375958,7584650403,248.71322580645162,0.20322580645162702,2021-10-01T12:02:46Z
4958.48,3.415,144,89,1718,248.97,44.99586369842291,-93.27624220401049,7584650403,248.81248847926267,-0.1575115207373301,2021-10-01T12:02:47Z
4961.65,3.406,145,89,1719,248.69,44.995887922123075,-93.27626374550164,7584650403,248.91299539170507,0.22299539170506932,2021-10-01T12:02:48Z
4965.07,3.378,145,89,1720,249.28,44.99591507948935,-93.27628402970733,7584650403,249.01437788018433,-0.2656221198156743,2021-10-01T12:02:49Z
4968.78,3.378,144,88,1721,249.11,44.99594600871205,-93.2763022184372,7584650403,249.1153456221198,0.005345622119790505,2021-10-01T12:02:50Z
4972.62,3.378,146,87,1722,249.49,44.995977859944105,-93.2763209939003,7584650403,249.21815668202765,-0.2718433179723547,2021-10-01T12:02:51Z
4976.03,3.378,146,86,1723,249.39,44.99600552022457,-93.27633960172534,7584650403,249.32336405529955,-0.06663594470043677,2021-10-01T12:02:52Z
4979.25,3.396,146,86,1724,249.83,44.99603284522891,-93.27635393477976,7584650403,249.42774193548388,-0.40225806451613266,2021-10-01T12:02:53Z
4982.54,3.396,146,85,1725,249.83,44.99606017023325,-93.27637002803384,7584650403,249.53087557603686,-0.29912442396314987,2021-10-01T12:02:54Z
4985.88,3.387,146,85,1726,249.84,44.99608850106597,-93.27638444490732,7584650403,249.63640552995392,-0.20359447004608455,2021-10-01T12:02:55Z
4989.44,3.387,147,84,1727,250.26,44.99611934646964,-93.27639651484787,7584650403,249.74359447004608,-0.5164055299539143,2021-10-01T12:02:56Z
4992.6,3.387,148,84,1728,250.27,44.99614633619785,-93.27640959061682,7584650403,249.8489400921659,-0.4210599078341204,2021-10-01T12:02:57Z
4995.5,3.387,148,84,1729,250.55,44.99617005698383,-93.27642492949964,7584650403,249.95304147465438,-0.5969585253456273,2021-10-01T12:02:58Z
4998.59,3.378,148,85,1730,250.53,44.99619469977915,-93.27644328586756,7584650403,250.0521198156682,-0.47788018433180923,2021-10-01T12:02:59Z
5001.84,3.35,148,85,1731,250.57,44.996221186593175,-93.27646072022615,7584650403,250.14594470046083,-0.42405529953916243,2021-10-01T12:03:00Z
5005.27,3.35,149,84,1732,250.7,44.99624943360686,-93.27647840604186,7584650403,250.23548387096776,-0.4645161290322335,2021-10-01T12:03:01Z
5008.91,3.35,147,84,1733,250.71,44.996280781924725,-93.27649206854404,7584650403,250.31774193548387,-0.39225806451614176,2021-10-01T12:03:02Z
5012.65,3.35,148,84,1734,250.79,44.996313555166125,-93.27650321647523,7584650403,250.393133640553,-0.3968663594469888,2021-10-01T12:03:03Z
5015.99,3.35,148,84,1735,250.78,44.99634264037013,-93.27651402913034,7584650403,250.46244239631338,-0.3175576036866232,2021-10-01T12:03:04Z
5019.38,3.359,148,84,1736,250.77,44.996372647583485,-93.2765215728432,7584650403,250.52557603686637,-0.24442396313364156,2021-10-01T12:03:05Z
5022.98,3.359,149,84,1737,250.76,44.99640458263457,-93.27652945183218,7584650403,250.58341013824884,-0.17658986175115388,2021-10-01T12:03:06Z
5026.65,3.359,149,84,1738,250.79,44.996437188237906,-93.2765374146402,7584650403,250.63811059907835,-0.1518894009216467,2021-10-01T12:03:07Z
5030.16,3.359,149,84,1739,250.79,44.99646820127964,-93.2765451259911,7584650403,250.68801843317974,-0.10198156682025683,2021-10-01T12:03:08Z
5033.26,3.368,150,84,1740,250.78,44.99649510718882,-93.2765556871891,7584650403,250.73377880184333,-0.04622119815667247,2021-10-01T12:03:09Z
5036.44,3.368,150,84,1741,250.76,44.996522683650255,-93.27656683512032,7584650403,250.77437788018435,0.014377880184355263,2021-10-01T12:03:10Z
5039.68,3.359,149,84,1742,250.83,44.99655026011169,-93.27658032998444,7584650403,250.81013824884792,-0.01986175115209221,2021-10-01T12:03:11Z
5042.95,3.35,150,83,1743,250.83,44.996578423306346,-93.27659290283918,7584650403,250.8409677419355,0.010967741935473896,2021-10-01T12:03:12Z
5046.74,3.35,150,83,1744,250.81,44.99661144800484,-93.27660480514167,7584650403,250.86857142857144,0.058571428571440265,2021-10-01T12:03:13Z
5050.13,3.35,150,83,1745,250.92,44.99664053320885,-93.27661746181548,7584650403,250.8920737327189,-0.027926267281088712,2021-10-01T12:03:14Z
5053.61,3.359,150,83,1746,250.93,44.99667104333639,-93.27662793919444,7584650403,250.91119815668202,-0.018801843317987732,2021-10-01T12:03:15Z
5057.17,3.359,151,84,1747,250.93,44.99670222401619,-93.27663824893534,7584650403,250.92728110599077,-0.0027188940092344183,2021-10-01T12:03:16Z
5060.78,3.359,150,84,1748,250.93,44.99673457816243,-93.27664361335336,7584650403,250.94046082949308,0.010460829493069923,2021-10-01T12:03:17Z
5064.53,3.368,151,85,1749,250.93,44.99676827341318,-93.27664646320044,7584650403,250.95225806451612,0.02225806451610879,2021-10-01T12:03:18Z
5067.86,3.368,151,85,1750,251.01,44.996798196807504,-93.27664830721916,7584650403,250.9621658986175,-0.047834101382477456,2021-10-01T12:03:19Z
5071.23,3.378,151,85,1751,251.03,44.99682845547795,-93.27664989978076,7584650403,250.97013824884792,-0.05986175115208425,2021-10-01T12:03:20Z
5074.6,3.378,151,85,1752,251.06,44.9968587141484,-93.27665383927524,7584650403,250.976866359447,-0.08313364055300099,2021-10-01T12:03:21Z
5077.97,3.387,150,85,1753,251.09,44.99688897281885,-93.2766579464078,7584650403,250.9826728110599,-0.10732718894010418,2021-10-01T12:03:22Z
5081.57,3.387,149,84,1754,251.09,44.996921326965094,-93.2766606286168,7584650403,250.98815668202764,-0.10184331797236723,2021-10-01T12:03:23Z
5084.87,3.387,148,84,1755,251.1,44.99695099890232,-93.2766622211784,7584650403,250.99308755760367,-0.1069124423963217,2021-10-01T12:03:24Z
5088.04,3.387,149,83,1756,251.11,44.996979581192136,-93.27666213735938,7584650403,250.99709677419355,-0.11290322580646261,2021-10-01T12:03:25Z
5091.61,3.387,149,83,1757,251.12,44.99701160006225,-93.2766648195684,7584650403,251.00018433179724,-0.11981566820276157,2021-10-01T12:03:26Z
5095.13,3.387,149,83,1758,251.11,44.99704328365624,-93.27666741795838,7584650403,251.0021658986175,-0.10783410138250815,2021-10-01T12:03:27Z
5098.69,3.396,149,83,1759,251.1,44.9970748834312,-93.2766746263951,7584650403,251.00294930875575,-0.09705069124424881,2021-10-01T12:03:28Z
5102.05,3.396,150,84,1760,251.1,44.99710497446358,-93.27668133191764,7584650403,251.00235023041475,-0.09764976958524585,2021-10-01T12:03:29Z
5105.43,3.396,150,84,1761,251.16,44.997135149315,-93.2766865286976,7584650403,251.00023041474654,-0.15976958525345708,2021-10-01T12:03:30Z
5108.75,3.396,151,84,1762,251.14,44.99716465361416,-93.27669373713434,7584650403,250.99654377880185,-0.14345622119813584,2021-10-01T12:03:31Z
5112.2,3.396,152,84,1763,251.09,44.997195499017835,-93.27670044265687,7584650403,250.99064516129033,-0.09935483870967232,2021-10-01T12:03:32Z
5116.22,3.396,152,84,1764,251.04,44.99723128974438,-93.27670756727456,7584650403,250.98258064516128,-0.0574193548387143,2021-10-01T12:03:33Z
5119.78,3.396,152,84,1765,250.98,44.9972628057003,-93.27671603299676,7584650403,250.97225806451613,-0.0077419354838639265,2021-10-01T12:03:34Z
5123.27,3.406,152,83,1766,250.98,44.99729407019913,-93.27672122977674,7584650403,250.9583870967742,-0.021612903225786795,2021-10-01T12:03:35Z
5126.59,3.406,152,83,1767,251.02,44.99732382595539,-93.27672491781414,7584650403,250.94036866359446,-0.07963133640555498,2021-10-01T12:03:36Z
5130.11,3.415,151,84,1768,250.98,44.99735534191131,-93.27672977931798,7584650403,250.91764976958524,-0.06235023041475074,2021-10-01T12:03:37Z
5133.64,3.415,151,84,1769,250.94,44.99738669022918,-93.27673749066888,7584650403,250.8899078341014,-0.050092165898604435,2021-10-01T12:03:38Z
5136.7,3.415,150,84,1770,250.91,44.99741376377642,-93.27674495056272,7584650403,250.8578801843318,-0.052119815668191904,2021-10-01T12:03:39Z
5139.67,3.415,151,84,1771,250.91,44.997440334409475,-93.27675081789494,7584650403,250.82115207373272,-0.08884792626727744,2021-10-01T12:03:40Z
5142.79,3.406,151,84,1772,250.88,44.997468162328005,-93.27675534412263,7584650403,250.77963133640552,-0.10036866359448027,2021-10-01T12:03:41Z
5146.09,3.396,152,83,1773,250.91,44.997497498989105,-93.27676213346422,7584650403,250.73387096774192,-0.17612903225807486,2021-10-01T12:03:42Z
5149.85,3.396,152,83,1774,250.88,44.99753136187792,-93.27676590532064,7584650403,250.6858064516129,-0.1941935483870907,2021-10-01T12:03:43Z
5153.11,3.396,151,83,1775,250.83,44.99756061471999,-93.27676733024418,7584650403,250.63548387096773,-0.1945161290322801,2021-10-01T12:03:44Z
5156.48,3.396,150,83,1776,250.83,44.9975910410285,-93.27676825225352,7584650403,250.5836866359447,-0.246313364055311,2021-10-01T12:03:45Z
5159.98,3.396,150,83,1777,250.79,44.99762247316539,-93.27677018009126,7584650403,250.52990783410138,-0.2600921658986124,2021-10-01T12:03:46Z
5163.54,3.396,150,84,1778,250.76,44.99765449203551,-93.27677101828158,7584650403,250.4741935483871,-0.2858064516128991,2021-10-01T12:03:47Z
5167.12,3.396,149,84,1779,250.72,44.99768667854369,-93.27677043154836,7584650403,250.41654377880184,-0.30345622119816085,2021-10-01T12:03:48Z
5170.23,3.396,150,84,1780,250.67,44.99771467410028,-93.27677085064352,7584650403,250.3594930875576,-0.3105069124423778,2021-10-01T12:03:49Z
5173.54,3.396,148,84,1781,250.58,44.99774451367557,-93.2767702639103,7584650403,250.30161290322582,-0.27838709677419615,2021-10-01T12:03:50Z
5177.01,3.396,147,84,1782,250.58,44.99777561053634,-93.27676665969192,7584650403,250.24331797235024,-0.33668202764977195,2021-10-01T12:03:51Z
5180.33,3.396,148,84,1783,250.48,44.99780528247357,-93.27676137909292,7584650403,250.18451612903226,-0.295483870967729,2021-10-01T12:03:52Z
5183.98,3.396,148,84,1784,250.18,44.99783780425787,-93.27675534412263,7584650403,250.1273271889401,-0.05267281105992083,2021-10-01T12:03:53Z
5187.3,3.396,147,84,1785,250.02,44.99786756001413,-93.27675081789494,7584650403,250.07142857142858,0.05142857142857338,2021-10-01T12:03:54Z
5190.61,3.396,147,84,1786,249.87,44.99789739958942,-93.2767488900572,7584650403,250.0163133640553,0.14631336405528828,2021-10-01T12:03:55Z
5194.38,3.396,148,84,1787,249.76,44.99793126247823,-93.27674821950497,7584650403,249.9620737327189,0.20207373271890106,2021-10-01T12:03:56Z
5197.76,3.396,148,83,1788,249.76,44.997961688786745,-93.27674838714302,7584650403,249.9083410138249,0.14834101382490417,2021-10-01T12:03:57Z
5201.17,3.396,147,82,1789,249.64,44.99799236655235,-93.27674830332398,7584650403,249.85433179723503,0.21433179723504736,2021-10-01T12:03:58Z
5204.7,3.396,148,82,1790,249.48,44.99802413396537,-93.2767512369901,7584650403,249.80036866359447,0.32036866359447913,2021-10-01T12:03:59Z
5208.27,3.396,149,82,1791,249.27,44.99805606901646,-93.2767560146749,7584650403,249.74502304147467,0.4750230414746568,2021-10-01T12:04:00Z
5211.78,3.406,147,82,1792,249.59,44.99808750115335,-93.2767610438168,7584650403,249.68958525345622,0.09958525345621183,2021-10-01T12:04:01Z
5215.16,3.406,147,82,1793,249.42,44.99811725690961,-93.27676934190094,7584650403,249.63456221198157,0.21456221198158687,2021-10-01T12:04:02Z
5218.75,3.406,148,82,1794,249.42,44.99814935959875,-93.27677629888058,7584650403,249.5799078341014,0.15990783410140352,2021-10-01T12:04:03Z
5222.32,3.406,148,82,1795,249.25,44.99818129464984,-93.27678107656538,7584650403,249.5263133640553,0.27631336405531215,2021-10-01T12:04:04Z
5225.73,3.406,148,83,1796,249.09,44.99821163713932,-93.27678769826888,7584650403,249.4747004608295,0.3847004608294924,2021-10-01T12:04:05Z
5229.24,3.406,148,83,1797,248.94,44.99824298545718,-93.2767927274108,7584650403,249.42603686635945,0.48603686635945564,2021-10-01T12:04:06Z
5233.02,3.415,148,82,1798,249.32,44.99827668070793,-93.27679926529528,7584650403,249.38041474654378,0.06041474654378476,2021-10-01T12:04:07Z
5236.53,3.415,147,82,1799,249.23,44.99830786138773,-93.27680680900812,7584650403,249.3373732718894,0.10737327188940071,2021-10-01T12:04:08Z
5239.79,3.415,146,82,1800,249.13,44.9983368627727,-93.2768130954355,7584650403,249.29806451612905,0.16806451612904993,2021-10-01T12:04:09Z
5243.04,3.415,147,82,1801,249.13,44.99836519360542,-93.2768234051764,7584650403,249.2610599078341,0.13105990783409993,2021-10-01T12:04:10Z
5246.24,3.415,146,83,1802,249.47,44.99839302152395,-93.27683413401246,7584650403,249.22746543778803,-0.24253456221197212,2021-10-01T12:04:11Z
5249.55,3.415,146,83,1803,249.27,44.998422022908926,-93.27684385702014,7584650403,249.1978801843318,-0.07211981566820214,2021-10-01T12:04:12Z
5252.71,3.415,145,83,1804,249.04,44.99844876118004,-93.27685751952232,7584650403,249.17147465437787,0.13147465437788242,2021-10-01T12:04:13Z
5256.06,3.415,148,83,1805,249.37,44.99847734346986,-93.27687118202448,7584650403,249.14400921658986,-0.22599078341013978,2021-10-01T12:04:14Z
5259.55,3.406,148,83,1806,249.19,44.99850642867386,-93.27688777819276,7584650403,249.11294930875576,-0.07705069124423858,2021-10-01T12:04:15Z
5262.85,3.406,148,83,1807,248.96,44.998533837497234,-93.276904290542,7584650403,249.0742396313364,0.11423963133640314,2021-10-01T12:04:16Z
5266.43,3.406,146,83,1808,249.02,44.99856350943446,-93.276921808719635,7584650403,249.02488479262672,0.004884792626711487,2021-10-01T12:04:17Z
5269.78,3.406,145,84,1809,249.02,44.998590582981706,-93.27694033272564,7584650403,248.96193548387097,-0.05806451612903629,2021-10-01T12:04:18Z
5272.82,3.406,146,84,1810,249.09,44.998615141958,-93.27695743180811,7584650403,248.88511520737327,-0.20488479262672854,2021-10-01T12:04:19Z
5276.27,3.406,144,83,1811,248.89,44.99864246696234,-93.27697838656604,7584650403,248.79165898617512,-0.09834101382486438,2021-10-01T12:04:20Z
5279.53,3.396,144,82,1812,249.15,44.99866685830057,-93.27700135298072,7584650403,248.6857603686636,-0.46423963133639745,2021-10-01T12:04:21Z
5282.97,3.396,144,82,1813,249.17,44.99869242310524,-93.277025828138,7584650403,248.5690322580645,-0.6009677419354773,2021-10-01T12:04:22Z
5286.38,3.396,145,83,1814,249.04,44.9987168982625,-93.27705189585686,7584650403,248.4435944700461,-0.5964055299538984,2021-10-01T12:04:23Z
5289.95,3.396,144,83,1815,249.05,44.99874413944781,-93.27707628719509,7584650403,248.30880184331798,-0.7411981566820316,2021-10-01T12:04:24Z
5293.59,3.396,142,83,1816,248.94,44.99877506867051,-93.27709254808724,7584650403,248.1647465437788,-0.7752534562212077,2021-10-01T12:04:25Z
5297.34,3.396,142,83,1817,248.8,44.99880884774029,-93.27709422446787,7584650403,248.01055299539172,-0.7894470046082915,2021-10-01T12:04:26Z
5301.34,3.406,141,83,1818,248.79,44.998844219371684,-93.27708433382212,7584650403,247.8452995391705,-0.9447004608294947,2021-10-01T12:04:27Z
5305.21,3.415,141,83,1819,248.83,44.99887632206082,-93.27706539072096,7584650403,247.6695391705069,-1.160460829493104,2021-10-01T12:04:28Z
5308.84,3.415,141,83,1820,248.97,44.998904233798385,-93.27704125083984,7584650403,247.4853456221198,-1.4846543778801902,2021-10-01T12:04:29Z
5312.31,3.415,141,85,1821,248.91,44.99892854131758,-93.2770134229213,7584650403,247.29400921658987,-1.6159907834101261,2021-10-01T12:04:30Z
5315.52,3.424,141,85,1822,248.83,44.99894564040005,-93.27698056586088,7584650403,247.0989400921659,-1.7310599078341227,2021-10-01T12:04:31Z
5318.85,3.424,142,85,1823,248.28,44.99895737506449,-93.27694175764918,7584650403,246.9014746543779,-1.3785253456221085,2021-10-01T12:04:32Z
5322.11,3.424,143,85,1824,247.57,44.998961482197046,-93.27690077014267,7584650403,246.7031797235023,-0.8668202764976911,2021-10-01T12:04:33Z
5325.41,3.424,145,85,1825,246.79,44.99896131455898,-93.27685894444583,7584650403,246.50594470046084,-0.28405529953914765,2021-10-01T12:04:34Z
5328.73,3.415,146,85,1826,246.01,44.99895972199738,-93.27681686729191,7584650403,246.3089400921659,0.2989400921659069,2021-10-01T12:04:35Z
5332.01,3.415,147,87,1827,245.47,44.99895595014095,-93.27677562832832,7584650403,246.1115668202765,0.6415668202764948,2021-10-01T12:04:36Z
5335.5,3.406,147,87,1828,245.36,44.99895150773227,-93.27673179097474,7584650403,245.91396313364055,0.5539631336405364,2021-10-01T12:04:37Z
5338.75,3.406,146,87,1829,245.27,44.99894698150456,-93.27669105492532,7584650403,245.71668202764977,0.4466820276497572,2021-10-01T12:04:38Z
5342.13,3.406,147,85,1830,245.22,44.99894262291491,-93.27664864249527,7584650403,245.52069124423963,0.3006912442396299,2021-10-01T12:04:39Z
5345.44,3.396,147,85,1831,244.93,44.99893918633461,-93.27660690061748,7584650403,245.32516129032257,0.3951612903225623,2021-10-01T12:04:40Z
5348.65,3.396,146,83,1832,244.61,44.998937509953976,-93.2765662483871,7584650403,245.13110599078342,0.5211059907834112,2021-10-01T12:04:41Z
5352.24,3.396,147,83,1833,244.2,44.998936001211405,-93.27652073465288,7584650403,244.9379723502304,0.7379723502304216,2021-10-01T12:04:42Z
5355.76,3.396,146,83,1834,243.64,44.99893373809755,-93.27647622674704,7584650403,244.74543778801842,1.1054377880184347,2021-10-01T12:04:43Z
5359.31,3.396,146,83,1835,243.26,44.998931139707565,-93.27643129974604,7584650403,244.55391705069124,1.293917050691249,2021-10-01T12:04:44Z
5362.84,3.396,146,85,1836,242.92,44.998928206041455,-93.27638670802116,7584650403,244.36543778801843,1.4454377880184381,2021-10-01T12:04:45Z
5366.32,3.396,146,85,1837,242.9,44.99892602674663,-93.27634270302951,7584650403,244.1826267281106,1.2826267281105856,2021-10-01T12:04:46Z
5369.92,3.396,146,85,1838,242.93,44.99892351217568,-93.27629718929528,7584650403,244.0090322580645,1.079032258064501,2021-10-01T12:04:47Z
5373.23,3.396,146,85,1839,242.95,44.998921416699886,-93.27625527977943,7584650403,243.84843317972351,0.8984331797235257,2021-10-01T12:04:48Z
