timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-01-20T20:58:32Z,44.97705680318177,-93.24386106804013,4672.39,247.20000000000005,4.022,83,0,162,2018-01-20 20:38:30
2018-01-20T20:58:33Z,44.97702604159713,-93.24383785016835,4676.27,247.20000000000005,4.022,83,0,162,2018-01-20 20:38:30
2018-01-20T20:58:34Z,44.97699586674571,-93.2438160572201,4680.04,247.39999999999998,4.012,83,0,162,2018-01-20 20:38:30
2018-01-20T20:58:35Z,44.97693182900548,-93.24379820376635,4687.3,247.79999999999995,4.003,83,0,162,2018-01-20 20:38:30
2018-01-20T20:58:36Z,44.97693182900548,-93.24379820376635,4687.3,247.79999999999995,4.003,83,0,162,2018-01-20 20:38:30
2018-01-20T20:58:37Z,44.9768977984786,-93.24379250407219,4691.11,247.79999999999995,3.994,84,0,161,2018-01-20 20:38:30
2018-01-20T20:58:38Z,44.97686334885657,-93.24378571473062,4694.96,247.60000000000002,3.984,84,0,161,2018-01-20 20:38:30
2018-01-20T20:58:39Z,44.9768031667918,-93.24376677162945,4701.81,247.39999999999998,3.994,84,0.5,161,2018-01-20 20:38:30
2018-01-20T20:58:40Z,44.9768031667918,-93.24376677162945,4701.81,247.39999999999998,3.994,84,0.5,161,2018-01-20 20:38:30
2018-01-20T20:58:41Z,44.97677123174071,-93.24375646188855,4705.44,247,3.994,84,0,161,2018-01-20 20:38:30
2018-01-20T20:58:42Z,44.97673686593771,-93.24374564923346,4709.36,246.79999999999995,3.975,84,0,161,2018-01-20 20:38:30
2018-01-20T20:58:43Z,44.97670317068696,-93.24374095536768,4713.12,246.39999999999998,3.975,82,0,162,2018-01-20 20:38:30
2018-01-20T20:58:44Z,44.97666846960783,-93.24374187737703,4716.97,246.20000000000005,3.975,82,0,162,2018-01-20 20:38:30
2018-01-20T20:58:45Z,44.97663318179548,-93.24374506250024,4720.91,245.79999999999995,3.975,82,0,162,2018-01-20 20:38:30
2018-01-20T20:58:46Z,44.97659873217344,-93.24374916963279,4724.75,245.60000000000002,3.966,82,0,162,2018-01-20 20:38:30
2018-01-20T20:58:47Z,44.97656495310366,-93.24375092983246,4728.5,245.39999999999998,3.966,82,0,162,2018-01-20 20:38:30
2018-01-20T20:58:48Z,44.97653352096677,-93.24375084601343,4731.99,245.60000000000002,3.966,82,0,162,2018-01-20 20:38:30
2018-01-20T20:58:49Z,44.97650292702019,-93.24374900199473,4735.39,245.79999999999995,3.966,81,0.5,161,2018-01-20 20:38:30
2018-01-20T20:58:50Z,44.976469399407506,-93.2437473256141,4739.12,245.39999999999998,3.956,81,0.5,161,2018-01-20 20:38:30
2018-01-20T20:58:51Z,44.976435117423534,-93.24374875053763,4742.93,245,3.938,80,0.5,161,2018-01-20 20:38:30
2018-01-20T20:58:52Z,44.976402428001165,-93.24375101365149,4746.57,245,3.938,80,0.5,161,2018-01-20 20:38:30
2018-01-20T20:58:53Z,44.97636931948364,-93.2437505107373,4750.25,245,3.928,80,0.5,161,2018-01-20 20:38:30
2018-01-20T20:58:54Z,44.976336881518364,-93.24374422430992,4753.87,245,3.919,81,0.5,161,2018-01-20 20:38:30
2018-01-20T20:58:55Z,44.976310562342405,-93.24372385628521,4757.21,245.20000000000005,3.91,81,0.5,162,2018-01-20 20:38:30
2018-01-20T20:58:56Z,44.97629304416478,-93.2436881493777,4760.63,245.79999999999995,3.91,82,0,162,2018-01-20 20:38:30
2018-01-20T20:58:57Z,44.97628156095743,-93.24364263564348,4764.44,246,3.9,82,0,162,2018-01-20 20:38:30
2018-01-20T20:58:58Z,44.97627317905426,-93.24359385296702,4768.4,246.39999999999998,3.891,83,0,163,2018-01-20 20:38:30
2018-01-20T20:58:59Z,44.97626622207463,-93.24354724958539,4772.15,246.79999999999995,3.891,83,0,163,2018-01-20 20:38:30
2018-01-20T20:59:00Z,44.97625834308565,-93.24345697648823,4779.34,247.39999999999998,3.882,83,0,163,2018-01-20 20:38:30
2018-01-20T20:59:01Z,44.97625834308565,-93.24345697648823,4779.34,247.39999999999998,3.882,82,0,164,2018-01-20 20:38:30
2018-01-20T20:59:02Z,44.976257756352425,-93.24341204948723,4782.88,248,3.872,82,0,165,2018-01-20 20:38:30
2018-01-20T20:59:03Z,44.97625985182822,-93.24336645193398,4786.48,248.20000000000005,3.872,82,0,165,2018-01-20 20:38:30
2018-01-20T20:59:04Z,44.97627544216812,-93.24327785521746,4793.7,248.79999999999995,3.863,82,0,165,2018-01-20 20:38:30
2018-01-20T20:59:05Z,44.97627544216812,-93.24327785521746,4793.7,248.79999999999995,3.863,82,0,165,2018-01-20 20:38:30
2018-01-20T20:59:06Z,44.976286171004176,-93.24323368258774,4797.38,249.39999999999998,3.854,82,0,166,2018-01-20 20:38:30
2018-01-20T20:59:07Z,44.97629723511636,-93.24318515136838,4801.4,250.20000000000005,3.854,81,0.5,166,2018-01-20 20:38:30
2018-01-20T20:59:08Z,44.976307125762105,-93.24314022436738,4805.11,251,3.844,81,0.5,166,2018-01-20 20:38:30
2018-01-20T20:59:09Z,44.9763158429414,-93.24309546500444,4808.77,251.39999999999998,3.844,81,0.5,166,2018-01-20 20:38:30
2018-01-20T20:59:10Z,44.976327996701,-93.243053974583745,4812.31,251.60000000000002,3.835,82,0,167,2018-01-20 20:38:30
2018-01-20T20:59:11Z,44.97634149156511,-93.24301013723016,4816.08,252,3.826,82,0,167,2018-01-20 20:38:30
2018-01-20T20:59:12Z,44.97635607607663,-93.24296571314335,4819.93,252.79999999999995,3.826,82,0,167,2018-01-20 20:38:30
2018-01-20T20:59:13Z,44.97637325897813,-93.24292095378041,4823.95,254,3.826,82,0,167,2018-01-20 20:38:30
2018-01-20T20:59:14Z,44.97638767585158,-93.24287929572165,4827.6,254.39999999999998,3.826,82,0,166,2018-01-20 20:38:30
2018-01-20T20:59:15Z,44.97640402056277,-93.24284140951931,4831.1,255.20000000000005,3.826,82,0,166,2018-01-20 20:38:30
2018-01-20T20:59:16Z,44.97642480768263,-93.242800924927,4835.04,255.79999999999995,3.826,82,0,166,2018-01-20 20:38:30
2018-01-20T20:59:17Z,44.9764437507838,-93.24275842867792,4839,256,3.826,82,0,166,2018-01-20 20:38:30
2018-01-20T20:59:18Z,44.97646520845592,-93.24271777644753,4842.99,256.20000000000005,3.826,82,0,166,2018-01-20 20:38:30
2018-01-20T20:59:19Z,44.97648758813739,-93.24267578311265,4847.13,257,3.826,82,0,165,2018-01-20 20:38:30
2018-01-20T20:59:20Z,44.97650829143822,-93.24263462796807,4851.11,256.6,3.826,82,0,165,2018-01-20 20:38:30
2018-01-20T20:59:21Z,44.97652916237712,-93.24259615503252,4854.93,256.4,3.826,83,0,165,2018-01-20 20:38:30
2018-01-20T20:59:22Z,44.976551961153746,-93.24255810119212,4858.86,256.6,3.835,83,0,165,2018-01-20 20:38:30
2018-01-20T20:59:23Z,44.97657232917845,-93.24251954443753,4862.63,255.79999999999995,3.835,82,0,165,2018-01-20 20:38:30
2018-01-20T20:59:24Z,44.97659328393638,-93.2424809038639,4866.46,255.60000000000002,3.835,81,0.5,165,2018-01-20 20:38:30
2018-01-20T20:59:25Z,44.97661717236042,-93.24244234710932,4870.5,255.79999999999995,3.835,80,0.5,165,2018-01-20 20:38:30
2018-01-20T20:59:26Z,44.976641898974776,-93.24240496382117,4874.52,255.60000000000002,3.835,80,0.5,165,2018-01-20 20:38:30
2018-01-20T20:59:27Z,44.9766681343317,-93.24236825108528,4878.62,255.60000000000002,3.835,80,0.5,165,2018-01-20 20:38:30
2018-01-20T20:59:28Z,44.976715072989464,-93.24228661134839,4886.89,254.60000000000002,3.844,80,0.5,166,2018-01-20 20:38:30
2018-01-20T20:59:29Z,44.976715072989464,-93.24228661134839,4886.89,254.60000000000002,3.844,80,0.5,166,2018-01-20 20:38:30
2018-01-20T20:59:30Z,44.976742481812835,-93.24224813841283,4891.19,254.60000000000002,3.844,80,0.5,166,2018-01-20 20:38:30
2018-01-20T20:59:31Z,44.9767682980746,-93.24220773763955,4895.47,254.20000000000005,3.844,81,0.5,166,2018-01-20 20:38:30
2018-01-20T20:59:32Z,44.97679361142218,-93.24216934852302,4899.6,253.79999999999995,3.854,81,0.5,166,2018-01-20 20:38:30
2018-01-20T20:59:33Z,44.97681515291333,-93.24212718755007,4903.65,253.20000000000005,3.863,82,0,166,2018-01-20 20:38:30
2018-01-20T20:59:34Z,44.976839208975434,-93.24209039099514,4907.59,253,3.863,82,0,166,2018-01-20 20:38:30
2018-01-20T20:59:35Z,44.976864103227854,-93.24205535463989,4911.5,252.60000000000002,3.863,82,0,165,2018-01-20 20:38:30
2018-01-20T20:59:36Z,44.97688941657543,-93.24201989918947,4915.46,252,3.863,81,0.5,165,2018-01-20 20:38:30
2018-01-20T20:59:37Z,44.976914059370756,-93.24198444373906,4919.38,251.60000000000002,3.872,81,0.5,165,2018-01-20 20:38:30
2018-01-20T20:59:38Z,44.97694197110832,-93.24195326305926,4923.34,251.60000000000002,3.872,81,0.5,165,2018-01-20 20:38:30
2018-01-20T20:59:39Z,44.97696611098945,-93.24191856198013,4927.13,251,3.872,81,0.5,165,2018-01-20 20:38:30
2018-01-20T20:59:40Z,44.97699159197509,-93.24188947677612,4930.78,250.39999999999998,3.882,81,0.5,165,2018-01-20 20:38:30
2018-01-20T20:59:41Z,44.97701941989362,-93.24185879901052,4934.69,250,3.882,81,0.5,165,2018-01-20 20:38:30
2018-01-20T20:59:42Z,44.97704967856407,-93.24183080345392,4938.71,249.60000000000002,3.882,80,0.5,165,2018-01-20 20:38:30
2018-01-20T20:59:43Z,44.97707800939679,-93.24180523864925,4942.45,249,3.882,80,0.5,166,2018-01-20 20:38:30
2018-01-20T20:59:44Z,44.977105082944036,-93.24178109876812,4946.01,248.39999999999998,3.882,80,0.5,166,2018-01-20 20:38:30
2018-01-20T20:59:45Z,44.97712620534003,-93.2417469844222,4949.47,247,3.882,80,0.5,166,2018-01-20 20:38:30
2018-01-20T20:59:46Z,44.97715210542083,-93.24172091670334,4953.01,246.60000000000002,3.872,80,0.5,166,2018-01-20 20:38:30
2018-01-20T20:59:47Z,44.97717917896807,-93.24169317260385,4956.73,246.20000000000005,3.872,80,0.5,166,2018-01-20 20:38:30
2018-01-20T20:59:48Z,44.977205665782094,-93.24166283011436,4960.51,245.79999999999995,3.863,80,0.5,166,2018-01-20 20:38:30
2018-01-20T20:59:49Z,44.97726115398109,-93.24160692282021,4968.1,245.20000000000005,3.863,80,0.5,165,2018-01-20 20:38:30
2018-01-20T20:59:50Z,44.97726115398109,-93.24160692282021,4968.1,245.20000000000005,3.863,80,0.5,165,2018-01-20 20:38:30
2018-01-20T20:59:51Z,44.97728856280446,-93.24157884344459,4971.86,244.60000000000002,3.854,80,0.5,165,2018-01-20 20:38:30
2018-01-20T20:59:52Z,44.977317145094275,-93.24155336245894,4975.62,244.39999999999998,3.854,80,0.5,165,2018-01-20 20:38:30
2018-01-20T20:59:53Z,44.977348325774074,-93.2415281329304,4979.61,244.20000000000005,3.854,80,0.5,164,2018-01-20 20:38:30
2018-01-20T20:59:54Z,44.97737791389227,-93.24150089174509,4983.54,244.39999999999998,3.854,80,0.5,164,2018-01-20 20:38:30
2018-01-20T20:59:55Z,44.97740498743951,-93.24147541075945,4987.16,244.20000000000005,3.844,80,0.5,165,2018-01-20 20:38:30
2018-01-20T20:59:56Z,44.977434324100614,-93.24145076796412,4990.96,243.79999999999995,3.844,80,0.5,165,2018-01-20 20:38:30
2018-01-20T20:59:57Z,44.9774625711143,-93.24142419733107,4994.72,243.20000000000005,3.844,80,0.5,165,2018-01-20 20:38:30
2018-01-20T20:59:58Z,44.977490650489926,-93.24140072800219,4998.35,242.79999999999995,3.844,80,0.5,165,2018-01-20 20:38:30
2018-01-20T20:59:59Z,44.977520406246185,-93.24137281626463,5002.32,243,3.844,79,0.5,164,2018-01-20 20:38:30
2018-01-20T21:00:00Z,44.977548234164715,-93.24134540744126,5006.08,242.79999999999995,3.844,79,0.5,164,2018-01-20 20:38:30
2018-01-20T21:00:01Z,44.97760363854468,-93.24129796586931,5013.28,242.20000000000005,3.844,79,0.5,164,2018-01-20 20:38:30
2018-01-20T21:00:02Z,44.977635154500604,-93.24127659201622,5017.17,242.60000000000002,3.835,80,0.5,164,2018-01-20 20:38:30
2018-01-20T21:00:03Z,44.97766616754234,-93.24125555343926,5020.97,242.60000000000002,3.835,81,0.5,164,2018-01-20 20:38:30
2018-01-20T21:00:04Z,44.97766616754234,-93.24125555343926,5020.97,242.60000000000002,3.835,81,0.5,164,2018-01-20 20:38:30
2018-01-20T21:00:05Z,44.977732971310616,-93.2412083633244,5029.27,242.60000000000002,3.835,81,0.5,163,2018-01-20 20:38:30
2018-01-20T21:00:06Z,44.977732971310616,-93.2412083633244,5029.27,242.60000000000002,3.835,81,0.5,163,2018-01-20 20:38:30
2018-01-20T21:00:07Z,44.97776339761913,-93.24118740856647,5033.03,242.60000000000002,3.835,80,0.5,163,2018-01-20 20:38:30
2018-01-20T21:00:08Z,44.97782550752163,-93.24114105664194,5040.83,242.20000000000005,3.844,80,0.5,163,2018-01-20 20:38:30
2018-01-20T21:00:09Z,44.97782550752163,-93.24114105664194,5040.83,242.20000000000005,3.844,80,0.5,163,2018-01-20 20:38:30
2018-01-20T21:00:10Z,44.97785643674433,-93.2411185093224,5044.7,242,3.844,79,0.5,163,2018-01-20 20:38:30
2018-01-20T21:00:11Z,44.97791787609458,-93.24107048101723,5052.51,241.60000000000002,3.844,80,0.5,163,2018-01-20 20:38:30
2018-01-20T21:00:12Z,44.97791787609458,-93.24107048101723,5052.51,241.60000000000002,3.844,80,0.5,163,2018-01-20 20:38:30
2018-01-20T21:00:13Z,44.97794528491795,-93.24104801751673,5056.03,241.20000000000005,3.844,80,0.5,163,2018-01-20 20:38:30
2018-01-20T21:00:14Z,44.977973364293575,-93.24102312326431,5059.72,241.20000000000005,3.844,80,0.5,163,2018-01-20 20:38:30
2018-01-20T21:00:15Z,44.97802591882646,-93.24097006581724,5066.89,240.20000000000005,3.844,80,0.5,164,2018-01-20 20:38:30
2018-01-20T21:00:16Z,44.97802591882646,-93.24097006581724,5066.89,240.20000000000005,3.844,80,0.5,164,2018-01-20 20:38:30
2018-01-20T21:00:17Z,44.97805584222078,-93.24094374664128,5070.81,240,3.844,80,0.5,165,2018-01-20 20:38:30
2018-01-20T21:00:18Z,44.97808492742479,-93.24091323651373,5074.84,240,3.844,80,0.5,165,2018-01-20 20:38:30
2018-01-20T21:00:19Z,44.978147372603416,-93.24085548520088,5083.13,239.79999999999995,3.844,80,0.5,165,2018-01-20 20:38:30
2018-01-20T21:00:20Z,44.978147372603416,-93.24085548520088,5083.13,239.79999999999995,3.844,80,0.5,165,2018-01-20 20:38:30
2018-01-20T21:00:21Z,44.97817696072161,-93.2408283278346,5087.05,239.20000000000005,3.844,81,0.5,165,2018-01-20 20:38:30
2018-01-20T21:00:22Z,44.97824074700475,-93.240787088871,5094.86,239,3.854,81,0.5,165,2018-01-20 20:38:30
2018-01-20T21:00:23Z,44.97824074700475,-93.240787088871,5094.86,239,3.854,81,0.5,165,2018-01-20 20:38:30
2018-01-20T21:00:24Z,44.978270502761006,-93.24076705612242,5098.53,238.39999999999998,3.854,81,0.5,166,2018-01-20 20:38:30
2018-01-20T21:00:25Z,44.978330014273524,-93.24071709997952,5106.22,237.60000000000002,3.854,81,0.5,165,2018-01-20 20:38:30
2018-01-20T21:00:26Z,44.978330014273524,-93.24071709997952,5106.22,237.60000000000002,3.854,80,0.5,165,2018-01-20 20:38:30
2018-01-20T21:00:27Z,44.978360356763005,-93.24069480411708,5110.03,237.20000000000005,3.854,80,0.5,165,2018-01-20 20:38:30
2018-01-20T21:00:28Z,44.9784176889807,-93.24064107611775,5117.68,236.60000000000002,3.854,80,0.5,165,2018-01-20 20:38:30
2018-01-20T21:00:29Z,44.9784176889807,-93.24064107611775,5117.68,236.60000000000002,3.854,81,0.5,165,2018-01-20 20:38:30
2018-01-20T21:00:30Z,44.97844752855599,-93.24061349965632,5121.64,236.20000000000005,3.854,81,0.5,166,2018-01-20 20:38:30
2018-01-20T21:00:31Z,44.978510309010744,-93.24055449105799,5130.02,235.79999999999995,3.854,80,0.5,166,2018-01-20 20:38:30
2018-01-20T21:00:32Z,44.978510309010744,-93.24055449105799,5130.02,235.79999999999995,3.854,80,0.5,165,2018-01-20 20:38:30
2018-01-20T21:00:33Z,44.97854132205248,-93.24052951298654,5133.99,235.60000000000002,3.863,81,0.5,165,2018-01-20 20:38:30
2018-01-20T21:00:34Z,44.97860016301274,-93.24047771282494,5141.69,234.79999999999995,3.863,81,0.5,165,2018-01-20 20:38:30
2018-01-20T21:00:35Z,44.97862773947418,-93.24045214802027,5145.36,234.79999999999995,3.863,80,0.5,165,2018-01-20 20:38:30
2018-01-20T21:00:36Z,44.978654477745295,-93.24041962623596,5149.28,235,3.863,80,0.5,166,2018-01-20 20:38:30
2018-01-20T21:00:37Z,44.978654477745295,-93.24041962623596,5149.28,235,3.863,80,0.5,166,2018-01-20 20:38:30
2018-01-20T21:00:38Z,44.978678869083524,-93.24038383550942,5153.19,234.60000000000002,3.863,80,0.5,165,2018-01-20 20:38:30
2018-01-20T21:00:39Z,44.97870552353561,-93.24034946970642,5157.21,234.60000000000002,3.863,80,0.5,165,2018-01-20 20:38:30
2018-01-20T21:00:40Z,44.97876184992492,-93.2402791455388,5165.56,234.60000000000002,3.863,81,0.5,166,2018-01-20 20:38:30
2018-01-20T21:00:41Z,44.97876184992492,-93.2402791455388,5165.56,234.60000000000002,3.863,81,0.5,166,2018-01-20 20:38:30
2018-01-20T21:00:42Z,44.97879051603377,-93.24024192988873,5169.9,234.60000000000002,3.872,82,0,166,2018-01-20 20:38:30
2018-01-20T21:00:43Z,44.97884692624211,-93.2401675824076,5178.48,233.60000000000002,3.882,82,0,166,2018-01-20 20:38:30
2018-01-20T21:00:44Z,44.97884692624211,-93.2401675824076,5178.48,233.60000000000002,3.882,82,0,166,2018-01-20 20:38:30
2018-01-20T21:00:45Z,44.97887995094061,-93.24013346806169,5183.03,233.60000000000002,3.891,81,0.5,166,2018-01-20 20:38:30
2018-01-20T21:00:46Z,44.97894298285246,-93.24006406590343,5191.93,233.20000000000005,3.891,82,0,166,2018-01-20 20:38:30
2018-01-20T21:00:47Z,44.97894298285246,-93.24006406590343,5191.93,233.20000000000005,3.891,82,0,166,2018-01-20 20:38:30
2018-01-20T21:00:48Z,44.9789700563997,-93.2400238327682,5196.3,233,3.9,84,0,167,2018-01-20 20:38:30
2018-01-20T21:00:49Z,44.97902571223676,-93.23994311504066,5205.18,233.20000000000005,3.919,84,0,167,2018-01-20 20:38:30
2018-01-20T21:00:50Z,44.97902571223676,-93.23994311504066,5205.18,233.20000000000005,3.919,84,0,167,2018-01-20 20:38:30
2018-01-20T21:00:51Z,44.979046918451786,-93.23989626020193,5209.5,233.20000000000005,3.919,82,0,167,2018-01-20 20:38:30
2018-01-20T21:00:52Z,44.97908857651055,-93.2398028858006,5218.17,233,3.947,82,0,168,2018-01-20 20:38:30
2018-01-20T21:00:53Z,44.97908857651055,-93.2398028858006,5218.17,233,3.947,82,0,168,2018-01-20 20:38:30
2018-01-20T21:00:54Z,44.97911104001105,-93.2397579587996,5222.48,232.60000000000002,3.947,82,0,167,2018-01-20 20:38:30
2018-01-20T21:00:55Z,44.979153452441096,-93.23966986499727,5230.84,232.79999999999995,3.975,82,0,167,2018-01-20 20:38:30
2018-01-20T21:00:56Z,44.979153452441096,-93.23966986499727,5230.84,232.79999999999995,3.975,82,0,167,2018-01-20 20:38:30
2018-01-20T21:00:57Z,44.97917549684644,-93.23962778784335,5234.95,232.79999999999995,3.975,81,0.5,167,2018-01-20 20:38:30
2018-01-20T21:00:58Z,44.97921774163842,-93.23954002931714,5243.29,234,3.984,81,0.5,167,2018-01-20 20:38:30
2018-01-20T21:00:59Z,44.97921774163842,-93.23954002931714,5243.29,234,3.984,81,0.5,166,2018-01-20 20:38:30
2018-01-20T21:01:00Z,44.979236936196685,-93.23949317447841,5247.56,234.20000000000005,3.994,81,0.5,166,2018-01-20 20:38:30
2018-01-20T21:01:01Z,44.979271637275815,-93.2393987942487,5255.94,234.79999999999995,4.003,81,0.5,166,2018-01-20 20:38:30
2018-01-20T21:01:02Z,44.979271637275815,-93.2393987942487,5255.94,234.79999999999995,4.003,81,0.5,165,2018-01-20 20:38:30
2018-01-20T21:01:03Z,44.97928412631154,-93.23934758082032,5260.17,234.60000000000002,4.012,81,0.5,165,2018-01-20 20:38:30
2018-01-20T21:01:04Z,44.979315558448434,-93.23924791999161,5268.76,234.79999999999995,4.031,81,0.5,165,2018-01-20 20:38:30
2018-01-20T21:01:05Z,44.979315558448434,-93.23924791999161,5268.76,234.79999999999995,4.031,81,0.5,165,2018-01-20 20:38:30
2018-01-20T21:01:06Z,44.97933056205511,-93.23919863440096,5272.99,234.79999999999995,4.031,81,0.5,165,2018-01-20 20:38:30
2018-01-20T21:01:07Z,44.97936165891588,-93.23910182341933,5281.37,235.60000000000002,4.05,81,0.5,165,2018-01-20 20:38:30
2018-01-20T21:01:08Z,44.97936165891588,-93.23910182341933,5281.37,235.60000000000002,4.05,81,0.5,165,2018-01-20 20:38:30
2018-01-20T21:01:09Z,44.97937741689384,-93.23905295692384,5285.61,236,4.059,81,0.5,165,2018-01-20 20:38:30
2018-01-20T21:01:10Z,44.979402143508196,-93.23895698413253,5293.68,237,4.059,81,0.5,164,2018-01-20 20:38:30
2018-01-20T21:01:11Z,44.979402143508196,-93.23895698413253,5293.68,237,4.059,81,0.5,164,2018-01-20 20:38:30
2018-01-20T21:01:12Z,44.979409435763955,-93.2389082852751,5297.6,237.20000000000005,4.059,81,0.5,164,2018-01-20 20:38:30
2018-01-20T21:01:13Z,44.97941521927714,-93.23886042460799,5301.42,237.60000000000002,4.059,80,0.5,164,2018-01-20 20:38:30
2018-01-20T21:01:14Z,44.97942519374192,-93.23876604437828,5308.95,238,4.05,80,0.5,164,2018-01-20 20:38:30
2018-01-20T21:01:15Z,44.97942519374192,-93.23876604437828,5308.95,238,4.05,79,0.5,164,2018-01-20 20:38:30
2018-01-20T21:01:16Z,44.97943156398833,-93.23871525004506,5313.02,238.39999999999998,4.05,79,0.5,163,2018-01-20 20:38:30
2018-01-20T21:01:17Z,44.97943407855928,-93.23866420425475,5317.06,239,4.04,79,0.5,163,2018-01-20 20:38:30
2018-01-20T21:01:18Z,44.97943692840636,-93.2386167626828,5320.81,239,4.04,79,0.5,163,2018-01-20 20:38:30
2018-01-20T21:01:19Z,44.97944422066212,-93.23852053843439,5328.44,239.20000000000005,4.031,79,0.5,162,2018-01-20 20:38:30
2018-01-20T21:01:20Z,44.97944422066212,-93.23852053843439,5328.44,239.20000000000005,4.031,79,0.5,162,2018-01-20 20:38:30
2018-01-20T21:01:21Z,44.97944061644375,-93.2384751085192,5332.01,239,4.031,79,0.5,163,2018-01-20 20:38:30
2018-01-20T21:01:22Z,44.979437347501516,-93.23838433250785,5339.17,238.79999999999995,4.022,80,0.5,163,2018-01-20 20:38:30
2018-01-20T21:01:23Z,44.979437347501516,-93.23838433250785,5339.17,238.79999999999995,4.022,80,0.5,163,2018-01-20 20:38:30
2018-01-20T21:01:24Z,44.97943508438766,-93.23833865113556,5342.77,238.79999999999995,4.022,80,0.5,163,2018-01-20 20:38:30
2018-01-20T21:01:25Z,44.9794193264097,-93.23825835250318,5349.34,239,4.012,80,0.5,163,2018-01-20 20:38:30
2018-01-20T21:01:26Z,44.9794193264097,-93.23825835250318,5349.34,239,4.012,80,0.5,163,2018-01-20 20:38:30
2018-01-20T21:01:27Z,44.97940918430686,-93.23821568861604,5352.89,239,3.994,80,0.5,163,2018-01-20 20:38:30
2018-01-20T21:01:28Z,44.97939904220402,-93.23812357150018,5360.23,239,3.984,80,0.5,163,2018-01-20 20:38:30
2018-01-20T21:01:29Z,44.97939904220402,-93.23812357150018,5360.23,239,3.984,80,0.5,164,2018-01-20 20:38:30
