distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3040.82,3.602,146,89,870,256.85,44.99133856035769,-93.22692937217651,6353191918,257.1807373271889,0.33073732718889914,2021-02-28T23:55:05Z
3043.54,3.555,145,88,871,256.85,44.99134057201445,-93.22696373797952,6353191918,257.1947004608295,0.3447004608294719,2021-02-28T23:55:06Z
3046.51,3.499,146,88,872,256.86,44.99134107492864,-93.22700154036283,6353191918,257.21405529953915,0.35405529953914083,2021-02-28T23:55:07Z
3049.86,3.471,146,88,873,256.87,44.991339817643166,-93.22704395279288,6353191918,257.23907834101385,0.3690783410138465,2021-02-28T23:55:08Z
3053.59,3.443,146,89,874,256.93,44.99133797362447,-93.2270913105458,6353191918,257.26972350230415,0.33972350230413895,2021-02-28T23:55:09Z
3057.44,3.434,145,88,875,256.96,44.99133897945285,-93.22714017704128,6353191918,257.30612903225807,0.3461290322580908,2021-02-28T23:55:10Z
3061.17,3.434,144,89,876,257.01,44.99133948236704,-93.22718761861324,6353191918,257.3484792626728,0.3384792626728199,2021-02-28T23:55:11Z
3064.76,3.443,144,89,877,257.07,44.99134509824216,-93.22723254561424,6353191918,257.39663594470045,0.3266359447004561,2021-02-28T23:55:12Z
3068.23,3.443,144,89,878,257.25,44.99134744517505,-93.22727646678686,6353191918,257.45046082949307,0.20046082949306765,2021-02-28T23:55:13Z
3071.73,3.443,144,87,879,257.26,44.991349959746,-93.2273207232356,6353191918,257.5092626728111,0.24926267281108494,2021-02-28T23:55:14Z
3075.23,3.434,144,86,880,257.33,44.99134937301278,-93.22736514732242,6353191918,257.5716589861751,0.24165898617513903,2021-02-28T23:55:15Z
3078.48,3.434,145,86,881,257.39,44.9913483671844,-93.227406302467,6353191918,257.63705069124427,0.24705069124428292,2021-02-28T23:55:16Z
3081.78,3.434,145,86,882,257.54,44.99134585261345,-93.2274481281638,6353191918,257.7052073732719,0.16520737327186907,2021-02-28T23:55:17Z
3085.31,3.424,146,86,883,257.61,44.99134291894734,-93.22749280370772,6353191918,257.7753456221198,0.1653456221197871,2021-02-28T23:55:18Z
3088.73,3.424,145,87,884,257.77,44.99134032055736,-93.22753613814712,6353191918,257.8472350230415,0.07723502304150998,2021-02-28T23:55:19Z
3092.33,3.424,146,87,885,257.85,44.99133671633899,-93.22758165188134,6353191918,257.9205529953917,0.07055299539166526,2021-02-28T23:55:20Z
3095.72,3.424,147,87,886,257.93,44.99133319593966,-93.22762431576848,6353191918,257.995069124424,0.06506912442398516,2021-02-28T23:55:21Z
3098.97,3.424,146,87,887,258,44.99132833443582,-93.22766547091304,6353191918,258.0703686635945,0.07036866359447913,2021-02-28T23:55:22Z
3102.51,3.424,147,87,888,258.08,44.99132179655135,-93.2277097273618,6353191918,258.14617511520737,0.06617511520738617,2021-02-28T23:55:23Z
3105.91,3.424,148,86,889,258.16,44.99131601303816,-93.22775222361088,6353191918,258.2216589861751,0.06165898617507537,2021-02-28T23:55:24Z
3109.37,3.424,148,86,890,258.33,44.991311486810446,-93.22779580950736,6353191918,258.2964055299539,-0.033594470046068636,2021-02-28T23:55:25Z
3112.74,3.415,148,86,891,258.62,44.99130788259208,-93.22783822193742,6353191918,258.36930875576036,-0.25069124423964695,2021-02-28T23:55:26Z
3115.98,3.415,149,86,892,258.73,44.99130620621145,-93.227879377082,6353191918,258.44023041474657,-0.28976958525345253,2021-02-28T23:55:27Z
3119.11,3.406,149,86,893,258.84,44.99130587093532,-93.22791927494109,6353191918,258.5087557603687,-0.3312442396313031,2021-02-28T23:55:28Z
3122.28,3.406,148,87,894,258.93,44.991305116564035,-93.22795942425728,6353191918,258.57488479262673,-0.35511520737327373,2021-02-28T23:55:29Z
3125.66,3.406,148,88,895,259,44.991305116564035,-93.22800233960152,6353191918,258.6380184331797,-0.3619815668203046,2021-02-28T23:55:30Z
3128.95,3.406,147,89,896,259.04,44.99130494892597,-93.22804408147933,6353191918,258.6981566820277,-0.3418433179723479,2021-02-28T23:55:31Z
3132.14,3.406,147,89,897,259.07,44.99130385927856,-93.2280844822526,6353191918,258.75451612903225,-0.3154838709677392,2021-02-28T23:55:32Z
3135.01,3.396,147,89,898,259.07,44.991297321394086,-93.228119937703,6353191918,258.80746543778804,-0.2625345622119539,2021-02-28T23:55:33Z
3137.57,3.387,147,88,899,259.08,44.991283575072885,-93.22814608924092,6353191918,258.85658986175116,-0.2234101382488234,2021-02-28T23:55:34Z
3140.07,3.35,148,87,900,259.17,44.991263039410114,-93.22815950028598,6353191918,258.90184331797235,-0.26815668202766574,2021-02-28T23:55:35Z
3142.9,3.322,149,87,901,259.17,44.991237726062536,-93.2281632721424,6353191918,258.9429953917051,-0.2270046082949193,2021-02-28T23:55:36Z
3146.03,3.284,149,88,902,259.23,44.99120956286788,-93.22816394269466,6353191918,258.9803225806452,-0.249677419354839,2021-02-28T23:55:37Z
3149.53,3.266,149,88,903,259.25,44.99117813073099,-93.2281632721424,6353191918,259.0132258064516,-0.23677419354839913,2021-02-28T23:55:38Z
3153.05,3.266,149,89,904,259.27,44.991146447137,-93.22816176339984,6353191918,259.04175115207374,-0.22824884792623834,2021-02-28T23:55:39Z
3156.51,3.266,149,89,905,259.27,44.99111535027623,-93.22815857827663,6353191918,259.0658525345622,-0.20414746543775664,2021-02-28T23:55:40Z
3160.28,3.266,149,87,906,259.27,44.99108157120645,-93.2281550578773,6353191918,259.08543778801845,-0.1845622119815289,2021-02-28T23:55:41Z
3164.02,3.266,150,85,907,259.25,44.99104795977473,-93.22815329767764,6353191918,259.1004608294931,-0.14953917050689824,2021-02-28T23:55:42Z
3167.87,3.275,150,85,908,259.23,44.991013426333666,-93.22815774008632,6353191918,259.1110599078341,-0.11894009216592849,2021-02-28T23:55:43Z
3171.48,3.284,150,85,909,259.23,44.99098090454936,-93.22815966792405,6353191918,259.11746543778804,-0.11253456221197666,2021-02-28T23:55:44Z
3174.89,3.294,150,86,910,259.22,44.99095022678375,-93.228159584105,6353191918,259.1204608294931,-0.09953917050694372,2021-02-28T23:55:45Z
3178.21,3.294,150,86,911,259.21,44.99092038720846,-93.22815983556212,6353191918,259.1210599078341,-0.08894009216589893,2021-02-28T23:55:46Z
3181.6,3.303,150,87,912,259.21,44.99088954180479,-93.22816142812373,6353191918,259.11967741935484,-0.09032258064513599,2021-02-28T23:55:47Z
3184.96,3.303,150,89,913,259.2,44.99085919931531,-93.22816251777112,6353191918,259.1164055299539,-0.08359447004608,2021-02-28T23:55:48Z
3188.27,3.303,150,89,914,259.2,44.99082944355905,-93.22816478088498,6353191918,259.1117050691244,-0.08829493087557694,2021-02-28T23:55:49Z
3191.77,3.303,150,89,915,259.11,44.990797927603126,-93.22816897183657,6353191918,259.105668202765,-0.004331797235010981,2021-02-28T23:55:50Z
3195.4,3.303,149,89,916,259.09,44.99076523818076,-93.22817140258849,6353191918,259.09889400921656,0.008894009216589893,2021-02-28T23:55:51Z
3198.95,3.312,149,89,917,259.06,44.99073321931064,-93.22817148640752,6353191918,259.09138248847927,0.03138248847926661,2021-02-28T23:55:52Z
3202.46,3.312,149,86,918,259.04,44.990701619535685,-93.22816846892238,6353191918,259.0829953917051,0.0429953917050625,2021-02-28T23:55:53Z
3205.89,3.312,149,86,919,259.01,44.99067069031298,-93.22816846892238,6353191918,259.0736405529954,0.06364055299542315,2021-02-28T23:55:54Z
3209.45,3.322,149,87,920,258.99,44.990638671442866,-93.22816922329366,6353191918,259.0638248847926,0.07382488479260019,2021-02-28T23:55:55Z
3213.45,3.312,149,87,921,258.96,44.9906025454402,-93.22816679254174,6353191918,259.0536866359447,0.09368663594472082,2021-02-28T23:55:56Z
3217.37,3.312,149,87,922,259.01,44.99056734144688,-93.2281635235995,6353191918,259.0430414746544,0.03304147465439655,2021-02-28T23:55:57Z
3221.17,3.322,149,87,923,259.01,44.99053331092,-93.22815933264792,6353191918,259.0314285714286,0.021428571428600662,2021-02-28T23:55:58Z
3225.1,3.331,149,87,924,258.99,44.99049810692668,-93.22815447114408,6353191918,259.0190322580645,0.029032258064489724,2021-02-28T23:55:59Z
3229.05,3.34,149,87,925,258.98,44.99046256765723,-93.2281502801925,6353191918,259.0058525345622,0.02585253456220471,2021-02-28T23:56:00Z
3232.76,3.35,149,87,926,258.97,44.99042929150164,-93.2281479332596,6353191918,258.991935483871,0.021935483870947792,2021-02-28T23:56:01Z
3236.57,3.359,150,84,927,258.96,44.99039492569864,-93.22814550250769,6353191918,258.97714285714284,0.017142857142857792,2021-02-28T23:56:02Z
3240.39,3.359,148,84,928,258.96,44.990360643714666,-93.22814332321286,6353191918,258.961797235023,0.0017972350230479606,2021-02-28T23:56:03Z
3244.13,3.359,147,84,929,258.94,44.99032711610198,-93.22814013808966,6353191918,258.94599078341014,0.005990783410140921,2021-02-28T23:56:04Z
3247.93,3.359,148,84,930,258.93,44.99029291793704,-93.2281367853284,6353191918,258.9296313364055,-3.6866359448595176e-4,2021-02-28T23:56:05Z
3251.68,3.359,149,84,931,258.91,44.99025922268629,-93.22813485749066,6353191918,258.91276497695856,0.0027649769585309514,2021-02-28T23:56:06Z
3255.36,3.378,149,84,932,258.91,44.99022611416876,-93.22813200764358,6353191918,258.8956221198157,-0.014377880184326841,2021-02-28T23:56:07Z
3258.75,3.378,149,85,933,258.91,44.99019560404122,-93.22812966071068,6353191918,258.87857142857143,-0.03142857142859157,2021-02-28T23:56:08Z
3262.36,3.378,149,85,934,259.01,44.99016333371401,-93.22812479920684,6353191918,258.8621198156682,-0.1478801843317683,2021-02-28T23:56:09Z
3265.84,3.378,149,85,935,259,44.99013198539615,-93.22812354192138,6353191918,258.84566820276495,-0.1543317972350451,2021-02-28T23:56:10Z
3269.64,3.387,149,85,936,258.95,44.99009778723121,-93.22812513448298,6353191918,258.8295391705069,-0.12046082949308357,2021-02-28T23:56:11Z
3273.26,3.387,149,85,937,258.91,44.99006518162787,-93.22812538594007,6353191918,258.81391705069126,-0.09608294930876582,2021-02-28T23:56:12Z
3276.63,3.396,150,86,938,258.89,44.99003492295742,-93.22812312282622,6353191918,258.7988479262673,-0.09115207373270096,2021-02-28T23:56:13Z
3280.29,3.396,149,86,939,258.9,44.990001898258924,-93.22812370955944,6353191918,258.78437788018437,-0.11562211981561177,2021-02-28T23:56:14Z
3284.32,3.396,149,89,940,258.8,44.98996568843722,-93.22813007980584,6353191918,258.7705069124424,-0.029493087557625586,2021-02-28T23:56:15Z
3287.67,3.396,149,89,941,258.77,44.989935429766774,-93.22812949307264,6353191918,258.7570506912443,-0.012949308755707989,2021-02-28T23:56:16Z
3291.56,3.415,149,89,942,258.77,44.98990056104958,-93.22813544422388,6353191918,258.745069124424,-0.02493087557598983,2021-02-28T23:56:17Z
3294.95,3.415,150,89,943,258.72,44.98987013474107,-93.22813661769032,6353191918,258.73460829493087,0.014608294930837928,2021-02-28T23:56:18Z
3298.27,3.424,150,88,944,258.68,44.98984029516578,-93.22813670150936,6353191918,258.72548387096776,0.04548387096775741,2021-02-28T23:56:19Z
3301.87,3.424,150,87,945,258.65,44.989807941019535,-93.22813225910068,6353191918,258.71755760368666,0.06755760368668007,2021-02-28T23:56:20Z
3305.52,3.434,150,86,946,258.66,44.9897753354162,-93.22812697850168,6353191918,258.7105529953917,0.05055299539168345,2021-02-28T23:56:21Z
3309.27,3.434,149,86,947,258.56,44.98974164016545,-93.2281238771975,6353191918,258.7036405529954,0.14364055299540723,2021-02-28T23:56:22Z
3312.89,3.443,148,85,948,258.49,44.98970911838114,-93.22812178172173,6353191918,258.6967281105991,0.20672811059910146,2021-02-28T23:56:23Z
3316.34,3.452,149,85,949,258.49,44.989678021520376,-93.22812102735044,6353191918,258.68917050691243,0.19917050691242366,2021-02-28T23:56:24Z
3320.08,3.452,149,86,950,258.46,44.98964449390769,-93.22812588885428,6353191918,258.68119815668206,0.2211981566820782,2021-02-28T23:56:25Z
3323.75,3.452,149,87,951,258.49,44.98961130157113,-93.22812790051104,6353191918,258.6731797235023,0.18317972350229184,2021-02-28T23:56:26Z
3327.21,3.452,148,87,952,258.54,44.98958028852939,-93.22812664322556,6353191918,258.66506912442395,0.1250691244239306,2021-02-28T23:56:27Z
3330.8,3.462,148,88,953,258.56,44.989547934383154,-93.22812823578715,6353191918,258.6577419354839,0.09774193548389576,2021-02-28T23:56:28Z
3334.4,3.452,148,88,954,258.55,44.98951566405594,-93.22813242673874,6353191918,258.6521658986175,0.1021658986174998,2021-02-28T23:56:29Z
3337.89,3.452,149,88,955,258.53,44.98948423191905,-93.22813661769032,6353191918,258.64838709677423,0.1183870967742564,2021-02-28T23:56:30Z
3341.43,3.462,149,86,956,258.55,44.98945246450603,-93.2281376235187,6353191918,258.64640552995394,0.09640552995392682,2021-02-28T23:56:31Z
3344.88,3.462,148,85,957,258.55,44.989421367645264,-93.22813645005226,6353191918,258.6459907834101,0.09599078341011591,2021-02-28T23:56:32Z
3348.65,3.462,148,84,958,258.59,44.98938750475645,-93.22813360020518,6353191918,258.646866359447,0.056866359447042214,2021-02-28T23:56:33Z
3352.26,3.462,149,84,959,258.63,44.98935506679118,-93.22813016362488,6353191918,258.64875576036866,0.018755760368662777,2021-02-28T23:56:34Z
3355.84,3.462,148,84,960,258.81,44.98932304792106,-93.22812446393073,6353191918,258.65147465437786,-0.15852534562213805,2021-02-28T23:56:35Z
3359.07,3.462,149,84,961,258.8,44.98929413035512,-93.22812010534108,6353191918,258.65483870967745,-0.1451612903225623,2021-02-28T23:56:36Z
3362.36,3.462,149,84,962,258.74,44.98926462605595,-93.2281167525798,6353191918,258.65875576036865,-0.08124423963135996,2021-02-28T23:56:37Z
3365.86,3.443,149,84,963,258.74,44.98923311010003,-93.2281185965985,6353191918,258.6630875576037,-0.07691244239629214,2021-02-28T23:56:38Z
3369.06,3.434,149,85,964,258.69,44.98920436017215,-93.22811692021789,6353191918,258.66760368663597,-0.02239631336402681,2021-02-28T23:56:39Z
3372.66,3.424,149,87,965,258.66,44.98917200602591,-93.22811373509468,6353191918,258.67188940092166,0.011889400921631932,2021-02-28T23:56:40Z
3376.33,3.424,149,87,966,258.67,44.989139065146446,-93.22810954414308,6353191918,258.67594470046083,0.005944700460815966,2021-02-28T23:56:41Z
3380.01,3.424,149,87,967,258.68,44.98910604044795,-93.22810937650502,6353191918,258.67921658986177,-7.834101382400149e-4,2021-02-28T23:56:42Z
3383.55,3.424,148,87,968,258.69,44.9890741892159,-93.22810912504792,6353191918,258.6816129032258,-0.00838709677418592,2021-02-28T23:56:43Z
3387.02,3.424,148,87,969,258.71,44.9890430085361,-93.22811163961887,6353191918,258.68299539170505,-0.027004608294930676,2021-02-28T23:56:44Z
3390.35,3.424,148,87,970,258.71,44.989013001322746,-93.22811331599952,6353191918,258.68336405529953,-0.026635944700444725,2021-02-28T23:56:45Z
3393.74,3.424,148,86,971,258.75,44.9889824911952,-93.22811272926629,6353191918,258.68290322580646,-0.0670967741935442,2021-02-28T23:56:46Z
3397.48,3.415,148,86,972,258.8,44.98894887976349,-93.22811532765628,6353191918,258.6816129032258,-0.11838709677419956,2021-02-28T23:56:47Z
3400.99,3.415,148,86,973,258.83,44.98891736380756,-93.2281177584082,6353191918,258.6788940092166,-0.15110599078337827,2021-02-28T23:56:48Z
3404.8,3.415,148,86,974,258.84,44.988883417099714,-93.22812505066396,6353191918,258.6747926267281,-0.16520737327186907,2021-02-28T23:56:49Z
3408.57,3.415,147,86,975,258.8,44.98884947039187,-93.22812345810236,6353191918,258.6694930875576,-0.13050691244239943,2021-02-28T23:56:50Z
3412.38,3.424,146,86,976,258.75,44.98881527222693,-93.22812002152205,6353191918,258.6632718894009,-0.08672811059909691,2021-02-28T23:56:51Z
3416.22,3.424,147,85,977,258.69,44.98878073878586,-93.22812220081688,6353191918,258.6561290322581,-0.03387096774190468,2021-02-28T23:56:52Z
3419.86,3.434,147,85,978,258.69,44.98874788172543,-93.22812236845492,6353191918,258.64811059907834,-0.04188940092166149,2021-02-28T23:56:53Z
3423.83,3.443,147,85,979,258.66,44.98871217481792,-93.22812002152205,6353191918,258.6394930875576,-0.020506912442442626,2021-02-28T23:56:54Z
3427.56,3.443,147,85,980,258.67,44.988678731024265,-93.2281154114753,6353191918,258.6311520737327,-0.0388479262672945,2021-02-28T23:56:55Z
3431.16,3.452,146,85,981,258.67,44.98864629305899,-93.22811499238014,6353191918,258.62290322580645,-0.047096774193562396,2021-02-28T23:56:56Z
3434.9,3.452,146,86,982,258.65,44.98861251398921,-93.22812161408363,6353191918,258.6141935483871,-0.03580645161287066,2021-02-28T23:56:57Z
3438.32,3.452,146,88,983,258.59,44.98858166858554,-93.22812370955944,6353191918,258.6047465437788,0.014746543778812793,2021-02-28T23:56:58Z
3441.49,3.452,147,88,984,258.54,44.98855308629573,-93.22811985388398,6353191918,258.5941474654378,0.054147465437779374,2021-02-28T23:56:59Z
3444.97,3.452,148,88,985,258.51,44.98852198943496,-93.22811323218048,6353191918,258.5821658986175,0.07216589861752709,2021-02-28T23:57:00Z
3448.54,3.452,148,89,986,258.51,44.98848997056484,-93.2281082868576,6353191918,258.56870967741935,0.058709677419358286,2021-02-28T23:57:01Z
3452.09,3.452,148,89,987,258.51,44.98845803551376,-93.2281101308763,6353191918,258.5535944700461,0.043594470046116385,2021-02-28T23:57:02Z
3455.9,3.452,148,89,988,258.54,44.98842425644398,-93.22811851277947,6353191918,258.536866359447,-0.003133640553016903,2021-02-28T23:57:03Z
3459.71,3.462,149,90,989,258.57,44.98839030973613,-93.22812605649231,6353191918,258.51861751152074,-0.05138248847924842,2021-02-28T23:57:04Z
3463.24,3.48,149,90,990,258.5,44.98835879378021,-93.22813116945326,6353191918,258.4992626728111,-7.373271889150601e-4,2021-02-28T23:57:05Z
3466.61,3.49,149,90,991,258.48,44.98832861892879,-93.22813494130968,6353191918,258.4793548387097,-6.451612903219939e-4,2021-02-28T23:57:06Z
3469.96,3.499,150,89,992,258.46,44.98829836025834,-93.22813510894775,6353191918,258.4593087557604,-6.912442395901053e-4,2021-02-28T23:57:07Z
3473.22,3.499,149,88,993,258.46,44.98826910741627,-93.22813242673874,6353191918,258.4392626728111,-0.02073732718889687,2021-02-28T23:57:08Z
3476.45,3.499,150,88,994,258.5,44.98824018985033,-93.22812773287296,6353191918,258.41940092165896,-0.08059907834103797,2021-02-28T23:57:09Z
3479.83,3.49,150,88,995,258.48,44.98820993117988,-93.22812513448298,6353191918,258.4000460829493,-0.07995391705071597,2021-02-28T23:57:10Z
3483.27,3.49,150,87,996,258.45,44.988178918138146,-93.22812320664524,6353191918,258.3816589861751,-0.06834101382486324,2021-02-28T23:57:11Z
3486.71,3.49,150,85,997,258.41,44.98814815655351,-93.22811784222722,6353191918,258.3640552995392,-0.04594470046083643,2021-02-28T23:57:12Z
3490.2,3.48,149,85,998,258.41,44.98811731114984,-93.22810979560018,6353191918,258.3469585253456,-0.06304147465442611,2021-02-28T23:57:13Z
3493.79,3.48,150,85,999,258.37,44.98808529227972,-93.22810283862054,6353191918,258.33046082949306,-0.039539170506941446,2021-02-28T23:57:14Z
3497.39,3.48,149,85,1000,258.33,44.98805302195251,-93.22809906676412,6353191918,258.3146543778802,-0.015345622119809832,2021-02-28T23:57:15Z
3500.77,3.48,150,85,1001,258.31,44.98802284710109,-93.22809412144125,6353191918,258.2995852534562,-0.010414746543801812,2021-02-28T23:57:16Z
3503.98,3.48,150,85,1002,258.29,44.98799392953515,-93.2280911039561,6353191918,258.2853456221198,-0.004654377880228822,2021-02-28T23:57:17Z
