distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6787.87,4.88,168,84,1644,268.77,44.98586635105312,-93.2013700157404,7640981827,268.5967281105991,-0.173271889400894,2021-10-11T16:42:32Z
6792.79,4.88,168,84,1645,269.11,44.98589334078133,-93.20141988806428,7640981827,268.59027649769587,-0.5197235023041458,2021-10-11T16:42:33Z
6797.72,4.88,166,84,1646,269.01,44.9859157204628,-93.20147395133972,7640981827,268.5820276497696,-0.42797235023039093,2021-10-11T16:42:34Z
6802.36,4.88,165,83,1647,269.46,44.98593030497432,-93.20152927190064,7640981827,268.57188940092163,-0.8881105990783453,2021-10-11T16:42:35Z
6807.05,4.88,166,83,1648,269.29,44.98594053089619,-93.2015870232135,7640981827,268.5599539170507,-0.7300460829493431,2021-10-11T16:42:36Z
6811.85,4.871,166,83,1649,269.23,44.98594564385712,-93.2016475405544,7640981827,268.5463594470046,-0.6836405529954277,2021-10-11T16:42:37Z
6817.01,4.871,167,83,1650,269.13,44.98594203963876,-93.20171291939914,7640981827,268.5311520737327,-0.5988479262672968,2021-10-11T16:42:38Z
6822.1,4.871,168,84,1651,268.99,44.98593097552657,-93.20177603513002,7640981827,268.5138709677419,-0.4761290322580862,2021-10-11T16:42:39Z
6827.03,4.871,169,84,1652,268.65,44.9859207496047,-93.20183688774704,7640981827,268.4944239631336,-0.15557603686636412,2021-10-11T16:42:40Z
6832.01,4.871,169,83,1653,268.6,44.98590222559869,-93.20189472287892,7640981827,268.47308755760366,-0.12691244239636035,2021-10-11T16:42:41Z
6837.04,4.871,170,83,1654,268.46,44.985877834260464,-93.2019485346973,7640981827,268.44972350230415,-0.010276497695826947,2021-10-11T16:42:42Z
6842.01,4.871,170,83,1655,268.46,44.98584774322808,-93.20199513807891,7640981827,268.4247465437788,-0.035253456221198576,2021-10-11T16:42:43Z
6847.39,4.861,170,83,1656,268.24,44.98580985702574,-93.2020378857851,7640981827,268.3985714285714,0.15857142857140616,2021-10-11T16:42:44Z
6852.7,4.861,170,83,1657,268.16,44.98576954007149,-93.2020740956068,7640981827,268.3705529953917,0.21055299539165162,2021-10-11T16:42:45Z
6857.72,4.861,170,83,1658,268.14,44.98572905547917,-93.20210234262048,7640981827,268.33963133640555,0.19963133640555952,2021-10-11T16:42:46Z
6862.77,4.861,170,82,1659,268.07,44.98568597249687,-93.20212262682615,7640981827,268.3065437788018,0.2365437788018312,2021-10-11T16:42:47Z
6867.94,4.861,169,82,1660,268.05,44.98564062640071,-93.20213679224253,7640981827,268.2690783410138,0.2190783410138124,2021-10-11T16:42:48Z
6873.02,4.861,169,81,1661,267.99,44.98559519648552,-93.20214467123152,7640981827,268.2283410138249,0.23834101382487916,2021-10-11T16:42:49Z
6878.03,4.861,170,81,1662,267.97,44.98555026948452,-93.20215053856371,7640981827,268.184331797235,0.21433179723499052,2021-10-11T16:42:50Z
6883,4.861,169,81,1663,267.93,44.98550576157868,-93.202156573534,7640981827,268.1373732718894,0.2073732718893666,2021-10-11T16:42:51Z
6887.62,4.852,170,81,1664,267.91,44.98546418733895,-93.20215699262916,7640981827,268.0889400921659,0.17894009216587392,2021-10-11T16:42:52Z
6892.38,4.852,170,81,1665,267.89,44.98542135581374,-93.20215741172431,7640981827,268.0420276497696,0.15202764976959315,2021-10-11T16:42:53Z
6897.01,4.843,169,81,1666,267.87,44.98537969775498,-93.20215590298176,7640981827,267.99649769585255,0.12649769585254944,2021-10-11T16:42:54Z
6901.47,4.843,170,81,1667,267.85,44.98533954843879,-93.20215514861049,7640981827,267.9553456221198,0.10534562211978482,2021-10-11T16:42:55Z
6906.13,4.833,169,81,1668,267.84,44.98529763892293,-93.20215456187724,7640981827,267.91778801843316,0.07778801843318206,2021-10-11T16:42:56Z
6910.66,4.824,170,81,1669,267.83,44.98525690287352,-93.20215431042016,7640981827,267.8846082949309,0.054608294930915235,2021-10-11T16:42:57Z
6914.94,4.824,170,81,1670,267.81,44.98521834611893,-93.20215615443884,7640981827,267.8558986175115,0.045898617511511475,2021-10-11T16:42:58Z
6919.37,4.815,169,82,1671,267.8,44.98517853207886,-93.2021575793624,7640981827,267.8313824884793,0.03138248847926661,2021-10-11T16:42:59Z
6923.9,4.805,169,82,1672,267.77,44.98513779602945,-93.20215724408628,7640981827,267.8101382488479,0.040138248847938485,2021-10-11T16:43:00Z
6928.32,4.805,170,82,1673,267.76,44.985097981989384,-93.20215833373368,7640981827,267.79225806451615,0.03225806451615654,2021-10-11T16:43:01Z
6932.72,4.796,170,82,1674,267.75,44.985058419406414,-93.20215766318142,7640981827,267.77705069124426,0.02705069124425563,2021-10-11T16:43:02Z
6937.13,4.787,170,81,1675,267.74,44.98501877300441,-93.2021570764482,7640981827,267.7647465437788,0.024746543778803698,2021-10-11T16:43:03Z
6941.54,4.777,170,81,1676,267.72,44.98497904278338,-93.20215925574304,7640981827,267.7547926267281,0.034792626728062714,2021-10-11T16:43:04Z
6945.88,4.777,170,81,1677,267.7,44.9849399831146,-93.202161854133,7640981827,267.7468202764977,0.046820276497726354,2021-10-11T16:43:05Z
6950.26,4.768,170,82,1678,267.68,44.984900671988726,-93.20216487161817,7640981827,267.74069124423966,0.06069124423964922,2021-10-11T16:43:06Z
6955.04,4.759,170,82,1679,267.67,44.98485775664449,-93.20216964930296,7640981827,267.73622119815667,0.06622119815665428,2021-10-11T16:43:07Z
6959.62,4.759,170,82,1680,267.65,44.98481651768088,-93.20216939784586,7640981827,267.73336405529955,0.08336405529956892,2021-10-11T16:43:08Z
6964.03,4.759,170,83,1681,267.65,44.984776955097914,-93.20217316970228,7640981827,267.7321658986175,0.082165898617518,2021-10-11T16:43:09Z
6968.31,4.759,170,83,1682,267.64,44.98473856598139,-93.2021781988442,7640981827,267.732534562212,0.09253456221199485,2021-10-11T16:43:10Z
6972.61,4.749,170,83,1683,267.59,44.984699841588736,-93.20218021050096,7640981827,267.7341474654378,0.1441474654378112,2021-10-11T16:43:11Z
6977.08,4.749,170,83,1684,267.59,44.984659692272544,-93.20218171924353,7640981827,267.7369124423963,0.14691244239634216,2021-10-11T16:43:12Z
6982.09,4.74,170,83,1685,267.63,44.98461468145251,-93.2021771930158,7640981827,267.74092165898617,0.11092165898617168,2021-10-11T16:43:13Z
6987.15,4.74,171,83,1686,267.62,44.984569838270545,-93.20216688327493,7640981827,267.7463594470046,0.12635944700457458,2021-10-11T16:43:14Z
6992.4,4.74,171,83,1687,267.61,44.98452474363148,-93.20214668288828,7640981827,267.75299539170504,0.1429953917050284,2021-10-11T16:43:15Z
6997.34,4.74,171,83,1688,267.65,44.984486270695925,-93.2021153345704,7640981827,267.76069124423964,0.11069124423966059,2021-10-11T16:43:16Z
7002.14,4.74,171,84,1689,267.7,44.98445332981646,-93.20207577198744,7640981827,267.769400921659,0.06940092165899614,2021-10-11T16:43:17Z
7007.08,4.74,171,85,1690,267.72,44.98442265205085,-93.20203050971033,7640981827,267.77926267281106,0.05926267281103037,2021-10-11T16:43:18Z
7012.07,4.74,171,85,1691,267.77,44.984401194378734,-93.20197451859713,7640981827,267.7901843317972,0.020184331797224786,2021-10-11T16:43:19Z
7017.03,4.749,171,85,1692,267.74,44.98438308946788,-93.20191693492234,7640981827,267.80188940092165,0.0618894009216433,2021-10-11T16:43:20Z
7022.1,4.759,171,84,1693,267.76,44.98437060043216,-93.20185516029596,7640981827,267.8141013824885,0.05410138248851126,2021-10-11T16:43:21Z
7027.21,4.768,171,84,1694,267.81,44.984366577118635,-93.20179045200348,7640981827,267.826866359447,0.01686635944702175,2021-10-11T16:43:22Z
7032.51,4.768,172,83,1695,267.83,44.98436775058508,-93.20172322914004,7640981827,267.8404147465438,0.010414746543801812,2021-10-11T16:43:23Z
7037.66,4.777,172,83,1696,267.85,44.984375294297934,-93.20165877230464,7640981827,267.8551152073733,0.005115207373250996,2021-10-11T16:43:24Z
7042.85,4.787,172,83,1697,267.88,44.984390465542674,-93.20159666240215,7640981827,267.8709677419355,-0.009032258064507914,2021-10-11T16:43:25Z
7048.05,4.796,171,84,1698,267.92,44.98441276140511,-93.20153857581316,7640981827,267.8878801843318,-0.032119815668238516,2021-10-11T16:43:26Z
7052.97,4.815,171,84,1699,267.95,44.9844373203814,-93.20148669183254,7640981827,267.90594470046085,-0.04405529953913856,2021-10-11T16:43:27Z
7057.98,4.815,172,84,1700,267.96,44.98446732759476,-93.2014392502606,7640981827,267.92506912442394,-0.03493087557603758,2021-10-11T16:43:28Z
7063.04,4.824,172,84,1701,267.96,44.98450202867389,-93.2013975083828,7640981827,267.94497695852533,-0.015023041474648835,2021-10-11T16:43:29Z
7068.05,4.824,172,83,1702,267.97,44.98454033397138,-93.20136406458914,7640981827,267.96516129032256,-0.0048387096774717975,2021-10-11T16:43:30Z
7073.06,4.833,173,83,1703,268,44.98458182439208,-93.20133917033672,7640981827,267.9851612903226,-0.014838709677405859,2021-10-11T16:43:31Z
7077.99,4.833,173,83,1704,268.08,44.98462432064116,-93.2013211492449,7640981827,268.00460829493085,-0.07539170506913706,2021-10-11T16:43:32Z
7082.77,4.843,173,83,1705,268.08,44.984666146337986,-93.20130731910469,7640981827,268.0238709677419,-0.05612903225807031,2021-10-11T16:43:33Z
7087.51,4.843,174,82,1706,268.08,44.98470839112997,-93.20129910483956,7640981827,268.0430414746544,-0.03695852534559663,2021-10-11T16:43:34Z
7092.42,4.843,174,82,1707,268.07,44.98475222848356,-93.20129089057446,7640981827,268.06202764976956,-0.007972350230431857,2021-10-11T16:43:35Z
7097.56,4.852,174,82,1708,268.1,44.98479774221778,-93.20127932354808,7640981827,268.08179723502303,-0.018202764976990693,2021-10-11T16:43:36Z
7102.5,4.852,174,82,1709,268.08,44.9848416633904,-93.20126976817846,7640981827,268.1028110599078,0.022811059907837716,2021-10-11T16:43:37Z
7107.32,4.852,174,82,1710,268.07,44.9848847463727,-93.20126281119884,7640981827,268.1252534562212,0.055253456221180386,2021-10-11T16:43:38Z
7112.02,4.852,174,82,1711,268.08,44.98492673970759,-93.20125509984793,7640981827,268.14861751152074,0.06861751152075612,2021-10-11T16:43:39Z
7117.09,4.852,175,82,1712,268.1,44.98497225344181,-93.2012494839728,7640981827,268.17276497695855,0.07276497695852413,2021-10-11T16:43:40Z
7122.36,4.852,175,82,1713,268.15,44.9850195273757,-93.201244790107,7640981827,268.1972811059908,0.04728110599080537,2021-10-11T16:43:41Z
7127.33,4.852,175,82,1714,268.19,44.9850642029196,-93.20124009624124,7640981827,268.2220737327189,0.03207373271891356,2021-10-11T16:43:42Z
7132.12,4.861,174,82,1715,268.24,44.985107369720936,-93.2012379169464,7640981827,268.2470046082949,0.007004608294892023,2021-10-11T16:43:43Z
7136.84,4.861,174,81,1716,268.26,44.985149782150984,-93.20123590528964,7640981827,268.2716129032258,0.01161290322579589,2021-10-11T16:43:44Z
7146.19,4.861,175,81,1717,268.27,44.985233936458826,-93.20123288780452,7640981827,268.2969585253456,0.02695852534560572,2021-10-11T16:43:45Z
7146.19,4.861,175,81,1718,268.27,44.985233936458826,-93.20123288780452,7640981827,268.3257142857143,0.05571428571431625,2021-10-11T16:43:46Z
7150.47,4.861,175,82,1719,268.27,44.985272493213415,-93.20123062469064,7640981827,268.3573271889401,0.08732718894009395,2021-10-11T16:43:47Z
7155,4.861,175,82,1720,268.27,44.98531322926283,-93.20122660137712,7640981827,268.39129032258063,0.12129032258064854,2021-10-11T16:43:48Z
7159.53,4.852,175,82,1721,268.28,44.98535388149321,-93.2012225780636,7640981827,268.42709677419356,0.14709677419358513,2021-10-11T16:43:49Z
7163.82,4.852,175,82,1722,268.3,44.9853924382478,-93.20121872238816,7640981827,268.46396313364056,0.16396313364055004,2021-10-11T16:43:50Z
7168.5,4.852,175,81,1723,268.33,44.98543451540172,-93.201215704903,7640981827,268.50152073732716,0.171520737327171,2021-10-11T16:43:51Z
7173.05,4.843,175,81,1724,268.39,44.98547550290823,-93.20121327415109,7640981827,268.5379262672811,0.14792626728109326,2021-10-11T16:43:52Z
7177.26,4.843,175,81,1725,268.43,44.985513389110565,-93.20121218450367,7640981827,268.5698617511521,0.13986175115206834,2021-10-11T16:43:53Z
7182.17,4.833,175,82,1726,268.62,44.98555756174028,-93.20120958611368,7640981827,268.596866359447,-0.023133640552998713,2021-10-11T16:43:54Z
7187.08,4.833,175,82,1727,268.69,44.985601818189025,-93.20120958611368,7640981827,268.6194930875576,-0.07050691244239715,2021-10-11T16:43:55Z
7191.46,4.833,175,82,1728,268.75,44.98564129695296,-93.20121084339917,7640981827,268.6375115207373,-0.11248847926270855,2021-10-11T16:43:56Z
7196.39,4.824,176,82,1729,268.65,44.98568530194461,-93.20121872238816,7640981827,268.6499078341014,-9.216589859306623e-5,2021-10-11T16:43:57Z
7201.36,4.815,175,82,1730,268.71,44.98572872020304,-93.20123397745192,7640981827,268.6572350230415,-0.05276497695848548,2021-10-11T16:43:58Z
7206.62,4.815,175,83,1731,268.67,44.985773311927915,-93.20125711150467,7640981827,268.6599078341014,-0.010092165898640815,2021-10-11T16:43:59Z
7212.01,4.815,172,83,1732,268.64,44.985817316919565,-93.20128586143257,7640981827,268.6590783410138,0.019078341013823774,2021-10-11T16:44:00Z
7217.08,4.815,173,84,1733,268.79,44.985854448750615,-93.20132341235876,7640981827,268.65543778801845,-0.13456221198157436,2021-10-11T16:44:01Z
7221.94,4.824,174,84,1734,268.77,44.98588395304978,-93.20136909373105,7640981827,268.6490322580645,-0.12096774193548754,2021-10-11T16:44:02Z
7227.01,4.824,174,83,1735,269.11,44.98591027222574,-93.20142164826392,7640981827,268.6405529953917,-0.46944700460829836,2021-10-11T16:44:03Z
7232.11,4.824,175,83,1736,269.55,44.98593089170754,-93.20147965103388,7640981827,268.63092165898615,-0.9190783410138579,2021-10-11T16:44:04Z
7237.09,4.824,174,83,1737,269.46,44.98594488948584,-93.2015396654606,7640981827,268.61972350230417,-0.840276497695811,2021-10-11T16:44:05Z
7241.87,4.833,175,82,1738,269.29,44.98595478013158,-93.20159884169698,7640981827,268.6070046082949,-0.6829953917051057,2021-10-11T16:44:06Z
7246.89,4.833,175,82,1739,269.18,44.985956540331244,-93.20166262798011,7640981827,268.5918894009217,-0.588110599078334,2021-10-11T16:44:07Z
7251.97,4.833,175,82,1740,269.13,44.98595092445612,-93.20172674953938,7640981827,268.5741935483871,-0.5558064516129093,2021-10-11T16:44:08Z
7257.01,4.833,175,81,1741,268.99,44.985943380743265,-93.20178978145124,7640981827,268.5536866359447,-0.43631336405530874,2021-10-11T16:44:09Z
7262.05,4.833,174,81,1742,268.86,44.985928209498525,-93.2018504664302,7640981827,268.53082949308754,-0.32917050691247596,2021-10-11T16:44:10Z
7267.1,4.833,174,81,1743,268.6,44.98590951785445,-93.20190872065724,7640981827,268.50548387096774,-0.09451612903228579,2021-10-11T16:44:11Z
7272.27,4.833,174,81,1744,268.46,44.98588345013559,-93.20196320302784,7640981827,268.47820276497697,0.018202764976990693,2021-10-11T16:44:12Z
7277.49,4.833,174,81,1745,268.46,44.98584925197065,-93.2020088005811,7640981827,268.4492626728111,-0.010737327188905965,2021-10-11T16:44:13Z
7282.81,4.833,174,81,1746,268.32,44.98581161722541,-93.20205045863986,7640981827,268.4188479262673,0.09884792626729677,2021-10-11T16:44:14Z
7294.03,4.843,173,80,1747,268.09,44.985723020508885,-93.20211801677942,7640981827,268.3873271889401,0.2973271889401303,2021-10-11T16:44:15Z
7294.03,4.843,173,80,1748,268.09,44.985723020508885,-93.20211801677942,7640981827,268.3534101382489,0.2634101382489007,2021-10-11T16:44:16Z
7299.57,4.852,174,81,1749,268.04,44.985676081851125,-93.2021419890225,7640981827,268.3147465437788,0.2747465437788037,2021-10-11T16:44:17Z
7304.98,4.861,173,81,1750,268.01,44.98562830500305,-93.20215540006755,7640981827,268.2720276497696,0.2620276497696068,2021-10-11T16:44:18Z
7309.94,4.861,173,81,1751,267.97,44.98558388091624,-93.20216118358076,7640981827,268.2258525345622,0.25585253456216606,2021-10-11T16:44:19Z
7314.85,4.871,173,81,1752,267.95,44.98553970828653,-93.20216411724688,7640981827,268.17658986175115,0.22658986175116524,2021-10-11T16:44:20Z
7319.53,4.871,173,81,1753,267.93,44.9854976311326,-93.20216311141849,7640981827,268.1252995391705,0.1952995391704917,2021-10-11T16:44:21Z
7324.38,4.871,173,81,1754,267.91,44.98545396141708,-93.2021639496088,7640981827,268.0726267281106,0.1626267281105811,2021-10-11T16:44:22Z
7334.08,4.861,174,80,1755,267.87,44.98536670580506,-93.2021655421704,7640981827,268.02082949308755,0.15082949308754223,2021-10-11T16:44:23Z
7334.08,4.861,173,80,1756,267.87,44.98536670580506,-93.2021655421704,7640981827,267.973133640553,0.1031336405529828,2021-10-11T16:44:24Z
7338.88,4.852,173,80,1757,267.84,44.98532353900373,-93.20216780528426,7640981827,267.9300921658986,0.0900921658986249,2021-10-11T16:44:25Z
7343.68,4.852,173,81,1758,267.83,44.9852803722024,-93.2021713256836,7640981827,267.8909216589862,0.06092165898621715,2021-10-11T16:44:26Z
7348.67,4.087,173,81,1759,267.81,44.98523578047752,-93.2021779473871,7640981827,267.85599078341016,0.045990783410161384,2021-10-11T16:44:27Z
7353.41,4.012,173,81,1760,267.77,44.98519320040941,-93.20218238979578,7640981827,267.8263594470046,0.05635944700463824,2021-10-11T16:44:28Z
7357.81,4.012,173,81,1761,267.75,44.98515363782644,-93.20218264125288,7640981827,267.8017050691244,0.05170506912440942,2021-10-11T16:44:29Z
7362.48,4.022,172,82,1762,267.73,44.98511156067252,-93.20218255743384,7640981827,267.7816589861751,0.051658986175084465,2021-10-11T16:44:30Z
7367.08,4.068,173,82,1763,267.72,44.985070154070854,-93.20218230597676,7640981827,267.7652995391705,0.04529953917045759,2021-10-11T16:44:31Z
7371.7,4.255,172,83,1764,267.69,44.98502857983112,-93.20218238979578,7640981827,267.75202764976956,0.06202764976956132,2021-10-11T16:44:32Z
7376.3,4.488,173,83,1765,267.67,44.98498725704849,-93.20218783803284,7640981827,267.74202764976957,0.07202764976955223,2021-10-11T16:44:33Z
7380.82,4.684,172,83,1766,267.65,44.98494668863714,-93.20218901149929,7640981827,267.7346543778802,0.0846543778802129,2021-10-11T16:44:34Z
7385.63,4.805,168,83,1767,267.64,44.98490335419774,-93.20219068787992,7640981827,267.7288479262673,0.08884792626730587,2021-10-11T16:44:35Z
7390.23,4.889,167,83,1768,267.62,44.984862031415105,-93.20219412446022,7640981827,267.7246543778802,0.10465437788019472,2021-10-11T16:44:36Z
7394.57,4.945,169,82,1769,267.6,44.984822971746325,-93.2021948788315,7640981827,267.72193548387094,0.12193548387091369,2021-10-11T16:44:37Z
7398.66,4.955,171,82,1770,267.59,44.984786259010434,-93.20219898596406,7640981827,267.72078341013827,0.1307834101382923,2021-10-11T16:44:38Z
7402.76,4.955,172,82,1771,267.59,44.98474937863648,-93.20220133289696,7640981827,267.72096774193545,0.13096774193547844,2021-10-11T16:44:39Z
7406.9,4.945,172,83,1772,267.59,44.984711995348334,-93.2022001594305,7640981827,267.722534562212,0.13253456221201532,2021-10-11T16:44:40Z
7411.56,4.945,172,83,1773,267.59,44.98467016965151,-93.20219663903116,7640981827,267.7256221198157,0.13562211981570726,2021-10-11T16:44:41Z
7416.4,4.936,172,83,1774,267.58,44.98462691903114,-93.20218943059444,7640981827,267.7304147465438,0.15041474654378817,2021-10-11T16:44:42Z
7421.38,4.927,172,82,1775,267.63,44.984583584591746,-93.2021729182452,7640981827,267.73668202764975,0.10668202764975376,2021-10-11T16:44:43Z
7426.5,4.889,172,82,1776,267.61,44.984541926532984,-93.2021451741457,7640981827,267.7446543778802,0.13465437788016743,2021-10-11T16:44:44Z
7431.59,4.889,173,82,1777,267.65,44.98450295068323,-93.20211147889496,7640981827,267.7541013824885,0.10410138248852263,2021-10-11T16:44:45Z
