timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-05-01T02:02:30Z,44.98514324426651,-93.20127169601619,6805.93,273,5.113,86,0.5,86,2020-05-01 01:33:14
2020-05-01T02:02:31Z,44.98514324426651,-93.20127169601619,6805.93,273,5.113,86,0.5,86,2020-05-01 01:33:14
2020-05-01T02:02:32Z,44.985183561220765,-93.20127253420651,6810.41,273.20000000000005,4.32,86,0.5,86,2020-05-01 01:33:14
2020-05-01T02:02:33Z,44.98526914045215,-93.20126155391335,6819.96,273.4,4.88,86,0.5,86,2020-05-01 01:33:14
2020-05-01T02:02:34Z,44.98526914045215,-93.20126155391335,6819.96,273.4,4.88,86,0.5,86,2020-05-01 01:33:14
2020-05-01T02:02:35Z,44.98531331308186,-93.20125577040017,6824.89,274,5.076,86,0,86,2020-05-01 01:33:14
2020-05-01T02:02:36Z,44.98540953733027,-93.20125778205693,6835.58,275.4,5.16,85,0.5,86,2020-05-01 01:33:14
2020-05-01T02:02:37Z,44.98540953733027,-93.20125778205693,6835.58,275.4,5.16,85,0.5,86,2020-05-01 01:33:14
2020-05-01T02:02:38Z,44.98545840382576,-93.20125970989466,6841,275.6,5.16,85,0.5,86,2020-05-01 01:33:14
2020-05-01T02:02:39Z,44.9855496827513,-93.20125937461853,6851.13,276,4.796,85,0.5,86,2020-05-01 01:33:14
2020-05-01T02:02:40Z,44.9855496827513,-93.20125937461853,6851.13,276,4.796,85,0.5,86,2020-05-01 01:33:14
2020-05-01T02:02:41Z,44.985591592267156,-93.20125736296177,6855.79,276.20000000000005,4.74,84,0.5,85,2020-05-01 01:33:14
2020-05-01T02:02:42Z,44.98567683622241,-93.2012696005404,6865.32,277.20000000000005,4.796,84,0.5,85,2020-05-01 01:33:14
2020-05-01T02:02:43Z,44.98567683622241,-93.2012696005404,6865.32,277.20000000000005,4.796,84,0.5,85,2020-05-01 01:33:14
2020-05-01T02:02:44Z,44.98571732081473,-93.20128695107996,6870.01,277.6,4.861,84,0.5,85,2020-05-01 01:33:14
2020-05-01T02:02:45Z,44.985759230330586,-93.20131846703589,6875.29,277.6,4.889,84,0.5,85,2020-05-01 01:33:14
2020-05-01T02:02:46Z,44.9857930932194,-93.20135266520083,6879.92,277.6,4.927,84,0.5,85,2020-05-01 01:33:14
2020-05-01T02:02:47Z,44.98582159169018,-93.20139759220183,6884.67,277.6,4.964,84,0.5,85,2020-05-01 01:33:14
2020-05-01T02:02:48Z,44.98584447428584,-93.20145417004824,6889.8,277.6,4.973,85,0.5,85,2020-05-01 01:33:14
2020-05-01T02:02:49Z,44.98588998802006,-93.20157872512937,6900.85,277.4,4.992,86,0.5,85,2020-05-01 01:33:14
2020-05-01T02:02:50Z,44.985903818160295,-93.20164670236409,6906.42,276.79999999999995,5.02,86,0.5,85,2020-05-01 01:33:14
2020-05-01T02:02:51Z,44.985903818160295,-93.20164670236409,6906.42,276.79999999999995,5.02,86,0.5,86,2020-05-01 01:33:14
2020-05-01T02:02:52Z,44.9859138764441,-93.20171283558011,6911.75,276.6,5.048,86,0.5,86,2020-05-01 01:33:14
2020-05-01T02:02:53Z,44.98590759001672,-93.20184275507927,6922.08,275.6,5.076,86,0.5,86,2020-05-01 01:33:14
2020-05-01T02:02:54Z,44.98590759001672,-93.20184275507927,6922.08,275.6,5.076,86,0.5,86,2020-05-01 01:33:14
2020-05-01T02:02:55Z,44.98589753173292,-93.20190645754337,6927.21,275.20000000000005,5.067,86,0.5,86,2020-05-01 01:33:14
2020-05-01T02:02:56Z,44.985843636095524,-93.20201533846557,6937.73,274.4,5.011,87,0.5,86,2020-05-01 01:33:14
2020-05-01T02:02:57Z,44.985843636095524,-93.20201533846557,6937.73,274.4,5.011,87,0.5,86,2020-05-01 01:33:14
2020-05-01T02:02:58Z,44.985804157331586,-93.20206043310463,6943.38,274,4.983,87,0.5,86,2020-05-01 01:33:14
2020-05-01T02:02:59Z,44.985765600577,-93.20209689438343,6948.53,273.79999999999995,4.572,87,0.5,87,2020-05-01 01:33:14
2020-05-01T02:03:00Z,44.985724948346615,-93.20212539285421,6953.58,273.79999999999995,4.544,87,0.5,86,2020-05-01 01:33:14
2020-05-01T02:03:01Z,44.98568848706782,-93.20213939063251,6957.77,273.20000000000005,4.283,87,0.5,86,2020-05-01 01:33:14
2020-05-01T02:03:02Z,44.98566216789186,-93.20214550942183,6960.73,272.79999999999995,4.245,87,0.5,86,2020-05-01 01:33:14
2020-05-01T02:03:03Z,44.985643895342946,-93.20214500650764,6962.76,272.20000000000005,3.891,87,0.5,86,2020-05-01 01:33:14
2020-05-01T02:03:04Z,44.98562889173627,-93.2021364569664,6964.56,271.4,3.35,58,0.5,86,2020-05-01 01:33:14
2020-05-01T02:04:36Z,44.984881142154336,-93.20122391916811,7092.95,274.4,1.782,82,0,86,2020-05-01 01:33:14
2020-05-01T02:04:37Z,44.98485658317804,-93.201220985502,7095.7,275,2.221,82,0,86,2020-05-01 01:33:14
2020-05-01T02:04:38Z,44.98483311384916,-93.20121771655977,7098.31,274.79999999999995,2.445,82,0,86,2020-05-01 01:33:14
2020-05-01T02:04:39Z,44.98480478301644,-93.20122006349266,7101.47,275.6,2.538,82,0,86,2020-05-01 01:33:14
2020-05-01T02:04:40Z,44.98477720655501,-93.20122567936778,7104.56,276,2.678,82,0,86,2020-05-01 01:33:14
2020-05-01T02:04:41Z,44.98475298285484,-93.20122978650033,7107.27,276,2.678,82,0,86,2020-05-01 01:33:14
2020-05-01T02:04:42Z,44.984703278169036,-93.20123238489032,7112.8,275.79999999999995,2.734,83,0,86,2020-05-01 01:33:14
2020-05-01T02:04:43Z,44.984703278169036,-93.20123238489032,7112.8,275.79999999999995,2.734,83,0,86,2020-05-01 01:33:14
2020-05-01T02:04:44Z,44.98468425124884,-93.20123163051903,7114.91,275.6,2.762,83,0,86,2020-05-01 01:33:14
2020-05-01T02:05:05Z,44.98471526429057,-93.20113976486027,7138.66,273.6,1.036,58,0.5,86,2020-05-01 01:33:14
2020-05-01T02:05:06Z,44.984728088602424,-93.2011208217591,7140.69,273.20000000000005,1.213,86,0,86,2020-05-01 01:33:14
2020-05-01T02:05:07Z,44.9847465287894,-93.20110674016178,7142.98,273,1.213,86,0,86,2020-05-01 01:33:14
2020-05-01T02:05:08Z,44.98479355126619,-93.20108410902321,7148.51,274.20000000000005,2.277,84,0.5,86,2020-05-01 01:33:14
2020-05-01T02:05:09Z,44.98479355126619,-93.20108410902321,7148.51,274.20000000000005,2.277,84,0.5,86,2020-05-01 01:33:14
2020-05-01T02:05:10Z,44.984818529337645,-93.20107019506395,7151.49,274.4,2.529,84,0.5,86,2020-05-01 01:33:14
2020-05-01T02:05:11Z,44.98486488126218,-93.20105460472405,7156.79,275,2.687,85,0.5,86,2020-05-01 01:33:14
2020-05-01T02:05:12Z,44.98486488126218,-93.20105460472405,7156.79,275,2.687,85,0.5,86,2020-05-01 01:33:14
2020-05-01T02:05:13Z,44.9848865903914,-93.20105276070535,7159.2,275.79999999999995,2.687,84,0.5,86,2020-05-01 01:33:14
2020-05-01T02:05:14Z,44.984936797991395,-93.20105426944792,7164.78,276.6,2.557,83,0.5,87,2020-05-01 01:33:14
2020-05-01T02:05:15Z,44.984936797991395,-93.20105426944792,7164.78,276.6,2.557,83,0.5,87,2020-05-01 01:33:14
2020-05-01T02:05:16Z,44.98496211133897,-93.2010573707521,7167.6,277.20000000000005,2.566,83,0.5,87,2020-05-01 01:33:14
2020-05-01T02:05:17Z,44.985017850995064,-93.20106407627463,7173.82,277.20000000000005,2.622,85,0.5,87,2020-05-01 01:33:14
2020-05-01T02:05:18Z,44.985017850995064,-93.20106407627463,7173.82,277.20000000000005,2.622,85,0.5,87,2020-05-01 01:33:14
2020-05-01T02:05:19Z,44.98504417017102,-93.20106307044625,7176.75,277.20000000000005,2.715,85,0.5,87,2020-05-01 01:33:14
2020-05-01T02:05:20Z,44.985067890957,-93.20106097497046,7179.38,277,2.715,85,0.5,87,2020-05-01 01:33:14
2020-05-01T02:05:21Z,44.98509001918137,-93.20106189697981,7181.84,277.20000000000005,2.715,84,0.5,86,2020-05-01 01:33:14
2020-05-01T02:05:22Z,44.98511139303446,-93.20105980150402,7184.14,277.20000000000005,2.697,84,0.5,86,2020-05-01 01:33:14
2020-05-01T02:05:23Z,44.98513494618237,-93.2010626513511,7186.77,277.6,2.659,85,0.5,86,2020-05-01 01:33:14
2020-05-01T02:05:24Z,44.98515883460641,-93.20106206461787,7189.43,278,2.631,85,0.5,86,2020-05-01 01:33:14
2020-05-01T02:05:25Z,44.98518289066851,-93.20106172934175,7192.08,278.20000000000005,2.622,85,0.5,86,2020-05-01 01:33:14
2020-05-01T02:05:26Z,44.98520812019706,-93.20105938240886,7194.89,278,2.622,85,0.5,87,2020-05-01 01:33:14
2020-05-01T02:05:27Z,44.98523318208754,-93.20105854421854,7197.68,278.20000000000005,2.631,85,0.5,87,2020-05-01 01:33:14
2020-05-01T02:05:28Z,44.98525966890156,-93.20105636492372,7200.62,278.6,2.631,85,0.5,87,2020-05-01 01:33:14
2020-05-01T02:05:29Z,44.985285652801394,-93.20105762220919,7203.51,279.20000000000005,2.641,85,0.5,86,2020-05-01 01:33:14
2020-05-01T02:05:30Z,44.985339883714914,-93.20105544291437,7209.51,279,2.669,85,0.5,86,2020-05-01 01:33:14
2020-05-01T02:05:31Z,44.985339883714914,-93.20105544291437,7209.51,279,2.669,85,0.5,86,2020-05-01 01:33:14
2020-05-01T02:05:32Z,44.985361257568,-93.2010523416102,7211.89,279.20000000000005,2.687,85,0.5,86,2020-05-01 01:33:14
2020-05-01T02:05:33Z,44.985381457954645,-93.20105100050569,7214.14,279.6,2.687,85,0.5,86,2020-05-01 01:33:14
2020-05-01T02:05:34Z,44.98540677130222,-93.2010431215167,7216.98,279.79999999999995,2.687,85,0.5,86,2020-05-01 01:33:14
2020-05-01T02:05:35Z,44.985432336106896,-93.20104043930769,7219.83,280,2.678,85,0.5,86,2020-05-01 01:33:14
2020-05-01T02:05:36Z,44.985462594777346,-93.20103591307998,7223.2,280.4,2.687,84,0.5,87,2020-05-01 01:33:14
2020-05-01T02:05:37Z,44.98549050651491,-93.20102954283357,7226.35,280.79999999999995,2.687,84,0.5,87,2020-05-01 01:33:14
2020-05-01T02:05:38Z,44.98554239049554,-93.20101998746395,7232.16,281,2.706,84,0.5,87,2020-05-01 01:33:14
2020-05-01T02:05:39Z,44.98554239049554,-93.20101998746395,7232.16,281,2.706,84,0.5,87,2020-05-01 01:33:14
2020-05-01T02:05:40Z,44.985566698014736,-93.2010103482753,7234.96,281.20000000000005,2.706,85,0.5,87,2020-05-01 01:33:14
2020-05-01T02:05:41Z,44.985590586438775,-93.20099769160151,7237.79,281.6,2.706,85,0.5,87,2020-05-01 01:33:14
2020-05-01T02:05:43Z,44.985678596422076,-93.20094631053507,7248.38,282.20000000000005,2.715,85,0.5,87,2020-05-01 01:33:14
2020-05-01T02:05:44Z,44.985678596422076,-93.20094631053507,7248.38,282.20000000000005,2.715,85,0.5,86,2020-05-01 01:33:14
2020-05-01T02:05:45Z,44.98571086674929,-93.20093231275678,7252.11,282.20000000000005,2.734,85,0.5,86,2020-05-01 01:33:14
2020-05-01T02:05:46Z,44.98574070632458,-93.20092434994876,7255.48,282.20000000000005,2.771,85,0.5,86,2020-05-01 01:33:14
2020-05-01T02:05:47Z,44.98577130027115,-93.2009209971875,7258.89,282.4,2.771,86,0.5,86,2020-05-01 01:33:14
2020-05-01T02:05:48Z,44.9858018103987,-93.20091982372105,7262.28,283,2.781,86,0.5,87,2020-05-01 01:33:14
2020-05-01T02:05:49Z,44.985829470679164,-93.20091940462589,7265.35,283,2.799,86,0.5,87,2020-05-01 01:33:14
2020-05-01T02:05:50Z,44.98585654422641,-93.2009173091501,7268.36,283.4,2.809,86,0.5,87,2020-05-01 01:33:14
2020-05-01T02:05:51Z,44.985882276669145,-93.2009175606072,7271.22,283.6,2.818,85,0.5,87,2020-05-01 01:33:14
2020-05-01T02:05:52Z,44.9859088473022,-93.20091781206429,7274.15,283.6,2.827,85,0.5,87,2020-05-01 01:33:14
2020-05-01T02:05:53Z,44.98593684285879,-93.20091747678816,7277.27,283.6,2.837,85,0.5,86,2020-05-01 01:33:14
2020-05-01T02:05:54Z,44.985965341329575,-93.2009141240269,7280.45,283.79999999999995,2.837,84,0.5,86,2020-05-01 01:33:14
2020-05-01T02:05:55Z,44.985996102914214,-93.20091051980853,7283.87,283.79999999999995,2.837,84,0.5,86,2020-05-01 01:33:14
2020-05-01T02:05:56Z,44.98602342791855,-93.20090783759952,7286.92,284.20000000000005,2.865,85,0.5,86,2020-05-01 01:33:14
2020-05-01T02:05:57Z,44.98605259694159,-93.20090607739985,7290.16,284.6,2.865,86,0.5,86,2020-05-01 01:33:14
2020-05-01T02:05:58Z,44.986080676317215,-93.2009069994092,7293.28,284.79999999999995,2.874,86,0.5,86,2020-05-01 01:33:14
2020-05-01T02:05:59Z,44.986106995493174,-93.20090817287564,7296.2,284.79999999999995,2.893,85,0.5,86,2020-05-01 01:33:14
2020-05-01T02:06:00Z,44.9861644115299,-93.20090440101922,7302.6,284,2.883,85,0.5,86,2020-05-01 01:33:14
2020-05-01T02:06:09Z,44.98631092719734,-93.2007708773017,7324.36,281.79999999999995,2.846,83,0.5,85,2020-05-01 01:33:14
2020-05-01T02:06:10Z,44.986318638548255,-93.20073634386063,7327.21,281.20000000000005,2.809,83,0.5,85,2020-05-01 01:33:14
2020-05-01T02:06:11Z,44.986323080956936,-93.2007032353431,7329.85,280.6,2.809,83,0.5,85,2020-05-01 01:33:14
2020-05-01T02:06:12Z,44.986324505880475,-93.20066945627332,7332.52,280,2.809,83,0.5,85,2020-05-01 01:33:14
2020-05-01T02:06:13Z,44.986322997137904,-93.20063525810838,7335.21,279.6,2.809,84,0.5,85,2020-05-01 01:33:14
2020-05-01T02:06:14Z,44.98631947673857,-93.20060072466731,7337.97,279.20000000000005,2.799,84,0.5,85,2020-05-01 01:33:14
2020-05-01T02:06:17Z,44.986296175047755,-93.20049712434411,7346.55,278.6,2.79,86,0.5,86,2020-05-01 01:33:14
2020-05-01T02:06:18Z,44.986280500888824,-93.20042931474745,7352.16,277,2.799,86,0.5,86,2020-05-01 01:33:14
2020-05-01T02:06:19Z,44.986280500888824,-93.20042931474745,7352.16,277,2.799,86,0.5,86,2020-05-01 01:33:14
2020-05-01T02:06:20Z,44.98627061024308,-93.20039553567767,7355.05,276.79999999999995,2.799,85,0.5,86,2020-05-01 01:33:14
2020-05-01T02:06:21Z,44.98626122251153,-93.20036293007433,7357.82,276.79999999999995,2.799,85,0.5,86,2020-05-01 01:33:14
2020-05-01T02:07:11Z,44.986176900565624,-93.20026058703661,7381.96,277.6,0.019,0,0,86,2020-05-01 01:33:14
2020-05-01T02:07:12Z,44.986176900565624,-93.20026058703661,7381.96,277.6,0.019,0,0,86,2020-05-01 01:33:14
2020-05-01T02:07:13Z,44.98617849312723,-93.20026285015047,7382.11,277.6,0.019,0,0,86,2020-05-01 01:33:14
2020-05-01T02:07:14Z,44.98618293553591,-93.2002592459321,7382.11,277.20000000000005,0.028,0,0,88,2020-05-01 01:33:14
2020-05-01T02:07:15Z,44.98618293553591,-93.2002592459321,7382.11,277.20000000000005,0.028,0,0,88,2020-05-01 01:33:14
2020-05-01T02:07:16Z,44.98618536628783,-93.20025916211307,7382.35,277.4,0.028,0,0,88,2020-05-01 01:33:14
2020-05-01T02:07:17Z,44.98618829995394,-93.20026326924562,7382.8,277,0.028,0,0,88,2020-05-01 01:33:14
2020-05-01T02:07:18Z,44.986190563067794,-93.20026670582592,7383.16,276.4,0.028,0,0,88,2020-05-01 01:33:14
2020-05-01T02:07:22Z,44.986202297732234,-93.20028372108936,7385.02,275.20000000000005,0.047,58,0.5,88,2020-05-01 01:33:14
2020-05-01T02:07:23Z,44.986202297732234,-93.20028372108936,7385.02,275.20000000000005,0.047,58,0.5,88,2020-05-01 01:33:14
2020-05-01T02:07:24Z,44.98620120808482,-93.20028481073678,7385.06,275,0.047,0,0,88,2020-05-01 01:33:14
2020-05-01T02:07:25Z,44.98619911260903,-93.20028573274612,7385.13,275.4,0.047,0,0,88,2020-05-01 01:33:14
2020-05-01T02:07:26Z,44.98619802296162,-93.20028548128903,7385.15,275.4,0.047,0,0,88,2020-05-01 01:33:14
2020-05-01T02:07:35Z,44.98614781536162,-93.20025128312409,7391.39,275.20000000000005,0.047,0,0,88,2020-05-01 01:33:14
2020-05-01T02:07:36Z,44.98612250201404,-93.20021490566432,7395.4,275.79999999999995,0.056,0,0,92,2020-05-01 01:33:14
2020-05-01T02:07:37Z,44.9860935844481,-93.20016050711274,7400.76,275.79999999999995,1.941,0,0,92,2020-05-01 01:33:14
2020-05-01T02:07:38Z,44.986025523394346,-93.20003477856517,7413.24,276.4,5.346,0,0,92,2020-05-01 01:33:14
2020-05-01T02:07:39Z,44.986025523394346,-93.20003477856517,7413.24,276.4,5.346,0,0,92,2020-05-01 01:33:14
2020-05-01T02:07:40Z,44.985986379906535,-93.19996872916818,7420.03,276.6,5.897,0,0,92,2020-05-01 01:33:14
2020-05-01T02:07:41Z,44.9859484937042,-93.19989974610507,7426.91,276.20000000000005,6.681,0,0,92,2020-05-01 01:33:14
2020-05-01T02:07:42Z,44.98591085895896,-93.19983595982194,7433.45,276.6,6.681,0,0,92,2020-05-01 01:33:14
2020-05-01T02:07:43Z,44.98583793640137,-93.19971500895917,7445.97,276.6,6.513,0,0,93,2020-05-01 01:33:14
2020-05-01T02:07:44Z,44.98583793640137,-93.19971500895917,7445.97,276.6,6.513,0,0,93,2020-05-01 01:33:14
2020-05-01T02:07:45Z,44.98579720035195,-93.19965541362762,7452.49,277.6,6.261,0,0,93,2020-05-01 01:33:14
2020-05-01T02:07:46Z,44.98576023615897,-93.19959556683898,7458.75,277.4,6.261,102,0,93,2020-05-01 01:33:14
2020-05-01T02:07:47Z,44.9857238586992,-93.19953940808773,7464.74,277,6.354,102,0,93,2020-05-01 01:33:14
2020-05-01T02:07:48Z,44.9856876488775,-93.19948182441294,7470.81,277.79999999999995,6.587,102,0,93,2020-05-01 01:33:14
2020-05-01T02:07:49Z,44.98565177433193,-93.19942390546203,7476.87,278.6,6.653,98,0.5,93,2020-05-01 01:33:14
2020-05-01T02:07:50Z,44.98561313375831,-93.19936498068273,7483.19,280,6.653,89,0,93,2020-05-01 01:33:14
2020-05-01T02:07:51Z,44.98557524755597,-93.19930404424667,7489.58,281.4,6.615,89,0,93,2020-05-01 01:33:14
2020-05-01T02:07:52Z,44.98553627170622,-93.19924587383866,7495.89,282.20000000000005,6.55,97,0.5,93,2020-05-01 01:33:14
2020-05-01T02:07:53Z,44.985498301684856,-93.19918896071613,7502.05,283.20000000000005,6.522,98,0.5,93,2020-05-01 01:33:14
2020-05-01T02:07:54Z,44.985463013872504,-93.19913053885102,7508.1,283.79999999999995,6.503,98,0.5,96,2020-05-01 01:33:14
2020-05-01T02:07:55Z,44.98542630113661,-93.19907362572849,7514.16,285,6.476,98,0.5,96,2020-05-01 01:33:14
2020-05-01T02:07:56Z,44.98539160005748,-93.19901587441564,7520.13,286,6.476,99,0,96,2020-05-01 01:33:14
2020-05-01T02:07:57Z,44.98532856814563,-93.19890104234219,7531.57,286.79999999999995,6.354,99,0,98,2020-05-01 01:33:14
2020-05-01T02:07:58Z,44.98532856814563,-93.19890104234219,7531.57,286.79999999999995,6.354,99,0,98,2020-05-01 01:33:14
2020-05-01T02:07:59Z,44.98529604636133,-93.19884463213384,7537.3,287.79999999999995,6.27,99,0.5,98,2020-05-01 01:33:14
2020-05-01T02:08:00Z,44.985264614224434,-93.19878579117358,7543.11,288,6.261,99,0.5,98,2020-05-01 01:33:14
2020-05-01T02:08:01Z,44.98523066751659,-93.19873156026006,7548.8,288.6,6.28,99,0.5,98,2020-05-01 01:33:14
2020-05-01T02:08:02Z,44.98519412241876,-93.19868235848844,7554.41,289.20000000000005,6.28,99,0.5,98,2020-05-01 01:33:14
2020-05-01T02:08:03Z,44.98515891842544,-93.19863298907876,7559.93,289.6,6.28,99,0.5,98,2020-05-01 01:33:14
2020-05-01T02:08:04Z,44.98509085737169,-93.19853869266808,7570.51,288.79999999999995,6.261,96,0,100,2020-05-01 01:33:14
2020-05-01T02:08:05Z,44.98509085737169,-93.19853869266808,7570.51,288.79999999999995,6.261,96,0,100,2020-05-01 01:33:14
2020-05-01T02:08:06Z,44.985053054988384,-93.19849343039095,7576.02,289.4,6.224,95,0,102,2020-05-01 01:33:14
2020-05-01T02:08:07Z,44.985015504062176,-93.19844640791416,7581.6,289.4,6.205,95,0,102,2020-05-01 01:33:14
2020-05-01T02:08:08Z,44.98497602529824,-93.1984015647322,7587.24,290.20000000000005,6.158,95,0,102,2020-05-01 01:33:14
2020-05-01T02:08:09Z,44.98493964783847,-93.1983563862741,7592.62,290.20000000000005,6.14,95,0,102,2020-05-01 01:33:14
2020-05-01T02:08:10Z,44.98490243218839,-93.19831179454923,7598.05,290.4,6.121,94,0,102,2020-05-01 01:33:14
2020-05-01T02:08:11Z,44.98483629897237,-93.19821758195758,7608.5,290.79999999999995,6.046,93,0.5,102,2020-05-01 01:33:14
2020-05-01T02:08:12Z,44.98483629897237,-93.19821758195758,7608.5,290.79999999999995,6.046,93,0.5,102,2020-05-01 01:33:14
2020-05-01T02:08:13Z,44.984807800501585,-93.1981750857085,7613.1,291,6.018,93,0.5,104,2020-05-01 01:33:14
2020-05-01T02:08:14Z,44.98478835448623,-93.19814180955291,7616.47,290.6,5.944,93,0.5,104,2020-05-01 01:33:14
2020-05-01T02:08:15Z,44.984780391678214,-93.19811842404306,7618.47,290.79999999999995,5.748,93,0.5,104,2020-05-01 01:33:14
2020-05-01T02:08:16Z,44.98478592373431,-93.198102414608,7619.77,291,3.62,93,0.5,104,2020-05-01 01:33:14
2020-05-01T02:08:17Z,44.98480184935033,-93.19809822365642,7621.58,291.6,2.799,93,0.5,104,2020-05-01 01:33:14
2020-05-01T02:08:18Z,44.98482012189925,-93.19809956476092,7623.57,291.4,2.249,93,0.5,104,2020-05-01 01:33:14
2020-05-01T02:08:22Z,44.98489631339908,-93.19814843125641,7633.05,292,1.987,93,0.5,104,2020-05-01 01:33:14
2020-05-01T02:08:23Z,44.98489631339908,-93.19814843125641,7633.05,292,1.987,93,0.5,104,2020-05-01 01:33:14
2020-05-01T02:08:24Z,44.9849122390151,-93.19816770963371,7635.39,292,2.09,93,0.5,104,2020-05-01 01:33:14
2020-05-01T02:08:25Z,44.98493906110525,-93.19821020588279,7639.84,292,2.529,81,0,104,2020-05-01 01:33:14
2020-05-01T02:08:26Z,44.98493906110525,-93.19821020588279,7639.84,292,2.529,81,0,104,2020-05-01 01:33:14
2020-05-01T02:08:27Z,44.984953897073865,-93.19822998717427,7642.11,292,2.529,81,0,104,2020-05-01 01:33:14
2020-05-01T02:08:28Z,44.984969487413764,-93.19825027137995,7644.45,291.6,2.426,81,0,104,2020-05-01 01:33:14
2020-05-01T02:08:29Z,44.9849849101156,-93.19826829247177,7646.66,291.4,2.426,81,0,104,2020-05-01 01:33:14
2020-05-01T02:08:30Z,44.985017683357,-93.19830349646509,7651.19,290.79999999999995,2.389,81,0,104,2020-05-01 01:33:14
2020-05-01T02:08:31Z,44.985017683357,-93.19830349646509,7651.19,290.79999999999995,2.389,81,0,104,2020-05-01 01:33:14
2020-05-01T02:08:32Z,44.98503863811493,-93.19831841625273,7653.78,290.79999999999995,2.379,80,0,104,2020-05-01 01:33:14
2020-05-01T02:08:33Z,44.98505741357803,-93.19833300076425,7656.16,290.4,2.379,80,0,104,2020-05-01 01:33:14
2020-05-01T02:08:34Z,44.985071662813425,-93.19835169240832,7658.3,290,2.379,80,0,103,2020-05-01 01:33:14
2020-05-01T02:08:35Z,44.985085828229785,-93.19836937822402,7660.4,290,2.37,80,0,103,2020-05-01 01:33:14
2020-05-01T02:08:36Z,44.98510376550257,-93.19838681258261,7662.81,289.6,2.37,79,0.5,103,2020-05-01 01:33:14
2020-05-01T02:08:37Z,44.985121451318264,-93.19840542040765,7665.26,289.4,2.342,79,0.5,103,2020-05-01 01:33:14
2020-05-01T02:08:38Z,44.98513603582978,-93.19842319004238,7667.39,289.20000000000005,2.342,80,0,103,2020-05-01 01:33:14
2020-05-01T02:08:39Z,44.98516822233796,-93.19846258498728,7672.06,288.6,2.342,80,0,103,2020-05-01 01:33:14
2020-05-01T02:08:40Z,44.98516822233796,-93.19846258498728,7672.06,288.6,2.342,80,0,103,2020-05-01 01:33:14
2020-05-01T02:08:41Z,44.9851836450398,-93.19848437793553,7674.48,288.6,2.342,81,0,103,2020-05-01 01:33:14
2020-05-01T02:08:42Z,44.98520149849355,-93.19850558415055,7677.06,288.20000000000005,2.351,80,0,101,2020-05-01 01:33:14
2020-05-01T02:08:43Z,44.98522010631859,-93.1985271256417,7679.71,287.79999999999995,2.351,80,0,101,2020-05-01 01:33:14
2020-05-01T02:08:44Z,44.98523754067719,-93.19854875095189,7682.29,287.79999999999995,2.37,80,0,101,2020-05-01 01:33:14
2020-05-01T02:08:45Z,44.98525572940707,-93.19856853224337,7684.84,287.6,2.37,80,0,101,2020-05-01 01:33:14
2020-05-01T02:08:46Z,44.98526914045215,-93.19859175011516,7687.2,287.6,2.379,80,0,101,2020-05-01 01:33:14
2020-05-01T02:08:47Z,44.985284227877855,-93.19861471652985,7689.66,287.4,2.379,80,0,99,2020-05-01 01:33:14
2020-05-01T02:08:48Z,44.98530199751258,-93.1986378505826,7692.33,287.20000000000005,2.389,80,0,99,2020-05-01 01:33:14
