distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5457.59,7.203,143,99,1457,267.75,44.984405636787415,-93.20199086330832,6457336570,267.7805069124424,0.030506912442376688,2021-03-19T20:47:36Z
5464.22,7.213,144,99,1458,267.73,44.984375378116965,-93.20191835984588,6457336570,267.79705069124424,0.06705069124421925,2021-03-19T20:47:37Z
5470.91,7.213,147,99,1459,267.75,44.98435936868191,-93.20183655247092,6457336570,267.8142396313364,0.06423963133642019,2021-03-19T20:47:38Z
5478.06,7.175,150,99,1460,267.82,44.984368085861206,-93.20174661464988,6457336570,267.8320737327189,0.012073732718931751,2021-03-19T20:47:39Z
5485.19,6.858,151,97,1461,267.85,44.984384598210454,-93.20165927521884,6457336570,267.8506912442396,6.912442395901053e-4,2021-03-19T20:47:40Z
5492.42,6.821,153,97,1462,267.9,44.9844079837203,-93.20157361216845,6457336570,267.87027649769584,-0.029723502304136673,2021-03-19T20:47:41Z
5499.49,6.83,154,89,1463,267.95,44.9844407569617,-93.20149683393538,6457336570,267.8908755760369,-0.05912442396311235,2021-03-19T20:47:42Z
5506.45,6.83,155,89,1464,267.96,44.98448174446821,-93.20142994634809,6457336570,267.9126728110599,-0.047327188940073484,2021-03-19T20:47:43Z
5513.34,6.559,156,95,1465,267.97,44.98453354462981,-93.2013821695,6457336570,267.93552995391707,-0.03447004608295856,2021-03-19T20:47:44Z
5520.2,6.438,156,95,1466,268.02,44.984589871019125,-93.20134637877344,6457336570,267.95986175115206,-0.060138248847920295,2021-03-19T20:47:45Z
5526.96,6.438,157,95,1467,268.04,44.98464829288423,-93.201322741806507,6457336570,267.98571428571427,-0.05428571428575424,2021-03-19T20:47:46Z
5533.74,6.438,159,95,1468,268.09,44.98470797203481,-93.20130488835277,6457336570,268.013133640553,-0.07686635944696718,2021-03-19T20:47:47Z
5540.29,6.457,160,96,1469,268.08,44.98476656153798,-93.20129541680215,6457336570,268.04133640552993,-0.03866359447005152,2021-03-19T20:47:48Z
5546.97,6.457,162,96,1470,268.05,44.984826827421784,-93.20129399187864,6457336570,268.07023041474656,0.02023041474654974,2021-03-19T20:47:49Z
5553.8,6.466,163,96,1471,268.06,44.98488826677203,-93.20129298605023,6457336570,268.0995852534562,0.03958525345620956,2021-03-19T20:47:50Z
5560.21,6.466,164,95,1472,268.07,44.98494601808488,-93.20129248313606,6457336570,268.1293548387097,0.05935483870968028,2021-03-19T20:47:51Z
5566.92,6.466,166,95,1473,268.11,44.98500636778772,-93.20129164494574,6457336570,268.1585714285714,0.048571428571392516,2021-03-19T20:47:52Z
5573.26,6.457,166,95,1474,268.12,44.98506344854832,-93.20129005238414,6457336570,268.18672811059906,0.06672811059905825,2021-03-19T20:47:53Z
5579.86,6.457,167,94,1475,268.15,44.9851228762418,-93.20128845982254,6457336570,268.2135023041475,0.06350230414750513,2021-03-19T20:47:54Z
5586.53,6.438,168,94,1476,268.17,44.98518280684948,-93.20128250867128,6457336570,268.2388479262673,0.06884792626726721,2021-03-19T20:47:55Z
5593.13,6.438,167,94,1477,268.22,44.985242150723934,-93.20127823390068,6457336570,268.2627188940092,0.04271889400916962,2021-03-19T20:47:56Z
5599.4,6.438,166,94,1478,268.23,44.98529830947518,-93.20126892998816,6457336570,268.28470046082947,0.05470046082945146,2021-03-19T20:47:57Z
5605.41,6.438,167,94,1479,268.24,44.98535220511258,-93.20126230828464,6457336570,268.3046543778802,0.06465437788017425,2021-03-19T20:47:58Z
5611.79,6.42,168,93,1480,268.28,44.98540945351124,-93.20125753059985,6457336570,268.32281105990785,0.04281105990787637,2021-03-19T20:47:59Z
5617.92,6.401,168,93,1481,268.3,44.98546477407217,-93.2012561056763,6457336570,268.33935483870965,0.039354838709641626,2021-03-19T20:48:00Z
5624.29,6.392,169,93,1482,268.36,44.98552202247083,-93.20125275291502,6457336570,268.35460829493087,-0.005391705069143882,2021-03-19T20:48:01Z
5630.51,6.373,170,93,1483,268.39,44.98557809740305,-93.20125141181052,6457336570,268.36917050691244,-0.02082949308754678,2021-03-19T20:48:02Z
5636,6.373,170,93,1484,268.52,44.98562746681273,-93.20124931633472,6457336570,268.38304147465436,-0.13695852534561936,2021-03-19T20:48:03Z
5640.67,6.364,170,93,1485,268.58,44.98566954396665,-93.20124797523022,6457336570,268.39649769585253,-0.18350230414745283,2021-03-19T20:48:04Z
5643.98,6.308,169,93,1486,268.64,44.98569946736097,-93.20124956779182,6457336570,268.4095852534562,-0.23041474654377225,2021-03-19T20:48:05Z
5645.94,6.261,170,93,1487,268.64,44.98571748845279,-93.20125233381988,6457336570,268.42235023041474,-0.2176497695852504,2021-03-19T20:48:06Z
5646.66,3.508,171,93,1488,268.64,44.985724529251456,-93.20125342346728,6457336570,268.43488479262675,-0.20511520737323963,2021-03-19T20:48:07Z
5646.66,2.473,170,93,1489,268.64,44.98572100885213,-93.20125551894309,6457336570,268.44700460829495,-0.19299539170503976,2021-03-19T20:48:08Z
5647.51,1.288,170,93,1490,268.64,44.98571212403476,-93.20126281119884,6457336570,268.4583410138249,-0.18165898617507992,2021-03-19T20:48:09Z
5648.52,1.241,170,0,1491,268.64,44.98570265248418,-93.20126825943588,6457336570,268.4687096774194,-0.17129032258060306,2021-03-19T20:48:10Z
5649.52,0.98,170,0,1492,268.58,44.985693683847785,-93.20127395913003,6457336570,268.4781105990783,-0.10188940092166376,2021-03-19T20:48:11Z
5650.64,1.017,169,0,1493,268.58,44.98568379320204,-93.20127840153872,6457336570,268.48654377880183,-0.09345622119815289,2021-03-19T20:48:12Z
5651.85,1.017,169,0,1494,268.53,44.98567298054695,-93.20128317922354,6457336570,268.4941013824885,-0.035898617511463726,2021-03-19T20:48:13Z
5652.83,1.092,169,0,1495,268.53,44.98566417954862,-93.2012883760035,6457336570,268.5006451612903,-0.02935483870965072,2021-03-19T20:48:14Z
5654,1.11,169,58,1496,268.47,44.98565378598869,-93.20129273459315,6457336570,268.5059447004608,0.03594470046078868,2021-03-19T20:48:15Z
5655.09,1.176,169,58,1497,268.47,44.98564464971423,-93.20129935629666,6457336570,268.50972350230415,0.03972350230412758,2021-03-19T20:48:16Z
5656.23,1.176,169,58,1498,268.47,44.98563526198268,-93.20130648091435,6457336570,268.51193548387096,0.0419354838709296,2021-03-19T20:48:17Z
5657.32,1.176,168,58,1499,268.47,44.9856273829937,-93.20131620392203,6457336570,268.5122580645161,0.0422580645160906,2021-03-19T20:48:18Z
5657.66,1.176,168,58,1500,268.48,44.985627299174666,-93.20132383145392,6457336570,268.5108755760369,0.03087557603686264,2021-03-19T20:48:19Z
5657.96,1.157,167,58,1501,268.48,44.98563090339303,-93.20133221335708,6457336570,268.5075576036866,0.02755760368660276,2021-03-19T20:48:20Z
5658.62,0.896,168,58,1502,268.48,44.985636100173,-93.2013393379748,6457336570,268.5025806451613,0.022580645161269786,2021-03-19T20:48:21Z
5659.24,0.784,167,0,1503,268.48,44.985641883686185,-93.20134101435542,6457336570,268.49599078341015,0.015990783410131826,2021-03-19T20:48:22Z
5659.93,0.728,167,0,1504,268.48,44.98564791865647,-93.20134336128832,6457336570,268.48829493087555,0.00829493087553601,2021-03-19T20:48:23Z
5660.43,0.681,166,0,1505,268.48,44.985651690512896,-93.2013470493257,6457336570,268.4798156682028,-1.8433179724297588e-4,2021-03-19T20:48:24Z
5660.49,0.681,166,0,1506,268.48,44.98565051704645,-93.20134948007762,6457336570,268.4708294930876,-0.009170506912425935,2021-03-19T20:48:25Z
5661.39,0.644,165,59,1507,268.48,44.98564213514328,-93.2013475522399,6457336570,268.4615668202765,-0.01843317972350178,2021-03-19T20:48:26Z
5662.45,0.634,165,59,1508,268.48,44.98563283123076,-93.20134428329766,6457336570,268.4521198156682,-0.0278801843318206,2021-03-19T20:48:27Z
5663.59,0.634,165,59,1509,268.44,44.985623275861144,-93.20133942179382,6457336570,268.4428571428571,0.0028571428571240176,2021-03-19T20:48:28Z
5664.75,0.7,165,59,1510,268.44,44.98561263084411,-93.20133925415576,6457336570,268.43396313364053,-0.006036866359465876,2021-03-19T20:48:29Z
5665.7,0.765,164,59,1511,268.44,44.98560500331223,-93.2013467978686,6457336570,268.4252995391705,-0.014700460829487838,2021-03-19T20:48:30Z
5666.77,0.83,164,59,1512,268.47,44.9855977948755,-93.20135693997145,6457336570,268.4167281105991,-0.05327188940094629,2021-03-19T20:48:31Z
5668.04,0.868,164,59,1513,268.47,44.985589664429426,-93.20136867463587,6457336570,268.408202764977,-0.061797235023050234,2021-03-19T20:48:32Z
5669.57,0.896,163,59,1514,268.43,44.98558094725013,-93.20138409733772,6457336570,268.3993087557604,-0.030691244239619664,2021-03-19T20:48:33Z
5671.39,0.952,163,59,1515,268.45,44.98556946404278,-93.20140060968696,6457336570,268.3900460829493,-0.05995391705067732,2021-03-19T20:48:34Z
5673.49,0.952,162,59,1516,268.45,44.98555521480739,-93.2014181278646,6457336570,268.37981566820275,-0.07018433179723615,2021-03-19T20:48:35Z
5675.44,0.989,162,59,1517,268.43,44.985543228685856,-93.20143623277544,6457336570,268.3683870967742,-0.06161290322580726,2021-03-19T20:48:36Z
5678.13,1.026,162,59,1518,268.43,44.98552470467985,-93.2014582771808,6457336570,268.3558525345622,-0.07414746543781803,2021-03-19T20:48:37Z
5680.92,1.959,162,59,1519,268.39,44.985505007207394,-93.2014804892242,6457336570,268.3420276497696,-0.04797235023039548,2021-03-19T20:48:38Z
5683.59,2.501,162,77,1520,268.39,44.98548681847751,-93.20150253362954,6457336570,268.3268202764977,-0.06317972350228729,2021-03-19T20:48:39Z
5686.34,2.603,162,78,1521,268.33,44.98546754010022,-93.20152449421585,6457336570,268.3103686635945,-0.01963133640549586,2021-03-19T20:48:40Z
5689.42,2.743,162,79,1522,268.33,44.98544440604746,-93.20154620334506,6457336570,268.2928110599078,-0.03718894009216456,2021-03-19T20:48:41Z
5692.23,2.827,162,79,1523,268.28,44.985422445461154,-93.20156397297978,6457336570,268.27433179723505,-0.00566820276492308,2021-03-19T20:48:42Z
5695.23,2.902,162,79,1524,268.26,44.98540107160807,-93.20158719085155,6457336570,268.2552073732719,-0.004792626728089999,2021-03-19T20:48:43Z
5698.63,2.939,161,79,1525,268.26,44.98537634499371,-93.20161258801818,6457336570,268.2353917050691,-0.024608294930885677,2021-03-19T20:48:44Z
5702.04,2.939,161,79,1526,268.24,44.985350109636784,-93.20163513533772,6457336570,268.2151152073733,-0.02488479262672172,2021-03-19T20:48:45Z
5705.08,3.051,161,79,1527,268.26,44.98532697558403,-93.2016562577337,6457336570,268.1947004608295,-0.06529953917049625,2021-03-19T20:48:46Z
5708.17,3.079,161,79,1528,268.24,44.98530543409288,-93.20168098434806,6457336570,268.17400921658987,-0.0659907834101432,2021-03-19T20:48:47Z
5711.26,3.088,161,79,1529,268.21,44.98528305441141,-93.20170436985792,6457336570,268.1527649769585,-0.05723502304147132,2021-03-19T20:48:48Z
5714.17,3.088,160,79,1530,268.19,44.98526235111058,-93.20172691717744,6457336570,268.13092165898615,-0.05907834101384424,2021-03-19T20:48:49Z
5717.21,3.088,160,78,1531,268.17,44.98524139635265,-93.20175181142986,6457336570,268.1084331797235,-0.06156682027653915,2021-03-19T20:48:50Z
5720.24,3.07,160,78,1532,268.13,44.985219771042466,-93.2017751969397,6457336570,268.08552995391705,-0.044470046082949466,2021-03-19T20:48:51Z
5723.14,3.06,158,79,1533,268.11,44.98519998975098,-93.2017992530018,6457336570,268.06202764976956,-0.04797235023045232,2021-03-19T20:48:52Z
5726.1,3.051,157,79,1534,268.06,44.98517928645015,-93.20182280614972,6457336570,268.03806451612905,-0.021935483870947792,2021-03-19T20:48:53Z
5729.27,3.023,158,79,1535,267.99,44.98515548184514,-93.20184526965022,6457336570,268.0138248847926,0.02382488479258882,2021-03-19T20:48:54Z
5732.57,3.023,158,79,1536,267.98,44.985130252316594,-93.20186731405556,6457336570,267.98981566820277,0.00981566820274793,2021-03-19T20:48:55Z
5735.75,3.042,160,79,1537,267.92,44.98510661534965,-93.20189002901316,6457336570,267.9662211981567,0.04622119815667247,2021-03-19T20:48:56Z
5739.07,3.051,159,79,1538,267.87,44.98508155345917,-93.20191316306592,6457336570,267.943133640553,0.07313364055301008,2021-03-19T20:48:57Z
5742.19,3.06,159,78,1539,267.86,44.98505674302578,-93.20193227380514,6457336570,267.92073732718893,0.060737327188917334,2021-03-19T20:48:58Z
5745.02,3.07,159,78,1540,267.83,44.985034950077534,-93.20195121690632,6457336570,267.89912442396314,0.0691244239631601,2021-03-19T20:48:59Z
5748.26,3.079,158,78,1541,267.82,44.98501198366285,-93.20197653025387,6457336570,267.87834101382487,0.058341013824872334,2021-03-19T20:49:00Z
5751.35,3.06,158,78,1542,267.81,44.9849901907146,-93.20200092159212,6457336570,267.8584792626728,0.04847926267279945,2021-03-19T20:49:01Z
5754.25,3.06,158,78,1543,267.82,44.98497024178505,-93.20202472619712,6457336570,267.8394930875576,0.01949308755763468,2021-03-19T20:49:02Z
5757.29,3.06,158,78,1544,267.81,44.98494962230325,-93.202050207182765,6457336570,267.8215668202765,0.011566820276470935,2021-03-19T20:49:03Z
5760.67,3.06,158,78,1545,267.79,44.9849243927747,-93.20207426324488,6457336570,267.80488479262675,0.014884792626730814,2021-03-19T20:49:04Z
5763.76,3.06,158,78,1546,267.77,44.98490125872195,-93.20209639146924,6457336570,267.78940092165897,0.01940092165898477,2021-03-19T20:49:05Z
5766.9,3.06,157,78,1547,267.72,44.98487770557403,-93.20211835205556,6457336570,267.77557603686637,0.05557603686634138,2021-03-19T20:49:06Z
5770.23,3.06,157,78,1548,267.68,44.98485021293163,-93.20213528349996,6457336570,267.7633640552995,0.08336405529951207,2021-03-19T20:49:07Z
5773.38,3.06,158,78,1549,267.66,44.984823893755674,-93.20215011946856,6457336570,267.75276497695853,0.09276497695850594,2021-03-19T20:49:08Z
5776.23,3.07,158,78,1550,267.65,44.984801011160016,-93.20216679945588,6457336570,267.7436866359447,0.09368663594472082,2021-03-19T20:49:09Z
5779.24,3.07,158,78,1551,267.6,44.984776955097914,-93.2021840661764,6457336570,267.73622119815667,0.13622119815664746,2021-03-19T20:49:10Z
5781.96,3.06,158,78,1552,267.59,44.984753569588065,-93.20219429209828,6457336570,267.73023041474653,0.1402304147465543,2021-03-19T20:49:11Z
5783.98,3.06,158,77,1553,267.59,44.984735548496246,-93.2021999079734,6457336570,267.7253917050691,0.13539170506913933,2021-03-19T20:49:12Z
5785.77,3.032,156,77,1554,267.6,44.98471945524216,-93.2021983154118,6457336570,267.7214285714286,0.12142857142856656,2021-03-19T20:49:13Z
5787.93,2.986,152,77,1555,267.6,44.984700260683894,-93.2021932862699,6457336570,267.71824884792625,0.1182488479262247,2021-03-19T20:49:14Z
5790.8,2.939,151,77,1556,267.6,44.9846759531647,-93.2021811325103,6457336570,267.7158064516129,0.11580645161285474,2021-03-19T20:49:15Z
5794.21,2.911,149,78,1557,267.65,44.984647957608104,-93.20216319523752,6457336570,267.7142396313364,0.06423963133642019,2021-03-19T20:49:16Z
5797.77,2.911,147,78,1558,267.64,44.98461878858507,-93.20214475505054,6457336570,267.71331797235024,0.07331797235025306,2021-03-19T20:49:17Z
5801.31,2.911,145,78,1559,267.68,44.98459070920944,-93.20212329737842,6457336570,267.7132718894009,0.03327188940090764,2021-03-19T20:49:18Z
5805.14,2.921,144,79,1560,267.67,44.984560534358025,-93.20209966041148,6457336570,267.7147465437788,0.04474654377878551,2021-03-19T20:49:19Z
5808.81,3.144,143,80,1561,267.7,44.984531700611115,-93.20207711309196,6457336570,267.7179262672811,0.017926267281097807,2021-03-19T20:49:20Z
5812.25,3.172,144,80,1562,267.74,44.98450605198741,-93.20205280557276,6457336570,267.72285714285715,-0.017142857142857792,2021-03-19T20:49:21Z
5815.95,3.172,151,80,1563,267.74,44.98447872698307,-93.20202564820649,6457336570,267.72976958525345,-0.010230414746558836,2021-03-19T20:49:22Z
5819.29,3.172,155,80,1564,267.78,44.984456012025476,-93.20199765264988,6457336570,267.73880184331796,-0.04119815668201454,2021-03-19T20:49:23Z
5822.66,3.228,156,80,1565,267.8,44.98443614691496,-93.20196529850364,6457336570,267.74976958525343,-0.0502304147465793,2021-03-19T20:49:24Z
5826.26,3.228,157,79,1566,267.78,44.984416365623474,-93.20192908868194,6457336570,267.76230414746544,-0.017695852534529877,2021-03-19T20:49:25Z
5829.55,3.228,158,79,1567,267.79,44.984400272369385,-93.20189405232668,6457336570,267.77589861751153,-0.014101382488490799,2021-03-19T20:49:26Z
5832.35,3.228,158,79,1568,267.76,44.984388621523976,-93.2018626201898,6457336570,267.7904147465438,0.030414746543783622,2021-03-19T20:49:27Z
5834.7,3.2,158,79,1569,267.79,44.98438082635403,-93.20183479227126,6457336570,267.8058986175115,0.015898617511481916,2021-03-19T20:49:28Z
5836.28,2.976,159,79,1570,267.79,44.98437738977373,-93.2018153462559,6457336570,267.8220276497696,0.032027649769588606,2021-03-19T20:49:29Z
5836.28,0,122,0,1791,267.75,44.98433799482882,-93.2018259074539,6457336570,267.8388479262673,0.08884792626730587,2021-03-19T20:53:10Z
5837.36,0,122,0,1792,267.75,44.98433992266655,-93.2018116582185,6457336570,267.8562211981567,0.10622119815667475,2021-03-19T20:53:11Z
5839.39,0,122,0,1793,267.77,44.98434922657907,-93.20178852416576,6457336570,267.87437788018434,0.10437788018435867,2021-03-19T20:53:12Z
5841.89,0.037,122,0,1794,267.79,44.98435660265386,-93.2017585169524,6457336570,267.8931797235023,0.10317972350230775,2021-03-19T20:53:13Z
5845.21,0.103,122,0,1795,267.84,44.98436640948057,-93.20171870291232,6457336570,267.9125806451613,0.072580645161338,2021-03-19T20:53:14Z
5850.99,1.857,123,104,1796,267.85,44.984392980113626,-93.20165583863854,6457336570,267.9326728110599,0.08267281105986513,2021-03-19T20:53:15Z
5857.9,3.004,125,104,1797,267.89,44.984427094459534,-93.2015824969858,6457336570,267.95354838709676,0.06354838709677324,2021-03-19T20:53:16Z
5866.15,8.099,129,104,1798,267.97,44.98447470366955,-93.2015021983534,6457336570,267.9714285714286,0.0014285714285620088,2021-03-19T20:53:17Z
5874.29,8.416,130,104,1799,267.98,44.98452943749726,-93.20143329910934,6457336570,267.98658986175116,0.00658986175113796,2021-03-19T20:53:18Z
5882.11,8.911,132,104,1800,268,44.984591295942664,-93.20138568989933,6457336570,267.9989400921659,-0.001059907834076057,2021-03-19T20:53:19Z
5890.25,9.331,133,104,1801,268.05,44.98465893790126,-93.2013462111354,6457336570,268.008801843318,-0.04119815668201454,2021-03-19T20:53:20Z
5897.85,9.452,137,104,1802,268.09,44.98472356237471,-93.20131444372235,6457336570,268.0161751152074,-0.07382488479260019,2021-03-19T20:53:21Z
5905.14,9.452,137,104,1803,268.07,44.984788270667195,-93.20129851810634,6457336570,268.02096774193546,-0.04903225806452838,2021-03-19T20:53:22Z
5912.94,9.433,139,104,1804,268.05,44.984857589006424,-93.20128292776644,6457336570,268.0235023041475,-0.026497695852526704,2021-03-19T20:53:23Z
5920.67,9.079,140,104,1805,268.08,44.98492615297437,-93.20126683451235,6457336570,268.0272350230415,-0.05276497695848548,2021-03-19T20:53:24Z
5927.79,9.079,141,104,1806,268.1,44.984990023076534,-93.2012585364282,6457336570,268.03198156682026,-0.06801843317975909,2021-03-19T20:53:25Z
5935.15,9.088,143,109,1807,268.15,44.98505615629256,-93.20125342346728,6457336570,268.0378341013825,-0.11216589861749071,2021-03-19T20:53:26Z
5942.8,9.191,146,109,1808,268.19,44.98512513935566,-93.20124981924891,6457336570,268.0442857142857,-0.14571428571429124,2021-03-19T20:53:27Z
5950.67,9.088,149,109,1809,268.28,44.98519571498037,-93.20124135352673,6457336570,268.05124423963133,-0.2287557603686423,2021-03-19T20:53:28Z
5958.25,8.855,151,109,1810,268.28,44.985263692215085,-93.2012333907187,6457336570,268.0583410138249,-0.22165898617510038,2021-03-19T20:53:29Z
