distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3551.24,3.62,154,83,985,275.59,44.977599028497934,-93.18934357725084,7519019928,275.9559447004608,0.3659447004608296,2021-09-19T17:18:18Z
3554.12,3.583,153,83,986,275.61,44.977620067074895,-93.18936503492296,7519019928,276.0059447004608,0.3959447004608023,2021-09-19T17:18:19Z
3557.78,3.536,153,85,987,275.8,44.97764219529927,-93.18939940072596,7519019928,276.0802764976958,0.28027649769580876,2021-09-19T17:18:20Z
3561.41,3.518,152,85,988,275.91,44.97766340151429,-93.18943452090024,7519019928,276.1702304147465,0.260230414746502,2021-09-19T17:18:21Z
3564.92,3.508,152,85,989,276.06,44.9776853621006,-93.1894666235894,7519019928,276.2705069124424,0.2105069124423835,2021-09-19T17:18:22Z
3568.26,3.518,152,85,990,276.15,44.97770589776337,-93.18949746899308,7519019928,276.3784792626728,0.22847926267280627,2021-09-19T17:18:23Z
3571.44,3.518,153,85,991,276.24,44.977722661569715,-93.18953015841544,7519019928,276.4913364055299,0.2513364055299121,2021-09-19T17:18:24Z
3574.57,3.518,154,86,992,276.3,44.97773724608123,-93.18956402130424,7519019928,276.60645161290324,0.3064516129032313,2021-09-19T17:18:25Z
3577.76,3.499,153,86,993,276.46,44.97775325551629,-93.18959780037405,7519019928,276.7232718894009,0.26327188940092583,2021-09-19T17:18:26Z
3581.2,3.471,153,85,994,276.59,44.97777479700744,-93.18962906487286,7519019928,276.8396774193548,0.249677419354839,2021-09-19T17:18:27Z
3584.87,3.452,154,85,995,276.77,44.97779977507889,-93.18965940736234,7519019928,276.95516129032256,0.18516129032258277,2021-09-19T17:18:28Z
3588.16,3.452,153,85,996,276.78,44.97782131657005,-93.1896880734712,7519019928,277.07253456221196,0.2925345622119835,2021-09-19T17:18:29Z
3591.96,3.443,152,85,997,276.85,44.97785090468824,-93.1897123809904,7519019928,277.19188940092164,0.341889400921616,2021-09-19T17:18:30Z
3595.78,3.443,153,86,998,277.03,44.97788208536804,-93.18973274901508,7519019928,277.3121658986175,0.2821658986175066,2021-09-19T17:18:31Z
3599.8,3.443,152,86,999,277.1,44.9779168702662,-93.18974683061242,7519019928,277.4321658986175,0.33216589861746115,2021-09-19T17:18:32Z
3603.74,3.452,152,86,1000,277.27,44.97795090079307,-93.1897604931146,7519019928,277.55115207373274,0.2811520737327555,2021-09-19T17:18:33Z
3607.25,3.462,153,86,1001,277.5,44.97798107564449,-93.18977390415968,7519019928,277.6673732718894,0.16737327188940299,2021-09-19T17:18:34Z
3611.09,3.471,153,86,1002,278.05,44.97801410034299,-93.189787985757,7519019928,277.77981566820273,-0.27018433179728163,2021-09-19T17:18:35Z
3614.82,3.48,152,85,1003,278.82,44.97804653830826,-93.18980022333562,7519019928,277.88460829493084,-0.9353917050691507,2021-09-19T17:18:36Z
3618.51,3.48,152,85,1004,278.6,44.97807704843581,-93.18981925025582,7519019928,277.9800921658986,-0.6199078341014115,2021-09-19T17:18:37Z
3621.91,3.48,152,86,1005,278.97,44.97809967957437,-93.18984816782176,7519019928,278.06870967741935,-0.9012903225806781,2021-09-19T17:18:38Z
3625.26,3.49,151,86,1006,278.97,44.978119879961014,-93.18987976759672,7519019928,278.14935483870966,-0.820645161290372,2021-09-19T17:18:39Z
3628.74,3.49,152,86,1007,278.62,44.97813907451928,-93.18991455249488,7519019928,278.2240092165899,-0.3959907834101273,2021-09-19T17:18:40Z
3632.32,3.49,153,86,1008,278.84,44.97815743088722,-93.18995193578304,7519019928,278.29599078341016,-0.5440092165898136,2021-09-19T17:18:41Z
3635.9,3.49,153,86,1009,278.78,44.97817654162645,-93.18998839706182,7519019928,278.36746543778804,-0.4125345622119312,2021-09-19T17:18:42Z
3639.34,3.499,152,85,1010,279.19,44.97819431126118,-93.1900242716074,7519019928,278.4415207373272,-0.7484792626727881,2021-09-19T17:18:43Z
3642.96,3.499,154,85,1011,279.03,44.97821484692395,-93.19005981087685,7519019928,278.5173271889401,-0.512672811059872,2021-09-19T17:18:44Z
3646.66,3.499,153,85,1012,278.99,44.97823731042445,-93.19009442813694,7519019928,278.5905529953917,-0.3994470046083052,2021-09-19T17:18:45Z
3650.39,3.499,153,85,1013,278.82,44.978260193020105,-93.19012904539704,7519019928,278.6611520737327,-0.15884792626729904,2021-09-19T17:18:46Z
3654.18,3.499,153,84,1014,279.14,44.978283662348986,-93.19016391411424,7519019928,278.73101382488477,-0.40898617511521707,2021-09-19T17:18:47Z
3657.87,3.499,153,84,1015,279.36,44.97830386273563,-93.19020096212626,7519019928,278.79714285714283,-0.5628571428571831,2021-09-19T17:18:48Z
3661.65,3.499,153,84,1016,279.28,44.97832506895065,-93.19023851305246,7519019928,278.8541935483871,-0.425806451612857,2021-09-19T17:18:49Z
3665.43,3.499,153,84,1017,279.38,44.97834669426083,-93.19027556106448,7519019928,278.90281105990783,-0.4771889400921623,2021-09-19T17:18:50Z
3669.15,3.508,153,84,1018,279.24,44.97836857102811,-93.19031118415296,7519019928,278.93967741935484,-0.30032258064517237,2021-09-19T17:18:51Z
3673.01,3.508,152,84,1019,279.05,44.978392124176025,-93.1903472263366,7519019928,278.9657142857143,-0.08428571428572695,2021-09-19T17:18:52Z
3676.75,3.518,151,84,1020,278.72,44.97841333039105,-93.19038410671055,7519019928,278.981198156682,0.261198156681985,2021-09-19T17:18:53Z
3680.52,3.518,153,84,1021,278.29,44.97843394987285,-93.19042232818902,7519019928,278.9836866359447,0.6936866359446867,2021-09-19T17:18:54Z
3684.17,3.527,153,84,1022,278.12,44.978453228250146,-93.1904597952962,7519019928,278.9735483870968,0.8535483870967937,2021-09-19T17:18:55Z
3691.68,3.536,153,84,1023,278.5,44.97849144972861,-93.19053850136696,7519019928,278.95465437788016,0.4546543778801606,2021-09-19T17:18:56Z
3691.68,3.536,153,84,1024,278.5,44.97849144972861,-93.19053850136696,7519019928,278.92548387096775,0.42548387096775286,2021-09-19T17:18:57Z
3695.22,3.536,153,83,1025,278.73,44.97850930318236,-93.19057571701704,7519019928,278.89456221198157,0.16456221198154708,2021-09-19T17:18:58Z
3699.11,3.546,153,84,1026,279.33,44.978530844673514,-93.19061460904776,7519019928,278.86483870967743,-0.4651612903225555,2021-09-19T17:18:59Z
3702.92,3.546,152,84,1027,279.33,44.9785524699837,-93.19065215997398,7519019928,278.84027649769587,-0.4897235023041162,2021-09-19T17:19:00Z
3706.44,3.546,152,85,1028,279.55,44.97857107780874,-93.19068828597663,7519019928,278.8232718894009,-0.7267281105990833,2021-09-19T17:19:01Z
3710.41,3.555,153,85,1029,279.29,44.97859169729054,-93.19072944112122,7519019928,278.8132258064516,-0.4767741935484082,2021-09-19T17:19:02Z
3718.17,3.564,153,85,1030,278.74,44.97863461263478,-93.19080722518264,7519019928,278.8117050691244,0.07170506912439123,2021-09-19T17:19:03Z
3718.17,3.564,154,83,1031,278.74,44.97863461263478,-93.19080722518264,7519019928,278.81847926267284,0.07847926267282901,2021-09-19T17:19:04Z
3722.01,3.564,154,83,1032,279.48,44.97865539975464,-93.19084611721335,7519019928,278.8346543778802,-0.6453456221198053,2021-09-19T17:19:05Z
3725.85,3.574,154,83,1033,279.8,44.97867518104613,-93.1908860988915,7519019928,278.86069124423966,-0.9393087557603508,2021-09-19T17:19:06Z
3729.59,3.574,155,83,1034,279.4,44.97869429178536,-93.19092515856028,7519019928,278.8965898617512,-0.5034101382487961,2021-09-19T17:19:07Z
3733.41,3.583,154,83,1035,279.47,44.97871390543878,-93.19096505641936,7519019928,278.94082949308756,-0.5291705069124646,2021-09-19T17:19:08Z
3737.37,3.583,153,83,1036,278.68,44.97873687185347,-93.19100361317396,7519019928,278.99087557603684,0.31087557603683535,2021-09-19T17:19:09Z
3741.37,3.592,152,84,1037,278.26,44.978759502992034,-93.19104292429984,7519019928,279.0447926267281,0.7847926267281196,2021-09-19T17:19:10Z
3745.24,3.592,153,83,1038,277.8,44.97878263704479,-93.1910798046738,7519019928,279.09967741935486,1.2996774193548504,2021-09-19T17:19:11Z
3749.06,3.602,154,83,1039,278,44.97880384325981,-93.1911178585142,7519019928,279.14774193548385,1.1477419354838503,2021-09-19T17:19:12Z
3752.82,3.611,153,83,1040,277.79,44.9788217805326,-93.19115834310652,7519019928,279.186267281106,1.3962672811059633,2021-09-19T17:19:13Z
3756.54,3.611,153,83,1041,277.87,44.97884122654796,-93.19119681604208,7519019928,279.21073732718895,1.340737327188947,2021-09-19T17:19:14Z
3759.94,3.611,153,83,1042,277.67,44.97885840944946,-93.19123252294958,7519019928,279.2214285714286,1.5514285714285734,2021-09-19T17:19:15Z
3763.6,3.611,154,84,1043,278.32,44.978876346722245,-93.19127149879932,7519019928,279.22820276497697,0.908202764976977,2021-09-19T17:19:16Z
3767.22,3.611,152,84,1044,278.37,44.97889646328986,-93.191307624802,7519019928,279.2339170506912,0.8639170506912137,2021-09-19T17:19:17Z
3770.76,3.611,152,84,1045,279.44,44.978916915133595,-93.19134207442404,7519019928,279.2382488479263,-0.20175115207371164,2021-09-19T17:19:18Z
3774.49,3.611,153,84,1046,280.16,44.978939127177,-93.19137761369348,7519019928,279.24612903225807,-0.913870967741957,2021-09-19T17:19:19Z
3778.06,3.611,153,84,1047,279.8,44.97896016575396,-93.19141181185842,7519019928,279.2597695852535,-0.5402304147465316,2021-09-19T17:19:20Z
3781.46,3.62,153,84,1048,279.91,44.97897919267416,-93.19144567474724,7519019928,279.2826728110599,-0.6273271889401144,2021-09-19T17:19:21Z
3784.9,3.62,153,84,1049,279.68,44.97899570502341,-93.19148255512118,7519019928,279.31658986175114,-0.3634101382488666,2021-09-19T17:19:22Z
3788.23,3.62,153,84,1050,280.42,44.979011714458466,-93.19151834584773,7519019928,279.3588479262673,-1.0611520737327282,2021-09-19T17:19:23Z
3791.65,3.611,152,85,1051,280.41,44.97902990318835,-93.19155329838397,7519019928,279.40889400921657,-1.0011059907834579,2021-09-19T17:19:24Z
3794.87,3.611,152,85,1052,280.73,44.9790464155376,-93.19158690981568,7519019928,279.4693087557604,-1.2606912442396379,2021-09-19T17:19:25Z
3798.08,3.611,153,84,1053,280.73,44.979064939543605,-93.19161809049548,7519019928,279.5386175115207,-1.1913824884792916,2021-09-19T17:19:26Z
3801.07,3.611,153,84,1054,280.28,44.97907977551222,-93.19164985790847,7519019928,279.61649769585256,-0.6635023041474142,2021-09-19T17:19:27Z
3804.44,3.602,153,84,1055,279.87,44.97909972444177,-93.19168204441668,7519019928,279.7015207373272,-0.168479262672804,2021-09-19T17:19:28Z
3807.93,3.592,152,84,1056,279.38,44.97911690734327,-93.19171934388578,7519019928,279.7884792626728,0.4084792626728131,2021-09-19T17:19:29Z
3811.58,3.583,152,84,1057,279.22,44.97913576662541,-93.19175739772618,7519019928,279.8747926267281,0.6547926267280673,2021-09-19T17:19:30Z
3815.37,3.583,153,84,1058,278.95,44.97915278188884,-93.19179930724204,7519019928,279.9552534562212,1.0052534562212259,2021-09-19T17:19:31Z
3819.17,3.583,152,84,1059,278.94,44.97916786931455,-93.1918430607766,7519019928,280.02764976958525,1.087649769585255,2021-09-19T17:19:32Z
3822.7,3.583,153,84,1060,278.91,44.97918379493058,-93.19188178516924,7519019928,280.0937788018433,1.1837788018432889,2021-09-19T17:19:33Z
3826.11,3.583,154,84,1061,279.67,44.97919728979468,-93.19192067719996,7519019928,280.1541474654378,0.4841474654377862,2021-09-19T17:19:34Z
3829.56,3.583,154,84,1062,279.88,44.97921237722039,-93.19195906631649,7519019928,280.20963133640555,0.329631336405555,2021-09-19T17:19:35Z
3833.02,3.583,154,84,1063,279.83,44.97923031449318,-93.19199502468108,7519019928,280.26023041474656,0.43023041474657475,2021-09-19T17:19:36Z
3836.38,3.583,154,84,1064,280.46,44.97924632392824,-93.19203106686471,7519019928,280.3060368663594,-0.15396313364055914,2021-09-19T17:19:37Z
3839.64,3.583,155,84,1065,280.27,44.97926250100136,-93.19206568412484,7519019928,280.35285714285715,0.08285714285716494,2021-09-19T17:19:38Z
3843.45,3.574,155,84,1066,280.87,44.979283791035414,-93.19210357032716,7519019928,280.4036405529954,-0.4663594470046064,2021-09-19T17:19:39Z
3846.86,3.574,154,84,1067,280.69,44.97930105775595,-93.1921393610537,7519019928,280.45801843317975,-0.23198156682025228,2021-09-19T17:19:40Z
3850.7,3.574,154,84,1068,281,44.979321006685495,-93.1921790074557,7519019928,280.5205529953917,-0.47944700460828926,2021-09-19T17:19:41Z
3854.25,3.574,155,84,1069,280.63,44.979339530691504,-93.19221580401064,7519019928,280.5916129032258,-0.03838709677421548,2021-09-19T17:19:42Z
3857.62,3.574,155,84,1070,280.6,44.97935646213591,-93.19225125946105,7519019928,280.679400921659,0.07940092165898704,2021-09-19T17:19:43Z
3860.94,3.574,155,84,1071,280.38,44.97937263920903,-93.19228671491146,7519019928,280.783133640553,0.40313364055299417,2021-09-19T17:19:44Z
3864.27,3.574,154,84,1072,280.6,44.97938361950219,-93.19232610985635,7519019928,280.9048387096774,0.3048387096773695,2021-09-19T17:19:45Z
3867.77,3.574,155,85,1073,280.62,44.97939946129918,-93.19236449897288,7519019928,281.0420737327189,0.4220737327188999,2021-09-19T17:19:46Z
3871.19,3.564,156,85,1074,280.75,44.979412201792,-93.19240397773684,7519019928,281.1946082949309,0.4446082949309016,2021-09-19T17:19:47Z
3874.49,3.564,154,84,1075,280.97,44.979423098266125,-93.19244286976756,7519019928,281.35768548387097,0.3919815668202773,2021-09-19T17:19:48Z
3877.88,3.564,153,84,1076,281,44.979434413835406,-93.1924829352647,7519019928,281.5294262672811,0.5380184331797295,2021-09-19T17:19:49Z
3880.75,3.555,153,84,1077,281.01,44.97944296337664,-93.19251721724868,7519019928,281.70227304147465,0.7051612903225646,2021-09-19T17:19:50Z
3883.91,3.546,155,84,1078,281.03,44.97945067472756,-93.1925558578223,7519019928,281.8814331797235,0.8686175115207675,2021-09-19T17:19:51Z
3886.95,3.536,155,84,1079,281.39,44.97945603914559,-93.19259357638656,7519019928,282.0613306451613,0.6928110599078536,2021-09-19T17:19:52Z
3890.06,3.527,155,84,1080,281.57,44.979462241753936,-93.19263213314116,7519019928,282.2455599078341,0.7013364055299576,2021-09-19T17:19:53Z
3893.39,3.518,154,84,1081,281.79,44.97947288677096,-93.19267152808608,7519019928,282.4308951612903,0.6709677419354421,2021-09-19T17:19:54Z
3896.59,3.508,155,85,1082,281.97,44.979483699426055,-93.1927091628313,7519019928,282.616517281106,0.6765898617511539,2021-09-19T17:19:55Z
3899.93,3.499,156,84,1083,282.51,44.979494931176305,-93.1927485577762,7519019928,282.8027384792627,0.3228110599078491,2021-09-19T17:19:56Z
3903.02,3.499,156,84,1084,282.44,44.979504654183984,-93.1927852705121,7519019928,282.9923237327189,0.5823963133640859,2021-09-19T17:19:57Z
3906.09,3.49,155,84,1085,282.29,44.97951504774392,-93.19282122887672,7519019928,283.176517281106,0.916589861751163,2021-09-19T17:19:58Z
3909.26,3.48,154,84,1086,283.12,44.97953097335994,-93.19285467267036,7519019928,283.357116359447,0.26718894009218275,2021-09-19T17:19:59Z
3912.33,3.471,155,84,1087,283.12,44.979548659175634,-93.19288451224566,7519019928,283.53154032258067,0.4416129032258027,2021-09-19T17:20:00Z
3915.81,3.471,155,84,1088,284.22,44.979570200666785,-93.19291678257288,7519019928,283.70025,-0.4896774193548481,2021-09-19T17:20:01Z
3919.23,3.462,156,84,1089,283.97,44.97959048487246,-93.1929493881762,7519019928,283.8628767281106,-0.077050691244267,2021-09-19T17:20:02Z
3922.6,3.462,155,84,1090,284.62,44.97961102053523,-93.19298090413211,7519019928,284.0192361751152,-0.5706912442396401,2021-09-19T17:20:03Z
3925.99,3.462,157,84,1091,283.99,44.97963356785476,-93.1930099055171,7519019928,284.17001958525344,0.21009216589862945,2021-09-19T17:20:04Z
3929.55,3.452,157,84,1092,285,44.97965846210718,-93.1930381525308,7519019928,284.3185910138249,-0.6513364055299462,2021-09-19T17:20:05Z
3933.16,3.452,158,84,1093,285.41775000000035,44.97968427836895,-93.19306598044932,7519019928,284.4668859447005,-1.8530414746543897,2021-09-19T17:20:06Z
3936.7,3.452,158,84,1094,285.45,44.979710932821035,-93.1930907908827,7519019928,284.61564170506915,-0.8042857142856974,2021-09-19T17:20:07Z
3940.32,3.452,158,84,1095,285.7,44.97973850928247,-93.1931150984019,7519019928,284.76430529953916,-0.9056221198156322,2021-09-19T17:20:08Z
3943.72,3.452,158,84,1096,286.66,44.979764241725206,-93.19313831627368,7519019928,284.9118168202765,-1.7181105990783863,2021-09-19T17:20:09Z
3947.11,3.452,158,84,1097,286.71,44.97979030944407,-93.19316069595516,7519019928,285.0591440092166,-1.6207834101382446,2021-09-19T17:20:10Z
3950.59,3.452,158,84,1098,286.71,44.97981721535325,-93.19318332709372,7519019928,285.20527304147464,-1.4746543778801424,2021-09-19T17:20:11Z
3954.08,3.452,158,84,1099,286.57,44.97984454035759,-93.19320503622292,7519019928,285.347853686636,-1.1920737327188817,2021-09-19T17:20:12Z
3957.64,3.452,159,84,1100,286.23,44.97987370938063,-93.19322381168604,7519019928,285.4828767281106,-0.7170506912442534,2021-09-19T17:20:13Z
3961.24,3.452,157,84,1101,286.35,44.97990396805107,-93.19324032403529,7519019928,285.60743894009215,-0.7124884792626744,2021-09-19T17:20:14Z
3964.72,3.452,158,84,1102,286.35,44.97993414290249,-93.1932522263378,7519019928,285.72628686635943,-0.5936405529953959,2021-09-19T17:20:15Z
3968.28,3.452,159,84,1103,285.82,44.97996540740132,-93.19326253607868,7519019928,285.8364711981567,0.04654377880183347,2021-09-19T17:20:16Z
3971.73,3.452,159,84,1104,285.68,44.97999591752887,-93.1932704988867,7519019928,285.9411255760369,0.29119815668201454,2021-09-19T17:20:17Z
3975.04,3.452,160,84,1105,285.43,44.98002475127578,-93.193281814456,7519019928,286.03140207373275,0.6314746543778824,2021-09-19T17:20:18Z
3978.37,3.452,160,84,1106,285.3,44.98005358502269,-93.1932934653014,7519019928,286.1093847926267,0.83516129032256,2021-09-19T17:20:19Z
3981.44,3.452,159,84,1107,285.28,44.98007990419865,-93.19330587051807,7519019928,286.17589285714286,0.917373271889403,2021-09-19T17:20:20Z
3984.76,3.452,158,84,1108,285.4,44.98010857030749,-93.19331827573478,7519019928,286.2359493087558,0.8531336405530396,2021-09-19T17:20:21Z
3988.16,3.443,159,84,1109,285.79,44.98013857752085,-93.19332682527602,7519019928,286.2804758064516,0.503364055299528,2021-09-19T17:20:22Z
3991.77,3.443,159,84,1110,286.13,44.98017009347677,-93.1933381408453,7519019928,286.31348156682026,0.19207373271888173,2021-09-19T17:20:23Z
3995.33,3.443,159,84,1111,286.57,44.980201441794634,-93.19334769621491,7519019928,286.3261647465438,-0.23953917050693008,2021-09-19T17:20:24Z
3998.71,3.443,159,84,1112,286.57,44.98023010790348,-93.19336202926934,7519019928,286.3273271889401,-0.24267281105989014,2021-09-19T17:20:25Z
4002.01,3.443,158,84,1113,286.28,44.98025835491717,-93.19337518885732,7519019928,286.31870967741935,0.038709677419376476,2021-09-19T17:20:26Z
4004.89,3.443,158,83,1114,286.54,44.980283584445715,-93.19338390603662,7519019928,286.30175115207373,-0.2382488479262861,2021-09-19T17:20:27Z
4008.14,3.443,157,83,1115,286.79,44.98031258583069,-93.19338868372142,7519019928,286.27557603686637,-0.5144239631336518,2021-09-19T17:20:28Z
4011.65,3.424,158,84,1116,286.79,44.98034401796758,-93.19339463487267,7519019928,286.2488940092166,-0.5411059907834215,2021-09-19T17:20:29Z
4015.17,3.424,158,84,1117,287.09,44.98037511482835,-93.19340226240456,7519019928,286.223133640553,-0.8668663594469876,2021-09-19T17:20:30Z
4018.64,3.424,158,83,1118,286.48,44.98040579259395,-93.1934105604887,7519019928,286.2029953917051,-0.2770046082949307,2021-09-19T17:20:31Z
