timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-03-05T14:39:35Z,5061.59,3.2,145,84,1541,23.72,38.89126980677247,-76.98353519663215,8403179049
2022-03-05T14:39:36Z,5064.29,3.182,145,84,1542,23.68,38.89129411429167,-76.98353284969926,8403179049
2022-03-05T14:39:37Z,5067.46,3.135,145,84,1543,23.68,38.89132269658148,-76.98353067040443,8403179049
2022-03-05T14:39:38Z,5070.94,3.098,145,84,1544,23.59,38.891354128718376,-76.98352765291929,8403179049
2022-03-05T14:39:39Z,5074.63,3.098,145,84,1545,23.46,38.891387321054935,-76.9835239648819,8403179049
2022-03-05T14:39:40Z,5077.67,3.098,145,84,1546,23.36,38.89141447842121,-76.98351943865418,8403179049
2022-03-05T14:39:41Z,5081.02,3.107,145,84,1547,23.4,38.89144465327263,-76.98351616971195,8403179049
2022-03-05T14:39:42Z,5084.67,3.116,145,84,1548,23.4,38.89147751033306,-76.98351415805519,8403179049
2022-03-05T14:39:43Z,5088.21,3.126,145,84,1549,23.5,38.89150936156511,-76.98351399041712,8403179049
2022-03-05T14:39:44Z,5095.85,3.154,145,84,1550,23.47,38.89157826080918,-76.98350904509425,8403179049
2022-03-05T14:39:45Z,5095.85,3.154,145,84,1551,23.47,38.89157826080918,-76.98350904509425,8403179049
2022-03-05T14:39:46Z,5099.92,3.172,145,84,1552,23.38,38.89161488972604,-76.98350803926587,8403179049
2022-03-05T14:39:47Z,5104.21,3.182,145,84,1553,23.39,38.891653530299664,-76.98350594379008,8403179049
2022-03-05T14:39:48Z,5108.19,3.191,145,84,1554,23.4,38.891689321026206,-76.98350409977138,8403179049
2022-03-05T14:39:49Z,5111.83,3.21,145,84,1555,23.41,38.89172209426761,-76.98350585997105,8403179049
2022-03-05T14:39:50Z,5115.43,3.21,145,83,1556,23.42,38.89175453223288,-76.98350560851395,8403179049
2022-03-05T14:39:51Z,5118.81,3.2,145,83,1557,23.42,38.891785042360425,-76.98350560851395,8403179049
2022-03-05T14:39:52Z,5122.18,3.191,145,83,1558,23.44,38.891815384849906,-76.98350686579943,8403179049
2022-03-05T14:39:53Z,5125.51,3.182,145,83,1559,23.43,38.89184572733939,-76.98350644670427,8403179049
2022-03-05T14:39:54Z,5129.77,3.172,143,84,1560,23.27,38.89188562519848,-76.98350644670427,8403179049
2022-03-05T14:39:55Z,5134.02,3.172,141,84,1561,22.97,38.89192409813404,-76.98350342921913,8403179049
2022-03-05T14:39:56Z,5137.62,3.2,142,84,1562,22.73,38.891956619918346,-76.98350368067622,8403179049
2022-03-05T14:39:57Z,5140.32,3.219,143,83,1563,22.73,38.891981514170766,-76.9835012499243,8403179049
2022-03-05T14:39:58Z,5142.25,3.219,145,84,1564,22.65,38.89199769124389,-76.98348985053599,8403179049
2022-03-05T14:39:59Z,5144.22,3.163,145,84,1565,22.62,38.89200842007995,-76.98346981778741,8403179049
2022-03-05T14:40:00Z,5146.56,3.098,144,85,1566,22.62,38.892013700678945,-76.98344274424016,8403179049
2022-03-05T14:40:01Z,5149.33,2.687,145,85,1567,22.6,38.892015712335706,-76.98341055773199,8403179049
2022-03-05T14:40:02Z,5152.57,2.687,145,85,1568,22.68,38.89202183112502,-76.98337401263416,8403179049
2022-03-05T14:40:03Z,5156.12,2.79,145,85,1569,22.61,38.892027447000146,-76.98333319276571,8403179049
2022-03-05T14:40:04Z,5159.61,2.976,145,84,1570,22.54,38.892030799761415,-76.98329262435436,8403179049
2022-03-05T14:40:05Z,5163.54,3.051,146,83,1571,22.47,38.89203742146492,-76.9832475297153,8403179049
2022-03-05T14:40:06Z,5167.57,3.116,145,83,1572,22.41,38.89204421080649,-76.98320159688592,8403179049
2022-03-05T14:40:07Z,5171.77,3.135,146,84,1573,22.38,38.89205016195774,-76.98315306566656,8403179049
2022-03-05T14:40:08Z,5175.64,3.2,146,84,1574,22.31,38.89205393381417,-76.98310805484653,8403179049
2022-03-05T14:40:09Z,5179.22,3.294,146,84,1575,22.23,38.892056196928024,-76.98306656442583,8403179049
2022-03-05T14:40:10Z,5183.23,3.303,145,84,1576,22.14,38.89205778948963,-76.98302029632032,8403179049
2022-03-05T14:40:11Z,5187.28,3.312,147,84,1577,22.22,38.89206097461283,-76.98297369293869,8403179049
2022-03-05T14:40:12Z,5190.79,3.387,149,84,1578,22.46,38.89206474646926,-76.98293337598443,8403179049
2022-03-05T14:40:13Z,5194.1,3.387,150,83,1579,22.5,38.89206608757377,-76.98289515450597,8403179049
2022-03-05T14:40:14Z,5197.38,3.387,151,83,1580,22.48,38.892068015411496,-76.98285735212266,8403179049
2022-03-05T14:40:15Z,5200.56,3.368,152,83,1581,22.48,38.89207011088729,-76.9828207232058,8403179049
2022-03-05T14:40:16Z,5203.75,3.34,152,83,1582,22.44,38.89207128435373,-76.98278401046991,8403179049
2022-03-05T14:40:17Z,5207.28,3.331,148,84,1583,22.38,38.89207128435373,-76.9827432744205,8403179049
2022-03-05T14:40:18Z,5210.57,3.303,147,85,1584,22.36,38.89207019470632,-76.9827052205801,8403179049
2022-03-05T14:40:19Z,5214.14,3.303,146,85,1585,22.28,38.892075726762414,-76.98266465216875,8403179049
2022-03-05T14:40:20Z,5217.58,3.303,146,84,1586,22.21,38.89207396656275,-76.98262492194772,8403179049
2022-03-05T14:40:21Z,5221.2,3.322,146,84,1587,22.13,38.89207212254405,-76.98258326388896,8403179049
2022-03-05T14:40:22Z,5224.77,3.322,146,84,1588,22.05,38.89207438565791,-76.98254210874438,8403179049
2022-03-05T14:40:23Z,5229.1,3.331,145,84,1589,21.96,38.892078241333365,-76.98249248787761,8403179049
2022-03-05T14:40:24Z,5233.22,3.35,146,84,1590,21.89,38.89207706786692,-76.98244504630566,8403179049
2022-03-05T14:40:25Z,5237.42,3.387,146,84,1591,21.82,38.892079750075936,-76.98239668272436,8403179049
2022-03-05T14:40:26Z,5241.36,3.424,145,84,1592,21.66,38.892082599923015,-76.98235116899014,8403179049
2022-03-05T14:40:27Z,5245.57,3.452,145,84,1593,21.38,38.89208586886525,-76.98230247013271,8403179049
2022-03-05T14:40:28Z,5249.73,3.462,145,84,1594,21.14,38.8920886348933,-76.9822546094656,8403179049
2022-03-05T14:40:29Z,5253.48,3.49,145,84,1595,21.02,38.8920918200165,-76.9822115264833,8403179049
