timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-06T21:46:48Z,7789.33,5.272,163,86,2077,18.64,38.91621485352516,-76.95616635493934,8073980278
2022-01-06T21:46:49Z,7794.27,5.272,164,87,2078,18.53,38.91619616188109,-76.95611371658742,8073980278
2022-01-06T21:46:50Z,7798.52,5.272,163,88,2079,18.56,38.9161679148674,-76.95608044043183,8073980278
2022-01-06T21:46:51Z,7802.7,5.272,164,88,2080,18.65,38.91613312996924,-76.95606174878776,8073980278
2022-01-06T21:46:52Z,7806.91,5.235,163,89,2081,18.71,38.916095243766904,-76.95606166496873,8073980278
2022-01-06T21:46:53Z,7811.52,5.076,163,90,2082,18.75,38.91605434007943,-76.95607080124319,8073980278
2022-01-06T21:46:54Z,7816.36,5.076,164,93,2083,19.09,38.91601184383035,-76.95608329027891,8073980278
2022-01-06T21:46:55Z,7821.65,5.076,164,93,2084,19.13,38.915966246277094,-76.9561012275517,8073980278
2022-01-06T21:46:56Z,7826.77,5.253,164,93,2085,19.1,38.91592240892351,-76.95611941628158,8073980278
2022-01-06T21:46:57Z,7832.07,5.318,164,90,2086,19.45,38.915877901017666,-76.95614196360111,8073980278
2022-01-06T21:46:58Z,7837.25,5.309,164,88,2087,19.69,38.915834315121174,-76.9561633374542,8073980278
2022-01-06T21:46:59Z,7842.66,5.263,165,87,2088,19.65,38.915788969025016,-76.95618638768792,8073980278
2022-01-06T21:47:00Z,7847.99,5.235,165,87,2089,19.76,38.91574429348111,-76.95620885118842,8073980278
2022-01-06T21:47:01Z,7853.15,5.235,165,86,2090,19.78,38.915701713413,-76.95623273961246,8073980278
2022-01-06T21:47:02Z,7858.34,5.225,166,86,2091,19.86,38.91565921716392,-76.95625805296004,8073980278
2022-01-06T21:47:03Z,7863.63,5.225,165,85,2092,20,38.915616469457746,-76.95628470741212,8073980278
2022-01-06T21:47:04Z,7869.03,5.207,165,85,2093,20.33,38.91557556577027,-76.95631865411997,8073980278
2022-01-06T21:47:05Z,7874.12,5.179,165,85,2094,20.51,38.915537763386965,-76.9563517626375,8073980278
2022-01-06T21:47:06Z,7879.12,5.179,166,85,2095,20.51,38.91550121828914,-76.95638554170728,8073980278
2022-01-06T21:47:07Z,7884.18,5.169,166,85,2096,20.71,38.91546467319131,-76.9564204942435,8073980278
2022-01-06T21:47:08Z,7889.27,5.151,166,85,2097,20.91,38.9154289662838,-76.95645737461746,8073980278
2022-01-06T21:47:09Z,7894.01,5.123,167,85,2098,21.12,38.91539501957595,-76.95649065077305,8073980278
2022-01-06T21:47:10Z,7898.75,5.104,167,85,2099,21.37,38.91536065377295,-76.95652317255735,8073980278
2022-01-06T21:47:11Z,7903.62,5.085,167,85,2100,21.69,38.91532553359866,-76.95655695162714,8073980278
2022-01-06T21:47:12Z,7908.06,5.076,167,85,2101,22.04,38.91529569402337,-76.95659089833498,8073980278
2022-01-06T21:47:13Z,7912.46,5.067,166,86,2102,22.34,38.91526618972421,-76.95662518031895,8073980278
2022-01-06T21:47:14Z,7916.88,5.048,166,86,2103,22.44,38.915236266329885,-76.95665895938873,8073980278
2022-01-06T21:47:15Z,7921.55,5.029,167,86,2104,22.6,38.915204079821706,-76.9566937442869,8073980278
2022-01-06T21:47:16Z,7926.28,5.011,167,86,2105,22.9,38.915171725675464,-76.95672928355634,8073980278
2022-01-06T21:47:17Z,7931.01,4.992,167,86,2106,23.23,38.91514129936695,-76.95676758885384,8073980278
2022-01-06T21:47:18Z,7935.78,4.983,168,86,2107,23.52,38.91510986723006,-76.95680513978004,8073980278
2022-01-06T21:47:19Z,7940.56,4.973,168,85,2108,23.87,38.915077513083816,-76.95684160105884,8073980278
2022-01-06T21:47:20Z,7945.07,4.964,168,85,2109,23.97,38.915047254413366,-76.956876385957,8073980278
2022-01-06T21:47:21Z,7949.83,4.955,168,84,2110,24.35,38.91501506790519,-76.95691276341677,8073980278
2022-01-06T21:47:22Z,7954.56,4.945,169,84,2111,24.71,38.91498304903507,-76.95694888941944,8073980278
2022-01-06T21:47:23Z,7959.29,4.945,169,84,2112,25.07,38.91495228745043,-76.95698660798371,8073980278
2022-01-06T21:47:24Z,7963.86,4.936,169,84,2113,25.42,38.914922112599015,-76.95702256634831,8073980278
2022-01-06T21:47:25Z,7968.36,4.936,169,84,2114,25.52,38.914891267195344,-76.9570563454181,8073980278
2022-01-06T21:47:26Z,7972.93,4.917,169,85,2115,25.96,38.914859499782324,-76.95708995684981,8073980278
2022-01-06T21:47:27Z,7977.74,4.899,169,85,2116,26.37,38.914826391264796,-76.95712566375732,8073980278
2022-01-06T21:47:28Z,7982.52,4.88,169,85,2117,26.7,38.91479345038533,-76.95716103538871,8073980278
2022-01-06T21:47:29Z,7986.91,4.861,170,85,2118,26.82,38.91476193442941,-76.95719171315432,8073980278
2022-01-06T21:47:30Z,7991.27,4.852,170,85,2119,27.14,38.914729999378324,-76.95722113363445,8073980278
2022-01-06T21:47:31Z,7995.44,4.833,170,85,2120,27.35,38.9146984834224,-76.95724711753428,8073980278
2022-01-06T21:47:32Z,7999.23,4.805,170,85,2121,27.52,38.91466830857098,-76.95726807229221,8073980278
2022-01-06T21:47:33Z,8002.3,4.777,170,85,2122,27.82,38.91464232467115,-76.9572804775089,8073980278
2022-01-06T21:47:34Z,8005.02,4.749,171,85,2123,27.82,38.91461877152324,-76.9572891946882,8073980278
2022-01-06T21:47:35Z,8006.95,4.693,170,85,2124,27.89,38.914603516459465,-76.95729992352426,8073980278
2022-01-06T21:47:36Z,8007.92,2.902,171,83,2125,27.89,38.91459974460304,-76.9573100656271,8073980278
2022-01-06T21:47:37Z,8008.29,1.54,172,80,2126,27.89,38.914603097364306,-76.9573100656271,8073980278
2022-01-06T21:47:38Z,8009.82,1.54,172,77,2127,27.89,38.91461659222841,-76.95730620995164,8073980278
2022-01-06T21:47:39Z,8012.11,1.54,171,77,2128,27.82,38.914635702967644,-76.95729598402977,8073980278
2022-01-06T21:47:40Z,8014.6,2.006,171,78,2129,27.77,38.914655735716224,-76.95728307589889,8073980278
2022-01-06T21:47:41Z,8017.45,2.407,171,81,2130,27.52,38.91467811539769,-76.95726706646383,8073980278
2022-01-06T21:47:42Z,8020.54,2.445,171,81,2131,27.35,38.91470208764076,-76.95724896155298,8073980278
2022-01-06T21:47:43Z,8023.56,2.706,170,79,2132,27.14,38.91472647897899,-76.95723320357502,8073980278
2022-01-06T21:47:44Z,8026.25,2.706,170,78,2133,26.98,38.91474634408951,-76.95721535012126,8073980278
2022-01-06T21:47:45Z,8029.06,2.687,170,78,2134,26.82,38.91476654447615,-76.95719573646784,8073980278
2022-01-06T21:47:46Z,8031.99,2.585,171,77,2135,26.7,38.91478884033859,-76.95717779919505,8073980278
2022-01-06T21:47:47Z,8034.95,2.585,170,77,2136,26.37,38.91481046564877,-76.95715776644647,8073980278
2022-01-06T21:47:48Z,8037.91,2.669,169,77,2137,26.37,38.914831755682826,-76.95713706314564,8073980278
2022-01-06T21:47:49Z,8041.21,2.706,169,77,2138,25.96,38.91485304571688,-76.95711057633162,8073980278
2022-01-06T21:47:50Z,8044.34,2.743,169,77,2139,25.96,38.91487383283675,-76.95708618499339,8073980278
2022-01-06T21:47:51Z,8047.36,2.809,168,77,2140,25.52,38.91489403322339,-76.95706279948354,8073980278
2022-01-06T21:47:52Z,8050.18,2.827,168,77,2141,25.42,38.91491406597197,-76.95704268291593,8073980278
2022-01-06T21:47:53Z,8053.07,2.827,168,77,2142,25.17,38.91493611037731,-76.95702499710023,8073980278
2022-01-06T21:47:54Z,8055.94,2.799,169,77,2143,25.17,38.91495706513524,-76.95700555108488,8073980278
2022-01-06T21:47:55Z,8059.11,2.799,168,77,2144,24.82,38.91497986391187,-76.95698359049857,8073980278
2022-01-06T21:47:56Z,8062.51,2.799,167,77,2145,24.42,38.915003752335906,-76.95695886388421,8073980278
2022-01-06T21:47:57Z,8065.97,2.818,167,77,2146,24.42,38.91502881422639,-76.95693522691727,8073980278
2022-01-06T21:47:58Z,8069.24,2.846,167,77,2147,24.05,38.91505069099367,-76.95690999738872,8073980278
2022-01-06T21:47:59Z,8072.64,2.874,166,77,2148,23.97,38.915073154494166,-76.9568832591176,8073980278
2022-01-06T21:48:00Z,8075.92,2.902,166,77,2149,23.66,38.915095534175634,-76.95685861632228,8073980278
2022-01-06T21:48:01Z,8079.21,2.921,166,77,2150,23.34,38.915117075666785,-76.95683263242245,8073980278
2022-01-06T21:48:02Z,8082.45,2.93,166,76,2151,23.29,38.91513828188181,-76.95680689997971,8073980278
2022-01-06T21:48:03Z,8085.63,2.948,166,76,2152,23.15,38.91516116447747,-76.9567849393934,8073980278
2022-01-06T21:48:04Z,8088.66,2.948,166,76,2153,23.04,38.915182957425714,-76.95676381699741,8073980278
2022-01-06T21:48:05Z,8091.65,2.958,165,76,2154,22.82,38.91520315781236,-76.95674076676369,8073980278
2022-01-06T21:48:06Z,8094.55,2.948,165,76,2155,22.69,38.91522469930351,-76.95672157220542,8073980278
2022-01-06T21:48:07Z,8097.85,2.948,164,77,2156,22.52,38.915250515565276,-76.95670262910426,8073980278
2022-01-06T21:48:08Z,8101.02,2.948,164,77,2157,22.26,38.91527373343706,-76.95668142288923,8073980278
2022-01-06T21:48:09Z,8104.16,2.958,164,77,2158,22.26,38.91529720276594,-76.95666113868356,8073980278
2022-01-06T21:48:10Z,8107.24,2.967,164,77,2159,21.89,38.915318828076124,-76.95663875900209,8073980278
2022-01-06T21:48:11Z,8110.52,2.976,164,76,2160,21.78,38.915343303233385,-76.9566176366061,8073980278
2022-01-06T21:48:12Z,8113.98,2.976,163,76,2161,21.62,38.9153668563813,-76.9565914850682,8073980278
2022-01-06T21:48:13Z,8117.24,2.986,163,76,2162,21.33,38.9153893198818,-76.956567177549,8073980278
2022-01-06T21:48:14Z,8120.42,2.986,162,77,2163,21.33,38.915411699563265,-76.95654421113431,8073980278
2022-01-06T21:48:15Z,8123.7,2.995,162,77,2164,21.1,38.915433157235384,-76.95651831105351,8073980278
2022-01-06T21:48:16Z,8127.16,3.004,162,77,2165,20.99,38.91545654274523,-76.95649190805852,8073980278
2022-01-06T21:48:17Z,8130.59,3.004,161,77,2166,20.89,38.91548093408346,-76.95646760053933,8073980278
2022-01-06T21:48:18Z,8133.95,3.014,162,78,2167,20.69,38.915503565222025,-76.95644195191562,8073980278
2022-01-06T21:48:19Z,8137.22,3.023,161,78,2168,20.56,38.91552376560867,-76.95641437545419,8073980278
2022-01-06T21:48:20Z,8140.5,3.032,161,78,2169,20.37,38.91554488800466,-76.9563879724592,8073980278
2022-01-06T21:48:21Z,8143.79,3.042,161,79,2170,20.37,38.91556827351451,-76.95636441931129,8073980278
2022-01-06T21:48:22Z,8147.12,3.042,161,79,2171,20.13,38.91559174284339,-76.95634036324918,8073980278
2022-01-06T21:48:23Z,8150.45,3.06,161,78,2172,20.13,38.91561437398195,-76.95631521753967,8073980278
2022-01-06T21:48:24Z,8153.74,3.06,160,77,2173,20,38.91564010642469,-76.9562965258956,8073980278
2022-01-06T21:48:25Z,8156.99,3.07,160,77,2174,19.88,38.91566600650549,-76.95627892389894,8073980278
2022-01-06T21:48:26Z,8160.12,3.079,160,77,2175,19.86,38.91569207422435,-76.9562653452158,8073980278
2022-01-06T21:48:27Z,8163.39,3.079,160,78,2176,19.78,38.91572015359998,-76.9562534429133,8073980278
2022-01-06T21:48:28Z,8166.53,3.079,159,78,2177,19.7,38.91574571840465,-76.95623793639243,8073980278
2022-01-06T21:48:29Z,8169.75,3.088,159,78,2178,19.75,38.91577346250415,-76.95622720755637,8073980278
2022-01-06T21:48:30Z,8173.04,3.088,159,78,2179,19.75,38.91580095514655,-76.95621262304485,8073980278
2022-01-06T21:48:31Z,8176.17,3.098,158,79,2180,19.69,38.915826017037034,-76.95619644597173,8073980278
2022-01-06T21:48:32Z,8179.14,3.098,158,79,2181,19.66,38.91585107892752,-76.9561842083931,8073980278
2022-01-06T21:48:33Z,8182.12,3.098,159,79,2182,19.66,38.915875889360905,-76.95617113262415,8073980278
2022-01-06T21:48:34Z,8185.13,3.098,158,80,2183,19.57,38.91590187326074,-76.95616082288325,8073980278
2022-01-06T21:49:15Z,8185.13,0.028,142,58,2224,17.63,38.91634125262499,-76.95609368383884,8073980278
2022-01-06T21:49:16Z,8186.83,1.614,141,59,2225,17.63,38.916328931227326,-76.95610525086522,8073980278
2022-01-06T21:49:17Z,8188.93,1.614,141,59,2226,18.11,38.9163145981729,-76.95612126030028,8073980278
2022-01-06T21:49:18Z,8191.34,1.614,142,59,2227,18.12,38.91630076803267,-76.9561427179724,8073980278
2022-01-06T21:49:19Z,8195.2,1.838,142,91,2228,18.49,38.91628216020763,-76.9561802688986,8073980278
2022-01-06T21:49:20Z,8199.2,2.239,143,93,2229,18.65,38.91626665368676,-76.95622192695737,8073980278
2022-01-06T21:49:21Z,8203.23,3.798,142,93,2230,18.92,38.916252152994275,-76.95626459084451,8073980278
2022-01-06T21:49:22Z,8207.2,3.854,142,86,2231,19.17,38.91623756848276,-76.95630641654134,8073980278
2022-01-06T21:49:23Z,8211.23,3.854,142,86,2232,19.29,38.916224241256714,-76.95634958334267,8073980278
2022-01-06T21:49:24Z,8215.01,3.592,142,86,2233,19.72,38.91621267423034,-76.95639073848724,8073980278
2022-01-06T21:49:25Z,8218.71,3.555,142,86,2234,19.96,38.9162043761462,-76.95643214508891,8073980278
2022-01-06T21:49:26Z,8222.43,3.527,142,86,2235,20.22,38.91620102338493,-76.95647497661412,8073980278
2022-01-06T21:49:27Z,8226.26,3.508,141,86,2236,20.44,38.916202364489436,-76.9565190654248,8073980278
2022-01-06T21:49:28Z,8229.9,3.471,142,86,2237,20.61,38.91620747745037,-76.9565605558455,8073980278
2022-01-06T21:49:29Z,8233.37,3.452,141,86,2238,20.77,38.91621711663902,-76.95659869350493,8073980278
2022-01-06T21:49:30Z,8236.89,3.424,142,85,2239,20.91,38.916230192407966,-76.95663565769792,8073980278
2022-01-06T21:49:31Z,8240.24,3.424,143,85,2240,21.18,38.916241340339184,-76.95667161606252,8073980278
2022-01-06T21:49:32Z,8243.55,3.406,143,85,2241,21.31,38.91625500284135,-76.9567056465894,8073980278
2022-01-06T21:49:33Z,8246.85,3.387,143,85,2242,21.43,38.91626497730613,-76.95674152113497,8073980278
2022-01-06T21:49:34Z,8250.27,3.378,144,84,2243,21.76,38.91627721488476,-76.95677789859474,8073980278
2022-01-06T21:49:35Z,8253.67,3.368,144,84,2244,21.86,38.916284339502454,-76.95681595243514,8073980278
2022-01-06T21:49:36Z,8256.75,3.35,144,84,2245,21.86,38.91629012301564,-76.9568507373333,8073980278
2022-01-06T21:49:37Z,8259.86,3.331,143,83,2246,21.99,38.91629632562399,-76.95688585750759,8073980278
2022-01-06T21:49:38Z,8262.92,3.275,143,83,2247,22.14,38.91629917547107,-76.9569210615009,8073980278
2022-01-06T21:49:39Z,8265.85,3.238,142,83,2248,22.29,38.91629976220429,-76.95695484057069,8073980278
2022-01-06T21:49:40Z,8268.81,3.2,143,83,2249,22.46,38.91630403697491,-76.95698861964047,8073980278
2022-01-06T21:49:41Z,8271.49,3.172,143,83,2250,22.64,38.916305378079414,-76.95701946504414,8073980278
2022-01-06T21:49:42Z,8274.13,3.154,145,84,2251,22.8,38.916307808831334,-76.95704989135265,8073980278
2022-01-06T21:49:43Z,8277.03,3.116,145,84,2252,23,38.91631007194519,-76.95708325132728,8073980278
2022-01-06T21:49:44Z,8280,3.088,145,83,2253,23,38.916315687820315,-76.957116862759,8073980278
2022-01-06T21:49:45Z,8283.02,3.079,146,83,2254,23.21,38.91632214188576,-76.95715072564781,8073980278
2022-01-06T21:49:46Z,8285.84,3.06,147,84,2255,23.45,38.91632557846606,-76.95718299597502,8073980278
2022-01-06T21:49:47Z,8288.91,3.051,147,84,2256,23.71,38.91633052378893,-76.95721794851124,8073980278
2022-01-06T21:49:48Z,8291.95,3.032,147,84,2257,23.97,38.916336642578244,-76.95725214667618,8073980278
2022-01-06T21:49:49Z,8294.99,3.023,147,84,2258,24.22,38.916345024481416,-76.9572857581079,8073980278
2022-01-06T21:49:50Z,8298.13,3.014,147,83,2259,24.1,38.91635349020362,-76.95732071064413,8073980278
2022-01-06T21:49:51Z,8301.3,3.004,148,83,2260,24.39,38.916359776631,-76.95735650137067,8073980278
2022-01-06T21:49:52Z,8304.4,3.004,148,83,2261,24.7,38.91636614687741,-76.95739162154496,8073980278
2022-01-06T21:49:53Z,8307.42,3.004,148,83,2262,24.7,38.91637050546706,-76.95742607116699,8073980278
2022-01-06T21:49:54Z,8310.5,3.004,148,83,2263,25.05,38.9163735229522,-76.95746161043644,8073980278
2022-01-06T21:49:55Z,8313.53,3.004,149,83,2264,25.38,38.916376708075404,-76.95749631151557,8073980278
2022-01-06T21:49:56Z,8316.62,3.004,149,84,2265,25.65,38.916380144655704,-76.95753168314695,8073980278
2022-01-06T21:49:57Z,8319.57,3.004,150,84,2266,25.88,38.9163822401315,-76.95756571367383,8073980278
2022-01-06T21:49:58Z,8322.4,2.995,150,84,2267,26.12,38.91638232395053,-76.9575984030962,8073980278
2022-01-06T21:49:59Z,8325.36,2.995,150,85,2268,26.35,38.91638349741697,-76.95763251744211,8073980278
2022-01-06T21:50:00Z,8328.42,2.995,151,85,2269,26.58,38.91638517379761,-76.95766780525446,8073980278
2022-01-06T21:50:01Z,8331.44,2.995,151,85,2270,26.86,38.91638877801597,-76.9577022548765,8073980278
2022-01-06T21:50:02Z,8334.47,2.995,149,84,2271,27.22,38.91639305278659,-76.95773687213659,8073980278
2022-01-06T21:50:03Z,8337.57,2.995,149,84,2272,27.22,38.916394812986255,-76.9577725790441,8073980278
2022-01-06T21:50:04Z,8340.87,2.995,150,83,2273,27.47,38.916399423033,-76.95781012997031,8073980278
2022-01-06T21:50:05Z,8344.21,3.004,150,83,2274,27.6,38.916403194889426,-76.95784826762974,8073980278
2022-01-06T21:50:06Z,8347.46,3.004,149,83,2275,27.71,38.916404703632,-76.95788573473692,8073980278
2022-01-06T21:50:07Z,8350.64,3.014,150,83,2276,27.86,38.91640621237457,-76.95792253129184,8073980278
2022-01-06T21:50:08Z,8353.52,3.014,150,83,2277,28.01,38.916406044736505,-76.9579557236284,8073980278
2022-01-06T21:50:09Z,8356.66,3.014,150,84,2278,28.13,38.91640872694552,-76.9579919334501,8073980278
2022-01-06T21:50:10Z,8359.79,3.014,150,84,2279,28.2,38.9164113253355,-76.95802780799568,8073980278
2022-01-06T21:50:11Z,8362.72,3.014,151,84,2280,28.25,38.91641258262098,-76.95806158706546,8073980278
2022-01-06T21:50:12Z,8365.68,3.014,152,84,2281,28.3,38.91641308553517,-76.95809570141137,8073980278
2022-01-06T21:50:13Z,8368.62,3.014,151,83,2282,28.38,38.91640956513584,-76.95812931284308,8073980278
2022-01-06T21:50:14Z,8371.52,3.014,152,83,2283,28.47,38.91640529036522,-76.95816225372255,8073980278
2022-01-06T21:50:15Z,8374.32,3.014,152,83,2284,28.47,38.91640227288008,-76.9581943564117,8073980278
2022-01-06T21:50:16Z,8377.32,3.014,153,83,2285,28.59,38.916399758309126,-76.95822880603373,8073980278
2022-01-06T21:50:17Z,8380.19,3.004,153,83,2286,28.67,38.91640042886138,-76.95826191455126,8073980278
2022-01-06T21:50:18Z,8382.97,3.004,153,83,2287,28.74,38.916402105242014,-76.9582940172404,8073980278
2022-01-06T21:50:19Z,8385.89,3.004,153,83,2288,28.82,38.91640151850879,-76.95832771249115,8073980278
2022-01-06T21:50:20Z,8388.94,2.995,152,83,2289,28.93,38.9163975790143,-76.95836249738932,8073980278
2022-01-06T21:50:21Z,8391.94,2.995,152,82,2290,29.04,38.91639171168208,-76.95839619264007,8073980278
2022-01-06T21:50:22Z,8394.89,2.995,154,82,2291,29.12,38.91638861037791,-76.95842997170985,8073980278
2022-01-06T21:50:23Z,8397.88,2.995,154,82,2292,29.12,38.91638919711113,-76.95846450515091,8073980278
2022-01-06T21:50:24Z,8401.03,2.995,154,83,2293,29.14,38.91639162786305,-76.95850088261068,8073980278
2022-01-06T21:50:25Z,8404.37,2.995,154,83,2294,29.15,38.9163925498724,-76.95853935554624,8073980278
2022-01-06T21:50:26Z,8407.77,2.995,155,83,2295,29.16,38.91638986766338,-76.95857849903405,8073980278
2022-01-06T21:50:27Z,8411.07,2.995,155,83,2296,29.17,38.9163922984153,-76.95861655287445,8073980278
2022-01-06T21:50:28Z,8414.43,3.004,155,83,2297,29.16,38.916395734995604,-76.95865536108613,8073980278
2022-01-06T21:50:29Z,8417.8,3.004,154,83,2298,29.16,38.91639741137624,-76.95869416929781,8073980278
2022-01-06T21:50:30Z,8421.18,3.014,154,83,2299,29.15,38.91640151850879,-76.95873289369047,8073980278
2022-01-06T21:50:31Z,8424.68,3.014,154,82,2300,29.14,38.91640638001263,-76.95877270773053,8073980278
2022-01-06T21:50:32Z,8428.17,3.023,155,82,2301,29.09,38.91640990041196,-76.95881285704672,8073980278
2022-01-06T21:50:33Z,8431.62,3.023,155,82,2302,29.05,38.916411409154534,-76.95885275490582,8073980278
2022-01-06T21:50:34Z,8435.07,3.032,154,82,2303,29.01,38.91641417518258,-76.95889240130782,8073980278
2022-01-06T21:50:35Z,8438.62,3.042,154,82,2304,28.99,38.916416857391596,-76.9589333049953,8073980278
2022-01-06T21:50:36Z,8442.19,3.051,153,82,2305,28.97,38.91641836613417,-76.9589745439589,8073980278
2022-01-06T21:50:37Z,8445.67,3.051,154,82,2306,28.92,38.91641912050545,-76.9590146932751,8073980278
2022-01-06T21:50:38Z,8449.34,3.07,154,82,2307,28.85,38.916421718895435,-76.95905693806708,8073980278
2022-01-06T21:50:39Z,8452.92,3.07,154,82,2308,28.76,38.91642205417156,-76.95909817703068,8073980278
2022-01-06T21:50:40Z,8456.19,3.088,155,81,2309,28.68,38.91642138361931,-76.95913589559495,8073980278
2022-01-06T21:50:41Z,8459.61,3.088,154,81,2310,28.61,38.91642197035253,-76.95917537435889,8073980278
2022-01-06T21:50:42Z,8466.12,3.098,154,81,2311,28.45,38.91642129980028,-76.95925047621131,8073980278
2022-01-06T21:50:43Z,8466.12,3.098,154,81,2312,28.45,38.91642129980028,-76.95925047621131,8073980278
2022-01-06T21:50:44Z,8469.61,3.107,154,81,2313,28.36,38.91642247326672,-76.95929070934653,8073980278
2022-01-06T21:50:45Z,8473.17,3.107,154,81,2314,28.16,38.916425071656704,-76.95933169685304,8073980278
2022-01-06T21:50:46Z,8476.62,3.116,154,81,2315,28.11,38.91642255708575,-76.95937142707407,8073980278
2022-01-06T21:50:47Z,8479.87,3.126,154,81,2316,27.99,38.9164200425148,-76.95940872654319,8073980278
2022-01-06T21:50:48Z,8483.08,3.135,154,82,2317,27.85,38.916420713067055,-76.9594457745552,8073980278
2022-01-06T21:50:49Z,8486.53,3.135,154,82,2318,27.72,38.916420293971896,-76.95948558859527,8073980278
