timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-04-10T22:07:51Z,6570.48,3.163,143,81,0,2019-04-10 21:35:07
2019-04-10T22:07:52Z,6573.54,3.06,144,81,0,2019-04-10 21:35:07
2019-04-10T22:07:53Z,6576.62,3.079,146,81,0,2019-04-10 21:35:07
2019-04-10T22:07:54Z,6579.67,3.051,146,81,0,2019-04-10 21:35:07
2019-04-10T22:07:55Z,6582.7,3.032,146,81,0,2019-04-10 21:35:07
2019-04-10T22:07:56Z,6585.69,2.995,145,81,0,2019-04-10 21:35:07
2019-04-10T22:07:57Z,6588.57,2.874,145,82,0,2019-04-10 21:35:07
2019-04-10T22:07:58Z,6591.25,2.678,145,82,0,2019-04-10 21:35:07
2019-04-10T22:07:59Z,6594.01,2.762,145,82,0,2019-04-10 21:35:07
2019-04-10T22:08:00Z,6596.99,2.986,145,82,0,2019-04-10 21:35:07
2019-04-10T22:08:01Z,6600,3.004,148,82,0,2019-04-10 21:35:07
2019-04-10T22:08:02Z,6603,3.004,148,82,0,2019-04-10 21:35:07
2019-04-10T22:08:03Z,6606.05,3.042,152,83,0,2019-04-10 21:35:07
2019-04-10T22:08:04Z,6608.99,2.939,152,83,0,2019-04-10 21:35:07
2019-04-10T22:08:05Z,6611.86,2.874,149,83,0,2019-04-10 21:35:07
2019-04-10T22:08:06Z,6614.54,2.687,148,82,0,2019-04-10 21:35:07
2019-04-10T22:08:07Z,6617.27,2.725,148,82,0,2019-04-10 21:35:07
2019-04-10T22:08:08Z,6620.11,2.837,147,84,0,2019-04-10 21:35:07
2019-04-10T22:08:09Z,6623.06,2.958,147,84,0,2019-04-10 21:35:07
2019-04-10T22:08:10Z,6626.06,2.995,147,83,0,2019-04-10 21:35:07
2019-04-10T22:08:11Z,6629.1,3.042,147,83,0,2019-04-10 21:35:07
2019-04-10T22:08:12Z,6632.16,3.06,147,83,0,2019-04-10 21:35:07
2019-04-10T22:08:13Z,6635.25,3.088,146,83,0,2019-04-10 21:35:07
2019-04-10T22:08:14Z,6638.35,3.098,146,83,0,2019-04-10 21:35:07
2019-04-10T22:08:15Z,6641.46,3.116,146,82,0,2019-04-10 21:35:07
2019-04-10T22:08:16Z,6644.48,3.014,145,82,0,2019-04-10 21:35:07
2019-04-10T22:08:17Z,6647.53,3.051,145,82,0,2019-04-10 21:35:07
2019-04-10T22:08:18Z,6650.55,3.023,145,82,0,2019-04-10 21:35:07
2019-04-10T22:08:19Z,6653.57,3.014,145,82,0,2019-04-10 21:35:07
2019-04-10T22:08:20Z,6656.57,3.004,145,82,0,2019-04-10 21:35:07
2019-04-10T22:08:21Z,6659.54,2.967,145,82,0,2019-04-10 21:35:07
2019-04-10T22:08:22Z,6662.47,2.93,145,83,0,2019-04-10 21:35:07
2019-04-10T22:08:23Z,6665.43,2.967,145,83,0,2019-04-10 21:35:07
2019-04-10T22:08:24Z,6668.47,3.032,145,83,0,2019-04-10 21:35:07
2019-04-10T22:08:25Z,6671.51,3.042,144,84,0,2019-04-10 21:35:07
2019-04-10T22:08:26Z,6674.62,3.116,144,84,0,2019-04-10 21:35:07
2019-04-10T22:08:27Z,6677.87,3.238,144,84,0,2019-04-10 21:35:07
2019-04-10T22:08:28Z,6681.17,3.303,144,84,0,2019-04-10 21:35:07
2019-04-10T22:08:29Z,6684.47,3.303,144,83,0,2019-04-10 21:35:07
2019-04-10T22:08:30Z,6687.77,3.303,144,83,0,2019-04-10 21:35:07
2019-04-10T22:08:31Z,6691.15,3.378,144,83,0,2019-04-10 21:35:07
2019-04-10T22:08:32Z,6694.47,3.322,155,81,0,2019-04-10 21:35:07
2019-04-10T22:08:33Z,6697.79,3.322,155,81,0,2019-04-10 21:35:07
2019-04-10T22:08:34Z,6701.06,3.266,155,81,0,2019-04-10 21:35:07
2019-04-10T22:08:35Z,6704.23,3.172,154,81,0,2019-04-10 21:35:07
2019-04-10T22:08:36Z,6707.39,3.163,153,81,0,2019-04-10 21:35:07
2019-04-10T22:08:37Z,6710.57,3.172,152,81,0,2019-04-10 21:35:07
2019-04-10T22:08:38Z,6713.77,3.2,152,81,0,2019-04-10 21:35:07
2019-04-10T22:08:39Z,6716.99,3.219,152,81,0,2019-04-10 21:35:07
2019-04-10T22:08:40Z,6720.21,3.219,149,81,0,2019-04-10 21:35:07
2019-04-10T22:08:41Z,6723.5,3.294,148,81,0,2019-04-10 21:35:07
2019-04-10T22:08:42Z,6726.86,3.359,148,81,0,2019-04-10 21:35:07
2019-04-10T22:08:43Z,6730.21,3.35,147,81,0,2019-04-10 21:35:07
2019-04-10T22:08:44Z,6733.55,3.34,147,81,0,2019-04-10 21:35:07
2019-04-10T22:08:45Z,6736.89,3.34,145,81,0,2019-04-10 21:35:07
2019-04-10T22:08:46Z,6740.14,3.256,144,81,0,2019-04-10 21:35:07
2019-04-10T22:08:47Z,6743.33,3.182,145,82,0,2019-04-10 21:35:07
2019-04-10T22:08:48Z,6746.45,3.126,144,82,0,2019-04-10 21:35:07
2019-04-10T22:08:49Z,6749.59,3.135,144,82,0,2019-04-10 21:35:07
2019-04-10T22:08:50Z,6752.78,3.191,144,82,0,2019-04-10 21:35:07
2019-04-10T22:08:51Z,6756.02,3.238,144,82,0,2019-04-10 21:35:07
2019-04-10T22:08:52Z,6759.27,3.256,144,82,0,2019-04-10 21:35:07
2019-04-10T22:08:53Z,6762.51,3.238,144,82,0,2019-04-10 21:35:07
2019-04-10T22:08:54Z,6765.76,3.247,143,81,0,2019-04-10 21:35:07
2019-04-10T22:08:55Z,6769.03,3.266,143,81,0,2019-04-10 21:35:07
2019-04-10T22:08:56Z,6772.44,3.415,144,82,0,2019-04-10 21:35:07
2019-04-10T22:08:57Z,6775.83,3.387,144,82,0,2019-04-10 21:35:07
2019-04-10T22:08:58Z,6779.16,3.331,143,82,0,2019-04-10 21:35:07
2019-04-10T22:08:59Z,6782.45,3.294,144,81,0,2019-04-10 21:35:07
2019-04-10T22:09:00Z,6785.73,3.284,144,81,0,2019-04-10 21:35:07
2019-04-10T22:09:01Z,6788.98,3.247,143,81,0,2019-04-10 21:35:07
2019-04-10T22:09:02Z,6792.23,3.247,144,81,0,2019-04-10 21:35:07
2019-04-10T22:09:03Z,6795.48,3.247,144,81,0,2019-04-10 21:35:07
2019-04-10T22:09:04Z,6798.73,3.256,144,80,0,2019-04-10 21:35:07
2019-04-10T22:09:05Z,6801.98,3.247,144,80,0,2019-04-10 21:35:07
2019-04-10T22:09:06Z,6805.24,3.256,144,80,0,2019-04-10 21:35:07
2019-04-10T22:09:07Z,6808.55,3.312,144,80,0,2019-04-10 21:35:07
2019-04-10T22:09:08Z,6811.92,3.368,144,80,0,2019-04-10 21:35:07
2019-04-10T22:09:09Z,6815.26,3.34,144,80,0,2019-04-10 21:35:07
2019-04-10T22:09:10Z,6818.5,3.247,145,80,0,2019-04-10 21:35:07
2019-04-10T22:09:11Z,6821.69,3.182,145,81,0,2019-04-10 21:35:07
2019-04-10T22:09:12Z,6824.87,3.182,145,81,0,2019-04-10 21:35:07
2019-04-10T22:09:13Z,6828.08,3.21,145,81,0,2019-04-10 21:35:07
2019-04-10T22:09:14Z,6831.31,3.228,145,82,0,2019-04-10 21:35:07
2019-04-10T22:09:15Z,6834.53,3.228,145,82,0,2019-04-10 21:35:07
2019-04-10T22:09:16Z,6837.76,3.228,146,82,0,2019-04-10 21:35:07
2019-04-10T22:09:17Z,6841.01,3.247,145,82,0,2019-04-10 21:35:07
2019-04-10T22:09:18Z,6844.28,3.275,145,82,0,2019-04-10 21:35:07
2019-04-10T22:09:19Z,6847.69,3.406,145,83,0,2019-04-10 21:35:07
2019-04-10T22:09:20Z,6851.27,3.574,145,83,0,2019-04-10 21:35:07
2019-04-10T22:09:21Z,6854.94,3.676,145,84,0,2019-04-10 21:35:07
2019-04-10T22:09:22Z,6858.51,3.564,144,84,0,2019-04-10 21:35:07
2019-04-10T22:09:23Z,6861.98,3.471,144,83,0,2019-04-10 21:35:07
2019-04-10T22:09:24Z,6865.41,3.434,144,83,0,2019-04-10 21:35:07
2019-04-10T22:09:25Z,6868.84,3.424,143,83,0,2019-04-10 21:35:07
2019-04-10T22:09:26Z,6872.27,3.434,143,82,0,2019-04-10 21:35:07
2019-04-10T22:09:27Z,6875.67,3.396,143,82,0,2019-04-10 21:35:07
2019-04-10T22:09:28Z,6879.02,3.359,143,82,0,2019-04-10 21:35:07
2019-04-10T22:09:29Z,6882.36,3.331,143,82,0,2019-04-10 21:35:07
2019-04-10T22:09:30Z,6885.69,3.34,143,82,0,2019-04-10 21:35:07
2019-04-10T22:09:31Z,6889.02,3.322,143,82,0,2019-04-10 21:35:07
2019-04-10T22:09:32Z,6892.31,3.294,145,83,0,2019-04-10 21:35:07
2019-04-10T22:09:33Z,6895.58,3.275,145,83,0,2019-04-10 21:35:07
2019-04-10T22:09:34Z,6898.85,3.256,145,82,0,2019-04-10 21:35:07
2019-04-10T22:09:35Z,6902.2,3.359,146,82,0,2019-04-10 21:35:07
2019-04-10T22:09:36Z,6905.56,3.359,145,82,0,2019-04-10 21:35:07
2019-04-10T22:09:37Z,6909.01,3.443,145,82,0,2019-04-10 21:35:07
2019-04-10T22:09:38Z,6912.45,3.443,145,82,0,2019-04-10 21:35:07
2019-04-10T22:09:39Z,6915.85,3.406,145,82,0,2019-04-10 21:35:07
2019-04-10T22:09:40Z,6919.16,3.312,145,82,0,2019-04-10 21:35:07
2019-04-10T22:09:41Z,6922.32,3.154,145,81,0,2019-04-10 21:35:07
2019-04-10T22:09:42Z,6925.41,3.098,145,81,0,2019-04-10 21:35:07
2019-04-10T22:09:43Z,6928.38,2.967,145,82,0,2019-04-10 21:35:07
2019-04-10T22:09:44Z,6931.25,2.865,145,83,0,2019-04-10 21:35:07
2019-04-10T22:09:45Z,6933.77,2.519,145,83,0.5,2019-04-10 21:35:07
2019-04-10T22:09:46Z,6936.29,2.519,145,83,0.5,2019-04-10 21:35:07
2019-04-10T22:09:47Z,6938.8,2.51,146,83,0.5,2019-04-10 21:35:07
2019-04-10T22:09:48Z,6941.59,2.799,146,83,0.5,2019-04-10 21:35:07
2019-04-10T22:09:49Z,6944.65,3.051,145,83,0.5,2019-04-10 21:35:07
2019-04-10T22:09:50Z,6947.74,3.098,144,85,0.5,2019-04-10 21:35:07
2019-04-10T22:09:51Z,6950.86,3.116,144,85,0.5,2019-04-10 21:35:07
2019-04-10T22:09:52Z,6953.99,3.135,144,85,0.5,2019-04-10 21:35:07
2019-04-10T22:09:53Z,6957.15,3.154,144,85,0.5,2019-04-10 21:35:07
2019-04-10T22:09:54Z,6960.32,3.172,143,84,0.5,2019-04-10 21:35:07
2019-04-10T22:09:55Z,6963.47,3.144,142,84,0.5,2019-04-10 21:35:07
2019-04-10T22:09:56Z,6966.69,3.219,141,84,0.5,2019-04-10 21:35:07
2019-04-10T22:09:57Z,6969.86,3.172,141,84,0.5,2019-04-10 21:35:07
2019-04-10T22:09:58Z,6972.95,3.088,143,84,0.5,2019-04-10 21:35:07
2019-04-10T22:09:59Z,6975.99,3.042,142,85,0.5,2019-04-10 21:35:07
2019-04-10T22:10:00Z,6979.09,3.107,142,85,0.5,2019-04-10 21:35:07
2019-04-10T22:10:01Z,6982.23,3.135,142,85,0.5,2019-04-10 21:35:07
2019-04-10T22:10:02Z,6985.37,3.144,142,84,0.5,2019-04-10 21:35:07
2019-04-10T22:10:03Z,6988.55,3.172,142,84,0.5,2019-04-10 21:35:07
2019-04-10T22:10:04Z,6991.74,3.191,142,84,0.5,2019-04-10 21:35:07
2019-04-10T22:10:05Z,6994.91,3.172,141,83,0.5,2019-04-10 21:35:07
2019-04-10T22:10:06Z,6998.08,3.172,141,83,0.5,2019-04-10 21:35:07
2019-04-10T22:10:07Z,7001.2,3.116,143,84,0,2019-04-10 21:35:07
2019-04-10T22:10:08Z,7004.35,3.154,143,84,0,2019-04-10 21:35:07
2019-04-10T22:10:09Z,7007.55,3.2,142,84,0,2019-04-10 21:35:07
2019-04-10T22:10:10Z,7010.85,3.294,143,83,0,2019-04-10 21:35:07
2019-04-10T22:10:11Z,7014.09,3.247,143,83,0,2019-04-10 21:35:07
2019-04-10T22:10:12Z,7017.28,3.182,143,83,0,2019-04-10 21:35:07
2019-04-10T22:10:13Z,7020.43,3.154,142,83,0,2019-04-10 21:35:07
2019-04-10T22:10:14Z,7023.61,3.182,143,83,0,2019-04-10 21:35:07
2019-04-10T22:10:15Z,7026.67,3.051,143,83,0,2019-04-10 21:35:07
2019-04-10T22:10:16Z,7029.35,2.687,143,83,0,2019-04-10 21:35:07
2019-04-10T22:10:17Z,7031.92,2.566,143,84,0.5,2019-04-10 21:35:07
2019-04-10T22:10:18Z,7034.48,2.557,144,84,0.5,2019-04-10 21:35:07
2019-04-10T22:10:19Z,7036.76,2.286,144,86,0,2019-04-10 21:35:07
2019-04-10T22:10:20Z,7039.29,2.529,144,86,0,2019-04-10 21:35:07
2019-04-10T22:10:21Z,7041.86,2.575,144,86,0,2019-04-10 21:35:07
2019-04-10T22:10:22Z,7044.48,2.613,144,87,0,2019-04-10 21:35:07
2019-04-10T22:10:23Z,7047.08,2.603,142,87,0,2019-04-10 21:35:07
2019-04-10T22:10:24Z,7049.68,2.603,143,87,0,2019-04-10 21:35:07
2019-04-10T22:10:25Z,7052.54,2.855,143,87,0,2019-04-10 21:35:07
2019-04-10T22:10:26Z,7055.64,3.098,143,85,0.5,2019-04-10 21:35:07
2019-04-10T22:10:27Z,7058.84,3.2,142,83,0.5,2019-04-10 21:35:07
2019-04-10T22:10:28Z,7062.23,3.396,142,83,0.5,2019-04-10 21:35:07
2019-04-10T22:10:29Z,7065.95,3.723,142,83,0.5,2019-04-10 21:35:07
2019-04-10T22:10:30Z,7069.72,3.77,141,82,0.5,2019-04-10 21:35:07
2019-04-10T22:10:31Z,7073.17,3.443,142,82,0,2019-04-10 21:35:07
2019-04-10T22:10:32Z,7076.5,3.331,142,81,0,2019-04-10 21:35:07
2019-04-10T22:10:33Z,7079.84,3.34,143,81,0,2019-04-10 21:35:07
2019-04-10T22:10:34Z,7083.1,3.256,144,81,0,2019-04-10 21:35:07
2019-04-10T22:10:35Z,7086.26,3.163,144,82,0,2019-04-10 21:35:07
2019-04-10T22:10:36Z,7089.36,3.098,145,82,0,2019-04-10 21:35:07
2019-04-10T22:10:37Z,7092.36,3.004,146,82,0,2019-04-10 21:35:07
2019-04-10T22:10:38Z,7095.39,3.032,146,82,0,2019-04-10 21:35:07
2019-04-10T22:10:39Z,7098.44,3.051,146,82,0,2019-04-10 21:35:07
2019-04-10T22:10:40Z,7101.63,3.182,147,82,0,2019-04-10 21:35:07
2019-04-10T22:10:41Z,7104.97,3.34,147,82,0.5,2019-04-10 21:35:07
2019-04-10T22:10:42Z,7108.41,3.443,148,83,0,2019-04-10 21:35:07
2019-04-10T22:10:43Z,7111.85,3.443,150,83,0,2019-04-10 21:35:07
2019-04-10T22:10:44Z,7115.36,3.508,149,82,0,2019-04-10 21:35:07
2019-04-10T22:10:45Z,7118.94,3.583,150,82,0,2019-04-10 21:35:07
2019-04-10T22:10:46Z,7122.57,3.63,150,81,0,2019-04-10 21:35:07
2019-04-10T22:10:47Z,7126.21,3.639,150,81,0,2019-04-10 21:35:07
2019-04-10T22:10:48Z,7129.88,3.667,149,81,0,2019-04-10 21:35:07
2019-04-10T22:10:49Z,7133.53,3.648,149,81,0,2019-04-10 21:35:07
2019-04-10T22:10:50Z,7137.17,3.639,148,81,0,2019-04-10 21:35:07
2019-04-10T22:10:51Z,7140.81,3.648,148,82,0,2019-04-10 21:35:07
2019-04-10T22:10:52Z,7144.41,3.592,148,82,0,2019-04-10 21:35:07
2019-04-10T22:10:53Z,7147.93,3.527,148,82,0,2019-04-10 21:35:07
2019-04-10T22:10:54Z,7151.38,3.443,148,82,0,2019-04-10 21:35:07
2019-04-10T22:10:55Z,7154.75,3.368,147,82,0,2019-04-10 21:35:07
2019-04-10T22:10:56Z,7158.08,3.331,148,82,0,2019-04-10 21:35:07
2019-04-10T22:10:57Z,7161.39,3.312,147,82,0,2019-04-10 21:35:07
2019-04-10T22:10:58Z,7164.7,3.312,147,82,0,2019-04-10 21:35:07
2019-04-10T22:10:59Z,7168.01,3.312,148,82,0,2019-04-10 21:35:07
2019-04-10T22:11:00Z,7171.34,3.322,148,81,0,2019-04-10 21:35:07
2019-04-10T22:11:01Z,7174.64,3.303,148,81,0,2019-04-10 21:35:07
2019-04-10T22:11:02Z,7177.91,3.275,147,81,0,2019-04-10 21:35:07
2019-04-10T22:11:03Z,7181.1,3.182,147,81,0,2019-04-10 21:35:07
2019-04-10T22:11:04Z,7184.22,3.126,147,81,0,2019-04-10 21:35:07
2019-04-10T22:11:05Z,7187.32,3.098,148,81,0,2019-04-10 21:35:07
2019-04-10T22:11:06Z,7190.42,3.098,148,82,0,2019-04-10 21:35:07
2019-04-10T22:11:07Z,7193.5,3.079,148,82,0,2019-04-10 21:35:07
2019-04-10T22:11:08Z,7196.55,3.051,148,82,0,2019-04-10 21:35:07
2019-04-10T22:11:09Z,7199.59,3.042,149,82,0,2019-04-10 21:35:07
2019-04-10T22:11:10Z,7202.69,3.098,148,82,0,2019-04-10 21:35:07
2019-04-10T22:11:11Z,7205.78,3.098,148,82,0,2019-04-10 21:35:07
2019-04-10T22:11:12Z,7208.89,3.098,148,82,0,2019-04-10 21:35:07
2019-04-10T22:11:13Z,7212.03,3.144,148,82,0,2019-04-10 21:35:07
2019-04-10T22:11:14Z,7215.26,3.238,148,82,0,2019-04-10 21:35:07
2019-04-10T22:11:15Z,7218.47,3.21,148,82,0,2019-04-10 21:35:07
2019-04-10T22:11:16Z,7221.66,3.182,149,82,0,2019-04-10 21:35:07
2019-04-10T22:11:17Z,7224.82,3.163,149,82,0,2019-04-10 21:35:07
2019-04-10T22:11:18Z,7228.01,3.191,149,81,0,2019-04-10 21:35:07
2019-04-10T22:11:19Z,7231.27,3.256,149,81,0,2019-04-10 21:35:07
2019-04-10T22:11:20Z,7234.56,3.294,150,81,0,2019-04-10 21:35:07
2019-04-10T22:11:21Z,7237.79,3.228,149,82,0,2019-04-10 21:35:07
2019-04-10T22:11:22Z,7240.95,3.163,149,82,0,2019-04-10 21:35:07
2019-04-10T22:11:23Z,7244.02,3.07,148,82,0,2019-04-10 21:35:07
2019-04-10T22:11:24Z,7247.19,3.172,148,82,0,2019-04-10 21:35:07
2019-04-10T22:11:25Z,7250.37,3.172,147,82,0,2019-04-10 21:35:07
2019-04-10T22:11:26Z,7253.56,3.191,147,81,0,2019-04-10 21:35:07
2019-04-10T22:11:27Z,7256.74,3.182,147,81,0,2019-04-10 21:35:07
2019-04-10T22:11:28Z,7259.95,3.21,147,80,0,2019-04-10 21:35:07
2019-04-10T22:11:29Z,7263.19,3.238,147,80,0,2019-04-10 21:35:07
2019-04-10T22:11:30Z,7266.41,3.228,147,80,0,2019-04-10 21:35:07
2019-04-10T22:11:31Z,7269.63,3.219,146,80,0,2019-04-10 21:35:07
2019-04-10T22:11:32Z,7273.09,3.452,145,80,0,2019-04-10 21:35:07
2019-04-10T22:11:33Z,7276.65,3.564,146,80,0,2019-04-10 21:35:07
2019-04-10T22:11:34Z,7280.13,3.48,145,81,0,2019-04-10 21:35:07
2019-04-10T22:11:35Z,7283.52,3.387,146,81,0,2019-04-10 21:35:07
2019-04-10T22:11:36Z,7286.89,3.368,146,81,0,2019-04-10 21:35:07
2019-04-10T22:11:37Z,7290.22,3.331,147,81,0,2019-04-10 21:35:07
2019-04-10T22:11:38Z,7293.53,3.312,147,81,0,2019-04-10 21:35:07
2019-04-10T22:11:39Z,7296.86,3.322,147,81,0,2019-04-10 21:35:07
2019-04-10T22:11:40Z,7300.23,3.378,147,81,0,2019-04-10 21:35:07
2019-04-10T22:11:41Z,7303.67,3.443,147,81,0,2019-04-10 21:35:07
2019-04-10T22:11:42Z,7307.16,3.48,147,81,0,2019-04-10 21:35:07
2019-04-10T22:11:43Z,7310.67,3.518,147,80,0,2019-04-10 21:35:07
2019-04-10T22:11:44Z,7314.16,3.49,148,80,0,2019-04-10 21:35:07
2019-04-10T22:11:45Z,7317.68,3.518,148,80,0,2019-04-10 21:35:07
2019-04-10T22:11:46Z,7321.4,3.723,148,80,0,2019-04-10 21:35:07
2019-04-10T22:11:47Z,7325.09,3.686,148,80,0,2019-04-10 21:35:07
2019-04-10T22:11:48Z,7328.65,3.564,148,81,0,2019-04-10 21:35:07
2019-04-10T22:11:49Z,7332.11,3.462,147,82,0,2019-04-10 21:35:07
2019-04-10T22:11:50Z,7335.49,3.378,148,82,0,2019-04-10 21:35:07
2019-04-10T22:11:51Z,7338.95,3.462,148,82,0,2019-04-10 21:35:07
2019-04-10T22:11:52Z,7342.47,3.518,147,82,0,2019-04-10 21:35:07
2019-04-10T22:11:53Z,7345.95,3.48,146,81,0,2019-04-10 21:35:07
2019-04-10T22:11:54Z,7349.3,3.35,147,81,0,2019-04-10 21:35:07
2019-04-10T22:11:55Z,7352.41,3.107,146,81,0,2019-04-10 21:35:07
2019-04-10T22:11:56Z,7355.42,3.014,146,81,0,2019-04-10 21:35:07
2019-04-10T22:11:57Z,7358.47,3.051,146,81,0,2019-04-10 21:35:07
2019-04-10T22:11:58Z,7361.61,3.135,148,82,0,2019-04-10 21:35:07
2019-04-10T22:11:59Z,7364.78,3.172,148,82,0,2019-04-10 21:35:07
2019-04-10T22:12:00Z,7367.95,3.163,148,82,0,2019-04-10 21:35:07
2019-04-10T22:12:01Z,7371.09,3.144,148,82,0,2019-04-10 21:35:07
2019-04-10T22:12:02Z,7374.27,3.182,147,82,0,2019-04-10 21:35:07
2019-04-10T22:12:03Z,7377.38,3.116,147,82,0,2019-04-10 21:35:07
2019-04-10T22:12:04Z,7380.58,3.191,147,82,0,2019-04-10 21:35:07
2019-04-10T22:12:05Z,7383.84,3.266,147,82,0,2019-04-10 21:35:07
2019-04-10T22:12:06Z,7387.2,3.359,147,81,0,2019-04-10 21:35:07
2019-04-10T22:12:07Z,7390.56,3.359,147,81,0,2019-04-10 21:35:07
2019-04-10T22:12:08Z,7393.91,3.35,146,81,0,2019-04-10 21:35:07
2019-04-10T22:12:09Z,7397.34,3.434,146,81,0,2019-04-10 21:35:07
2019-04-10T22:12:10Z,7400.85,3.508,146,81,0,2019-04-10 21:35:07
2019-04-10T22:12:11Z,7404.28,3.424,146,81,0,2019-04-10 21:35:07
2019-04-10T22:12:12Z,7407.64,3.368,149,81,0,2019-04-10 21:35:07
2019-04-10T22:12:13Z,7410.99,3.35,149,81,0,2019-04-10 21:35:07
2019-04-10T22:12:14Z,7414.44,3.443,148,81,0,2019-04-10 21:35:07
2019-04-10T22:12:15Z,7417.94,3.499,147,80,0,2019-04-10 21:35:07
2019-04-10T22:12:16Z,7421.46,3.527,147,80,0,2019-04-10 21:35:07
2019-04-10T22:12:17Z,7425.02,3.555,146,80,0,2019-04-10 21:35:07
2019-04-10T22:12:18Z,7428.58,3.564,147,79,0.5,2019-04-10 21:35:07
2019-04-10T22:12:19Z,7432.09,3.508,146,79,0.5,2019-04-10 21:35:07
2019-04-10T22:12:20Z,7435.5,3.406,146,79,0.5,2019-04-10 21:35:07
2019-04-10T22:12:21Z,7438.83,3.331,146,80,0,2019-04-10 21:35:07
2019-04-10T22:12:22Z,7442.15,3.322,147,80,0,2019-04-10 21:35:07
2019-04-10T22:12:23Z,7445.52,3.368,147,80,0,2019-04-10 21:35:07
2019-04-10T22:12:24Z,7448.93,3.415,147,80,0,2019-04-10 21:35:07
2019-04-10T22:12:25Z,7452.34,3.406,147,80,0,2019-04-10 21:35:07
2019-04-10T22:12:26Z,7455.77,3.434,147,80,0,2019-04-10 21:35:07
2019-04-10T22:12:27Z,7459.23,3.462,147,80,0,2019-04-10 21:35:07
2019-04-10T22:12:28Z,7462.68,3.443,147,80,0,2019-04-10 21:35:07
2019-04-10T22:12:29Z,7466.09,3.415,147,80,0,2019-04-10 21:35:07
2019-04-10T22:12:30Z,7469.56,3.462,147,80,0,2019-04-10 21:35:07
2019-04-10T22:12:31Z,7473.07,3.508,147,80,0,2019-04-10 21:35:07
2019-04-10T22:12:32Z,7476.53,3.471,146,79,0.5,2019-04-10 21:35:07
2019-04-10T22:12:33Z,7479.95,3.415,146,79,0.5,2019-04-10 21:35:07
2019-04-10T22:12:34Z,7483.4,3.452,146,79,0.5,2019-04-10 21:35:07
2019-04-10T22:12:35Z,7486.73,3.331,145,80,0,2019-04-10 21:35:07
2019-04-10T22:12:36Z,7489.95,3.219,145,80,0,2019-04-10 21:35:07
2019-04-10T22:12:37Z,7493.07,3.116,145,81,0,2019-04-10 21:35:07
2019-04-10T22:12:38Z,7496.21,3.144,145,81,0,2019-04-10 21:35:07
2019-04-10T22:12:39Z,7499.41,3.2,145,81,0,2019-04-10 21:35:07
2019-04-10T22:12:40Z,7502.64,3.228,147,81,0,2019-04-10 21:35:07
2019-04-10T22:12:41Z,7505.96,3.322,148,82,0,2019-04-10 21:35:07
2019-04-10T22:12:42Z,7509.35,3.387,146,82,0,2019-04-10 21:35:07
2019-04-10T22:12:43Z,7512.74,3.387,146,81,0,2019-04-10 21:35:07
2019-04-10T22:12:44Z,7516.16,3.424,146,81,0,2019-04-10 21:35:07
2019-04-10T22:12:45Z,7519.58,3.415,145,81,0,2019-04-10 21:35:07
2019-04-10T22:12:46Z,7523.1,3.527,145,81,0,2019-04-10 21:35:07
2019-04-10T22:12:47Z,7526.71,3.611,145,81,0,2019-04-10 21:35:07
2019-04-10T22:12:48Z,7530.34,3.63,145,81,0,2019-04-10 21:35:07
2019-04-10T22:12:49Z,7533.88,3.536,146,81,0,2019-04-10 21:35:07
2019-04-10T22:12:50Z,7537.28,3.406,145,81,0,2019-04-10 21:35:07
2019-04-10T22:12:51Z,7540.37,3.088,145,80,0,2019-04-10 21:35:07
2019-04-10T22:12:52Z,7543.32,2.948,144,80,0,2019-04-10 21:35:07
2019-04-10T22:12:53Z,7546.33,3.004,144,80,0,2019-04-10 21:35:07
2019-04-10T22:12:54Z,7549.36,3.032,146,80,0,2019-04-10 21:35:07
2019-04-10T22:12:55Z,7552.4,3.042,146,80,0,2019-04-10 21:35:07
2019-04-10T22:12:56Z,7555.46,3.06,146,80,0,2019-04-10 21:35:07
2019-04-10T22:12:57Z,7558.57,3.107,146,80,0,2019-04-10 21:35:07
2019-04-10T22:12:58Z,7561.71,3.135,145,81,0,2019-04-10 21:35:07
2019-04-10T22:12:59Z,7564.89,3.182,144,81,0,2019-04-10 21:35:07
2019-04-10T22:13:00Z,7568.07,3.182,144,82,0,2019-04-10 21:35:07
2019-04-10T22:13:01Z,7571.25,3.182,143,82,0,2019-04-10 21:35:07
2019-04-10T22:13:02Z,7574.42,3.172,144,82,0,2019-04-10 21:35:07
2019-04-10T22:13:03Z,7577.63,3.21,144,82,0,2019-04-10 21:35:07
2019-04-10T22:13:04Z,7581.02,3.387,143,82,0,2019-04-10 21:35:07
2019-04-10T22:13:05Z,7584.4,3.378,143,82,0,2019-04-10 21:35:07
2019-04-10T22:13:06Z,7587.75,3.35,144,82,0,2019-04-10 21:35:07
2019-04-10T22:13:07Z,7591.09,3.34,144,82,0,2019-04-10 21:35:07
2019-04-10T22:13:08Z,7594.5,3.415,144,81,0,2019-04-10 21:35:07
2019-04-10T22:13:09Z,7597.97,3.462,144,81,0,2019-04-10 21:35:07
2019-04-10T22:13:10Z,7601.4,3.434,144,81,0,2019-04-10 21:35:07
2019-04-10T22:13:11Z,7604.76,3.368,144,81,0,2019-04-10 21:35:07
2019-04-10T22:13:12Z,7608.07,3.303,145,81,0,2019-04-10 21:35:07
2019-04-10T22:13:13Z,7611.35,3.275,146,81,0,2019-04-10 21:35:07
