distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5538.05,5.701,138,88,1333,267.62,44.98454360291362,-93.20216244086625,6492738334,267.75562211981565,0.13562211981565042,2021-03-26T00:05:28Z
5543.59,5.682,138,89,1334,267.66,44.98450051993131,-93.20212715305388,6492738334,267.7633640552995,0.10336405529949388,2021-03-26T00:05:29Z
5549.59,5.664,138,89,1335,267.7,44.98446070589125,-93.20207552053034,6492738334,267.77244239631335,0.07244239631336313,2021-03-26T00:05:30Z
5555.85,5.664,136,89,1336,267.75,44.98442332260311,-93.20201626047492,6492738334,267.7826267281106,0.032626728110585645,2021-03-26T00:05:31Z
5561.75,5.664,134,89,1337,267.72,44.98439281247556,-93.20195482112469,6492738334,267.79396313364055,0.07396313364051821,2021-03-26T00:05:32Z
5567.65,5.673,134,89,1338,267.74,44.984369510784745,-93.2018875144422,6492738334,267.8059447004608,0.06594470046081824,2021-03-26T00:05:33Z
5573.39,5.673,134,88,1339,267.75,44.98435836285353,-93.20181651972234,6492738334,267.81857142857143,0.06857142857143117,2021-03-26T00:05:34Z
5579.03,5.673,133,88,1340,267.79,44.98435165733099,-93.20174544118343,6492738334,267.8316589861751,0.04165898617509356,2021-03-26T00:05:35Z
5584.5,5.673,130,88,1341,267.83,44.984356351196766,-93.20167629048228,6492738334,267.8452073732719,0.015207373271891811,2021-03-26T00:05:36Z
5589.85,5.673,107,87,1342,267.88,44.98436766676605,-93.20161032490432,6492738334,267.8591244239631,-0.020875576036871735,2021-03-26T00:05:37Z
5595.24,5.664,107,87,1343,267.9,44.984382251277566,-93.20154502987862,6492738334,267.8733179723502,-0.02668202764976968,2021-03-26T00:05:38Z
5600.41,5.654,93,87,1344,267.99,44.984397338703275,-93.20148291997612,6492738334,267.88774193548386,-0.10225806451614972,2021-03-26T00:05:39Z
5605.48,5.645,91,87,1345,268,44.984420305117965,-93.20142718032002,6492738334,267.90244239631335,-0.09755760368665278,2021-03-26T00:05:40Z
5610.74,5.626,89,86,1346,267.98,44.984453078359365,-93.20137890055776,6492738334,267.91709677419357,-0.06290322580645125,2021-03-26T00:05:41Z
5616.5,5.617,87,86,1347,268,44.98449733480811,-93.20134059526026,6492738334,267.9315668202765,-0.06843317972351315,2021-03-26T00:05:42Z
5622.06,5.608,87,86,1348,268,44.98454511165619,-93.2013195566833,6492738334,267.94562211981565,-0.054377880184347305,2021-03-26T00:05:43Z
5627.29,5.608,87,86,1349,268.08,44.984591379761696,-93.20130807347596,6492738334,267.9590783410138,-0.12092165898616258,2021-03-26T00:05:44Z
5632.21,5.608,87,86,1350,268.09,44.984635384753346,-93.2013007812202,6492738334,267.9720737327189,-0.1179262672810637,2021-03-26T00:05:45Z
5636.8,5.589,87,85,1351,268.09,44.98467670753598,-93.20129675790668,6492738334,267.98456221198154,-0.10543778801843473,2021-03-26T00:05:46Z
5640.32,5.561,87,85,1352,268.09,44.984708474949,-93.2012944109738,6492738334,267.9964055299539,-0.09359447004607091,2021-03-26T00:05:47Z
5642.81,5.533,87,85,1353,268.09,44.98473085463047,-93.20129306986928,6492738334,268.00760368663595,-0.08239631336402908,2021-03-26T00:05:48Z
5644.69,3.816,87,85,1354,268.08,44.98474778607488,-93.20129164494574,6492738334,268.01824884792626,-0.06175115207372528,2021-03-26T00:05:49Z
5646.18,2.79,87,85,1355,268.08,44.98476119711995,-93.20129189640284,6492738334,268.02824884792625,-0.051751152073734374,2021-03-26T00:05:50Z
5647.92,2.109,87,85,1356,268.07,44.984776955097914,-93.2012918125838,6492738334,268.03774193548384,-0.03225806451615654,2021-03-26T00:05:51Z
5649.67,2.109,87,85,1357,268.07,44.98479288071394,-93.20129357278348,6492738334,268.0462211981567,-0.023778801843320707,2021-03-26T00:05:52Z
5651.93,2.071,87,85,1358,268.05,44.98481333255768,-93.2012936566025,6492738334,268.0536405529954,0.0036405529953640325,2021-03-26T00:05:53Z
5654.44,2.109,87,85,1359,268.05,44.98483587987721,-93.20129667408764,6492738334,268.0601382488479,0.010138248847908926,2021-03-26T00:05:54Z
5656.09,2.295,87,58,1360,268.05,44.98485071584582,-93.20129742845891,6492738334,268.0658064516129,0.01580645161288885,2021-03-26T00:05:55Z
5657.31,2.295,87,58,1361,268.05,44.98486144468188,-93.20130111649632,6492738334,268.07082949308756,0.02082949308754678,2021-03-26T00:05:56Z
5658.56,1.857,87,58,1362,268.05,44.98487267643213,-93.20130304433404,6492738334,268.075069124424,0.025069124423964695,2021-03-26T00:05:57Z
5659.84,1.68,87,58,1363,268.06,44.98488424345851,-93.2013023737818,6492738334,268.07861751152075,0.018617511520744756,2021-03-26T00:05:58Z
5661.23,1.521,86,58,1364,268.06,44.98489639721811,-93.2012986857444,6492738334,268.08184331797236,0.021843317972354725,2021-03-26T00:05:59Z
5662.83,1.484,85,58,1365,268.06,44.98491073027253,-93.20129667408764,6492738334,268.08479262672813,0.024792626728128653,2021-03-26T00:06:00Z
5664.42,1.484,84,58,1366,268.07,44.984925063326955,-93.20129751227796,6492738334,268.087465437788,0.01746543778801879,2021-03-26T00:06:01Z
5665.87,1.521,83,58,1367,268.07,44.9849381390959,-93.20129717700183,6492738334,268.09,0.01999999999998181,2021-03-26T00:06:02Z
5667.39,1.54,83,57,1368,268.07,44.984951885417104,-93.20129650644958,6492738334,268.0923041474654,0.022304147465433743,2021-03-26T00:06:03Z
5668.74,1.549,83,57,1369,268.09,44.98496387153864,-93.201297596097,6492738334,268.0947926267281,0.004792626728146843,2021-03-26T00:06:04Z
5670.03,1.549,82,57,1370,268.09,44.98497552238405,-93.2012989372015,6492738334,268.097465437788,0.007465437788027884,2021-03-26T00:06:05Z
5671.31,1.549,82,57,1371,268.09,44.98498700559139,-93.20129935629666,6492738334,268.1004147465438,0.010414746543801812,2021-03-26T00:06:06Z
5672.54,1.54,82,57,1372,268.11,44.98499815352261,-93.2012991886586,6492738334,268.1036405529954,-0.0063594470046268725,2021-03-26T00:06:07Z
5673.68,1.53,86,57,1373,268.11,44.98500837944448,-93.20129801519217,6492738334,268.10709677419356,-0.0029032258064489724,2021-03-26T00:06:08Z
5674.9,1.521,87,57,1374,268.11,44.98501919209957,-93.20129541680215,6492738334,268.11073732718893,7.373271889150601e-4,2021-03-26T00:06:09Z
5676.09,1.493,87,55,1375,268.12,44.9850298371166,-93.20129281841218,6492738334,268.11460829493086,-0.005391705069143882,2021-03-26T00:06:10Z
5677.22,1.484,125,55,1376,268.12,44.98503930866718,-93.20128762163222,6492738334,268.1186175115207,-0.0013824884792938974,2021-03-26T00:06:11Z
5678.12,1.465,129,54,1377,268.12,44.98504718765616,-93.20128368213771,6492738334,268.12281105990786,0.002811059907855906,2021-03-26T00:06:12Z
5679.68,1.456,129,54,1378,268.12,44.98506110161543,-93.2012851908803,6492738334,268.12709677419355,0.007096774193541933,2021-03-26T00:06:13Z
5681.21,1.446,129,54,1379,268.14,44.98507484793663,-93.20128728635608,6492738334,268.1315207373272,-0.008479262672778987,2021-03-26T00:06:14Z
5683.14,1.437,130,54,1380,268.14,44.98509228229523,-93.20128552615644,6492738334,268.13603686635946,-0.0039631336405250295,2021-03-26T00:06:15Z
5684.7,1.446,136,55,1381,268.15,44.985106363892555,-93.20128301158547,6492738334,268.1406451612903,-0.009354838709668911,2021-03-26T00:06:16Z
5686.12,1.484,146,56,1382,268.15,44.985119020566344,-93.20128074847162,6492738334,268.14529953917054,-0.00470046082944009,2021-03-26T00:06:17Z
5687.45,1.484,150,56,1383,268.15,44.98513100668788,-93.20128091610968,6492738334,268.1500460829493,4.6082949324954825e-5,2021-03-26T00:06:18Z
5688.75,1.484,151,56,1384,268.17,44.98514274135232,-93.2012828439474,6492738334,268.15483870967745,-0.015161290322566856,2021-03-26T00:06:19Z
5689.85,1.465,151,56,1385,268.17,44.98515254817903,-93.20128594525158,6492738334,268.1595852534562,-0.010414746543801812,2021-03-26T00:06:20Z
5690.98,1.465,152,57,1386,268.17,44.9851627741009,-93.20128988474607,6492738334,268.1642396313364,-0.0057603686636298335,2021-03-26T00:06:21Z
5692.18,1.418,152,57,1387,268.17,44.9851730838418,-93.20129466243088,6492738334,268.1688940092166,-0.0011059907834010119,2021-03-26T00:06:22Z
5693.22,1.409,152,57,1388,268.17,44.985182052478194,-93.20129902102052,6492738334,268.17350230414746,0.0035023041474460115,2021-03-26T00:06:23Z
5694.61,1.362,152,57,1389,268.17,44.98519454151392,-93.20130136795342,6492738334,268.17806451612904,0.008064516129024923,2021-03-26T00:06:24Z
5696.3,1.306,152,57,1390,268.17,44.98520962893963,-93.20130270905791,6492738334,268.1826728110599,0.012672811059871947,2021-03-26T00:06:25Z
5698.15,1.306,152,57,1391,268.18,44.98522639274597,-93.20130354724824,6492738334,268.1873271889401,0.007327188940109863,2021-03-26T00:06:26Z
5700.02,1.316,152,57,1392,268.18,44.98524332419038,-93.20130304433404,6492738334,268.1920276497696,0.012027649769606796,2021-03-26T00:06:27Z
5702.11,1.344,152,57,1393,268.19,44.985262183472514,-93.20130228996275,6492738334,268.19686635944703,0.006866359447030845,2021-03-26T00:06:28Z
5704.12,1.362,151,57,1394,268.19,44.9852803722024,-93.2013018708676,6492738334,268.20170506912444,0.0117050691244458,2021-03-26T00:06:29Z
5705.99,1.381,148,57,1395,268.2,44.9852973036468,-93.20130161941051,6492738334,268.2065898617512,0.006589861751194803,2021-03-26T00:06:30Z
5707.63,1.4,146,55,1396,268.2,44.985312055796385,-93.20130094885826,6492738334,268.2116589861751,0.011658986175120845,2021-03-26T00:06:31Z
5709.42,1.418,145,55,1397,268.22,44.985328232869506,-93.20130011066794,6492738334,268.2167281105991,-0.003271889400934924,2021-03-26T00:06:32Z
5711.09,1.437,144,55,1398,268.22,44.98534315265715,-93.20129851810634,6492738334,268.221797235023,0.0017972350229911171,2021-03-26T00:06:33Z
5712.57,1.456,143,54,1399,268.22,44.98535639606416,-93.20129642263056,6492738334,268.22709677419357,0.007096774193541933,2021-03-26T00:06:34Z
5713.74,1.474,143,54,1400,268.24,44.98536704108119,-93.20129533298314,6492738334,268.232534562212,-0.007465437788027884,2021-03-26T00:06:35Z
5714.26,1.474,143,54,1401,268.24,44.98537223786116,-93.20129692554474,6492738334,268.23815668202764,-0.0018433179723729154,2021-03-26T00:06:36Z
5714.96,1.465,142,54,1402,268.24,44.985378524288535,-93.2012957520783,6492738334,268.24396313364053,0.0039631336405250295,2021-03-26T00:06:37Z
5715.72,1.362,142,0,1403,268.24,44.985385313630104,-93.20129466243088,6492738334,268.24981566820276,0.00981566820274793,2021-03-26T00:06:38Z
5716.76,1.278,141,0,1404,268.24,44.985394617542624,-93.2012955006212,6492738334,268.2557603686636,0.015760368663563895,2021-03-26T00:06:39Z
5718.08,1.194,140,0,1405,268.26,44.98540651984513,-93.20129617117344,6492738334,268.26179723502304,0.0017972350230479606,2021-03-26T00:06:40Z
5719.68,1.176,138,0,1406,268.26,44.98542093671858,-93.2012955006212,6492738334,268.26774193548385,0.0077419354838639265,2021-03-26T00:06:41Z
5720.9,1.176,138,0,1407,268.26,44.98543191701174,-93.20129591971636,6492738334,268.2735944700461,0.013594470046086826,2021-03-26T00:06:42Z
5722.19,1.204,138,0,1408,268.28,44.985443567857146,-93.20129700936376,6492738334,268.2793087557604,-6.912442395901053e-4,2021-03-26T00:06:43Z
5723.08,1.204,137,0,1409,268.28,44.985451279208064,-93.20130002684893,6492738334,268.2848847926267,0.004884792626739909,2021-03-26T00:06:44Z
5724.48,1.204,135,0,1410,268.28,44.98546393588185,-93.20130136795342,6492738334,268.29023041474653,0.010230414746558836,2021-03-26T00:06:45Z
5725.78,1.194,134,0,1411,268.3,44.98547558672726,-93.20130220614374,6492738334,268.2953917050691,-0.004608294930903867,2021-03-26T00:06:46Z
5727.26,1.185,133,0,1412,268.3,44.98548883013427,-93.201300278306,6492738334,268.3003686635945,3.6866359448595176e-4,2021-03-26T00:06:47Z
5729.18,1.194,132,0,1413,268.3,44.985506096854806,-93.2012991886586,6492738334,268.30511520737326,0.005115207373250996,2021-03-26T00:06:48Z
5730.79,1.204,132,0,1414,268.33,44.98552059754729,-93.20129700936376,6492738334,268.3096313364055,-0.020368663594467762,2021-03-26T00:06:49Z
5732.43,1.222,131,0,1415,268.33,44.98553526587784,-93.20129491388798,6492738334,268.3139631336405,-0.01603686635945678,2021-03-26T00:06:50Z
5733.62,1.241,131,58,1416,268.33,44.985546078532934,-93.20129491388798,6492738334,268.31811059907835,-0.011889400921631932,2021-03-26T00:06:51Z
5734.54,1.25,131,58,1417,268.36,44.98555454425514,-93.20129776373506,6492738334,268.3221658986175,-0.03783410138248655,2021-03-26T00:06:52Z
5735.46,1.25,131,58,1418,268.36,44.98556292615831,-93.2012981828302,6492738334,268.32603686635946,-0.03396313364055459,2021-03-26T00:06:53Z
5736.73,1.25,130,0,1419,268.36,44.98557424172759,-93.20129960775375,6492738334,268.32972350230415,-0.0302764976958656,2021-03-26T00:06:54Z
5737.32,1.232,129,0,1420,268.36,44.98557952232659,-93.20130061358212,6492738334,268.33331797235024,-0.02668202764976968,2021-03-26T00:06:55Z
5737.56,1.232,128,0,1421,268.36,44.98558153398335,-93.2012989372015,6492738334,268.3370967741935,-0.022903225806487626,2021-03-26T00:06:56Z
5737.79,1.194,128,0,1422,268.36,44.98558346182108,-93.20129809901118,6492738334,268.34124423963135,-0.018755760368662777,2021-03-26T00:06:57Z
5737.79,1.176,128,0,1423,268.36,44.98558212071657,-93.20129742845891,6492738334,268.3461290322581,-0.013870967741922868,2021-03-26T00:06:58Z
5737.79,1.148,128,0,1424,268.36,44.98558111488819,-93.2012986857444,6492738334,268.35179723502307,-0.008202764976942944,2021-03-26T00:06:59Z
5738,0,127,0,1425,268.36,44.98557868413627,-93.20129776373506,6492738334,268.35829493087556,-0.0017050691244548943,2021-03-26T00:07:00Z
5738.32,0,127,0,1426,268.36,44.98557575047016,-93.20129751227796,6492738334,268.366267281106,0.006267281105976963,2021-03-26T00:07:01Z
5738.58,0,127,0,1427,268.36,44.985575499013066,-93.20130111649632,6492738334,268.3766820276498,0.016682027649778775,2021-03-26T00:07:02Z
5739.24,0,125,0,1428,268.36,44.98557952232659,-93.20130731910469,6492738334,268.38875576036867,0.028755760368653682,2021-03-26T00:07:03Z
5739.72,0,123,58,1429,268.36,44.98558111488819,-93.20131318643688,6492738334,268.40387096774197,0.04387096774195243,2021-03-26T00:07:04Z
5740.11,0.075,121,58,1430,268.36,44.98558497056365,-93.20131176151337,6492738334,268.42064516129034,0.06064516129032427,2021-03-26T00:07:05Z
5740.11,0.439,121,0,1431,268.36,44.985583797097206,-93.2013140246272,6492738334,268.4372811059908,0.07728110599077809,2021-03-26T00:07:06Z
5740.51,0.439,120,0,1432,268.36,44.98557968996465,-93.20131712593138,6492738334,268.453732718894,0.09373271889398893,2021-03-26T00:07:07Z
5741.38,0.047,120,0,1433,268.36,44.985571978613734,-93.20131444372235,6492738334,268.4687096774194,0.10870967741936965,2021-03-26T00:07:08Z
5741.91,0.009,120,0,1434,268.36,44.98556745238602,-93.20131234824656,6492738334,268.4805069124424,0.12050691244240852,2021-03-26T00:07:09Z
5742.24,0.009,120,0,1435,268.36,44.98556451871991,-93.20131151005626,6492738334,268.48917050691244,0.12917050691243048,2021-03-26T00:07:10Z
5742.4,0.047,120,0,1436,268.36,44.98556317761541,-93.20131092332304,6492738334,268.4925806451613,0.13258064516128343,2021-03-26T00:07:11Z
5743.05,0.047,120,0,1437,268.36,44.98556879349053,-93.20131511427462,6492738334,268.4915207373272,0.13152073732720737,2021-03-26T00:07:12Z
5744.2,0.028,120,0,1438,268.36,44.9855790194124,-93.20131746120752,6492738334,268.4875115207373,0.12751152073730054,2021-03-26T00:07:13Z
5748.05,0.028,120,0,1439,268.44,44.98561380431056,-93.20131779648364,6492738334,268.4804608294931,0.04046082949309948,2021-03-26T00:07:14Z
5752.7,0.037,120,0,1440,268.48,44.98565546236932,-93.20132433436812,6492738334,268.4709216589862,-0.009078341013832869,2021-03-26T00:07:15Z
5758.29,3.527,120,0,1441,268.56,44.98570466414094,-93.20133866742252,6492738334,268.459400921659,-0.10059907834101978,2021-03-26T00:07:16Z
5764.54,4.609,120,95,1442,268.59,44.98575780540705,-93.20136498659848,6492738334,268.446267281106,-0.1437327188940003,2021-03-26T00:07:17Z
5770.74,5.589,120,99,1443,268.58,44.98580600135029,-93.20140471681952,6492738334,268.431935483871,-0.14806451612901128,2021-03-26T00:07:18Z
5777.11,6.401,119,100,1444,268.72,44.98584983870387,-93.20145693607628,6492738334,268.41645161290324,-0.30354838709678233,2021-03-26T00:07:19Z
5783.8,6.522,119,100,1445,268.96,44.985887221992016,-93.20152348838748,6492738334,268.4,-0.5600000000000023,2021-03-26T00:07:20Z
5790.29,6.839,119,100,1446,268.85,44.98591320589185,-93.20159708149733,6492738334,268.3826267281106,-0.46737327188941435,2021-03-26T00:07:21Z
5796.94,6.839,118,100,1447,269.19,44.98592544347048,-93.20167964324357,6492738334,268.364331797235,-0.8256682027649731,2021-03-26T00:07:22Z
5803.85,6.839,118,98,1448,269,44.98592611402273,-93.20176731795073,6492738334,268.3452073732719,-0.6547926267281241,2021-03-26T00:07:23Z
5810.67,6.793,118,97,1449,268.62,44.98592116869986,-93.2018536515534,6492738334,268.32516129032257,-0.2948387096774354,2021-03-26T00:07:24Z
5817.61,6.793,118,96,1450,268.6,44.985903315246105,-93.2019379734993,6492738334,268.30423963133643,-0.29576036866359345,2021-03-26T00:07:25Z
5824.2,6.793,118,96,1451,268.46,44.985875906422734,-93.20201257243752,6492738334,268.2825806451613,-0.177419354838662,2021-03-26T00:07:26Z
5831.41,6.643,118,96,1452,268.3,44.98582645319402,-93.20207183249296,6492738334,268.2596313364055,-0.040368663594506415,2021-03-26T00:07:27Z
5838.86,6.625,118,95,1453,268.2,44.985773395746946,-93.2021293323487,6492738334,268.2352995391705,0.03529953917052353,2021-03-26T00:07:28Z
5845.83,6.569,117,95,1454,268.08,44.985719081014395,-93.20217384025456,6492738334,268.20921658986174,0.12921658986175544,2021-03-26T00:07:29Z
5852.51,6.569,117,96,1455,268.03,44.98566267080605,-93.20220267400146,6492738334,268.18129032258065,0.1512903225806781,2021-03-26T00:07:30Z
5859.07,6.485,117,96,1456,267.98,44.98560441657901,-93.20221700705588,6492738334,268.1516589861751,0.171658986175089,2021-03-26T00:07:31Z
5865.86,6.485,117,94,1457,267.94,44.985543647781014,-93.20222496986388,6492738334,268.11976958525344,0.1797695852534389,2021-03-26T00:07:32Z
5872.17,6.485,117,94,1458,267.92,44.98548690229654,-93.20222798734903,6492738334,268.0848847926267,0.16488479262670808,2021-03-26T00:07:33Z
5879.15,6.466,117,94,1459,267.87,44.98542412184179,-93.2022297475487,6492738334,268.0483410138249,0.17834101382487688,2021-03-26T00:07:34Z
5885.49,6.438,117,94,1460,267.85,44.98536695726216,-93.20223117247224,6492738334,268.008801843318,0.1588018433179741,2021-03-26T00:07:35Z
5892.4,6.429,117,93,1461,267.82,44.98530484735966,-93.20223553106187,6492738334,267.96778801843317,0.14778801843317524,2021-03-26T00:07:36Z
5898.73,6.42,117,93,1462,267.78,44.98524785041809,-93.2022373750806,6492738334,267.9272811059908,0.1472811059908281,2021-03-26T00:07:37Z
5905.67,6.41,116,92,1463,267.77,44.985185489058495,-93.20223863236606,6492738334,267.8875576036866,0.11755760368663459,2021-03-26T00:07:38Z
5912.04,6.401,116,92,1464,267.74,44.9851281568408,-93.20224240422247,6492738334,267.8500921658986,0.11009216589860671,2021-03-26T00:07:39Z
5918.52,6.401,116,92,1465,267.72,44.98506981879473,-93.20224416442215,6492738334,267.8164055299539,0.09640552995386997,2021-03-26T00:07:40Z
5924.73,6.392,115,91,1466,267.69,44.985013995319605,-93.20224399678408,6492738334,267.786267281106,0.0962672811060088,2021-03-26T00:07:41Z
