timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-07-09T22:59:31Z,5104,3.275,83,134,1606,264.07,44.988050842657685,-93.21045859716833,7098230189
2021-07-09T22:59:32Z,5110.79,3.275,84,135,1607,264.07,44.98804774135351,-93.2105446793139,7098230189
2021-07-09T22:59:33Z,5110.79,3.275,84,135,1608,264.07,44.98804774135351,-93.2105446793139,7098230189
2021-07-09T22:59:34Z,5113.93,3.275,84,135,1609,264.05,44.988047908991575,-93.210584577173,7098230189
2021-07-09T22:59:35Z,5117.18,3.275,83,135,1610,264.04,44.98804472386837,-93.2106258161366,7098230189
2021-07-09T22:59:36Z,5120.29,3.275,83,134,1611,264.03,44.98804464004934,-93.2106652110815,7098230189
2021-07-09T22:59:37Z,5123.56,3.275,83,135,1612,264.02,44.98804413713515,-93.2107067015022,7098230189
2021-07-09T22:59:38Z,5126.76,3.275,83,135,1613,264.01,44.988042544573545,-93.21074726991355,7098230189
2021-07-09T22:59:39Z,5129.99,3.275,85,135,1614,263.97,44.98803919181228,-93.210788089782,7098230189
2021-07-09T22:59:40Z,5133.39,3.275,85,136,1615,263.96,44.98803583905101,-93.2108309213072,7098230189
2021-07-09T22:59:41Z,5136.67,3.275,85,136,1616,263.94,44.98803189955652,-93.21087224408984,7098230189
2021-07-09T22:59:42Z,5139.97,3.275,85,136,1617,263.93,44.988029804080725,-93.21091406978667,7098230189
2021-07-09T22:59:43Z,5143.22,3.275,84,136,1618,263.92,44.98803022317588,-93.21095530875027,7098230189
2021-07-09T22:59:44Z,5146.56,3.275,84,137,1619,263.91,44.98802904970944,-93.21099763736129,7098230189
2021-07-09T22:59:45Z,5149.92,3.275,84,136,1620,263.91,44.98802963644266,-93.21104030124843,7098230189
2021-07-09T22:59:46Z,5153.12,3.275,85,137,1621,263.91,44.98802653513849,-93.21108070202172,7098230189
2021-07-09T22:59:47Z,5156.28,3.275,85,137,1622,263.92,44.9880241882056,-93.21112076751888,7098230189
2021-07-09T22:59:48Z,5162.51,3.275,85,137,1623,263.91,44.98802452348173,-93.21119980886579,7098230189
2021-07-09T22:59:49Z,5162.51,3.275,85,138,1624,263.91,44.98802452348173,-93.21119980886579,7098230189
2021-07-09T22:59:50Z,5165.72,3.275,84,138,1625,263.9,44.98802326619625,-93.21124037727714,7098230189
2021-07-09T22:59:51Z,5168.78,3.275,84,138,1626,263.9,44.98801848851144,-93.2112788502127,7098230189
2021-07-09T22:59:52Z,5172.21,3.275,84,138,1627,263.9,44.988015219569206,-93.21132210083306,7098230189
2021-07-09T22:59:53Z,5175.3,3.266,84,138,1628,263.9,44.988014632835984,-93.21136149577796,7098230189
2021-07-09T22:59:54Z,5178.33,3.266,84,138,1629,263.88,44.98801312409341,-93.21139988489449,7098230189
2021-07-09T22:59:55Z,5184.77,3.266,84,138,1630,263.84,44.9880104418844,-93.21148160845041,7098230189
2021-07-09T22:59:56Z,5184.77,3.266,84,138,1631,263.84,44.9880104418844,-93.21148160845041,7098230189
2021-07-09T22:59:57Z,5188.26,3.266,84,138,1632,263.83,44.98800742439926,-93.21152578108013,7098230189
2021-07-09T22:59:58Z,5191.52,3.266,84,138,1633,263.82,44.98800423927605,-93.21156710386276,7098230189
2021-07-09T22:59:59Z,5194.89,3.266,84,138,1634,263.78,44.9880017247051,-93.21160968393087,7098230189
2021-07-09T23:00:00Z,5198.24,3.266,85,138,1635,263.82,44.98800373636186,-93.21165201254189,7098230189
2021-07-09T23:00:01Z,5201.5,3.266,85,138,1636,263.75,44.9880017247051,-93.2116932515055,7098230189
2021-07-09T23:00:02Z,5204.83,3.275,84,138,1637,263.71,44.98799568973482,-93.21173465810716,7098230189
2021-07-09T23:00:03Z,5207.94,3.275,84,137,1638,263.71,44.98799158260226,-93.21177371777594,7098230189
2021-07-09T23:00:04Z,5211.28,3.275,84,137,1639,263.7,44.98798755928874,-93.21181571111083,7098230189
2021-07-09T23:00:05Z,5214.71,3.275,84,138,1640,263.7,44.987988313660026,-93.21185912936926,7098230189
2021-07-09T23:00:06Z,5217.88,3.275,84,137,1641,263.7,44.98798940330744,-93.21189936250448,7098230189
2021-07-09T23:00:07Z,5220.85,3.275,83,137,1642,263.69,44.98798596672714,-93.21193691343069,7098230189
2021-07-09T23:00:08Z,5223.54,3.275,83,137,1643,263.68,44.987985379993916,-93.21197094395757,7098230189
2021-07-09T23:00:09Z,5226.44,3.266,83,136,1644,263.67,44.98798311688006,-93.21200765669346,7098230189
2021-07-09T23:00:10Z,5229.47,3.256,83,136,1645,263.66,44.98798261396587,-93.21204612962902,7098230189
2021-07-09T23:00:11Z,5232.45,3.256,83,136,1646,263.66,44.987980015575886,-93.21208368055522,7098230189
2021-07-09T23:00:12Z,5235.53,3.247,83,135,1647,263.66,44.98797691427171,-93.21212257258594,7098230189
2021-07-09T23:00:13Z,5238.58,3.247,83,136,1648,263.67,44.98797674663365,-93.21216121315956,7098230189
2021-07-09T23:00:14Z,5241.76,3.247,83,137,1649,263.66,44.987977668643,-93.21220161393285,7098230189
2021-07-09T23:00:15Z,5244.96,3.238,83,137,1650,263.65,44.98798135668039,-93.21224201470613,7098230189
2021-07-09T23:00:16Z,5250.89,3.238,83,136,1651,263.61,44.98797716572881,-93.21231686510146,7098230189
2021-07-09T23:00:17Z,5250.89,3.238,83,136,1652,263.61,44.98797716572881,-93.21231686510146,7098230189
2021-07-09T23:00:18Z,5254.14,3.228,84,136,1653,263.59,44.98797875829041,-93.21235802024603,7098230189
2021-07-09T23:00:19Z,5257.4,3.228,84,136,1654,263.57,44.987981021404266,-93.2123991753906,7098230189
2021-07-09T23:00:20Z,5260.63,3.219,84,136,1655,263.54,44.98798253014684,-93.2124406658113,7098230189
2021-07-09T23:00:21Z,5263.66,3.219,84,137,1656,263.52,44.98798328451812,-93.2124789711088,7098230189
2021-07-09T23:00:22Z,5266.68,3.219,83,137,1657,263.53,44.98798311688006,-93.21251719258726,7098230189
2021-07-09T23:00:23Z,5269.46,3.219,83,137,1658,263.54,44.987985296174884,-93.21255248039961,7098230189
2021-07-09T23:00:24Z,5272.14,3.219,83,137,1659,263.55,44.987984793260694,-93.21258634328842,7098230189
2021-07-09T23:00:25Z,5275.05,3.2,83,137,1660,263.55,44.98798361979425,-93.21262330748141,7098230189
2021-07-09T23:00:26Z,5277.94,3.191,83,137,1661,263.55,44.98798420652747,-93.21265993639827,7098230189
2021-07-09T23:00:27Z,5280.98,3.182,83,137,1662,263.54,44.98798403888941,-93.21269857697189,7098230189
2021-07-09T23:00:28Z,5284.06,3.182,84,136,1663,263.52,44.98798714019358,-93.2127374690026,7098230189
2021-07-09T23:00:29Z,5287.08,3.172,84,135,1664,263.5,44.98799107968807,-93.21277535520494,7098230189
2021-07-09T23:00:30Z,5293.15,3.172,83,135,1665,263.48,44.98799208551645,-93.21285255253315,7098230189
2021-07-09T23:00:31Z,5293.15,3.172,83,135,1666,263.48,44.98799208551645,-93.21285255253315,7098230189
2021-07-09T23:00:32Z,5296.1,3.163,83,136,1667,263.47,44.98799032531679,-93.2128899358213,7098230189
2021-07-09T23:00:33Z,5298.97,3.163,83,135,1668,263.46,44.98799200169742,-93.21292648091912,7098230189
2021-07-09T23:00:34Z,5301.93,3.154,85,136,1669,263.45,44.9879948515445,-93.2129636965692,7098230189
2021-07-09T23:00:35Z,5304.87,3.154,85,135,1670,263.43,44.98799568973482,-93.21300116367638,7098230189
2021-07-09T23:00:36Z,5307.66,3.154,85,135,1671,263.42,44.98799309134483,-93.21303645148873,7098230189
2021-07-09T23:00:37Z,5310.59,3.144,85,135,1672,263.42,44.987989738583565,-93.21307366713881,7098230189
2021-07-09T23:00:38Z,5313.54,3.135,84,135,1673,263.41,44.987988229840994,-93.21311121806502,7098230189
2021-07-09T23:00:39Z,5316.51,3.135,83,135,1674,263.4,44.987989235669374,-93.2131489366293,7098230189
2021-07-09T23:00:40Z,5319.42,3.126,83,135,1675,263.39,44.98798789456487,-93.21318581700325,7098230189
2021-07-09T23:00:41Z,5322.37,3.116,83,135,1676,263.38,44.98798856511712,-93.21322311647236,7098230189
2021-07-09T23:00:42Z,5325.51,3.116,83,135,1677,263.36,44.987987810745835,-93.21326301433146,7098230189
2021-07-09T23:00:43Z,5328.68,3.107,83,135,1678,263.35,44.98798864893615,-93.21330324746668,7098230189
2021-07-09T23:00:44Z,5331.81,3.107,83,135,1679,263.33,44.98798747546971,-93.21334289386868,7098230189
2021-07-09T23:00:45Z,5334.89,3.098,83,135,1680,263.31,44.98798663727939,-93.21338186971843,7098230189
2021-07-09T23:00:46Z,5341.1,3.098,83,135,1681,263.28,44.9879861343652,-93.21346082724631,7098230189
2021-07-09T23:00:47Z,5341.1,3.098,83,136,1682,263.28,44.9879861343652,-93.21346082724631,7098230189
2021-07-09T23:00:48Z,5344.25,3.098,83,138,1683,263.27,44.98799107968807,-93.21350013837218,7098230189
2021-07-09T23:00:49Z,5347.61,3.098,83,145,1684,263.25,44.9880001321435,-93.21354154497385,7098230189
2021-07-09T23:00:50Z,5350.8,3.098,84,145,1685,263.31,44.988012034446,-93.21358303539455,7098230189
2021-07-09T23:00:51Z,5356.8,3.107,84,145,1686,263.28,44.98803248628974,-93.21366065181792,7098230189
2021-07-09T23:00:52Z,5359.88,3.107,84,147,1687,263.27,44.98803944326937,-93.21369870565832,7098230189
2021-07-09T23:00:53Z,5359.88,3.107,84,148,1688,263.27,44.98803944326937,-93.21369870565832,7098230189
2021-07-09T23:00:54Z,5363.01,3.107,84,151,1689,263.34,44.98804271221161,-93.21373818442225,7098230189
2021-07-09T23:00:55Z,5366.15,3.098,84,151,1690,263.33,44.98804807662964,-93.21377824991941,7098230189
2021-07-09T23:00:56Z,5368.95,3.098,84,152,1691,263.34,44.98804799281061,-93.2138138730079,7098230189
2021-07-09T23:00:57Z,5372.04,3.098,84,152,1692,263.38,44.98805109411478,-93.21385284885764,7098230189
2021-07-09T23:00:58Z,5375.14,3.088,83,152,1693,263.46,44.98805888928473,-93.21389056742191,7098230189
2021-07-09T23:00:59Z,5381.36,3.088,83,152,1694,263.81,44.98809359036386,-93.21395200677216,7098230189
2021-07-09T23:01:00Z,5381.36,3.088,83,152,1695,263.81,44.98809359036386,-93.21395200677216,7098230189
2021-07-09T23:01:01Z,5384.41,3.088,84,152,1696,263.93,44.98811412602663,-93.21397757157683,7098230189
2021-07-09T23:01:02Z,5387.62,3.079,85,153,1697,264.06,44.98813265003264,-93.21400883607566,7098230189
2021-07-09T23:01:03Z,5390.77,3.079,85,153,1698,264.07,44.988148575648665,-93.21404186077416,7098230189
2021-07-09T23:01:04Z,5393.76,3.079,85,153,1699,263.94,44.988159723579884,-93.21407647803426,7098230189
2021-07-09T23:01:05Z,5396.57,3.079,83,153,1700,263.87,44.98816357925534,-93.21411159820855,7098230189
2021-07-09T23:01:06Z,5399.15,3.079,84,153,1701,263.87,44.988165674731135,-93.21414428763092,7098230189
2021-07-09T23:01:07Z,5401.87,3.07,84,153,1702,263.81,44.98816248960793,-93.21417915634811,7098230189
2021-07-09T23:01:08Z,5404.59,3.07,84,153,1703,263.74,44.98816181905568,-93.21421368978918,7098230189
2021-07-09T23:01:09Z,5407.63,3.06,84,153,1704,263.69,44.98816282488406,-93.21425224654377,7098230189
2021-07-09T23:01:10Z,5410.85,3.06,83,153,1705,263.65,44.988163243979216,-93.21429315023124,7098230189
2021-07-09T23:01:11Z,5413.52,3.06,83,153,1706,263.64,44.988158885389566,-93.21432651020586,7098230189
2021-07-09T23:01:12Z,5416.19,3.06,84,153,1707,263.65,44.98815611936152,-93.21436012163758,7098230189
2021-07-09T23:01:13Z,5418.8,3.051,84,153,1708,263.67,44.9881555326283,-93.21439331397414,7098230189
2021-07-09T23:01:14Z,5421.45,3.051,83,153,1709,263.71,44.988155951723456,-93.21442684158683,7098230189
2021-07-09T23:01:15Z,5424.24,3.042,83,153,1710,263.75,44.98815461061895,-93.2144627161324,7098230189
2021-07-09T23:01:16Z,5427.45,3.032,83,153,1711,263.79,44.988155867904425,-93.21450378745794,7098230189
2021-07-09T23:01:17Z,5430.96,3.023,83,153,1712,263.82,44.98815771192312,-93.21454829536378,7098230189
2021-07-09T23:01:18Z,5438.06,3.032,84,153,1713,263.85,44.988156789913774,-93.21463814936578,7098230189
2021-07-09T23:01:19Z,5438.06,3.032,84,153,1714,263.85,44.988156789913774,-93.21463814936578,7098230189
2021-07-09T23:01:20Z,5441.51,3.032,84,153,1715,263.77,44.98815653845668,-93.2146823219955,7098230189
2021-07-09T23:01:21Z,5444.81,3.032,84,153,1716,263.65,44.98815511353314,-93.21472414769232,7098230189
2021-07-09T23:01:22Z,5448.34,3.032,83,153,1717,263.55,44.988155448809266,-93.21476899087429,7098230189
2021-07-09T23:01:23Z,5454.94,3.042,83,153,1718,263.71,44.98815109021962,-93.21485255844891,7098230189
2021-07-09T23:01:24Z,5454.94,3.042,83,153,1719,263.71,44.98815109021962,-93.21485255844891,7098230189
2021-07-09T23:01:25Z,5458.27,3.042,83,153,1720,263.67,44.98815125785768,-93.21489488705993,7098230189
2021-07-09T23:01:26Z,5461.38,3.042,83,153,1721,263.29,44.98815570026636,-93.21493386290967,7098230189
2021-07-09T23:01:27Z,5464.34,3.042,84,153,1722,263.24,44.98815746046603,-93.21497133001685,7098230189
2021-07-09T23:01:28Z,5467.3,3.042,84,152,1723,263.12,44.98815863393247,-93.21500913240016,7098230189
2021-07-09T23:01:29Z,5470.27,3.042,83,147,1724,262.94,44.988161316141486,-93.21504668332636,7098230189
2021-07-09T23:01:30Z,5475.11,3.032,83,146,1725,262.77,44.98817967250943,-93.21510057896376,7098230189
2021-07-09T23:01:31Z,5475.11,3.032,82,146,1726,262.77,44.98817967250943,-93.21510057896376,7098230189
2021-07-09T23:01:32Z,5477.19,3.023,82,146,1727,262.64,44.98819752596319,-93.21510912850499,7098230189
2021-07-09T23:01:33Z,5479.42,3.014,83,145,1728,262.64,44.988217474892735,-93.215112229809165,7098230189
2021-07-09T23:01:34Z,5481.74,2.995,83,144,1729,262.63,44.9882382620126,-93.21510996669531,7098230189
2021-07-09T23:01:35Z,5484.59,2.986,83,143,1730,262.64,44.98826399445534,-93.21510954760015,7098230189
2021-07-09T23:01:36Z,5487.16,2.976,83,143,1731,262.64,44.98828704468906,-93.21511097252369,7098230189
2021-07-09T23:01:37Z,5489.89,2.976,83,143,1732,262.62,44.98831160366535,-93.21511264890432,7098230189
2021-07-09T23:01:38Z,5492.79,2.967,84,142,1733,262.57,44.988337671384215,-93.21511248126626,7098230189
2021-07-09T23:01:39Z,5495.38,2.967,84,142,1734,262.48,44.98836097307503,-93.21511373855174,7098230189
2021-07-09T23:01:40Z,5498.19,2.967,84,142,1735,262.52,44.98838628642261,-93.2151120621711,7098230189
2021-07-09T23:01:41Z,5500.57,2.967,84,142,1736,262.52,44.9884076602757,-93.21510988287628,7098230189
2021-07-09T23:01:42Z,5503.07,2.958,83,142,1737,262.49,44.988430039957166,-93.21510585956275,7098230189
2021-07-09T23:01:43Z,5506.08,2.948,83,142,1738,262.51,44.98845711350441,-93.21510510519147,7098230189
2021-07-09T23:01:44Z,5508.4,2.93,83,142,1739,262.51,44.98847798444331,-93.21510242298245,7098230189
2021-07-09T23:01:45Z,5510.66,2.93,82,142,1740,262.56,44.98849826864898,-93.21509974077344,7098230189
2021-07-09T23:01:46Z,5512.43,2.902,82,142,1741,262.56,44.98851427808404,-93.21509622037411,7098230189
2021-07-09T23:01:47Z,5514.17,2.883,83,142,1742,262.62,44.98852986842394,-93.21509471163154,7098230189
2021-07-09T23:01:48Z,5516.54,2.837,83,142,1743,262.62,44.988551158457994,-93.215093286708,7098230189
2021-07-09T23:01:49Z,5518.83,2.799,83,142,1744,262.66,44.988571777939796,-93.21509102359414,7098230189
2021-07-09T23:01:50Z,5521.23,2.771,83,142,1745,262.66,44.988593235611916,-93.21508725173771,7098230189
2021-07-09T23:01:51Z,5523.95,2.753,83,142,1746,262.66,44.98861737549305,-93.21508054621518,7098230189
2021-07-09T23:01:52Z,5526.47,2.743,83,142,1747,262.81,44.98863983899355,-93.21507551707327,7098230189
2021-07-09T23:01:53Z,5529.62,2.734,84,139,1748,262.81,44.98866808600724,-93.21507384069264,7098230189
2021-07-09T23:01:54Z,5532.07,2.734,84,137,1749,262.69,44.98869013041258,-93.21506964974105,7098230189
2021-07-09T23:01:55Z,5534.81,2.725,84,134,1750,262.57,44.98871418647468,-93.21506227366626,7098230189
2021-07-09T23:01:56Z,5537.23,2.725,84,133,1751,262.57,44.98873581178486,-93.2150584179908,7098230189
2021-07-09T23:01:57Z,5540.61,2.715,84,132,1752,262.51,44.988766154274344,-93.21505598723888,7098230189
2021-07-09T23:01:58Z,5544,2.715,84,132,1753,262.54,44.98879666440189,-93.21505649015307,7098230189
2021-07-09T23:01:59Z,5546.85,2.725,84,130,1754,262.6,44.9888220615685,-93.21506160311401,7098230189
2021-07-09T23:02:00Z,5550.36,2.753,83,130,1755,262.6,44.98885374516249,-93.21506260894239,7098230189
2021-07-09T23:02:01Z,5553.72,2.762,83,130,1756,262.68,44.988884003832936,-93.2150623574853,7098230189
2021-07-09T23:02:02Z,5556.88,2.799,83,130,1757,262.75,44.98891241848469,-93.21506093256176,7098230189
2021-07-09T23:02:03Z,5560.01,2.809,83,131,1758,262.81,44.988940581679344,-93.21506118401885,7098230189
2021-07-09T23:02:04Z,5563.13,2.818,83,131,1759,262.81,44.98896857723594,-93.21506311185658,7098230189
2021-07-09T23:02:05Z,5569.71,2.827,83,131,1760,262.83,44.98902775347233,-93.21505757980049,7098230189
2021-07-09T23:02:06Z,5569.71,2.827,83,131,1761,262.83,44.98902775347233,-93.21505757980049,7098230189
2021-07-09T23:02:07Z,5573.7,2.846,84,131,1762,262.78,44.98906354419887,-93.21505347266793,7098230189
2021-07-09T23:02:08Z,5577.32,2.855,83,131,1763,262.72,44.98909614980221,-93.21505288593471,7098230189
2021-07-09T23:02:09Z,5581.22,2.893,84,131,1764,262.75,44.9891310185194,-93.21504752151668,7098230189
2021-07-09T23:02:10Z,5584.74,2.902,83,131,1765,262.85,44.98916270211339,-93.21504391729832,7098230189
2021-07-09T23:02:11Z,5588.46,2.948,83,132,1766,262.99,44.989196145907044,-93.2150414865464,7098230189
2021-07-09T23:02:12Z,5591.89,2.958,83,132,1767,262.99,44.989226991310716,-93.21504131890833,7098230189
2021-07-09T23:02:13Z,5595.4,2.958,84,131,1768,263.1,44.98925859108567,-93.21504022926092,7098230189
2021-07-09T23:02:14Z,5598.59,2.967,85,132,1769,263.27,44.98928717337549,-93.21503846906126,7098230189
2021-07-09T23:02:15Z,5601.62,2.986,85,132,1770,263.31,44.98931458219886,-93.21503830142319,7098230189
2021-07-09T23:02:16Z,5605.2,2.986,85,132,1771,263.34,44.98934685252607,-93.21503830142319,7098230189
2021-07-09T23:02:17Z,5608.66,2.986,85,133,1772,263.34,44.98937803320587,-93.21503679268062,7098230189
2021-07-09T23:02:18Z,5612.48,2.995,85,133,1773,263.35,44.98941239900887,-93.21503654122353,7098230189
2021-07-09T23:02:19Z,5616.36,3.014,85,133,1774,263.35,44.989447351545095,-93.21503545157611,7098230189
2021-07-09T23:02:20Z,5619.76,3.042,84,134,1775,263.33,44.98947794549167,-93.21503343991935,7098230189
2021-07-09T23:02:21Z,5622.83,3.07,84,133,1776,263.3,44.98950568959117,-93.21503478102386,7098230189
2021-07-09T23:02:22Z,5625.95,3.079,84,134,1777,263.25,44.98953368514776,-93.2150375470519,7098230189
2021-07-09T23:02:23Z,5629.07,3.06,84,135,1778,263.14,44.989561680704355,-93.21504039689898,7098230189
2021-07-09T23:02:24Z,5631.99,3.051,84,134,1779,263.1,44.98958783224225,-93.21504400111735,7098230189
2021-07-09T23:02:25Z,5634.62,3.032,83,133,1780,263.04,44.98961138539016,-93.21504919789732,7098230189
2021-07-09T23:02:26Z,5637.89,3.014,83,132,1781,262.97,44.989640889689326,-93.21505053900182,7098230189
2021-07-09T23:02:27Z,5641.45,2.995,83,131,1782,262.97,44.98967290855944,-93.21505330502987,7098230189
2021-07-09T23:02:28Z,5648.63,3.014,84,130,1783,262.8,44.98973744921386,-93.21505766361952,7098230189
2021-07-09T23:02:29Z,5648.63,3.014,84,130,1784,262.8,44.98973744921386,-93.21505766361952,7098230189
2021-07-09T23:02:30Z,5651.83,3.023,83,130,1785,262.75,44.98976628296077,-93.21505607105792,7098230189
2021-07-09T23:02:31Z,5655.31,3.032,82,130,1786,262.77,44.989797631278634,-93.21505749598145,7098230189
2021-07-09T23:02:32Z,5658.89,3.042,82,129,1787,262.83,44.98982981778681,-93.21505783125758,7098230189
2021-07-09T23:02:33Z,5662.3,3.051,84,129,1788,262.83,44.98986049555242,-93.21505808271468,7098230189
2021-07-09T23:02:34Z,5665.52,3.06,84,129,1789,262.89,44.98988932929933,-93.21506143547595,7098230189
2021-07-09T23:02:35Z,5668.7,3.06,84,129,1790,262.94,44.98991774395108,-93.215066883713,7098230189
2021-07-09T23:02:36Z,5671.78,3.06,84,129,1791,262.95,44.98994498513639,-93.21507409214973,7098230189
2021-07-09T23:02:37Z,5674.95,3.06,84,130,1792,262.74,44.98997331596911,-93.21507836692035,7098230189
2021-07-09T23:02:38Z,5678.03,3.06,84,131,1793,262.74,44.990000976249576,-93.21508130058646,7098230189
2021-07-09T23:02:39Z,5681.05,3.06,83,132,1794,262.72,44.99002821743488,-93.21508104912937,7098230189
2021-07-09T23:02:40Z,5684.12,3.06,83,133,1795,262.69,44.99005579389632,-93.21507937274873,7098230189
2021-07-09T23:02:41Z,5687.09,3.06,83,133,1796,262.69,44.990082532167435,-93.21507811546326,7098230189
2021-07-09T23:02:42Z,5689.9,3.06,84,133,1797,262.67,44.99010776169598,-93.21507601998746,7098230189
2021-07-09T23:02:43Z,5692.57,3.06,84,133,1798,262.81,44.99013148248196,-93.21507040411234,7098230189
2021-07-09T23:02:44Z,5695.31,3.051,83,133,1799,262.81,44.990155287086964,-93.21506093256176,7098230189
2021-07-09T23:02:45Z,5698.22,3.042,83,134,1800,262.78,44.99018143862486,-93.21505791507661,7098230189
2021-07-09T23:02:46Z,5700.95,3.032,83,134,1801,262.77,44.99020599760115,-93.21505950763822,7098230189
2021-07-09T23:02:47Z,5703.74,3.023,83,134,1802,262.77,44.990231059491634,-93.21505783125758,7098230189
2021-07-09T23:02:48Z,5706.33,3.014,84,134,1803,262.78,44.990254109725356,-93.21505238302052,7098230189
