distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4582.3,3.247,144,84,1365,283.44,44.97894315049052,-93.19547921419144,6060972162,282.9525806451613,-0.4874193548387211,2021-01-05T22:20:26Z
4585.71,3.247,143,84,1366,282.98,44.978960920125246,-93.19544401019812,6060972162,283.01046082949307,0.030460829493051733,2021-01-05T22:20:27Z
4589.19,3.247,144,84,1367,283.77,44.97898036614061,-93.195409309119,6060972162,283.06341013824886,-0.7065898617511266,2021-01-05T22:20:28Z
4592.95,3.247,144,84,1368,283.24,44.978999476879835,-93.19536983035503,6060972162,283.1058064516129,-0.1341935483870884,2021-01-05T22:20:29Z
4596.53,3.247,144,84,1369,284.25,44.97901976108551,-93.19533445872366,6060972162,283.1459907834101,-1.1040092165898727,2021-01-05T22:20:30Z
4599.66,3.256,144,84,1370,283.26,44.979038536548615,-93.19530453532934,6060972162,283.18032258064517,-0.07967741935482309,2021-01-05T22:20:31Z
4602.89,3.256,143,84,1371,284.67,44.9790583178401,-93.1952740252018,6060972162,283.21917050691246,-1.4508294930875536,2021-01-05T22:20:32Z
4606.08,3.247,144,84,1372,283.74,44.979078685864806,-93.19524561055005,6060972162,283.25327188940093,-0.48672811059907417,2021-01-05T22:20:33Z
4609.3,3.247,144,84,1373,284.56,44.97909511439502,-93.19521183148026,6060972162,283.2853917050691,-1.2746082949308857,2021-01-05T22:20:34Z
4612.63,3.238,143,84,1374,283.87,44.979113386943936,-93.19517847150564,6060972162,283.31299539170504,-0.5570046082949602,2021-01-05T22:20:35Z
4616.39,3.238,144,83,1375,284.55,44.979130905121565,-93.19513731636108,6060972162,283.3374193548387,-1.2125806451613244,2021-01-05T22:20:36Z
4620,3.238,143,84,1376,283.56,44.979149512946606,-93.19509917870164,6060972162,283.35336405529955,-0.20663594470045155,2021-01-05T22:20:37Z
4623.48,3.247,144,84,1377,284.19,44.97916887514293,-93.19506414234638,6060972162,283.36488479262675,-0.8251152073732442,2021-01-05T22:20:38Z
4626.85,3.247,143,84,1378,283.37,44.97918765060603,-93.1950306147337,6060972162,283.36341013824887,-0.00658986175113796,2021-01-05T22:20:39Z
4630.16,3.247,144,84,1379,284.18,44.979205168783665,-93.19499658420682,6060972162,283.35548387096776,-0.8245161290322471,2021-01-05T22:20:40Z
4633.54,3.247,143,85,1380,283.32,44.97922260314226,-93.1949613802135,6060972162,283.3405069124424,0.020506912442385783,2021-01-05T22:20:41Z
4636.89,3.247,143,85,1381,283.66,44.97924104332924,-93.19492760114372,6060972162,283.32069124423964,-0.3393087557603849,2021-01-05T22:20:42Z
4640.36,3.256,144,86,1382,282.87,44.97925906442106,-93.19489164277913,6060972162,283.29064516129034,0.4206451612903379,2021-01-05T22:20:43Z
4643.8,3.256,144,86,1383,283.41,44.97927909716964,-93.19485811516644,6060972162,283.2582949308756,-0.15170506912443216,2021-01-05T22:20:44Z
4647.12,3.256,144,86,1384,282.7,44.97929762117565,-93.19482509046792,6060972162,283.2140092165899,0.5140092165898977,2021-01-05T22:20:45Z
4650.61,3.266,144,85,1385,282.88,44.979314217343926,-93.19478745572268,6060972162,283.16792626728113,0.28792626728113646,2021-01-05T22:20:46Z
4654.07,3.266,143,85,1386,282.88,44.97933282516897,-93.19475225172935,6060972162,283.11571428571426,0.23571428571426623,2021-01-05T22:20:47Z
4657.27,3.275,143,85,1387,283.15,44.97934916988015,-93.19471880793571,6060972162,283.06387096774193,-0.08612903225804303,2021-01-05T22:20:48Z
4660.41,3.275,142,84,1388,282.77,44.979365933686495,-93.19468662142754,6060972162,283.0080184331797,0.23801843317971816,2021-01-05T22:20:49Z
4663.52,3.275,143,84,1389,283.28,44.97938227839768,-93.19465460255742,6060972162,282.95811059907834,-0.3218894009216342,2021-01-05T22:20:50Z
4666.64,3.275,143,84,1390,282.95,44.97939786873758,-93.194621745497,6060972162,282.90986175115205,-0.040138248847938485,2021-01-05T22:20:51Z
4669.76,3.266,143,85,1391,282.59,44.979413291439414,-93.19458863697946,6060972162,282.8747004608295,0.2847004608295265,2021-01-05T22:20:52Z
4672.99,3.266,144,85,1392,282.95,44.9794277921319,-93.19455301389098,6060972162,282.8431797235023,-0.10682027649767178,2021-01-05T22:20:53Z
4676.18,3.256,144,85,1393,282.52,44.97944329865277,-93.19451881572604,6060972162,282.8221198156682,0.3021198156682203,2021-01-05T22:20:54Z
4679.67,3.256,143,84,1394,282.19,44.979452854022384,-93.19447631947696,6060972162,282.80585253456223,0.6158525345622365,2021-01-05T22:20:55Z
4683.13,3.256,143,84,1395,282.46,44.979464588686824,-93.19443549960852,6060972162,282.8005529953917,0.3405529953917039,2021-01-05T22:20:56Z
4686.63,3.256,143,84,1396,282.35,44.97947657480836,-93.19439417682588,6060972162,282.7993548387097,0.44935483870966664,2021-01-05T22:20:57Z
4690.16,3.256,143,84,1397,282.25,44.97948344796896,-93.19435025565326,6060972162,282.80612903225807,0.5561290322580703,2021-01-05T22:20:58Z
4693.23,3.256,144,84,1398,282.55,44.97949275188148,-93.1943136267364,6060972162,282.81635944700463,0.2663594470046178,2021-01-05T22:20:59Z
4696.63,3.256,143,84,1399,282.44,44.97950146906078,-93.19427222013474,6060972162,282.83304147465435,0.39304147465435335,2021-01-05T22:21:00Z
4699.91,3.256,144,84,1400,282.32,44.97951018624008,-93.19423232227564,6060972162,282.85,0.5300000000000296,2021-01-05T22:21:01Z
4703.07,3.256,143,84,1401,282.17,44.97951831668615,-93.19419401697814,6060972162,282.869400921659,0.6994009216589916,2021-01-05T22:21:02Z
4706.38,3.256,144,84,1402,281.92,44.97952594421804,-93.1941531971097,6060972162,282.8835944700461,0.9635944700460755,2021-01-05T22:21:03Z
4709.66,3.247,143,84,1403,282.26,44.97953558340669,-93.19411371834576,6060972162,282.8963133640553,0.6363133640552974,2021-01-05T22:21:04Z
4713.39,3.247,143,84,1404,282.5,44.979542875662446,-93.19406745024024,6060972162,282.9052995391705,0.4052995391705281,2021-01-05T22:21:05Z
4716.94,3.247,144,84,1405,282.73,44.979551173746586,-93.19402378052472,6060972162,282.90986175115205,0.17986175115203196,2021-01-05T22:21:06Z
4720.57,3.256,144,84,1406,282.88,44.979557041078806,-93.19397835060954,6060972162,282.91175115207375,0.031751152073752564,2021-01-05T22:21:07Z
4724.02,3.256,144,84,1407,282.92,44.97956156730652,-93.19393509998918,6060972162,282.91350230414747,-0.006497695852544894,2021-01-05T22:21:08Z
4727.21,3.256,144,84,1408,283.46,44.979568189010024,-93.19389562122524,6060972162,282.913133640553,-0.5468663594469945,2021-01-05T22:21:09Z
4730.52,3.256,144,84,1409,283.46,44.97957254759967,-93.19385396316648,6060972162,282.91396313364055,-0.5460368663594295,2021-01-05T22:21:10Z
4733.82,3.256,143,84,1410,283.49,44.9795763194561,-93.19381230510773,6060972162,282.9136866359447,-0.5763133640552951,2021-01-05T22:21:11Z
4737.22,3.256,143,84,1411,283.53,44.97957883402705,-93.1937692221254,6060972162,282.90972350230413,-0.6202764976958406,2021-01-05T22:21:12Z
4740.89,3.256,143,84,1412,283.56,44.97957933694124,-93.19372245110571,6060972162,282.90382488479264,-0.6561751152073612,2021-01-05T22:21:13Z
4744.45,3.256,142,84,1413,283.58,44.979580929502845,-93.19367744028568,6060972162,282.89442396313365,-0.6855760368663368,2021-01-05T22:21:14Z
4748.5,3.266,143,84,1414,283.66,44.97958101332188,-93.1936259754002,6060972162,282.8814746543779,-0.7785253456221426,2021-01-05T22:21:15Z
4752.19,3.266,143,84,1415,283.7,44.979583360254765,-93.19357912056148,6060972162,282.8671428571428,-0.832857142857165,2021-01-05T22:21:16Z
4755.77,3.284,143,84,1416,283.72,44.97958361171186,-93.19353377446532,6060972162,282.84976958525345,-0.8702304147465725,2021-01-05T22:21:17Z
4759.53,3.284,143,84,1417,283.59,44.97958545573056,-93.19348616525532,6060972162,282.82834101382485,-0.7616589861751208,2021-01-05T22:21:18Z
4763.14,3.284,143,85,1418,283.42,44.97958428226411,-93.19343998096883,6060972162,282.8031797235023,-0.6168202764977195,2021-01-05T22:21:19Z
4766.63,3.294,143,85,1419,283.2,44.979579504579306,-93.19339622743428,6060972162,282.77221198156684,-0.42778801843314795,2021-01-05T22:21:20Z
4770.67,3.303,143,85,1420,282.86,44.979564836248755,-93.19334945641458,6060972162,282.7335483870968,-0.1264516129032245,2021-01-05T22:21:21Z
4774.82,3.303,143,84,1421,282.88,44.97954346239567,-93.19330603815617,6060972162,282.6842396313364,-0.19576036866357072,2021-01-05T22:21:22Z
4778.6,3.312,144,84,1422,282.78,44.97952125035226,-93.19326974451542,6060972162,282.62285714285713,-0.15714285714284415,2021-01-05T22:21:23Z
4782.24,3.331,144,85,1423,282.83,44.97949828393757,-93.19323671981692,6060972162,282.5514285714286,-0.2785714285714107,2021-01-05T22:21:24Z
4786.11,3.331,144,86,1424,282.65,44.97947188094258,-93.19320478476584,6060972162,282.47124423963135,-0.17875576036863094,2021-01-05T22:21:25Z
4789.88,3.34,144,86,1425,282.43,44.9794449750334,-93.19317569956183,6060972162,282.38304147465436,-0.046958525345644375,2021-01-05T22:21:26Z
4793.43,3.35,144,84,1426,282.43,44.97941806912422,-93.19315139204264,6060972162,282.28815668202765,-0.14184331797235927,2021-01-05T22:21:27Z
4796.68,3.359,144,84,1427,282.19,44.97939543798566,-93.19312498904765,6060972162,282.1880184331797,-0.0019815668202909364,2021-01-05T22:21:28Z
4800.16,3.359,144,83,1428,281.94,44.97937649488449,-93.19308986887336,6060972162,282.083732718894,0.1437327188940003,2021-01-05T22:21:29Z
4803.68,3.359,144,83,1429,281.94,44.97936291620135,-93.19304946810009,6060972162,281.9747465437788,0.0347465437787946,2021-01-05T22:21:30Z
4806.8,3.368,144,84,1430,281.9,44.97935042716563,-93.19301409646869,6060972162,281.86027649769585,-0.03972350230412758,2021-01-05T22:21:31Z
4810.01,3.368,143,85,1431,281.69,44.97933676466346,-93.19297813810408,6060972162,281.7408294930876,0.05082949308757634,2021-01-05T22:21:32Z
4813.52,3.368,144,85,1432,281.64,44.97932301834226,-93.19293815642595,6060972162,281.6164055299539,-0.02359447004607773,2021-01-05T22:21:33Z
4817.29,3.368,143,85,1433,281.59,44.979309691116214,-93.19289406761528,6060972162,281.4894930875576,-0.10050691244236987,2021-01-05T22:21:34Z
4820.89,3.368,143,85,1434,281.44,44.97929762117565,-93.19285173900424,6060972162,281.3585714285714,-0.08142857142860294,2021-01-05T22:21:35Z
4823.86,3.368,143,84,1435,281.31,44.97928521595895,-93.19281821139155,6060972162,281.2254838709677,-0.08451612903229488,2021-01-05T22:21:36Z
4826.96,3.368,142,84,1436,281.31,44.97927096672356,-93.1927844323218,6060972162,281.0869585253456,-0.22304147465439428,2021-01-05T22:21:37Z
4830.42,3.368,143,83,1437,281.08,44.979256466031075,-93.1927456241101,6060972162,280.9448387096774,-0.1351612903225714,2021-01-05T22:21:38Z
4837.65,3.368,142,83,1438,280.62,44.97923534363508,-93.19265912286936,6060972162,280.7993548387097,0.17935483870968483,2021-01-05T22:21:39Z
4837.65,3.368,142,83,1439,280.62,44.97923534363508,-93.19265912286936,6060972162,280.6489400921659,0.028940092165896658,2021-01-05T22:21:40Z
4841.42,3.378,141,83,1440,280.51,44.979228219017386,-93.19261226803064,6060972162,280.49262672811057,-0.017373271889425723,2021-01-05T22:21:41Z
4845.06,3.387,141,84,1441,280.49,44.97921816073358,-93.192568263039007,6060972162,280.3351152073733,-0.15488479262671717,2021-01-05T22:21:42Z
4848.34,3.396,141,84,1442,280.44,44.97920642606914,-93.1925299577415,6060972162,280.17350230414746,-0.2664976958525358,2021-01-05T22:21:43Z
4851.81,3.396,141,84,1443,280.4,44.979191925376654,-93.19249106571078,6060972162,280.01405529953917,-0.3859447004608114,2021-01-05T22:21:44Z
4855.46,3.396,140,84,1444,280.33,44.9791759159416,-93.19245058111846,6060972162,279.8558064516129,-0.4741935483870634,2021-01-05T22:21:45Z
4858.94,3.396,140,87,1445,280.22,44.97915957123041,-93.19241303019226,6060972162,279.69972350230415,-0.5202764976958747,2021-01-05T22:21:46Z
4862.89,3.406,138,87,1446,279.96,44.97914004139602,-93.19237103685737,6060972162,279.5483870967742,-0.41161290322577315,2021-01-05T22:21:47Z
4866.7,3.406,137,85,1447,279.75,44.97912126593292,-93.19233038462698,6060972162,279.399400921659,-0.3505990783410198,2021-01-05T22:21:48Z
4870.08,3.434,136,84,1448,279.4,44.979104502126575,-93.1922945100814,6060972162,279.25193548387097,-0.14806451612901128,2021-01-05T22:21:49Z
4873.72,3.443,137,84,1449,279.25,44.97908798977733,-93.19225469604136,6060972162,279.10755760368664,-0.1424423963133563,2021-01-05T22:21:50Z
4877.35,3.443,138,84,1450,278.96,44.979068879038095,-93.1922173127532,6060972162,278.9658525345622,0.0058525345622229,2021-01-05T22:21:51Z
4881.13,3.452,137,83,1451,279.07,44.97904708608985,-93.1921803485602,6060972162,278.8274193548387,-0.24258064516129707,2021-01-05T22:21:52Z
4884.56,3.462,137,82,1452,278.57,44.97902789153159,-93.1921462342143,6060972162,278.6912442396313,0.12124423963132358,2021-01-05T22:21:53Z
4887.9,3.462,138,82,1453,278.57,44.97901079244912,-93.19211144931614,6060972162,278.5558525345622,-0.014147465437815754,2021-01-05T22:21:54Z
4891.42,3.462,138,83,1454,277.68,44.97899327427149,-93.19207423366606,6060972162,278.42211981566817,0.7421198156681612,2021-01-05T22:21:55Z
4894.9,3.462,138,84,1455,277.68,44.978974582627416,-93.19203886203468,6060972162,278.28963133640553,0.6096313364055277,2021-01-05T22:21:56Z
4898.79,3.462,138,84,1456,277.53,44.97895346023142,-93.19199963472784,6060972162,278.15976958525346,0.6297695852534844,2021-01-05T22:21:57Z
4902.47,3.462,138,83,1457,277.12,44.97893342748284,-93.19196233525872,6060972162,278.0321198156682,0.9121198156681771,2021-01-05T22:21:58Z
4905.9,3.471,138,83,1458,277.12,44.97891599312425,-93.19192646071316,6060972162,277.90640552995393,0.7864055299539245,2021-01-05T22:21:59Z
4909.33,3.471,138,83,1459,277.37,44.97889813967049,-93.19189100526272,6060972162,277.78405529953915,0.4140552995391431,2021-01-05T22:22:00Z
4912.6,3.471,138,83,1460,276.84,44.97888380661607,-93.19185479544105,6060972162,277.6653917050691,0.8253917050691371,2021-01-05T22:22:01Z
4915.62,3.471,138,84,1461,277.22,44.97887114994228,-93.1918208487332,6060972162,277.5511059907834,0.3311059907833851,2021-01-05T22:22:02Z
4918.62,3.462,138,84,1462,276.98,44.97885606251657,-93.19178924895824,6060972162,277.44276497695853,0.4627649769585105,2021-01-05T22:22:03Z
4921.51,3.452,137,84,1463,277.21,44.9788424000144,-93.1917579844594,6060972162,277.34096774193546,0.13096774193547844,2021-01-05T22:22:04Z
4924.65,3.434,138,83,1464,277.31,44.97882563620806,-93.19172588177024,6060972162,277.24599078341015,-0.06400921658985226,2021-01-05T22:22:05Z
4928.08,3.406,137,82,1465,276.88,44.978807447478175,-93.19169067777692,6060972162,277.16013824884794,0.2801382488479476,2021-01-05T22:22:06Z
4931.38,3.406,138,82,1466,277.07,44.97879202477634,-93.1916548870504,6060972162,277.0842396313364,0.01423963133640882,2021-01-05T22:22:07Z
4935.05,3.406,137,83,1467,276.88,44.97877249494195,-93.19161733612418,6060972162,277.02285714285716,0.14285714285716722,2021-01-05T22:22:08Z
4938.68,3.396,137,84,1468,276.98,44.97875195927918,-93.1915814615786,6060972162,276.9784792626728,-0.0015207373272119185,2021-01-05T22:22:09Z
4942.41,3.396,138,85,1469,276.62,44.97872966341674,-93.19154617376626,6060972162,276.94907834101383,0.32907834101382605,2021-01-05T22:22:10Z
4945.6,3.396,137,85,1470,276.68,44.97871172614395,-93.1915143225342,6060972162,276.9348387096774,0.25483870967741495,2021-01-05T22:22:11Z
4949.31,3.415,137,85,1471,276.4,44.97868943028152,-93.19147920235991,6060972162,276.93548387096774,0.5354838709677665,2021-01-05T22:22:12Z
4953,3.415,138,86,1472,276.29,44.97866855934262,-93.19144282490016,6060972162,276.9473271889401,0.6573271889400871,2021-01-05T22:22:13Z
4956.99,3.424,138,87,1473,276.47,44.978649113327265,-93.19140024483204,6060972162,276.970599078341,0.500599078340997,2021-01-05T22:22:14Z
4960.9,3.434,138,87,1474,276.54,44.97862773947418,-93.19136084988712,6060972162,276.9988940092166,0.4588940092165785,2021-01-05T22:22:15Z
4964.79,3.452,138,87,1475,276.71,44.978607539087534,-93.19132061675192,6060972162,277.03027649769587,0.32027649769588606,2021-01-05T22:22:16Z
4968.69,3.462,138,87,1476,276.64,44.97858742251992,-93.19127996452151,6060972162,277.06290322580645,0.4229032258064649,2021-01-05T22:22:17Z
4972.62,3.48,138,87,1477,276.75,44.97856680303812,-93.19123964756729,6060972162,277.0952995391705,0.3452995391705258,2021-01-05T22:22:18Z
4976.38,3.499,138,87,1478,276.44,44.9785435013473,-93.19120494648814,6060972162,277.12972350230416,0.6897235023041617,2021-01-05T22:22:19Z
4980.35,3.508,139,85,1479,276.15,44.97851902619004,-93.19116831757128,6060972162,277.1672350230415,1.0172350230415077,2021-01-05T22:22:20Z
4984.36,3.527,139,83,1480,276.57,44.97849455103278,-93.19113101810215,6060972162,277.20935483870966,0.6393548387096644,2021-01-05T22:22:21Z
4987.81,3.536,139,83,1481,276.52,44.97847250662744,-93.19110008887948,6060972162,277.25797235023043,0.73797235023045,2021-01-05T22:22:22Z
4991.57,3.536,140,83,1482,276.93,44.978450797498226,-93.1910634599626,6060972162,277.3146543778802,0.38465437788016743,2021-01-05T22:22:23Z
4995.16,3.546,140,83,1483,276.97,44.97843009419739,-93.1910285912454,6060972162,277.3796313364055,0.4096313364054822,2021-01-05T22:22:24Z
4998.45,3.546,140,84,1484,277.52,44.9784108158201,-93.19099690765142,6060972162,277.4532258064516,-0.06677419354838321,2021-01-05T22:22:25Z
5002.07,3.546,140,84,1485,277.52,44.97839044779539,-93.19096094928682,6060972162,277.53442396313363,0.014423963133651796,2021-01-05T22:22:26Z
5005.44,3.546,140,84,1486,278.12,44.97837251052261,-93.19092641584577,6060972162,277.6222119815668,-0.497788018433198,2021-01-05T22:22:27Z
5008.63,3.546,139,84,1487,278.1,44.978356920182705,-93.1908924691379,6060972162,277.71281105990784,-0.3871889400921873,2021-01-05T22:22:28Z
5011.96,3.536,140,84,1488,277.97,44.97834208421409,-93.19085575640202,6060972162,277.80460829493086,-0.1653917050691689,2021-01-05T22:22:29Z
5015.35,3.518,140,85,1489,278.21,44.97832490131259,-93.19082013331354,6060972162,277.89705069124426,-0.31294930875571936,2021-01-05T22:22:30Z
5018.95,3.518,139,85,1490,278.2,44.978305622935295,-93.19078325293958,6060972162,277.9899539170507,-0.2100460829493045,2021-01-05T22:22:31Z
5022.66,3.518,139,85,1491,278.27,44.978284165263176,-93.190747378394,6060972162,278.08640552995394,-0.1835944700460459,2021-01-05T22:22:32Z
5026.59,3.518,139,84,1492,278.15,44.97826253995299,-93.19070789963008,6060972162,278.1832258064516,0.03322580645163953,2021-01-05T22:22:33Z
5030.25,3.518,139,84,1493,278.09,44.97824317775667,-93.19067026488484,6060972162,278.2800921658986,0.19009216589864764,2021-01-05T22:22:34Z
5034.25,3.518,139,84,1494,278.05,44.9782223906368,-93.19062885828316,6060972162,278.3748387096774,0.32483870967740813,2021-01-05T22:22:35Z
5038,3.527,139,85,1495,278.11,44.97820219025016,-93.1905906368047,6060972162,278.4695391705069,0.3595391705068778,2021-01-05T22:22:36Z
5041.65,3.536,140,85,1496,278.41,44.97818014584482,-93.19055610336363,6060972162,278.5588940092166,0.14889400921657625,2021-01-05T22:22:37Z
5045.44,3.536,140,85,1497,278.57,44.978159023448825,-93.1905184686184,6060972162,278.6379723502304,0.06797235023043413,2021-01-05T22:22:38Z
5049.08,3.546,138,85,1498,279.31,44.978139493614435,-93.1904815044254,6060972162,278.6983870967742,-0.6116129032258186,2021-01-05T22:22:39Z
5053.11,3.555,138,85,1499,279.32,44.97811837121844,-93.1904397625476,6060972162,278.7379262672811,-0.5820737327188681,2021-01-05T22:22:40Z
