timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-01-27T01:54:13Z,983.04,0,161,0,0,2019-01-27 01:09:53
2019-01-27T01:54:14Z,984.47,1.437,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:54:15Z,985.91,1.437,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:54:16Z,985.91,0,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:54:17Z,985.91,0,161,0,0,2019-01-27 01:09:53
2019-01-27T01:54:18Z,985.91,0,161,0,0,2019-01-27 01:09:53
2019-01-27T01:54:19Z,985.91,0,161,0,0,2019-01-27 01:09:53
2019-01-27T01:54:20Z,985.91,0,161,0,0,2019-01-27 01:09:53
2019-01-27T01:54:21Z,985.91,0,161,0,0,2019-01-27 01:09:53
2019-01-27T01:54:22Z,985.91,0,161,0,0,2019-01-27 01:09:53
2019-01-27T01:54:23Z,985.91,0,161,0,0,2019-01-27 01:09:53
2019-01-27T01:54:24Z,985.91,0,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:54:25Z,987.35,1.437,161,0,0,2019-01-27 01:09:53
2019-01-27T01:54:26Z,987.35,0,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:54:27Z,988.78,1.437,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:54:28Z,990.31,1.53,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:54:29Z,990.31,0,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:54:30Z,991.86,1.549,162,58,0.5,2019-01-27 01:09:53
2019-01-27T01:54:31Z,993.41,1.549,162,58,0.5,2019-01-27 01:09:53
2019-01-27T01:54:32Z,993.41,0,162,0,0,2019-01-27 01:09:53
2019-01-27T01:54:33Z,993.41,0,162,0,0,2019-01-27 01:09:53
2019-01-27T01:54:34Z,993.41,0,162,0,0,2019-01-27 01:09:53
2019-01-27T01:54:35Z,993.41,0,161,0,0,2019-01-27 01:09:53
2019-01-27T01:54:36Z,993.41,0,161,0,0,2019-01-27 01:09:53
2019-01-27T01:54:37Z,993.41,0,161,0,0,2019-01-27 01:09:53
2019-01-27T01:54:38Z,993.41,0,165,0,0,2019-01-27 01:09:53
2019-01-27T01:54:39Z,993.41,0,165,0,0,2019-01-27 01:09:53
2019-01-27T01:54:40Z,993.41,0,169,0,0,2019-01-27 01:09:53
2019-01-27T01:54:41Z,993.41,0,169,0,0,2019-01-27 01:09:53
2019-01-27T01:54:42Z,994.86,1.446,168,58,0.5,2019-01-27 01:09:53
2019-01-27T01:54:43Z,996.3,1.446,167,58,0.5,2019-01-27 01:09:53
2019-01-27T01:54:44Z,997.83,1.53,166,58,0.5,2019-01-27 01:09:53
2019-01-27T01:54:45Z,997.83,0,164,0,0,2019-01-27 01:09:53
2019-01-27T01:54:46Z,997.83,0,164,0,0,2019-01-27 01:09:53
2019-01-27T01:54:47Z,997.83,0,164,0,0,2019-01-27 01:09:53
2019-01-27T01:54:48Z,997.83,0,163,0,0,2019-01-27 01:09:53
2019-01-27T01:54:49Z,997.83,0,163,0,0,2019-01-27 01:09:53
2019-01-27T01:54:50Z,997.83,0,163,0,0,2019-01-27 01:09:53
2019-01-27T01:54:51Z,997.83,0,163,0,0,2019-01-27 01:09:53
2019-01-27T01:54:52Z,997.83,0,162,0,0,2019-01-27 01:09:53
2019-01-27T01:54:53Z,997.83,0,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:54:54Z,999.28,1.446,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:54:55Z,1000.81,1.53,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:54:56Z,1000.81,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:54:57Z,1000.81,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:54:58Z,1000.81,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:54:59Z,1000.81,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:55:00Z,1000.81,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:55:01Z,1000.81,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:55:02Z,1000.81,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:55:03Z,1000.81,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:55:04Z,1000.81,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:55:05Z,1000.81,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:55:06Z,1000.81,0,165,0,0,2019-01-27 01:09:53
2019-01-27T01:55:07Z,1000.81,0,164,0,0,2019-01-27 01:09:53
2019-01-27T01:55:08Z,1000.81,0,163,0,0,2019-01-27 01:09:53
2019-01-27T01:55:09Z,1000.81,0,163,58,0.5,2019-01-27 01:09:53
2019-01-27T01:55:10Z,1002.24,1.428,164,58,0.5,2019-01-27 01:09:53
2019-01-27T01:55:11Z,1003.77,1.53,164,58,0.5,2019-01-27 01:09:53
2019-01-27T01:55:12Z,1003.77,0,163,0,0,2019-01-27 01:09:53
2019-01-27T01:55:13Z,1003.77,0,163,0,0,2019-01-27 01:09:53
2019-01-27T01:55:14Z,1003.77,0,163,0,0,2019-01-27 01:09:53
2019-01-27T01:55:15Z,1003.77,0,163,0,0,2019-01-27 01:09:53
2019-01-27T01:55:16Z,1003.77,0,162,0,0,2019-01-27 01:09:53
2019-01-27T01:55:17Z,1003.77,0,162,58,0.5,2019-01-27 01:09:53
2019-01-27T01:55:18Z,1005.21,1.446,162,58,0.5,2019-01-27 01:09:53
2019-01-27T01:55:19Z,1006.74,1.53,162,58,0.5,2019-01-27 01:09:53
2019-01-27T01:55:20Z,1006.74,0,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:55:21Z,1008.18,1.437,161,0,0,2019-01-27 01:09:53
2019-01-27T01:55:22Z,1008.18,0,161,0,0,2019-01-27 01:09:53
2019-01-27T01:55:23Z,1008.18,0,161,0,0,2019-01-27 01:09:53
2019-01-27T01:55:24Z,1008.18,0,161,0,0,2019-01-27 01:09:53
2019-01-27T01:55:25Z,1008.18,0,161,0,0,2019-01-27 01:09:53
2019-01-27T01:55:26Z,1008.18,0,163,0,0,2019-01-27 01:09:53
2019-01-27T01:55:27Z,1008.18,0,163,0,0,2019-01-27 01:09:53
2019-01-27T01:55:28Z,1008.18,0,163,0,0,2019-01-27 01:09:53
2019-01-27T01:55:29Z,1008.18,0,163,0,0,2019-01-27 01:09:53
2019-01-27T01:55:30Z,1008.18,0,162,0,0,2019-01-27 01:09:53
2019-01-27T01:55:31Z,1008.18,0,162,0,0,2019-01-27 01:09:53
2019-01-27T01:55:32Z,1008.18,0,161,0,0,2019-01-27 01:09:53
2019-01-27T01:55:33Z,1008.18,0,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:55:34Z,1008.18,0,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:55:35Z,1009.62,1.437,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:55:36Z,1011.15,1.53,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:55:37Z,1011.15,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:55:38Z,1011.15,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:55:39Z,1011.15,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:55:40Z,1011.15,0,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:55:41Z,1012.58,1.428,160,0,0,2019-01-27 01:09:53
2019-01-27T01:55:42Z,1014.01,1.437,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:55:43Z,1015.45,1.437,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:55:44Z,1016.98,1.53,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:55:45Z,1018.51,1.53,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:55:46Z,1020.05,1.54,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:55:47Z,1021.59,1.54,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:55:48Z,1023.13,1.54,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:55:49Z,1024.67,1.54,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:55:50Z,1026.21,1.54,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:55:51Z,1027.75,1.54,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:55:52Z,1029.28,1.53,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:55:53Z,1030.81,1.53,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:55:54Z,1032.34,1.53,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:55:55Z,1033.87,1.53,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:55:56Z,1035.4,1.53,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:55:57Z,1036.93,1.53,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:55:58Z,1038.46,1.53,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:55:59Z,1039.99,1.53,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:00Z,1041.52,1.53,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:01Z,1043.05,1.53,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:02Z,1044.58,1.53,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:03Z,1044.58,0,162,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:04Z,1046.01,1.428,162,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:05Z,1047.54,1.53,162,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:06Z,1049.07,1.53,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:07Z,1050.6,1.53,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:08Z,1052.12,1.521,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:09Z,1053.64,1.521,162,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:10Z,1055.1,1.456,162,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:11Z,1056.63,1.53,162,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:12Z,1058.16,1.53,162,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:13Z,1059.7,1.54,162,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:14Z,1061.24,1.54,162,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:15Z,1062.78,1.54,162,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:16Z,1064.32,1.54,166,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:17Z,1064.32,0,165,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:18Z,1064.32,0,164,0,0,2019-01-27 01:09:53
2019-01-27T01:56:19Z,1064.32,0,164,0,0,2019-01-27 01:09:53
2019-01-27T01:56:20Z,1064.32,0,164,0,0,2019-01-27 01:09:53
2019-01-27T01:56:21Z,1064.32,0,164,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:22Z,1065.75,1.437,164,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:23Z,1067.29,1.54,163,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:24Z,1068.83,1.54,163,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:25Z,1070.37,1.54,163,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:26Z,1071.9,1.53,163,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:27Z,1073.43,1.53,163,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:28Z,1074.96,1.53,163,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:29Z,1076.49,1.53,163,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:30Z,1078.02,1.53,163,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:31Z,1079.74,1.717,163,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:32Z,1081.46,1.717,162,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:33Z,1083.11,1.652,162,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:34Z,1084.73,1.624,162,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:35Z,1086.34,1.605,162,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:36Z,1086.34,0,162,0,0,2019-01-27 01:09:53
2019-01-27T01:56:37Z,1086.34,0,162,0,0,2019-01-27 01:09:53
2019-01-27T01:56:38Z,1086.34,0,162,0,0,2019-01-27 01:09:53
2019-01-27T01:56:39Z,1086.34,0,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:40Z,1087.76,1.428,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:41Z,1089.29,1.521,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:42Z,1090.82,1.53,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:43Z,1092.35,1.53,162,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:44Z,1093.88,1.53,162,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:45Z,1095.41,1.53,162,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:46Z,1096.94,1.53,162,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:47Z,1096.94,0,162,0,0,2019-01-27 01:09:53
2019-01-27T01:56:48Z,1096.94,0,162,0,0,2019-01-27 01:09:53
2019-01-27T01:56:49Z,1096.94,0,162,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:50Z,1098.37,1.437,162,61,0,2019-01-27 01:09:53
2019-01-27T01:56:51Z,1099.97,1.596,162,61,0,2019-01-27 01:09:53
2019-01-27T01:56:52Z,1101.43,1.456,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:53Z,1102.88,1.456,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:54Z,1104.33,1.446,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:55Z,1105.87,1.54,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:56Z,1107.41,1.54,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:57Z,1108.94,1.53,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:58Z,1110.47,1.53,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:56:59Z,1112,1.53,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:57:00Z,1113.54,1.54,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:57:01Z,1115.07,1.53,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:57:02Z,1116.6,1.53,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:57:03Z,1118.13,1.53,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:57:04Z,1119.66,1.53,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:57:05Z,1121.2,1.54,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:57:06Z,1121.2,0,161,0,0,2019-01-27 01:09:53
2019-01-27T01:57:07Z,1121.2,0,161,0,0,2019-01-27 01:09:53
2019-01-27T01:57:08Z,1121.2,0,161,0,0,2019-01-27 01:09:53
2019-01-27T01:57:09Z,1121.2,0,161,0,0,2019-01-27 01:09:53
2019-01-27T01:57:10Z,1121.2,0,165,0,0,2019-01-27 01:09:53
2019-01-27T01:57:11Z,1121.2,0,164,0,0,2019-01-27 01:09:53
2019-01-27T01:57:12Z,1121.2,0,164,58,0.5,2019-01-27 01:09:53
2019-01-27T01:57:13Z,1122.64,1.437,164,58,0.5,2019-01-27 01:09:53
2019-01-27T01:57:14Z,1124.17,1.53,163,62,0.5,2019-01-27 01:09:53
2019-01-27T01:57:15Z,1125.8,1.633,163,62,0.5,2019-01-27 01:09:53
2019-01-27T01:57:16Z,1127.44,1.642,163,62,0.5,2019-01-27 01:09:53
2019-01-27T01:57:17Z,1128.98,1.54,163,58,0.5,2019-01-27 01:09:53
2019-01-27T01:57:18Z,1130.52,1.54,164,58,0.5,2019-01-27 01:09:53
2019-01-27T01:57:19Z,1132.05,1.53,164,58,0.5,2019-01-27 01:09:53
2019-01-27T01:57:20Z,1132.05,0,164,0,0,2019-01-27 01:09:53
2019-01-27T01:57:21Z,1132.05,0,163,0,0,2019-01-27 01:09:53
2019-01-27T01:57:22Z,1132.05,0,163,0,0,2019-01-27 01:09:53
2019-01-27T01:57:23Z,1132.05,0,162,0,0,2019-01-27 01:09:53
2019-01-27T01:57:24Z,1132.05,0,162,0,0,2019-01-27 01:09:53
2019-01-27T01:57:25Z,1133.43,1.381,162,61,0,2019-01-27 01:09:53
2019-01-27T01:57:26Z,1135.03,1.596,162,61,0,2019-01-27 01:09:53
2019-01-27T01:57:27Z,1136.62,1.596,162,61,0,2019-01-27 01:09:53
2019-01-27T01:57:28Z,1138.23,1.605,162,61,0,2019-01-27 01:09:53
2019-01-27T01:57:29Z,1140.19,1.959,162,61,0,2019-01-27 01:09:53
2019-01-27T01:57:30Z,1141.73,1.54,162,58,0.5,2019-01-27 01:09:53
2019-01-27T01:57:31Z,1143.26,1.54,162,58,0.5,2019-01-27 01:09:53
2019-01-27T01:57:32Z,1144.79,1.53,163,58,0.5,2019-01-27 01:09:53
2019-01-27T01:57:33Z,1146.33,1.53,162,58,0.5,2019-01-27 01:09:53
2019-01-27T01:57:34Z,1146.33,0,163,0,0,2019-01-27 01:09:53
2019-01-27T01:57:35Z,1146.33,0,163,0,0,2019-01-27 01:09:53
2019-01-27T01:57:36Z,1147.76,1.437,163,58,0.5,2019-01-27 01:09:53
2019-01-27T01:57:37Z,1149.2,1.437,163,58,0.5,2019-01-27 01:09:53
2019-01-27T01:57:38Z,1150.73,1.53,163,58,0.5,2019-01-27 01:09:53
2019-01-27T01:57:39Z,1152.25,1.521,163,58,0.5,2019-01-27 01:09:53
2019-01-27T01:57:40Z,1153.78,1.53,163,58,0.5,2019-01-27 01:09:53
2019-01-27T01:57:41Z,1155.31,1.53,163,58,0.5,2019-01-27 01:09:53
2019-01-27T01:57:42Z,1156.85,1.54,162,58,0.5,2019-01-27 01:09:53
2019-01-27T01:57:43Z,1156.85,0,163,58,0.5,2019-01-27 01:09:53
2019-01-27T01:57:44Z,1156.85,0,163,0,0,2019-01-27 01:09:53
2019-01-27T01:57:45Z,1156.85,0,163,0,0,2019-01-27 01:09:53
2019-01-27T01:57:46Z,1156.85,0,163,0,0,2019-01-27 01:09:53
2019-01-27T01:57:47Z,1156.85,0,163,0,0,2019-01-27 01:09:53
2019-01-27T01:57:48Z,1156.85,0,163,0,0,2019-01-27 01:09:53
2019-01-27T01:57:49Z,1156.85,0,163,58,0.5,2019-01-27 01:09:53
2019-01-27T01:57:50Z,1158.29,1.437,163,58,0.5,2019-01-27 01:09:53
2019-01-27T01:57:51Z,1159.73,1.437,163,58,0.5,2019-01-27 01:09:53
2019-01-27T01:57:52Z,1161.16,1.437,162,58,0.5,2019-01-27 01:09:53
2019-01-27T01:57:53Z,1162.68,1.521,163,58,0.5,2019-01-27 01:09:53
2019-01-27T01:57:54Z,1164.2,1.521,163,58,0.5,2019-01-27 01:09:53
2019-01-27T01:57:55Z,1165.73,1.53,163,58,0.5,2019-01-27 01:09:53
2019-01-27T01:57:56Z,1167.26,1.53,163,58,0.5,2019-01-27 01:09:53
2019-01-27T01:57:57Z,1167.26,0,163,0,0,2019-01-27 01:09:53
2019-01-27T01:57:58Z,1167.26,0,163,0,0,2019-01-27 01:09:53
2019-01-27T01:57:59Z,1167.26,0,162,0,0,2019-01-27 01:09:53
2019-01-27T01:58:00Z,1167.26,0,162,0,0,2019-01-27 01:09:53
2019-01-27T01:58:01Z,1167.26,0,162,0,0,2019-01-27 01:09:53
2019-01-27T01:58:02Z,1167.26,0,162,0,0,2019-01-27 01:09:53
2019-01-27T01:58:03Z,1167.26,0,161,0,0,2019-01-27 01:09:53
2019-01-27T01:58:04Z,1167.26,0,161,0,0,2019-01-27 01:09:53
2019-01-27T01:58:05Z,1167.26,0,161,0,0,2019-01-27 01:09:53
2019-01-27T01:58:06Z,1167.26,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:58:07Z,1167.26,0,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:58:08Z,1168.55,1.288,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:58:09Z,1168.55,0,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:58:10Z,1169.9,1.353,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:58:11Z,1171.42,1.521,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:58:12Z,1171.42,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:58:13Z,1171.42,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:58:14Z,1171.42,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:58:15Z,1171.42,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:58:16Z,1171.42,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:58:17Z,1172.85,1.428,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:58:18Z,1174.28,1.428,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:58:19Z,1175.81,1.53,175,58,0.5,2019-01-27 01:09:53
2019-01-27T01:58:20Z,1177.34,1.53,173,58,0.5,2019-01-27 01:09:53
2019-01-27T01:58:21Z,1178.87,1.53,172,58,0.5,2019-01-27 01:09:53
2019-01-27T01:58:22Z,1178.87,0,168,0,0,2019-01-27 01:09:53
2019-01-27T01:58:23Z,1178.87,0,168,0,0,2019-01-27 01:09:53
2019-01-27T01:58:24Z,1178.87,0,168,58,0.5,2019-01-27 01:09:53
2019-01-27T01:58:25Z,1180.31,1.437,168,58,0.5,2019-01-27 01:09:53
2019-01-27T01:58:26Z,1181.85,1.54,165,58,0.5,2019-01-27 01:09:53
2019-01-27T01:58:27Z,1183.39,1.54,165,58,0.5,2019-01-27 01:09:53
2019-01-27T01:58:28Z,1185.26,1.875,164,58,0.5,2019-01-27 01:09:53
2019-01-27T01:58:29Z,1187.15,1.894,164,58,0.5,2019-01-27 01:09:53
2019-01-27T01:58:30Z,1189.04,1.885,164,58,0.5,2019-01-27 01:09:53
2019-01-27T01:58:31Z,1190.94,1.903,164,58,0.5,2019-01-27 01:09:53
2019-01-27T01:58:32Z,1192.82,1.875,163,58,0.5,2019-01-27 01:09:53
2019-01-27T01:58:33Z,1194.69,1.875,163,58,0.5,2019-01-27 01:09:53
2019-01-27T01:58:34Z,1196.25,1.558,163,58,0.5,2019-01-27 01:09:53
2019-01-27T01:58:35Z,1197.79,1.54,163,58,0.5,2019-01-27 01:09:53
2019-01-27T01:58:36Z,1199.28,1.484,165,58,0.5,2019-01-27 01:09:53
2019-01-27T01:58:37Z,1200.76,1.484,165,58,0.5,2019-01-27 01:09:53
2019-01-27T01:58:38Z,1202.25,1.493,165,58,0.5,2019-01-27 01:09:53
2019-01-27T01:58:39Z,1203.75,1.502,165,58,0.5,2019-01-27 01:09:53
2019-01-27T01:58:40Z,1205.27,1.512,165,61,0,2019-01-27 01:09:53
2019-01-27T01:58:41Z,1206.79,1.521,165,61,0,2019-01-27 01:09:53
2019-01-27T01:58:42Z,1208.34,1.549,164,61,0,2019-01-27 01:09:53
2019-01-27T01:58:43Z,1209.89,1.549,164,61,0,2019-01-27 01:09:53
2019-01-27T01:58:44Z,1211.44,1.558,164,61,0,2019-01-27 01:09:53
2019-01-27T01:58:45Z,1213,1.558,163,61,0,2019-01-27 01:09:53
2019-01-27T01:58:46Z,1214.57,1.568,163,61,0,2019-01-27 01:09:53
2019-01-27T01:58:47Z,1216.15,1.577,163,61,0,2019-01-27 01:09:53
2019-01-27T01:58:48Z,1217.72,1.577,163,61,0,2019-01-27 01:09:53
2019-01-27T01:58:49Z,1219.3,1.577,163,58,0,2019-01-27 01:09:53
2019-01-27T01:58:50Z,1220.91,1.614,163,58,0,2019-01-27 01:09:53
2019-01-27T01:58:51Z,1222.56,1.642,163,58,0,2019-01-27 01:09:53
2019-01-27T01:58:52Z,1224.26,1.708,162,58,0,2019-01-27 01:09:53
2019-01-27T01:58:53Z,1225.97,1.708,162,58,0,2019-01-27 01:09:53
2019-01-27T01:58:54Z,1227.65,1.68,162,58,0,2019-01-27 01:09:53
2019-01-27T01:58:55Z,1229.36,1.708,162,58,0,2019-01-27 01:09:53
2019-01-27T01:58:56Z,1231.03,1.67,163,58,0,2019-01-27 01:09:53
2019-01-27T01:58:57Z,1232.7,1.67,162,58,0,2019-01-27 01:09:53
2019-01-27T01:58:58Z,1234.34,1.642,163,58,0,2019-01-27 01:09:53
2019-01-27T01:58:59Z,1235.98,1.642,163,58,0,2019-01-27 01:09:53
2019-01-27T01:59:00Z,1237.62,1.633,163,58,0,2019-01-27 01:09:53
2019-01-27T01:59:01Z,1237.62,0,163,58,0,2019-01-27 01:09:53
2019-01-27T01:59:02Z,1237.62,0,163,0,0,2019-01-27 01:09:53
2019-01-27T01:59:03Z,1237.62,0,163,0,0,2019-01-27 01:09:53
2019-01-27T01:59:04Z,1237.62,0,163,0,0,2019-01-27 01:09:53
2019-01-27T01:59:05Z,1237.62,0,163,0,0,2019-01-27 01:09:53
2019-01-27T01:59:06Z,1237.62,0,163,0,0,2019-01-27 01:09:53
2019-01-27T01:59:07Z,1237.62,0,163,60,0,2019-01-27 01:09:53
2019-01-27T01:59:08Z,1239.09,1.474,163,60,0,2019-01-27 01:09:53
2019-01-27T01:59:09Z,1240.66,1.568,164,60,0,2019-01-27 01:09:53
2019-01-27T01:59:10Z,1242.22,1.568,164,58,0.5,2019-01-27 01:09:53
2019-01-27T01:59:11Z,1242.22,0,164,0,0,2019-01-27 01:09:53
2019-01-27T01:59:12Z,1242.22,0,164,0,0,2019-01-27 01:09:53
2019-01-27T01:59:13Z,1242.22,0,164,0,0,2019-01-27 01:09:53
2019-01-27T01:59:14Z,1242.22,0,164,0,0,2019-01-27 01:09:53
2019-01-27T01:59:15Z,1242.22,0,164,0,0,2019-01-27 01:09:53
2019-01-27T01:59:16Z,1243.67,1.446,164,58,0.5,2019-01-27 01:09:53
2019-01-27T01:59:17Z,1245.2,1.53,164,58,0.5,2019-01-27 01:09:53
2019-01-27T01:59:18Z,1247.1,1.894,164,58,0.5,2019-01-27 01:09:53
2019-01-27T01:59:19Z,1248.99,1.894,164,58,0.5,2019-01-27 01:09:53
2019-01-27T01:59:20Z,1250.85,1.857,164,58,0.5,2019-01-27 01:09:53
2019-01-27T01:59:21Z,1252.4,1.558,164,58,0.5,2019-01-27 01:09:53
2019-01-27T01:59:22Z,1253.94,1.53,165,58,0.5,2019-01-27 01:09:53
2019-01-27T01:59:23Z,1255.47,1.53,165,58,0.5,2019-01-27 01:09:53
2019-01-27T01:59:24Z,1257.34,1.875,165,58,0.5,2019-01-27 01:09:53
2019-01-27T01:59:25Z,1259.22,1.875,165,58,0.5,2019-01-27 01:09:53
2019-01-27T01:59:26Z,1261.1,1.885,166,58,0.5,2019-01-27 01:09:53
2019-01-27T01:59:27Z,1262.99,1.885,165,58,0.5,2019-01-27 01:09:53
2019-01-27T01:59:28Z,1264.78,1.791,167,58,0.5,2019-01-27 01:09:53
2019-01-27T01:59:29Z,1264.78,0,167,0,0,2019-01-27 01:09:53
2019-01-27T01:59:30Z,1264.78,0,167,0,0,2019-01-27 01:09:53
2019-01-27T01:59:31Z,1264.78,0,166,0,0,2019-01-27 01:09:53
2019-01-27T01:59:32Z,1264.78,0,166,0,0,2019-01-27 01:09:53
2019-01-27T01:59:33Z,1264.78,0,166,0,0,2019-01-27 01:09:53
2019-01-27T01:59:34Z,1264.78,0,166,0,0,2019-01-27 01:09:53
2019-01-27T01:59:35Z,1264.78,0,168,0,0,2019-01-27 01:09:53
2019-01-27T01:59:36Z,1264.78,0,167,0,0,2019-01-27 01:09:53
