distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4123.04,3.088,144,83,1263,272.67,45.0169441010803,-93.1265641283244,7332578528,272.51230414746544,-0.15769585253457308,2021-08-19T13:47:55Z
4126.16,3.088,144,84,1264,272.8,45.01695340499282,-93.12652657739818,7332578528,272.4829493087558,-0.31705069124421925,2021-08-19T13:47:56Z
4129.31,3.088,143,84,1265,272.77,45.0169612839818,-93.1264872662723,7332578528,272.45221198156685,-0.3177880184331343,2021-08-19T13:47:57Z
4132,3.088,144,84,1266,272.77,45.01697511412203,-93.1264589354396,7332578528,272.4199539170507,-0.35004608294929085,2021-08-19T13:47:58Z
4134.03,3.088,144,83,1267,273.11,45.01699020154774,-93.12644376419485,7332578528,272.38764976958527,-0.7223502304147473,2021-08-19T13:47:59Z
4136.51,3.079,143,82,1268,272.9,45.01701216213405,-93.12643705867232,7332578528,272.3571428571429,-0.5428571428570876,2021-08-19T13:48:00Z
4139.27,3.06,143,82,1269,272.69,45.01703705638647,-93.12643471173942,7332578528,272.3279262672811,-0.36207373271889765,2021-08-19T13:48:01Z
4142.17,3.06,142,83,1270,272.69,45.0170630402863,-93.12643814831972,7332578528,272.3,-0.38999999999998636,2021-08-19T13:48:02Z
4144.97,3.06,142,84,1271,272.48,45.01708818599582,-93.1264412496239,7332578528,272.2735483870968,-0.20645161290320857,2021-08-19T13:48:03Z
4147.67,3.06,143,84,1272,272.35,45.01711232587695,-93.12644477002324,7332578528,272.2470506912442,-0.10294930875579666,2021-08-19T13:48:04Z
4150.61,3.06,143,84,1273,272.35,45.01713881269097,-93.12644703313708,7332578528,272.2230875576037,-0.1269124423963035,2021-08-19T13:48:05Z
4153.43,3.06,142,83,1274,272.26,45.01716412603855,-93.12644904479384,7332578528,272.20018433179723,-0.0598156682027593,2021-08-19T13:48:06Z
4156.24,3.051,143,83,1275,272.23,45.01718952320516,-93.12645239755513,7332578528,272.17760368663596,-0.05239631336405637,2021-08-19T13:48:07Z
4159.37,3.051,143,83,1276,271.67,45.01721718348563,-93.12646077945828,7332578528,272.15506912442396,0.48506912442394423,2021-08-19T13:48:08Z
4162.76,3.051,144,83,1277,271.67,45.01724752597511,-93.12646773643792,7332578528,272.1327188940092,0.46271889400918553,2021-08-19T13:48:09Z
4165.99,3.06,143,83,1278,271.66,45.017274767160416,-93.1264827400446,7332578528,272.1105529953917,0.4505529953916607,2021-08-19T13:48:10Z
4169.56,3.06,144,83,1279,271.42,45.017303600907326,-93.12650268897414,7332578528,272.0888479262673,0.66884792626729,2021-08-19T13:48:11Z
4172.98,3.07,144,83,1280,271.5,45.01732983626425,-93.12652548775075,7332578528,272.06377880184334,0.5637788018433412,2021-08-19T13:48:12Z
4176.19,3.088,143,82,1281,271.33,45.01735355705023,-93.12654862180352,7332578528,272.0366359447005,0.7066359447005084,2021-08-19T13:48:13Z
4179.94,3.098,144,83,1282,271.29,45.0173841509968,-93.12656924128532,7332578528,272.00861751152075,0.7186175115207334,2021-08-19T13:48:14Z
4183.59,3.107,144,83,1283,271.55,45.0174103025347,-93.12659732066096,7332578528,271.98027649769585,0.43027649769584286,2021-08-19T13:48:15Z
4187.39,3.126,144,83,1284,271.49,45.01743603497744,-93.126629171893,7332578528,271.9532258064516,0.4632258064515895,2021-08-19T13:48:16Z
4191.07,3.135,145,83,1285,271.79,45.0174570735544,-93.12666521407664,7332578528,271.9280184331797,0.13801843317969542,2021-08-19T13:48:17Z
4194.75,3.144,144,83,1286,271.99,45.01747618429363,-93.12670360319316,7332578528,271.9047004608295,-0.0852995391705349,2021-08-19T13:48:18Z
4198.13,3.154,144,83,1287,272.02,45.01748775132,-93.12674350105226,7332578528,271.8852995391705,-0.13470046082949239,2021-08-19T13:48:19Z
4201.47,3.163,144,83,1288,272.04,45.017494624480605,-93.12678490765391,7332578528,271.8690322580645,-0.1709677419354989,2021-08-19T13:48:20Z
4204.6,3.182,145,83,1289,272.05,45.017496049404144,-93.12682455405591,7332578528,271.85668202764975,-0.1933179723502576,2021-08-19T13:48:21Z
4207.7,3.182,145,84,1290,272.06,45.01750082708895,-93.12686327844858,7332578528,271.84824884792624,-0.21175115207375939,2021-08-19T13:48:22Z
4211.25,3.182,144,85,1291,272.02,45.01750300638378,-93.1269082892686,7332578528,271.84281105990783,-0.17718894009215092,2021-08-19T13:48:23Z
4214.79,3.182,145,86,1292,272.01,45.01750526949763,-93.1269532162696,7332578528,271.8409216589862,-0.16907834101380104,2021-08-19T13:48:24Z
4218.3,3.182,144,86,1293,271.99,45.01750434748829,-93.12699764035642,7332578528,271.84221198156683,-0.14778801843317524,2021-08-19T13:48:25Z
4221.86,3.191,144,85,1294,271.98,45.01750426366925,-93.12704298645258,7332578528,271.84705069124425,-0.13294930875576938,2021-08-19T13:48:26Z
4225.16,3.2,145,84,1295,271.97,45.017505856230855,-93.1270848121494,7332578528,271.8553917050691,-0.11460829493091751,2021-08-19T13:48:27Z
4228.51,3.21,144,83,1296,271.95,45.017506359145045,-93.12712730839849,7332578528,271.86423963133643,-0.08576036866355707,2021-08-19T13:48:28Z
4231.78,3.21,144,83,1297,271.94,45.01750501804054,-93.12716879881918,7332578528,271.87387096774194,-0.06612903225806122,2021-08-19T13:48:29Z
4235.22,3.21,144,83,1298,271.93,45.01750300638378,-93.12721238471568,7332578528,271.88281105990785,-0.04718894009215546,2021-08-19T13:48:30Z
4238.79,3.219,144,84,1299,271.93,45.017499988898635,-93.1272576469928,7332578528,271.8889400921659,-0.04105990783409652,2021-08-19T13:48:31Z
4242.44,3.219,144,84,1300,271.93,45.01749336719513,-93.1273036636412,7332578528,271.89239631336403,-0.037603686635975464,2021-08-19T13:48:32Z
4246.3,3.228,144,84,1301,271.93,45.01748791895807,-93.1273525301367,7332578528,271.8922119815668,-0.03778801843321844,2021-08-19T13:48:33Z
4249.99,3.238,144,84,1302,271.93,45.01748423092067,-93.1273995526135,7332578528,271.88811059907835,-0.04188940092166149,2021-08-19T13:48:34Z
4253.59,3.247,144,83,1303,271.93,45.01748221926391,-93.12744523398578,7332578528,271.88133640552996,-0.048663594470042426,2021-08-19T13:48:35Z
4257.17,3.256,144,83,1304,271.93,45.01747962087393,-93.12749058008194,7332578528,271.8718433179723,-0.0581566820276862,2021-08-19T13:48:36Z
4260.71,3.266,144,83,1305,271.93,45.0174774415791,-93.12753584235908,7332578528,271.861198156682,-0.0688018433179991,2021-08-19T13:48:37Z
4264.3,3.266,143,83,1306,271.94,45.01747526228428,-93.1275816913694,7332578528,271.85050691244237,-0.08949308755762786,2021-08-19T13:48:38Z
4267.67,3.275,144,84,1307,271.76,45.01747350208461,-93.1276244390756,7332578528,271.8400921658986,0.080092165898634,2021-08-19T13:48:39Z
4270.9,3.275,143,84,1308,271.76,45.01747006550431,-93.127665175125,7332578528,271.8302764976958,0.07027649769582922,2021-08-19T13:48:40Z
4274.14,3.275,144,84,1309,271.76,45.01746914349496,-93.12770624645054,7332578528,271.8217050691244,0.061705069124400325,2021-08-19T13:48:41Z
4277.2,3.266,145,84,1310,271.77,45.0174673832953,-93.12774505466224,7332578528,271.8146543778802,0.04465437788019244,2021-08-19T13:48:42Z
4280.35,3.266,144,84,1311,271.77,45.01746679656208,-93.12778503634036,7332578528,271.80907834101384,0.03907834101386243,2021-08-19T13:48:43Z
4283.72,3.266,144,84,1312,271.77,45.01746461726725,-93.1278277002275,7332578528,271.8048847926267,0.034884792626712624,2021-08-19T13:48:44Z
4287.15,3.266,144,83,1313,271.76,45.01746227033436,-93.1278710346669,7332578528,271.8013364055299,0.04133640552993256,2021-08-19T13:48:45Z
4290.51,3.266,144,83,1314,271.75,45.01745816320181,-93.12791336327793,7332578528,271.7983410138249,0.04834101382488143,2021-08-19T13:48:46Z
4293.74,3.266,144,83,1315,271.75,45.017455983906984,-93.12795418314636,7332578528,271.7958986175115,0.045898617511511475,2021-08-19T13:48:47Z
4297.02,3.266,143,84,1316,271.74,45.01745497807861,-93.12799584120512,7332578528,271.793732718894,0.05373271889396847,2021-08-19T13:48:48Z
4300.25,3.266,144,84,1317,271.73,45.017454056069255,-93.12803691253066,7332578528,271.79184331797234,0.061843317972318346,2021-08-19T13:48:49Z
4303.47,3.266,144,83,1318,271.71,45.01745397225022,-93.12807781621814,7332578528,271.79027649769586,0.08027649769587697,2021-08-19T13:48:50Z
4307.09,3.266,143,83,1319,271.69,45.01745673827827,-93.12812358140944,7332578528,271.7884331797235,0.09843317972348586,2021-08-19T13:48:51Z
4310.33,3.266,144,83,1320,271.67,45.01745950430632,-93.128164652735,7332578528,271.7878801843318,0.11788018433179559,2021-08-19T13:48:52Z
4313.57,3.266,143,83,1321,271.68,45.0174618512392,-93.1282056402415,7332578528,271.7887096774193,0.10870967741931281,2021-08-19T13:48:53Z
4317.11,3.266,144,83,1322,271.69,45.017462437972426,-93.1282505672425,7332578528,271.79082949308753,0.10082949308753086,2021-08-19T13:48:54Z
4320.47,3.266,144,83,1323,271.71,45.017463946715,-93.12829348258674,7332578528,271.79405529953914,0.08405529953915902,2021-08-19T13:48:55Z
4323.96,3.266,144,83,1324,271.72,45.01746461726725,-93.12833773903547,7332578528,271.7981105990783,0.07811059907828621,2021-08-19T13:48:56Z
4327.39,3.266,144,83,1325,271.73,45.0174605101347,-93.12838098965584,7332578528,271.8028110599078,0.07281105990779224,2021-08-19T13:48:57Z
4330.77,3.275,143,83,1326,271.75,45.01745824702084,-93.128423653543,7332578528,271.80880184331795,0.05880184331795135,2021-08-19T13:48:58Z
4334.07,3.275,144,83,1327,271.84,45.017456486821175,-93.12846547923982,7332578528,271.81525345622117,-0.024746543778803698,2021-08-19T13:48:59Z
4337.25,3.275,143,83,1328,271.89,45.01745388843119,-93.12850571237504,7332578528,271.8222119815668,-0.06778801843319116,2021-08-19T13:49:00Z
4340.7,3.275,143,83,1329,271.92,45.017448104918,-93.12854879535736,7332578528,271.83,-0.09000000000003183,2021-08-19T13:49:01Z
4344.13,3.284,144,83,1330,271.93,45.0174396391958,-93.1285907048732,7332578528,271.838801843318,-0.09119815668202591,2021-08-19T13:49:02Z
4347.66,3.284,144,84,1331,271.8,45.01743083819747,-93.12863362021744,7332578528,271.8489400921659,0.04894009216587847,2021-08-19T13:49:03Z
4351.16,3.284,144,84,1332,271.8,45.01742430031299,-93.12867703847589,7332578528,271.86064516129034,0.06064516129032427,2021-08-19T13:49:04Z
4354.79,3.284,145,83,1333,271.83,45.01741868443787,-93.12872255221008,7332578528,271.8741013824885,0.04410138248852036,2021-08-19T13:49:05Z
4358.59,3.284,143,83,1334,271.88,45.01741499640048,-93.12877049669623,7332578528,271.88926267281107,0.009262672811075845,2021-08-19T13:49:06Z
4362.29,3.294,145,83,1335,271.94,45.01740979962051,-93.12881684862076,7332578528,271.9059907834101,-0.03400921658987954,2021-08-19T13:49:07Z
4365.86,3.294,145,83,1336,271.99,45.01740334555507,-93.12886118888856,7332578528,271.9236866359447,-0.06631336405530419,2021-08-19T13:49:08Z
4369.23,3.303,144,83,1337,271.88,45.01739504747093,-93.12890242785215,7332578528,271.9419815668203,0.06198156682029321,2021-08-19T13:49:09Z
4372.34,3.303,145,84,1338,271.91,45.01738674938679,-93.1289400625974,7332578528,271.9605529953917,0.05055299539168345,2021-08-19T13:49:10Z
4375.47,3.312,145,84,1339,271.93,45.01737954095006,-93.12897853553297,7332578528,271.9795852534562,0.04958525345620046,2021-08-19T13:49:11Z
4378.64,3.303,144,84,1340,271.94,45.01737484708429,-93.12901818193497,7332578528,271.99857142857144,0.058571428571440265,2021-08-19T13:49:12Z
4381.87,3.303,145,83,1341,271.96,45.01737082377076,-93.12905866652729,7332578528,272.0173732718894,0.05737327188944619,2021-08-19T13:49:13Z
4385.14,3.303,144,83,1342,271.96,45.01736847683787,-93.12910015694796,7332578528,272.03566820276495,0.0756682027649731,2021-08-19T13:49:14Z
4388.45,3.303,145,83,1343,271.97,45.017369566485286,-93.12914256937802,7332578528,272.05327188940095,0.08327188940091901,2021-08-19T13:49:15Z
4392.01,3.303,145,84,1344,271.98,45.01737115904689,-93.12918791547418,7332578528,272.0704608294931,0.090460829493054,2021-08-19T13:49:16Z
4395.55,3.303,144,84,1345,272,45.01737250015139,-93.12923284247518,7332578528,272.0867281105991,0.08672811059909691,2021-08-19T13:49:17Z
4398.94,3.303,144,84,1346,272.03,45.017376355826855,-93.12927600927652,7332578528,272.1017050691244,0.07170506912444807,2021-08-19T13:49:18Z
4402.29,3.303,145,83,1347,272.1,45.017378283664584,-93.12931858934462,7332578528,272.1151612903226,0.015161290322566856,2021-08-19T13:49:19Z
4405.51,3.303,145,83,1348,272.14,45.01737853512168,-93.12935940921308,7332578528,272.12663594470047,-0.013364055299518895,2021-08-19T13:49:20Z
4408.87,3.303,146,83,1349,272.19,45.01738088205457,-93.12940190546216,7332578528,272.13608294930873,-0.05391705069126829,2021-08-19T13:49:21Z
4412.26,3.303,145,83,1350,272.23,45.017383145168424,-93.12944482080638,7332578528,272.14442396313365,-0.08557603686637094,2021-08-19T13:49:22Z
4415.68,3.303,145,83,1351,272.27,45.01738582737744,-93.12948815524578,7332578528,272.1515668202765,-0.11843317972346767,2021-08-19T13:49:23Z
4419.01,3.303,146,83,1352,272.3,45.017387168481946,-93.12953031621872,7332578528,272.156866359447,-0.14313364055300326,2021-08-19T13:49:24Z
4422.31,3.303,146,84,1353,272.31,45.01738817431033,-93.12957230955362,7332578528,272.1599078341014,-0.15009216589862717,2021-08-19T13:49:25Z
4425.87,3.303,145,84,1354,272.28,45.017388593405485,-93.12961748801172,7332578528,272.1609216589862,-0.11907834101378967,2021-08-19T13:49:26Z
4429.39,3.303,145,84,1355,272.26,45.01739085651934,-93.12966199591756,7332578528,272.16023041474654,-0.0997695852534548,2021-08-19T13:49:27Z
4432.79,3.303,144,83,1356,272.27,45.017397897318006,-93.12970457598568,7332578528,272.1579723502304,-0.11202764976957269,2021-08-19T13:49:28Z
4436.4,3.303,146,83,1357,272.39,45.01740150153637,-93.12975017353892,7332578528,272.15396313364056,-0.23603686635942722,2021-08-19T13:49:29Z
4439.97,3.312,147,83,1358,272.43,45.01740552484989,-93.12979501672088,7332578528,272.14705069124426,-0.28294930875574664,2021-08-19T13:49:30Z
4443.63,3.312,146,83,1359,272.47,45.0174100510776,-93.12984111718832,7332578528,272.1372811059908,-0.3327188940092469,2021-08-19T13:49:31Z
4447.22,3.312,147,83,1360,272.43,45.01741625368595,-93.12988579273224,7332578528,272.1241935483871,-0.3058064516129093,2021-08-19T13:49:32Z
4450.74,3.322,147,84,1361,272.35,45.01742203719914,-93.12992963008584,7332578528,272.10764976958524,-0.24235023041478598,2021-08-19T13:49:33Z
4454.29,3.322,147,84,1362,272.25,45.017429580911994,-93.1299734674394,7332578528,272.0873271889401,-0.16267281105990605,2021-08-19T13:49:34Z
4457.8,3.322,147,84,1363,272.14,45.017435448244214,-93.13001722097395,7332578528,272.063133640553,-0.07686635944696718,2021-08-19T13:49:35Z
4461.29,3.331,147,83,1364,272.19,45.01744005829096,-93.13006105832756,7332578528,272.0342396313364,-0.1557603686636071,2021-08-19T13:49:36Z
4464.91,3.331,147,83,1365,272.14,45.01744391396642,-93.13010657206178,7332578528,272.00179723502305,-0.1382027649769384,2021-08-19T13:49:37Z
4468.49,3.331,147,83,1366,272.09,45.017445255070925,-93.130152085796,7332578528,271.9667281105991,-0.12327188940088263,2021-08-19T13:49:38Z
4471.87,3.331,148,84,1367,272.06,45.01744550652802,-93.1301949173212,7332578528,271.9295391705069,-0.13046082949307447,2021-08-19T13:49:39Z
4475.14,3.34,147,84,1368,272.06,45.017442405223846,-93.1302361562848,7332578528,271.89069124423963,-0.16930875576036897,2021-08-19T13:49:40Z
4478.41,3.34,147,84,1369,272.1,45.01743813045323,-93.13027731142938,7332578528,271.8499539170507,-0.25004608294932495,2021-08-19T13:49:41Z
4481.65,3.34,147,84,1370,271.87,45.01743318513036,-93.1303177960217,7332578528,271.8074193548387,-0.06258064516129025,2021-08-19T13:49:42Z
4484.79,3.34,147,83,1371,271.81,45.017425222322345,-93.1303561013192,7332578528,271.76377880184333,-0.04622119815667247,2021-08-19T13:49:43Z
4488.32,3.34,147,83,1372,271.78,45.01740770414472,-93.13039340078832,7332578528,271.7185714285714,-0.06142857142856428,2021-08-19T13:49:44Z
4491.83,3.34,147,83,1373,271.74,45.01738524064422,-93.13042466528714,7332578528,271.67179723502306,-0.06820276497694522,2021-08-19T13:49:45Z
4495.52,3.34,146,84,1374,271.7,45.01735858619213,-93.13045266084372,7332578528,271.6235483870968,-0.07645161290321312,2021-08-19T13:49:46Z
4499.41,3.34,146,84,1375,271.78,45.01732857897878,-93.13047805801034,7332578528,271.5746082949309,-0.20539170506907567,2021-08-19T13:49:47Z
4502.88,3.34,146,84,1376,271.56,45.01730075106025,-93.13049809075892,7332578528,271.52589861751153,-0.03410138248847261,2021-08-19T13:49:48Z
4506.33,3.35,145,83,1377,271.35,45.01727099530399,-93.13051183708012,7332578528,271.47714285714284,0.1271428571428146,2021-08-19T13:49:49Z
4509.61,3.35,145,83,1378,271.25,45.01724417321384,-93.13052935525776,7332578528,271.42820276497696,0.17820276497695886,2021-08-19T13:49:50Z
4512.82,3.35,145,83,1379,271.21,45.017218608409166,-93.13054829835892,7332578528,271.37958525345624,0.16958525345626185,2021-08-19T13:49:51Z
4516.22,3.35,145,83,1380,271.15,45.017190193757415,-93.130564391613,7332578528,271.3315207373272,0.18152073732721874,2021-08-19T13:49:52Z
4520.01,3.35,145,83,1381,271.12,45.01715783961117,-93.13057956285776,7332578528,271.2841935483871,0.16419354838711797,2021-08-19T13:49:53Z
4524.06,3.35,145,83,1382,271.05,45.01712246797979,-93.13059255480766,7332578528,271.23654377880183,0.18654377880181983,2021-08-19T13:49:54Z
4527.8,3.35,144,83,1383,271.09,45.01709011383355,-93.1306063849479,7332578528,271.18917050691243,0.09917050691245777,2021-08-19T13:49:55Z
4531.68,3.359,145,83,1384,271.06,45.01705708913505,-93.130622478202,7332578528,271.14281105990784,0.08281105990783999,2021-08-19T13:49:56Z
4535.46,3.359,145,83,1385,270.97,45.01702431589365,-93.1306352186948,7332578528,271.097465437788,0.1274654377879756,2021-08-19T13:49:57Z
4538.9,3.359,145,83,1386,270.97,45.016994727775455,-93.13064821064472,7332578528,271.0530875576037,0.08308755760367603,2021-08-19T13:49:58Z
4542.4,3.368,145,83,1387,270.82,45.01696405000985,-93.130659526214,7332578528,271.00967741935483,0.18967741935483673,2021-08-19T13:49:59Z
4546.09,3.368,146,84,1388,270.89,45.0169319473207,-93.13067209906876,7332578528,270.96668202764977,0.07668202764978105,2021-08-19T13:50:00Z
4549.67,3.368,144,83,1389,270.97,45.01690227538347,-93.13068978488444,7332578528,270.92511520737327,-0.04488479262676037,2021-08-19T13:50:01Z
4552.96,3.378,145,83,1390,270.92,45.01687679439783,-93.13071099109948,7332578528,270.885069124424,-0.03493087557603758,2021-08-19T13:50:02Z
4555.72,3.378,145,82,1391,270.84,45.01685801893473,-93.13073395751417,7332578528,270.84668202764976,0.0066820276497878694,2021-08-19T13:50:03Z
4558.87,3.378,144,82,1392,270.72,45.01684268005192,-93.13076773658396,7332578528,270.8100921658986,0.09009216589856806,2021-08-19T13:50:04Z
4562.16,3.359,145,82,1393,270.81,45.01683195121586,-93.1308067124337,7332578528,270.77552995391704,-0.03447004608295856,2021-08-19T13:50:05Z
4565.69,3.35,144,84,1394,270.74,45.01682432368398,-93.13085013069212,7332578528,270.7430875576037,0.0030875576036919483,2021-08-19T13:50:06Z
4569.29,3.35,144,84,1395,270.68,45.01681627705693,-93.1308944709599,7332578528,270.713732718894,0.03373271889398666,2021-08-19T13:50:07Z
4572.99,3.35,145,84,1396,270.64,45.016810577362776,-93.1309407390654,7332578528,270.6865437788018,0.04654377880183347,2021-08-19T13:50:08Z
4576.64,3.35,144,83,1397,270.61,45.01680655404925,-93.1309866718948,7332578528,270.6609216589862,0.050921658986169405,2021-08-19T13:50:09Z
