distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3240.5,3.228,143,85,1263,274.9,45.1837557926774,-93.14024842344224,6831611967,274.94921658986175,0.049216589861771354,2021-05-24T01:07:33Z
3243.14,3.228,143,84,1264,274.9,45.183777837082744,-93.14026116393508,6831611967,274.96391705069124,0.06391705069125919,2021-05-24T01:07:34Z
3246.25,3.219,143,84,1265,274.87,45.18380549736321,-93.14026753418148,6831611967,274.9783410138249,0.1083410138248837,2021-05-24T01:07:35Z
3252.4,3.21,144,84,1266,274.79,45.18386056646705,-93.14027214422822,6831611967,274.99230414746546,0.20230414746544056,2021-05-24T01:07:36Z
3252.4,3.21,144,84,1267,274.79,45.18386056646705,-93.14027214422822,6831611967,275.00589861751155,0.2158986175115274,2021-05-24T01:07:37Z
3255.81,3.21,144,84,1268,274.79,45.183891328051686,-93.1402749940753,6831611967,275.01815668202767,0.22815668202764527,2021-05-24T01:07:38Z
3258.8,3.21,144,83,1269,274.83,45.18391798250377,-93.14026979729532,6831611967,275.0290322580645,0.19903225806450564,2021-05-24T01:07:39Z
3261.72,3.2,144,83,1270,274.88,45.18394413404167,-93.14026569016278,6831611967,275.0384792626728,0.1584792626728131,2021-05-24T01:07:40Z
3267.51,3.2,144,84,1271,274.98,45.18399660475552,-93.14026007428764,6831611967,275.04599078341016,0.0659907834101432,2021-05-24T01:07:41Z
3267.51,3.2,145,84,1272,274.98,45.18399660475552,-93.14026007428764,6831611967,275.05133640553,0.07133640552996212,2021-05-24T01:07:42Z
3270.31,3.191,144,83,1273,275.08,45.184021750465035,-93.14025504514576,6831611967,275.05410138248845,-0.025898617511529665,2021-05-24T01:07:43Z
3273.25,3.191,145,83,1274,275.16,45.18404823727906,-93.14025269821286,6831611967,275.0535944700461,-0.10640552995391772,2021-05-24T01:07:44Z
3275.88,3.191,145,83,1275,275.16,45.184070616960526,-93.14024096354842,6831611967,275.0505529953917,-0.10944700460834156,2021-05-24T01:07:45Z
3278.75,3.191,145,85,1276,275.28,45.18409559503198,-93.14023098908363,6831611967,275.04506912442395,-0.2349308755760262,2021-05-24T01:07:46Z
3281.94,3.182,145,85,1277,275.29,45.18412250094116,-93.14021640457212,6831611967,275.0370046082949,-0.2529953917050989,2021-05-24T01:07:47Z
3285.18,3.172,145,85,1278,275.29,45.184149323031306,-93.1401996407658,6831611967,275.0272350230415,-0.26276497695852186,2021-05-24T01:07:48Z
3288.39,3.172,145,84,1279,275.31,45.18417530693114,-93.140181787312045,6831611967,275.0163133640553,-0.29368663594470945,2021-05-24T01:07:49Z
3291.85,3.172,146,84,1280,275.28,45.184201542288065,-93.14015815034509,6831611967,275.00511520737325,-0.2748847926267217,2021-05-24T01:07:50Z
3295.47,3.172,146,84,1281,275.28,45.18422719091177,-93.14012973569334,6831611967,274.9941935483871,-0.28580645161287066,2021-05-24T01:07:51Z
3298.88,3.172,146,83,1282,275.25,45.18424822948873,-93.14009805209936,6831611967,274.9836405529954,-0.2663594470046178,2021-05-24T01:07:52Z
3302.3,3.182,146,83,1283,275.28,45.18426725640893,-93.14006402157248,6831611967,274.9730414746544,-0.30695852534557844,2021-05-24T01:07:53Z
3305.73,3.182,146,83,1284,275.23,45.184282176196575,-93.14002571627498,6831611967,274.9621658986175,-0.26783410138250474,2021-05-24T01:07:54Z
3309.12,3.182,147,84,1285,275.25,45.18429508432746,-93.1399866566062,6831611967,274.95078341013823,-0.29921658986177135,2021-05-24T01:07:55Z
3312.5,3.182,147,84,1286,275.1,45.18430799245834,-93.13994768075644,6831611967,274.93806451612903,-0.161935483870991,2021-05-24T01:07:56Z
3315.72,3.191,146,84,1287,275.1,45.18432324752211,-93.13991281203926,6831611967,274.9242857142857,-0.1757142857143208,2021-05-24T01:07:57Z
3319.1,3.191,147,84,1288,275.08,45.18433674238622,-93.13987425528468,6831611967,274.9099078341014,-0.17009216589860898,2021-05-24T01:07:58Z
3322.37,3.191,147,84,1289,274.92,45.18435216508806,-93.13983879983424,6831611967,274.8930875576037,-0.02691244239633761,2021-05-24T01:07:59Z
3325.9,3.2,147,83,1290,274.89,45.18437270075083,-93.13980451785028,6831611967,274.8742396313364,-0.015760368663563895,2021-05-24T01:08:00Z
3329.49,3.2,147,83,1291,274.75,45.184397427365184,-93.13977518118918,6831611967,274.8536405529954,0.10364055299538677,2021-05-24T01:08:01Z
3333.21,3.2,147,83,1292,274.61,45.18442517146468,-93.1397485267371,6831611967,274.83133640552995,0.22133640552993938,2021-05-24T01:08:02Z
3336.66,3.21,146,83,1293,274.61,45.184448724612594,-93.13971944153307,6831611967,274.8084331797235,0.1984331797235086,2021-05-24T01:08:03Z
3340.34,3.219,147,84,1294,274.54,45.18447739072144,-93.13969605602324,6831611967,274.7851152073733,0.2451152073732601,2021-05-24T01:08:04Z
3343.91,3.219,146,84,1295,274.48,45.18450664356351,-93.1396771967411,6831611967,274.76179723502304,0.2817972350230207,2021-05-24T01:08:05Z
3346.91,3.219,146,84,1296,274.47,45.18453103490174,-93.13966076821087,6831611967,274.73894009216593,0.26894009216590575,2021-05-24T01:08:06Z
3349.93,3.228,147,84,1297,274.47,45.18455685116351,-93.13964869827032,6831611967,274.717603686636,0.247603686635955,2021-05-24T01:08:07Z
3352.52,3.228,147,83,1298,274.52,45.18457411788404,-93.13962480984628,6831611967,274.6986635944701,0.17866359447009472,2021-05-24T01:08:08Z
3355.47,3.228,147,83,1299,274.52,45.18459741957486,-93.13960678875446,6831611967,274.6835483870968,0.16354838709679598,2021-05-24T01:08:09Z
3358.64,3.219,148,83,1300,274.58,45.18462348729372,-93.13959052786232,6831611967,274.67179723502306,0.09179723502307979,2021-05-24T01:08:10Z
3361.6,3.219,147,83,1301,274.51,45.184646202251315,-93.13957099802792,6831611967,274.6630414746544,0.1530414746544011,2021-05-24T01:08:11Z
3364.57,3.219,147,83,1302,274.5,45.184665732085705,-93.13954509794712,6831611967,274.6570967741936,0.15709677419357604,2021-05-24T01:08:12Z
3367.33,3.219,148,83,1303,274.47,45.18468442372978,-93.1395215447992,6831611967,274.6552073732719,0.18520737327185088,2021-05-24T01:08:13Z
3370.53,3.219,148,83,1304,274.47,45.1847058814019,-93.1394943036139,6831611967,274.65691244239633,0.18691244239630578,2021-05-24T01:08:14Z
3373.6,3.219,148,83,1305,274.66,45.18472398631275,-93.13946421258152,6831611967,274.662534562212,0.0025345622119630207,2021-05-24T01:08:15Z
3376.59,3.219,149,84,1306,274.76,45.1847418397665,-93.1394353788346,6831611967,274.6704608294931,-0.08953917050689597,2021-05-24T01:08:16Z
3379.86,3.21,149,84,1307,274.5,45.184763967990875,-93.1394078861922,6831611967,274.6812442396313,0.18124423963132585,2021-05-24T01:08:17Z
3383.14,3.21,149,83,1308,274.48,45.18478115089238,-93.13937393948436,6831611967,274.6948387096774,0.2148387096773945,2021-05-24T01:08:18Z
3386.26,3.21,150,83,1309,274.43,45.18479640595615,-93.13934057950974,6831611967,274.71133640552995,0.28133640552994166,2021-05-24T01:08:19Z
3389.6,3.21,151,83,1310,274.43,45.184814510867,-93.13930663280188,6831611967,274.7314746543779,0.30147465437789833,2021-05-24T01:08:20Z
3392.83,3.21,150,83,1311,274.54,45.184828005731106,-93.13927025534213,6831611967,274.75488479262674,0.21488479262671945,2021-05-24T01:08:21Z
3396.1,3.21,151,83,1312,274.69,45.184844098985195,-93.13923538662492,6831611967,274.78064516129035,0.09064516129035383,2021-05-24T01:08:22Z
3399.67,3.21,151,84,1313,274.85,45.18485667183995,-93.13919364474714,6831611967,274.8087557603687,-0.0412442396313395,2021-05-24T01:08:23Z
3403.12,3.21,151,84,1314,274.6,45.18486622720957,-93.13915190286934,6831611967,274.838801843318,0.23880184331795817,2021-05-24T01:08:24Z
3406.65,3.21,151,84,1315,274.75,45.18487519584596,-93.139108736068,6831611967,274.86981566820276,0.11981566820276157,2021-05-24T01:08:25Z
3410.08,3.219,152,84,1316,274.91,45.18488676287234,-93.13906816765666,6831611967,274.90133640552995,-0.008663594470078806,2021-05-24T01:08:26Z
3413.14,3.219,151,84,1317,275.05,45.184898832812905,-93.1390331313014,6831611967,274.93239631336405,-0.11760368663595955,2021-05-24T01:08:27Z
3416.47,3.219,151,84,1318,275.09,45.184908052906394,-93.13899281434716,6831611967,274.9620276497696,-0.12797235023037956,2021-05-24T01:08:28Z
3419.67,3.219,151,84,1319,275.14,45.18491702154279,-93.13895392231645,6831611967,274.9899539170507,-0.15004608294930222,2021-05-24T01:08:29Z
3422.91,3.219,151,84,1320,275.13,45.184922721236944,-93.13891352154316,6831611967,275.01755760368667,-0.11244239631332675,2021-05-24T01:08:30Z
3425.85,3.219,150,84,1321,275.09,45.18492297269404,-93.138876138255,6831611967,275.0446543778802,-0.04534562211978255,2021-05-24T01:08:31Z
3429.72,3.219,150,83,1322,275.05,45.18490947782993,-93.13883062452078,6831611967,275.0721198156682,0.022119815668190768,2021-05-24T01:08:32Z
3433.25,3.219,150,83,1323,275.12,45.184894474223256,-93.13879114575684,6831611967,275.0995391705069,-0.02046082949311767,2021-05-24T01:08:33Z
3436.85,3.219,150,83,1324,275.06,45.18487419001758,-93.13875493593514,6831611967,275.12663594470047,0.06663594470046519,2021-05-24T01:08:34Z
3439.82,3.219,150,83,1325,275.15,45.184852397069335,-93.13873272389174,6831611967,275.1536866359447,0.003686635944745831,2021-05-24T01:08:35Z
3442.75,3.219,150,84,1326,275.15,45.184827921912074,-93.13871822319923,6831611967,275.1803686635945,0.03036866359451551,2021-05-24T01:08:36Z
3446.3,3.219,150,84,1327,275.31,45.18479690887034,-93.1387051474303,6831611967,275.2067281105991,-0.10327188940090082,2021-05-24T01:08:37Z
3449.64,3.219,150,84,1328,275.46,45.184766817837954,-93.1387028004974,6831611967,275.2320737327189,-0.22792626728107734,2021-05-24T01:08:38Z
3453.01,3.228,150,84,1329,275.53,45.184736559167504,-93.13870078884064,6831611967,275.25562211981565,-0.27437788018431775,2021-05-24T01:08:39Z
3456.3,3.228,151,83,1330,275.54,45.184706719592214,-93.13869886100292,6831611967,275.27691244239634,-0.26308755760368285,2021-05-24T01:08:40Z
3459.37,3.238,151,83,1331,275.54,45.18467981368303,-93.13869031146169,6831611967,275.296267281106,-0.24373271889402304,2021-05-24T01:08:41Z
3462.78,3.238,150,83,1332,275.54,45.1846503932029,-93.1386776547879,6831611967,275.3139631336405,-0.22603686635949316,2021-05-24T01:08:42Z
3466.14,3.238,151,83,1333,275.38,45.184621810913086,-93.1386634055525,6831611967,275.33046082949306,-0.04953917050693235,2021-05-24T01:08:43Z
3469.53,3.238,151,84,1334,275.42,45.18459381535649,-93.13864630647004,6831611967,275.34456221198155,-0.07543778801846202,2021-05-24T01:08:44Z
3473.19,3.238,151,84,1335,275.36,45.18456296995282,-93.13862987793982,6831611967,275.3569585253456,-0.003041474654423837,2021-05-24T01:08:45Z
3476.62,3.247,150,84,1336,275.36,45.184533800929785,-93.1386155448854,6831611967,275.36811059907836,0.008110599078349878,2021-05-24T01:08:46Z
3480.28,3.247,151,84,1337,275.41,45.18450211733579,-93.13860263675453,6831611967,275.37884792626727,-0.031152073732755525,2021-05-24T01:08:47Z
3483.84,3.247,151,84,1338,275.39,45.184470936656,-93.13859165646136,6831611967,275.3890322580645,-9.677419354829908e-4,2021-05-24T01:08:48Z
3487.14,3.256,150,83,1339,275.4,45.184442438185215,-93.13858025707304,6831611967,275.3989861751152,-0.0010138248847511022,2021-05-24T01:08:49Z
3490.63,3.256,150,83,1340,275.39,45.1844120118767,-93.13856894150376,6831611967,275.4079723502304,0.017972350230422762,2021-05-24T01:08:50Z
3493.98,3.256,150,83,1341,275.37,45.18438259139657,-93.13855963759124,6831611967,275.4152534562212,0.04525345622118948,2021-05-24T01:08:51Z
3497.18,3.266,150,83,1342,275.36,45.18435409292579,-93.13855444081128,6831611967,275.42,0.060000000000002274,2021-05-24T01:08:52Z
3500.28,3.266,150,83,1343,275.38,45.184326181188226,-93.1385550275445,6831611967,275.4221658986175,0.04216589861749753,2021-05-24T01:08:53Z
3503.01,3.266,150,83,1344,275.42,45.1843015383929,-93.13855645246804,6831611967,275.42101382488477,0.0010138248847511022,2021-05-24T01:08:54Z
3506.27,3.266,150,84,1345,275.42,45.18427228555083,-93.13855720683932,6831611967,275.41654377880184,-0.0034562211981779,2021-05-24T01:08:55Z
3509.74,3.266,150,84,1346,275.45,45.18424093723297,-93.13855670392512,6831611967,275.4093087557604,-0.04069124423961057,2021-05-24T01:08:56Z
3513.22,3.266,150,84,1347,275.48,45.18420967273414,-93.1385550275445,6831611967,275.3999078341014,-0.080092165898634,2021-05-24T01:08:57Z
3516.55,3.266,150,84,1348,275.5,45.18417958170176,-93.13855863176286,6831611967,275.38958525345623,-0.1104147465437677,2021-05-24T01:08:58Z
3519.45,3.266,150,84,1349,275.49,45.18415343016386,-93.13856282271443,6831611967,275.37958525345624,-0.1104147465437677,2021-05-24T01:08:59Z
3522.46,3.266,149,84,1350,275.47,45.18412685953081,-93.13857128843664,6831611967,275.3698617511521,-0.10013824884794076,2021-05-24T01:09:00Z
3525.44,3.266,150,84,1351,275.44,45.184102384373546,-93.13858687877656,6831611967,275.36138248847925,-0.07861751152074703,2021-05-24T01:09:01Z
3529.06,3.256,150,83,1352,275.39,45.1840805914253,-93.13862149603663,6831611967,275.35447004608295,-0.03552995391703462,2021-05-24T01:09:02Z
3532.35,3.256,149,83,1353,275.38,45.18407086841762,-93.13866131007671,6831611967,275.348801843318,-0.031198156682023637,2021-05-24T01:09:03Z
3540,3.256,150,83,1354,275.42,45.184073047712445,-93.13875895924866,6831611967,275.3447926267281,-0.07520737327189408,2021-05-24T01:09:04Z
3540,3.256,150,83,1355,275.42,45.184073047712445,-93.13875895924866,6831611967,275.34221198156683,-0.07778801843318206,2021-05-24T01:09:05Z
3543.48,3.266,150,83,1356,275.43,45.18407220952213,-93.13880338333549,6831611967,275.34023041474654,-0.0897695852534639,2021-05-24T01:09:06Z
3547.09,3.275,150,83,1357,275.43,45.18406927585602,-93.13884931616484,6831611967,275.33861751152074,-0.09138248847926889,2021-05-24T01:09:07Z
3550.6,3.275,151,84,1358,275.41,45.184061313048005,-93.13889265060423,6831611967,275.336866359447,-0.07313364055301008,2021-05-24T01:09:08Z
3553.99,3.275,151,84,1359,275.39,45.18405142240226,-93.13893405720592,6831611967,275.3347465437788,-0.055253456221180386,2021-05-24T01:09:09Z
3557.13,3.284,150,84,1360,275.31,45.18403759226203,-93.13896951265632,6831611967,275.3318894009217,0.02188940092167968,2021-05-24T01:09:10Z
3560.66,3.284,150,84,1361,275.28,45.18401613458991,-93.13900262117386,6831611967,275.3282949308756,0.04829493087561332,2021-05-24T01:09:11Z
3564.24,3.284,151,83,1362,275.18,45.183994341641665,-93.13903623260558,6831611967,275.3241474654378,0.1441474654378112,2021-05-24T01:09:12Z
3567.99,3.284,150,83,1363,275.1,45.18397129140794,-93.13907101750374,6831611967,275.32,0.21999999999997044,2021-05-24T01:09:13Z
3571.63,3.294,150,83,1364,275.06,45.1839526835829,-93.1391092389822,6831611967,275.31658986175114,0.25658986175113796,2021-05-24T01:09:14Z
3575.85,3.303,151,84,1365,275.05,45.183933321386576,-93.13915542326868,6831611967,275.31414746543777,0.2641474654377589,2021-05-24T01:09:15Z
3579.28,3.303,151,84,1366,275.09,45.18391706049442,-93.13919280655682,6831611967,275.3130875576037,0.22308755760371923,2021-05-24T01:09:16Z
3582.76,3.312,150,84,1367,275.21,45.18390314653516,-93.13923262059689,6831611967,275.3135483870968,0.1035483870967937,2021-05-24T01:09:17Z
3586.13,3.322,151,83,1368,275.21,45.18389644101262,-93.13927436247468,6831611967,275.31562211981566,0.1056221198156777,2021-05-24T01:09:18Z
3589.08,3.322,151,83,1369,275.3,45.18390188924968,-93.13931149430572,6831611967,275.31884792626727,0.018847926267255843,2021-05-24T01:09:19Z
3591.64,3.322,150,83,1370,275.3,45.183915719389915,-93.13933806493878,6831611967,275.3229953917051,0.022995391705080692,2021-05-24T01:09:20Z
3593.64,3.312,150,83,1371,275.34,45.18393298611045,-93.13934611156584,6831611967,275.3279723502304,-0.012027649769549953,2021-05-24T01:09:21Z
3596.76,3.312,150,84,1372,275.36,45.1839595567435,-93.13933311961593,6831611967,275.3336405529954,-0.026359447004608683,2021-05-24T01:09:22Z
3599.98,3.303,150,84,1373,275.4,45.183984618633986,-93.13931266777216,6831611967,275.34027649769587,-0.05972350230410939,2021-05-24T01:09:23Z
3603.39,3.294,149,84,1374,275.36,45.184011021628976,-93.13929037190974,6831611967,275.34801843317973,-0.011981566820281842,2021-05-24T01:09:24Z
3607.03,3.294,150,84,1375,275.3,45.184039771556854,-93.1392683275044,6831611967,275.3571428571429,0.057142857142878256,2021-05-24T01:09:25Z
3610.6,3.294,150,84,1376,275.3,45.184064665809274,-93.13923957757652,6831611967,275.3678801843318,0.06788018433178422,2021-05-24T01:09:26Z
3614.29,3.303,149,84,1377,275.27,45.18409132026136,-93.1392114982009,6831611967,275.3804147465438,0.11041474654382455,2021-05-24T01:09:27Z
3617.75,3.303,150,84,1378,275.27,45.18411638215184,-93.13918526284397,6831611967,275.39456221198157,0.12456221198158346,2021-05-24T01:09:28Z
3621.23,3.312,151,83,1379,275.33,45.18414379097521,-93.13916372135282,6831611967,275.4100921658986,0.080092165898634,2021-05-24T01:09:29Z
3624.7,3.312,150,83,1380,275.41,45.18417086452246,-93.13914167694747,6831611967,275.4260368663594,0.016036866359399937,2021-05-24T01:09:30Z
3628,3.312,151,83,1381,275.45,45.18419533967972,-93.1391177047044,6831611967,275.44239631336404,-0.0076036866359459054,2021-05-24T01:09:31Z
3635.01,3.322,152,84,1382,275.48,45.18424906767905,-93.13907126896083,6831611967,275.45760368663593,-0.022396313364083653,2021-05-24T01:09:32Z
3635.01,3.322,152,84,1383,275.48,45.18424906767905,-93.13907126896083,6831611967,275.47115207373275,-0.008847926267264938,2021-05-24T01:09:33Z
3638.6,3.322,151,84,1384,275.5,45.18427656032145,-93.13904704526068,6831611967,275.48133640553,-0.018663594470012868,2021-05-24T01:09:34Z
3642.55,3.331,152,84,1385,275.54,45.184307070448995,-93.1390212289989,6831611967,275.48806451612904,-0.05193548387097735,2021-05-24T01:09:35Z
3649.96,3.35,153,84,1386,275.6,45.18436289392412,-93.13896934501828,6831611967,275.4910138248848,-0.1089861751152057,2021-05-24T01:09:36Z
3649.96,3.35,153,83,1387,275.6,45.18436289392412,-93.13896934501828,6831611967,275.49064516129033,-0.10935483870969165,2021-05-24T01:09:37Z
3653.71,3.359,152,83,1388,275.61,45.184392649680376,-93.13894704915585,6831611967,275.48658986175116,-0.12341013824885749,2021-05-24T01:09:38Z
3657.32,3.359,153,83,1389,275.63,45.18442056141794,-93.13892341218887,6831611967,275.4798617511521,-0.15013824884789528,2021-05-24T01:09:39Z
3661.15,3.368,154,84,1390,275.63,45.1844519097358,-93.13890287652612,6831611967,275.4698156682028,-0.16018433179721114,2021-05-24T01:09:40Z
3664.85,3.378,154,84,1391,275.64,45.18448065966368,-93.13887890428305,6831611967,275.4568202764977,-0.18317972350229184,2021-05-24T01:09:41Z
3668.29,3.387,154,84,1392,275.64,45.18450781702995,-93.13885769806802,6831611967,275.44069124423964,-0.19930875576034168,2021-05-24T01:09:42Z
3671.76,3.396,154,83,1393,275.66,45.18453547731042,-93.13883724622428,6831611967,275.42188940092166,-0.23811059907836807,2021-05-24T01:09:43Z
3675.09,3.396,154,84,1394,275.62,45.18456104211509,-93.13881486654282,6831611967,275.4,-0.22000000000002728,2021-05-24T01:09:44Z
3678.47,3.406,155,83,1395,275.63,45.18458736129105,-93.13879324123263,6831611967,275.3754377880184,-0.2545622119815789,2021-05-24T01:09:45Z
3681.96,3.406,155,83,1396,275.62,45.18461544066667,-93.13877329230309,6831611967,275.34824884792624,-0.27175115207376166,2021-05-24T01:09:46Z
3685.36,3.415,155,83,1397,275.63,45.18464209511876,-93.13875200226904,6831611967,275.31930875576035,-0.3106912442396492,2021-05-24T01:09:47Z
