timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-08-08T12:19:55Z,44.98401151970029,-93.20238648913801,4014.93,258.6,3.21,84,0.5,156,2019-08-08 11:58:41
2019-08-08T12:19:56Z,44.983985368162394,-93.20238313637674,4017.84,258.4,3.21,84,0.5,156,2019-08-08 11:58:41
2019-08-08T12:19:57Z,44.98395971953869,-93.20237936452031,4020.69,257.79999999999995,3.21,84,0.5,156,2019-08-08 11:58:41
2019-08-08T12:19:58Z,44.983934573829174,-93.20237576030195,4023.49,257.20000000000005,3.2,84,0.5,154,2019-08-08 11:58:41
2019-08-08T12:19:59Z,44.98390766791999,-93.2023716531694,4026.5,256.79999999999995,3.191,84,0.5,154,2019-08-08 11:58:41
2019-08-08T12:20:00Z,44.98388193547726,-93.20237232372165,4029.35,256.79999999999995,3.182,84,0.5,154,2019-08-08 11:58:41
2019-08-08T12:20:01Z,44.98385678976774,-93.2023748382926,4032.14,256.6,3.182,84,0.5,158,2019-08-08 11:58:41
2019-08-08T12:20:02Z,44.98382996767759,-93.20237701758742,4035.12,256.79999999999995,3.172,84,0.5,158,2019-08-08 11:58:41
2019-08-08T12:20:03Z,44.983803229406476,-93.20237341336906,4038.1,256.6,3.172,84,0.5,158,2019-08-08 11:58:41
2019-08-08T12:20:04Z,44.983774898573756,-93.20237131789327,4041.25,256.20000000000005,3.163,84,0.5,158,2019-08-08 11:58:41
2019-08-08T12:20:05Z,44.98374966904521,-93.20236754603684,4044.06,255.39999999999998,3.163,84,0.5,158,2019-08-08 11:58:41
2019-08-08T12:20:06Z,44.98369920998812,-93.20236352272332,4049.63,254.60000000000002,3.144,84,0.5,163,2019-08-08 11:58:41
2019-08-08T12:20:07Z,44.98369920998812,-93.20236352272332,4049.63,254.60000000000002,3.144,84,0.5,163,2019-08-08 11:58:41
2019-08-08T12:20:08Z,44.98367398045957,-93.20236050523818,4052.44,254.20000000000005,3.135,84,0.5,163,2019-08-08 11:58:41
2019-08-08T12:20:09Z,44.98364749364555,-93.20235706865788,4055.39,253.79999999999995,3.126,84,0.5,162,2019-08-08 11:58:41
2019-08-08T12:20:10Z,44.983618995174766,-93.20235539227724,4058.5,253.79999999999995,3.126,85,0.5,162,2019-08-08 11:58:41
2019-08-08T12:20:11Z,44.98359192162752,-93.20235128514469,4061.51,253.39999999999998,3.116,85,0.5,162,2019-08-08 11:58:41
2019-08-08T12:20:12Z,44.98356451280415,-93.20234541781247,4064.57,252.79999999999995,3.116,85,0.5,156,2019-08-08 11:58:41
2019-08-08T12:20:13Z,44.983536936342716,-93.20233871228993,4067.49,252.60000000000002,3.116,84,0.5,156,2019-08-08 11:58:41
2019-08-08T12:20:14Z,44.98352008871734,-93.20232446305454,4069.44,252.79999999999995,3.107,85,0.5,156,2019-08-08 11:58:41
2019-08-08T12:20:15Z,44.983513969928026,-93.20230166427791,4071.3,253,3.107,85,0.5,156,2019-08-08 11:58:41
2019-08-08T12:20:16Z,44.98351120389998,-93.20227433927357,4073.45,253.60000000000002,3.098,85,0.5,156,2019-08-08 11:58:41
2019-08-08T12:20:17Z,44.983508605509996,-93.20224961265922,4075.36,255.20000000000005,3.079,85,0.5,154,2019-08-08 11:58:41
2019-08-08T12:20:18Z,44.98351137153804,-93.20221868343651,4077.82,256,3.079,85,0.5,154,2019-08-08 11:58:41
2019-08-08T12:20:19Z,44.98351329937577,-93.20218842476606,4080.22,256.20000000000005,3.06,85,0.5,154,2019-08-08 11:58:41
2019-08-08T12:20:20Z,44.98351413756609,-93.202159171924,4082.51,256.79999999999995,3.051,85,0.5,154,2019-08-08 11:58:41
2019-08-08T12:20:21Z,44.98351380228996,-93.20213260129094,4084.6,257.6,3.032,85,0.5,154,2019-08-08 11:58:41
2019-08-08T12:20:22Z,44.983515311032534,-93.20210577920079,4086.71,258,3.004,84,0.5,154,2019-08-08 11:58:41
2019-08-08T12:20:23Z,44.98351430520415,-93.2020809687674,4088.64,259,2.976,84,0.5,154,2019-08-08 11:58:41
2019-08-08T12:20:24Z,44.98351556248963,-93.20205071009696,4091.03,260.4,2.939,84,0.5,154,2019-08-08 11:58:41
2019-08-08T12:20:25Z,44.98351279646158,-93.20202028378844,4093.44,261.20000000000005,2.921,84,0.5,154,2019-08-08 11:58:41
2019-08-08T12:20:26Z,44.98350935988128,-93.20198893547058,4095.89,262,2.902,84,0.5,161,2019-08-08 11:58:41
2019-08-08T12:20:27Z,44.98350600712001,-93.20195322856307,4098.71,262.79999999999995,2.883,84,0.5,161,2019-08-08 11:58:41
2019-08-08T12:20:28Z,44.98350441455841,-93.2019191980362,4101.39,263.4,2.883,85,0.5,156,2019-08-08 11:58:41
2019-08-08T12:20:29Z,44.98350474983454,-93.20188147947192,4104.36,263.6,2.874,85,0.5,156,2019-08-08 11:58:41
2019-08-08T12:20:30Z,44.98350131325424,-93.20184359326959,4107.37,263.79999999999995,2.874,85,0.5,156,2019-08-08 11:58:41
2019-08-08T12:20:31Z,44.98349569737911,-93.20180453360081,4110.51,264,2.874,85,0.5,156,2019-08-08 11:58:41
2019-08-08T12:20:32Z,44.98349251225591,-93.2017648871988,4113.63,264.4,2.865,85,0.5,156,2019-08-08 11:58:41
2019-08-08T12:20:33Z,44.98349175788462,-93.2017223071307,4116.97,265,2.874,85,0.5,159,2019-08-08 11:58:41
2019-08-08T12:20:34Z,44.98348874039948,-93.2016509771347,4122.57,266.6,2.893,83,0.5,159,2019-08-08 11:58:41
2019-08-08T12:20:35Z,44.98348874039948,-93.2016509771347,4122.57,266.6,2.893,83,0.5,159,2019-08-08 11:58:41
2019-08-08T12:20:36Z,44.983487566933036,-93.20161015726626,4125.77,266.4,2.893,83,0.5,161,2019-08-08 11:58:41
2019-08-08T12:20:37Z,44.98348547145724,-93.20156808011234,4129.1,266.4,2.893,83,0.5,161,2019-08-08 11:58:41
2019-08-08T12:20:38Z,44.983482202515006,-93.20152826607227,4132.21,267,2.911,83,0.5,161,2019-08-08 11:58:41
2019-08-08T12:20:39Z,44.98348010703921,-93.20149255916476,4134.98,267.4,2.911,83,0.5,162,2019-08-08 11:58:41
2019-08-08T12:20:40Z,44.98347784392536,-93.20145492441952,4137.89,267,2.911,84,0.5,162,2019-08-08 11:58:41
2019-08-08T12:20:41Z,44.983473820611835,-93.20141544565558,4140.95,266,2.911,85,0.5,162,2019-08-08 11:58:41
2019-08-08T12:20:42Z,44.9834703002125,-93.20137487724423,4144.13,265.79999999999995,2.911,85,0.5,161,2019-08-08 11:58:41
2019-08-08T12:20:43Z,44.9834687076509,-93.20133531466126,4147.23,265.6,2.911,85,0.5,160,2019-08-08 11:58:41
2019-08-08T12:20:44Z,44.98346837237477,-93.20129851810634,4150.13,266,2.93,85,0.5,160,2019-08-08 11:58:41
2019-08-08T12:20:45Z,44.9834687076509,-93.20126105099916,4153.08,266.20000000000005,2.939,84,0.5,160,2019-08-08 11:58:41
2019-08-08T12:20:46Z,44.98346812091768,-93.20118603296578,4158.99,266.20000000000005,2.939,84,0.5,160,2019-08-08 11:58:41
2019-08-08T12:20:47Z,44.98346812091768,-93.20118603296578,4158.99,266.20000000000005,2.939,84,0.5,160,2019-08-08 11:58:41
2019-08-08T12:20:48Z,44.983466528356075,-93.20114688947797,4162.08,265.79999999999995,2.93,84,0.5,160,2019-08-08 11:58:41
2019-08-08T12:20:49Z,44.98346594162285,-93.20110347121954,4165.5,265.79999999999995,2.93,84,0.5,160,2019-08-08 11:58:41
2019-08-08T12:20:50Z,44.98346418142319,-93.201062399894,4168.73,267,2.93,84,0.5,160,2019-08-08 11:58:41
2019-08-08T12:20:51Z,44.983462672680616,-93.20102417841554,4171.73,267.4,2.939,84,0.5,160,2019-08-08 11:58:41
2019-08-08T12:20:52Z,44.98346543870866,-93.200988387689,4174.57,268.4,2.939,85,0.5,163,2019-08-08 11:58:41
2019-08-08T12:20:53Z,44.98346610926092,-93.20095678791404,4177.06,269.20000000000005,2.939,85,0.5,163,2019-08-08 11:58:41
2019-08-08T12:20:54Z,44.98346962966025,-93.20092041045427,4179.95,270,2.939,85,0.5,163,2019-08-08 11:58:41
2019-08-08T12:20:55Z,44.98347197659314,-93.20088227279484,4182.97,270.4,2.921,84,0.5,167,2019-08-08 11:58:41
2019-08-08T12:20:56Z,44.98347465880215,-93.20084514096379,4185.91,270.79999999999995,2.921,84,0.5,167,2019-08-08 11:58:41
2019-08-08T12:20:57Z,44.98347708955407,-93.20080717094243,4188.91,271.20000000000005,2.921,84,0.5,167,2019-08-08 11:58:41
2019-08-08T12:20:58Z,44.9834808614105,-93.20077154785395,4191.75,271.79999999999995,2.921,84,0.5,167,2019-08-08 11:58:41
2019-08-08T12:20:59Z,44.98348354361951,-93.20073475129902,4194.67,272.20000000000005,2.921,85,0.5,167,2019-08-08 11:58:41
2019-08-08T12:21:00Z,44.98348203487694,-93.20070013403893,4197.4,272.20000000000005,2.911,85,0.5,167,2019-08-08 11:58:41
2019-08-08T12:21:01Z,44.98348153196275,-93.20066208019853,4200.38,272.4,2.911,84,0.5,167,2019-08-08 11:58:41
2019-08-08T12:21:02Z,44.98348446562886,-93.20062587037683,4203.26,272.79999999999995,2.911,84,0.5,167,2019-08-08 11:58:41
2019-08-08T12:21:03Z,44.9834824539721,-93.200589325279,4206.11,272.20000000000005,2.902,84,0.5,167,2019-08-08 11:58:41
2019-08-08T12:21:04Z,44.98348287306726,-93.20055110380054,4209.12,272.4,2.902,84,0.5,167,2019-08-08 11:58:41
2019-08-08T12:21:05Z,44.9834806099534,-93.20051405578852,4212.04,272.20000000000005,2.902,84,0.5,172,2019-08-08 11:58:41
2019-08-08T12:21:06Z,44.983480190858245,-93.2004717271775,4215.35,272,2.902,84,0.5,172,2019-08-08 11:58:41
2019-08-08T12:21:07Z,44.98347943648696,-93.20042973384261,4218.66,271.79999999999995,2.902,84,0.5,172,2019-08-08 11:58:41
2019-08-08T12:21:08Z,44.98347516171634,-93.20034876465797,4225.03,271.20000000000005,2.921,84,0.5,168,2019-08-08 11:58:41
2019-08-08T12:21:09Z,44.98347516171634,-93.20034876465797,4225.03,271.20000000000005,2.921,84,0.5,168,2019-08-08 11:58:41
2019-08-08T12:21:10Z,44.98347306624055,-93.20030953735113,4228.13,271.4,2.921,84,0.5,168,2019-08-08 11:58:41
2019-08-08T12:21:11Z,44.98347105458379,-93.20027089677751,4231.18,271.4,2.921,84,0.5,168,2019-08-08 11:58:41
2019-08-08T12:21:12Z,44.98346677981317,-93.20023217238486,4234.26,270.79999999999995,2.921,84,0.5,168,2019-08-08 11:58:41
2019-08-08T12:21:13Z,44.98346049338579,-93.20019244216383,4237.41,270.79999999999995,2.93,84,0.5,168,2019-08-08 11:58:41
2019-08-08T12:21:14Z,44.98345755971968,-93.20015329867601,4240.5,270.4,2.93,84,0.5,168,2019-08-08 11:58:41
2019-08-08T12:21:15Z,44.98345730826259,-93.20011373609304,4243.61,270,2.93,84,0.5,168,2019-08-08 11:58:41
2019-08-08T12:21:16Z,44.983458230271935,-93.20007383823395,4246.75,271,2.93,84,0.5,168,2019-08-08 11:58:41
2019-08-08T12:21:17Z,44.98345789499581,-93.20003352127969,4249.92,271,2.939,84,0.5,168,2019-08-08 11:58:41
2019-08-08T12:21:18Z,44.983458146452904,-93.19999504834414,4252.96,271.20000000000005,2.939,84,0.5,167,2019-08-08 11:58:41
2019-08-08T12:21:19Z,44.98345797881484,-93.1999574135989,4255.91,271,2.948,85,0.5,167,2019-08-08 11:58:41
2019-08-08T12:21:20Z,44.98345839791,-93.19991952739656,4258.9,271.20000000000005,2.948,85,0.5,167,2019-08-08 11:58:41
2019-08-08T12:21:21Z,44.98345890082419,-93.19988574832678,4261.56,271.4,2.948,85,0.5,162,2019-08-08 11:58:41
2019-08-08T12:21:22Z,44.98345613479614,-93.19984844885767,4264.51,271.20000000000005,2.948,85,0.5,157,2019-08-08 11:58:41
2019-08-08T12:21:23Z,44.983457224443555,-93.19981265813112,4267.33,271.20000000000005,2.948,85,0.5,157,2019-08-08 11:58:41
2019-08-08T12:21:24Z,44.983457224443555,-93.19977762177587,4270.09,270.79999999999995,2.939,84,0.5,158,2019-08-08 11:58:41
2019-08-08T12:21:25Z,44.98345454223454,-93.19973537698388,4273.42,270.79999999999995,2.939,84,0.5,158,2019-08-08 11:58:41
2019-08-08T12:21:26Z,44.98345294967294,-93.19969070143998,4276.95,270.79999999999995,2.939,84,0.5,158,2019-08-08 11:58:41
2019-08-08T12:21:27Z,44.98345160856843,-93.1996497977525,4280.16,271,2.948,84,0.5,158,2019-08-08 11:58:41
2019-08-08T12:21:28Z,44.98345110565424,-93.19960897788405,4283.35,271.20000000000005,2.948,84,0.5,158,2019-08-08 11:58:41
2019-08-08T12:21:29Z,44.983450938016176,-93.19957201369107,4286.24,271.79999999999995,2.958,84,0.5,158,2019-08-08 11:58:41
2019-08-08T12:21:30Z,44.983449848368764,-93.19953572005033,4289.08,271.79999999999995,2.958,84,0.5,158,2019-08-08 11:58:41
2019-08-08T12:21:31Z,44.98345068655908,-93.19950051605701,4291.85,272.20000000000005,2.958,85,0.5,158,2019-08-08 11:58:41
2019-08-08T12:21:32Z,44.98344775289297,-93.19946740753949,4294.43,273.20000000000005,2.948,85,0.5,158,2019-08-08 11:58:41
2019-08-08T12:21:33Z,44.98344733379781,-93.19943522103131,4296.97,273.79999999999995,2.948,85,0.5,158,2019-08-08 11:58:41
2019-08-08T12:21:34Z,44.98344607651234,-93.19940177723765,4299.58,274.20000000000005,2.948,85,0.5,158,2019-08-08 11:58:41
2019-08-08T12:21:35Z,44.98344766907394,-93.19936774671078,4302.26,275,2.939,85,0.5,158,2019-08-08 11:58:41
2019-08-08T12:21:36Z,44.98344582505524,-93.1993353087455,4304.82,275.79999999999995,2.93,84,0.5,158,2019-08-08 11:58:41
2019-08-08T12:21:37Z,44.983447417616844,-93.19930220022798,4307.43,276.79999999999995,2.93,83,0.5,158,2019-08-08 11:58:41
2019-08-08T12:21:38Z,44.983450351282954,-93.19926867261529,4310.09,277.20000000000005,2.921,83,0.5,157,2019-08-08 11:58:41
2019-08-08T12:21:39Z,44.98344708234072,-93.19923229515553,4312.96,276.79999999999995,2.911,85,0.5,157,2019-08-08 11:58:41
2019-08-08T12:21:40Z,44.983445573598146,-93.19919516332448,4315.89,276.6,2.911,85,0.5,157,2019-08-08 11:58:41
2019-08-08T12:21:41Z,44.983445992693305,-93.19916046224535,4318.63,276.6,2.902,85,0.5,159,2019-08-08 11:58:41
2019-08-08T12:21:42Z,44.98344716615975,-93.19912442006171,4321.48,276.79999999999995,2.902,85,0.5,168,2019-08-08 11:58:41
2019-08-08T12:21:43Z,44.98344724997878,-93.19908837787807,4324.32,277,2.902,85,0.5,168,2019-08-08 11:58:41
2019-08-08T12:21:44Z,44.983449345454574,-93.19905677810311,4326.81,277.4,2.902,84,0.5,168,2019-08-08 11:58:41
2019-08-08T12:21:45Z,44.9834549613297,-93.19902626797557,4329.3,277.4,2.893,84,0.5,168,2019-08-08 11:58:41
2019-08-08T12:21:46Z,44.98345605097711,-93.19899592548609,4331.69,277.4,2.893,84,0.5,168,2019-08-08 11:58:41
2019-08-08T12:21:47Z,44.983458146452904,-93.19896197877824,4334.38,278.20000000000005,2.883,84,0.5,167,2019-08-08 11:58:41
2019-08-08T12:21:48Z,44.983458649367094,-93.1989293731749,4336.95,278.6,2.883,83,0.5,167,2019-08-08 11:58:41
2019-08-08T12:21:49Z,44.98345789499581,-93.19889483973384,4339.67,279.20000000000005,2.874,83,0.5,167,2019-08-08 11:58:41
2019-08-08T12:21:50Z,44.98345588333905,-93.19885795935988,4342.58,279.4,2.874,84,0.5,167,2019-08-08 11:58:41
2019-08-08T12:21:51Z,44.98345269821584,-93.19882409647107,4345.26,279.20000000000005,2.865,84,0.5,167,2019-08-08 11:58:41
2019-08-08T12:21:52Z,44.98344674706459,-93.19875008426607,4351.11,279,2.855,84,0.5,167,2019-08-08 11:58:41
2019-08-08T12:21:53Z,44.98344674706459,-93.19875008426607,4351.11,279,2.855,84,0.5,167,2019-08-08 11:58:41
2019-08-08T12:21:54Z,44.98344389721751,-93.19871270097792,4354.07,279.20000000000005,2.855,84,0.5,167,2019-08-08 11:58:41
2019-08-08T12:21:55Z,44.98344322666526,-93.19867515005171,4357.03,279,2.855,84,0.5,164,2019-08-08 11:58:41
2019-08-08T12:21:56Z,44.983442137017846,-93.19863776676357,4359.99,278.79999999999995,2.855,84,0.5,162,2019-08-08 11:58:41
2019-08-08T12:21:57Z,44.983442639932036,-93.1985997967422,4362.98,279,2.855,84,0.5,160,2019-08-08 11:58:41
2019-08-08T12:21:58Z,44.98344314284623,-93.19856526330113,4365.69,279.20000000000005,2.855,84,0.5,160,2019-08-08 11:58:41
2019-08-08T12:21:59Z,44.98344071209431,-93.19853349588811,4368.19,279.6,2.855,84,0.5,160,2019-08-08 11:58:41
2019-08-08T12:22:00Z,44.98344138264656,-93.19849913008511,4370.9,280,2.846,84,0.5,160,2019-08-08 11:58:41
2019-08-08T12:22:01Z,44.983442639932036,-93.19847197271883,4373.03,280.20000000000005,2.846,84,0.5,160,2019-08-08 11:58:41
2019-08-08T12:22:02Z,44.98344666324556,-93.19844246841967,4375.39,280.6,2.837,84,0.5,160,2019-08-08 11:58:41
2019-08-08T12:22:03Z,44.98344758525491,-93.19840919226408,4378.01,280.6,2.827,83,0.5,160,2019-08-08 11:58:41
2019-08-08T12:22:04Z,44.983448423445225,-93.19837440736592,4380.74,280.6,2.818,83,0.5,160,2019-08-08 11:58:41
2019-08-08T12:22:05Z,44.983445573598146,-93.19834020920098,4383.46,280.79999999999995,2.818,83,0.5,160,2019-08-08 11:58:41
2019-08-08T12:22:06Z,44.983442556113005,-93.19830726832151,4386.07,280.79999999999995,2.818,83,0.5,158,2019-08-08 11:58:41
2019-08-08T12:22:07Z,44.98344222083688,-93.19827357307076,4388.72,280.79999999999995,2.809,83,0.5,158,2019-08-08 11:58:41
2019-08-08T12:22:08Z,44.98344322666526,-93.19824163801968,4391.23,280.79999999999995,2.809,84,0.5,158,2019-08-08 11:58:41
2019-08-08T12:22:09Z,44.983444483950734,-93.1982115469873,4393.6,280.6,2.799,84,0,162,2019-08-08 11:58:41
2019-08-08T12:22:10Z,44.98344607651234,-93.19818531163037,4395.67,279.79999999999995,2.799,84,0,162,2019-08-08 11:58:41
2019-08-08T12:22:11Z,44.983448004350066,-93.19815387949347,4398.15,279.4,2.79,84,0,162,2019-08-08 11:58:41
2019-08-08T12:22:12Z,44.98344817198813,-93.19811817258596,4400.93,278.6,2.781,83,0,162,2019-08-08 11:58:41
2019-08-08T12:22:13Z,44.98344867490232,-93.19808514788747,4403.53,278.79999999999995,2.771,83,0,159,2019-08-08 11:58:41
2019-08-08T12:22:14Z,44.983447920531034,-93.19805572740734,4405.85,278.79999999999995,2.771,83,0,159,2019-08-08 11:58:41
2019-08-08T12:22:15Z,44.983447836712,-93.19802211597562,4408.49,279,2.762,83,0,156,2019-08-08 11:58:41
2019-08-08T12:22:16Z,44.98344926163554,-93.19798951037228,4411.05,279,2.753,83,0.5,156,2019-08-08 11:58:41
2019-08-08T12:22:17Z,44.98345060274005,-93.19795531220734,4413.75,279.20000000000005,2.753,83,0.5,156,2019-08-08 11:58:41
2019-08-08T12:22:18Z,44.98345370404422,-93.1979197729379,4416.57,279.79999999999995,2.743,83,0.5,156,2019-08-08 11:58:41
2019-08-08T12:22:19Z,44.983453117311,-93.19788867607713,4419,279.79999999999995,2.743,83,0.5,156,2019-08-08 11:58:41
2019-08-08T12:22:20Z,44.983450854197145,-93.19785615429282,4421.58,279.79999999999995,2.734,83,0.5,163,2019-08-08 11:58:41
2019-08-08T12:22:21Z,44.98344825580716,-93.19782447069883,4424.09,279.4,2.734,83,0.5,166,2019-08-08 11:58:41
2019-08-08T12:22:22Z,44.983444483950734,-93.1977918650955,4426.67,279.79999999999995,2.725,84,0.5,166,2019-08-08 11:58:41
2019-08-08T12:22:23Z,44.98344473540783,-93.19775959476829,4429.22,279.4,2.725,84,0.5,163,2019-08-08 11:58:41
2019-08-08T12:22:24Z,44.98344574123621,-93.1977310962975,4431.47,279.79999999999995,2.725,84,0.5,161,2019-08-08 11:58:41
2019-08-08T12:22:25Z,44.98344540596008,-93.19770108908415,4433.84,280,2.715,84,0.5,159,2019-08-08 11:58:41
2019-08-08T12:22:26Z,44.983445573598146,-93.19767024368048,4436.25,280.20000000000005,2.715,84,0.5,159,2019-08-08 11:58:41
2019-08-08T12:22:27Z,44.98344574123621,-93.19763688370585,4438.87,280.6,2.706,84,0.5,159,2019-08-08 11:58:41
2019-08-08T12:22:28Z,44.983446914702654,-93.19760142825544,4441.66,280.6,2.697,83,0,159,2019-08-08 11:58:41
2019-08-08T12:22:29Z,44.98344859108329,-93.19756605662405,4444.46,280.6,2.697,83,0,159,2019-08-08 11:58:41
2019-08-08T12:22:30Z,44.98345462605357,-93.19749807938933,4449.85,280.4,2.697,83,0,159,2019-08-08 11:58:41
2019-08-08T12:22:31Z,44.98345462605357,-93.19749807938933,4449.85,280.4,2.697,83,0.5,159,2019-08-08 11:58:41
2019-08-08T12:22:32Z,44.983455296605825,-93.19746614433825,4452.37,280.6,2.697,83,0.5,159,2019-08-08 11:58:41
2019-08-08T12:22:33Z,44.98345169238746,-93.19743119180202,4455.14,281.20000000000005,2.687,83,0.5,157,2019-08-08 11:58:41
2019-08-08T12:22:34Z,44.98344423249364,-93.19739531725645,4457.99,281.4,2.687,83,0.5,161,2019-08-08 11:58:41
2019-08-08T12:22:35Z,44.98344322666526,-93.19735868833959,4460.86,281,2.687,83,0.5,161,2019-08-08 11:58:41
2019-08-08T12:22:36Z,44.983439622446895,-93.19732373580337,4463.61,281.20000000000005,2.687,84,0.5,162,2019-08-08 11:58:41
2019-08-08T12:22:37Z,44.98344004154205,-93.19728719070554,4466.49,282,2.687,84,0.5,163,2019-08-08 11:58:41
2019-08-08T12:22:38Z,44.9834393709898,-93.19725106470287,4469.34,281.79999999999995,2.687,84,0.5,163,2019-08-08 11:58:41
2019-08-08T12:22:39Z,44.98343685641885,-93.19721351377666,4472.28,282,2.687,83,0.5,164,2019-08-08 11:58:41
2019-08-08T12:22:40Z,44.983436185866594,-93.19717747159302,4475.13,281.79999999999995,2.687,83,0.5,164,2019-08-08 11:58:41
2019-08-08T12:22:41Z,44.98343509621918,-93.19713941775262,4478.12,281,2.697,85,0.5,162,2019-08-08 11:58:41
2019-08-08T12:22:42Z,44.98343761079013,-93.19710345938802,4480.97,281,2.697,85,0.5,161,2019-08-08 11:58:41
2019-08-08T12:22:43Z,44.98343291692436,-93.1970648188144,4484.06,281,2.697,85,0.5,161,2019-08-08 11:58:41
2019-08-08T12:22:44Z,44.983420595526695,-93.19702986627817,4487.13,280.79999999999995,2.697,84,0.5,161,2019-08-08 11:58:41
2019-08-08T12:22:45Z,44.98340215533972,-93.1970027089119,4490.09,281,2.706,83,0.5,161,2019-08-08 11:58:41
2019-08-08T12:22:46Z,44.98335437849164,-93.196960715577,4496.33,280.79999999999995,2.715,83,0.5,159,2019-08-08 11:58:41
2019-08-08T12:22:47Z,44.98335437849164,-93.196960715577,4496.33,280.79999999999995,2.715,83,0.5,159,2019-08-08 11:58:41
2019-08-08T12:22:48Z,44.983329232782125,-93.19694068282843,4499.55,281.4,2.715,83,0.5,159,2019-08-08 11:58:41
2019-08-08T12:22:49Z,44.98327927663922,-93.19690145552158,4505.89,282.4,2.734,84,0,160,2019-08-08 11:58:41
2019-08-08T12:22:50Z,44.98327927663922,-93.19690145552158,4505.89,282.4,2.734,84,0,160,2019-08-08 11:58:41
2019-08-08T12:22:51Z,44.983257818967104,-93.19688058458269,4508.78,282.6,2.734,84,0,160,2019-08-08 11:58:41
2019-08-08T12:22:52Z,44.983237367123365,-93.19685828872025,4511.66,282.79999999999995,2.743,84,0,160,2019-08-08 11:58:41
2019-08-08T12:22:53Z,44.98321792110801,-93.19683498702943,4514.5,282.79999999999995,2.753,84,0,160,2019-08-08 11:58:41
2019-08-08T12:22:54Z,44.983195289969444,-93.19681537337601,4517.43,283.4,2.753,82,0,160,2019-08-08 11:58:41
2019-08-08T12:22:55Z,44.98317198827863,-93.19679542444646,4520.46,283.6,2.753,82,0,161,2019-08-08 11:58:41
2019-08-08T12:22:56Z,44.983146926388144,-93.19677706807852,4523.59,283.79999999999995,2.762,83,0,161,2019-08-08 11:58:41
2019-08-08T12:22:57Z,44.98312261886895,-93.1967553589493,4526.8,284,2.762,84,0,161,2019-08-08 11:58:41
2019-08-08T12:22:58Z,44.98309873044491,-93.1967349909246,4529.9,284.6,2.771,84,0,161,2019-08-08 11:58:41
2019-08-08T12:22:59Z,44.98307299800217,-93.19671378470957,4533.21,284.79999999999995,2.781,84,0,160,2019-08-08 11:58:41
2019-08-08T12:23:00Z,44.98304550535977,-93.19669316522777,4536.67,285,2.781,84,0,156,2019-08-08 11:58:41
2019-08-08T12:23:01Z,44.98302010819316,-93.19667648524046,4539.78,285.4,2.79,84,0,155,2019-08-08 11:58:41
2019-08-08T12:23:02Z,44.98297308571637,-93.19663407281041,4546,285.79999999999995,2.809,83,0,155,2019-08-08 11:58:41
