timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-13T17:28:13Z,5897.7,3.228,146,79,0.5,2019-02-13 16:53:46
2019-02-13T17:28:14Z,5900.92,3.219,146,79,0.5,2019-02-13 16:53:46
2019-02-13T17:28:15Z,5904.14,3.219,146,79,0.5,2019-02-13 16:53:46
2019-02-13T17:28:16Z,5907.36,3.219,147,79,0.5,2019-02-13 16:53:46
2019-02-13T17:28:17Z,5910.58,3.219,147,79,0.5,2019-02-13 16:53:46
2019-02-13T17:28:18Z,5913.8,3.219,147,79,0.5,2019-02-13 16:53:46
2019-02-13T17:28:19Z,5917.02,3.219,146,79,0.5,2019-02-13 16:53:46
2019-02-13T17:28:20Z,5920.24,3.219,146,79,0.5,2019-02-13 16:53:46
2019-02-13T17:28:21Z,5923.45,3.21,146,78,0,2019-02-13 16:53:46
2019-02-13T17:28:22Z,5926.65,3.2,146,78,0,2019-02-13 16:53:46
2019-02-13T17:28:23Z,5929.84,3.191,146,78,0,2019-02-13 16:53:46
2019-02-13T17:28:24Z,5933.02,3.182,146,78,0,2019-02-13 16:53:46
2019-02-13T17:28:25Z,5936.18,3.163,146,78,0,2019-02-13 16:53:46
2019-02-13T17:28:26Z,5939.34,3.154,147,78,0,2019-02-13 16:53:46
2019-02-13T17:28:27Z,5942.48,3.144,147,78,0,2019-02-13 16:53:46
2019-02-13T17:28:28Z,5945.62,3.135,147,78,0,2019-02-13 16:53:46
2019-02-13T17:28:29Z,5948.74,3.126,147,78,0,2019-02-13 16:53:46
2019-02-13T17:28:30Z,5951.86,3.116,147,78,0,2019-02-13 16:53:46
2019-02-13T17:28:31Z,5954.97,3.107,148,78,0,2019-02-13 16:53:46
2019-02-13T17:28:32Z,5958.06,3.098,147,78,0,2019-02-13 16:53:46
2019-02-13T17:28:33Z,5961.16,3.098,148,78,0,2019-02-13 16:53:46
2019-02-13T17:28:34Z,5964.25,3.088,148,78,0,2019-02-13 16:53:46
2019-02-13T17:28:35Z,5967.34,3.088,148,78,0,2019-02-13 16:53:46
2019-02-13T17:28:36Z,5970.43,3.088,148,78,0,2019-02-13 16:53:46
2019-02-13T17:28:37Z,5973.52,3.088,148,78,0,2019-02-13 16:53:46
2019-02-13T17:28:38Z,5976.6,3.079,148,78,0,2019-02-13 16:53:46
2019-02-13T17:28:39Z,5979.67,3.079,148,78,0,2019-02-13 16:53:46
2019-02-13T17:28:40Z,5982.75,3.079,148,78,0,2019-02-13 16:53:46
2019-02-13T17:28:41Z,5985.83,3.079,149,78,0,2019-02-13 16:53:46
2019-02-13T17:28:42Z,5988.91,3.079,150,78,0,2019-02-13 16:53:46
2019-02-13T17:28:43Z,5991.99,3.079,150,78,0,2019-02-13 16:53:46
2019-02-13T17:28:44Z,5995.07,3.079,150,78,0,2019-02-13 16:53:46
2019-02-13T17:28:45Z,5998.15,3.079,152,78,0,2019-02-13 16:53:46
2019-02-13T17:28:46Z,6001.23,3.079,152,78,0,2019-02-13 16:53:46
2019-02-13T17:28:47Z,6004.31,3.079,152,78,0,2019-02-13 16:53:46
2019-02-13T17:28:48Z,6007.39,3.079,152,78,0,2019-02-13 16:53:46
2019-02-13T17:28:49Z,6010.47,3.079,152,78,0,2019-02-13 16:53:46
2019-02-13T17:28:50Z,6013.54,3.079,150,78,0,2019-02-13 16:53:46
2019-02-13T17:28:51Z,6016.62,3.079,149,78,0,2019-02-13 16:53:46
2019-02-13T17:28:52Z,6019.68,3.06,149,78,0,2019-02-13 16:53:46
2019-02-13T17:28:53Z,6022.73,3.042,149,78,0,2019-02-13 16:53:46
2019-02-13T17:28:54Z,6025.74,3.014,150,78,0,2019-02-13 16:53:46
2019-02-13T17:28:55Z,6028.74,2.995,150,78,0,2019-02-13 16:53:46
2019-02-13T17:28:56Z,6031.71,2.976,150,78,0,2019-02-13 16:53:46
2019-02-13T17:28:57Z,6034.67,2.958,150,78,0,2019-02-13 16:53:46
2019-02-13T17:28:58Z,6037.61,2.939,150,78,0,2019-02-13 16:53:46
2019-02-13T17:28:59Z,6040.54,2.93,150,78,0,2019-02-13 16:53:46
2019-02-13T17:29:00Z,6043.45,2.911,150,78,0,2019-02-13 16:53:46
2019-02-13T17:29:01Z,6046.36,2.911,151,78,0,2019-02-13 16:53:46
2019-02-13T17:29:02Z,6049.25,2.893,150,78,0,2019-02-13 16:53:46
2019-02-13T17:29:03Z,6052.14,2.883,149,78,0,2019-02-13 16:53:46
2019-02-13T17:29:04Z,6055.01,2.874,149,78,0,2019-02-13 16:53:46
2019-02-13T17:29:05Z,6057.88,2.874,149,78,0,2019-02-13 16:53:46
2019-02-13T17:29:06Z,6060.76,2.874,150,78,0,2019-02-13 16:53:46
2019-02-13T17:29:07Z,6063.63,2.874,151,78,0,2019-02-13 16:53:46
2019-02-13T17:29:08Z,6066.5,2.865,151,78,0,2019-02-13 16:53:46
2019-02-13T17:29:09Z,6069.36,2.865,150,78,0,2019-02-13 16:53:46
2019-02-13T17:29:10Z,6072.23,2.865,149,78,0,2019-02-13 16:53:46
2019-02-13T17:29:11Z,6075.09,2.865,147,78,0,2019-02-13 16:53:46
2019-02-13T17:29:12Z,6078.04,2.948,147,78,0,2019-02-13 16:53:46
2019-02-13T17:29:13Z,6081.02,2.986,147,78,0,2019-02-13 16:53:46
2019-02-13T17:29:14Z,6084.03,3.004,147,78,0,2019-02-13 16:53:46
2019-02-13T17:29:15Z,6087.04,3.014,148,78,0,2019-02-13 16:53:46
2019-02-13T17:29:16Z,6090.07,3.023,148,78,0,2019-02-13 16:53:46
2019-02-13T17:29:17Z,6093.09,3.023,148,78,0,2019-02-13 16:53:46
2019-02-13T17:29:18Z,6096.11,3.023,152,78,0,2019-02-13 16:53:46
2019-02-13T17:29:19Z,6099.14,3.023,152,78,0,2019-02-13 16:53:46
2019-02-13T17:29:20Z,6102.16,3.023,150,78,0,2019-02-13 16:53:46
2019-02-13T17:29:21Z,6105.21,3.023,150,78,0,2019-02-13 16:53:46
2019-02-13T17:29:22Z,6108.15,2.967,151,79,0,2019-02-13 16:53:46
2019-02-13T17:29:23Z,6111.11,2.93,151,79,0,2019-02-13 16:53:46
2019-02-13T17:29:24Z,6113.99,2.911,152,79,0,2019-02-13 16:53:46
2019-02-13T17:29:25Z,6116.89,2.902,152,79,0,2019-02-13 16:53:46
2019-02-13T17:29:26Z,6119.78,2.893,150,79,0,2019-02-13 16:53:46
2019-02-13T17:29:27Z,6122.67,2.883,151,79,0,2019-02-13 16:53:46
2019-02-13T17:29:28Z,6125.55,2.883,151,79,0,2019-02-13 16:53:46
2019-02-13T17:29:29Z,6128.43,2.874,152,79,0,2019-02-13 16:53:46
2019-02-13T17:29:30Z,6131.3,2.874,152,79,0,2019-02-13 16:53:46
2019-02-13T17:29:31Z,6134.17,2.874,151,79,0,2019-02-13 16:53:46
2019-02-13T17:29:32Z,6137.05,2.874,150,81,0,2019-02-13 16:53:46
2019-02-13T17:29:33Z,6139.92,2.874,149,81,0,2019-02-13 16:53:46
2019-02-13T17:29:34Z,6142.78,2.865,147,81,0,2019-02-13 16:53:46
2019-02-13T17:29:35Z,6145.67,2.865,147,81,0,2019-02-13 16:53:46
2019-02-13T17:29:36Z,6148.5,2.855,149,81,0,2019-02-13 16:53:46
2019-02-13T17:29:37Z,6151.36,2.855,149,81,0,2019-02-13 16:53:46
2019-02-13T17:29:38Z,6154.21,2.855,149,81,0,2019-02-13 16:53:46
2019-02-13T17:29:39Z,6157.07,2.855,150,81,0,2019-02-13 16:53:46
2019-02-13T17:29:40Z,6159.93,2.855,149,81,0,2019-02-13 16:53:46
2019-02-13T17:29:41Z,6162.81,2.855,149,81,0,2019-02-13 16:53:46
2019-02-13T17:29:42Z,6165.64,2.855,149,82,0,2019-02-13 16:53:46
2019-02-13T17:29:43Z,6168.8,3.126,150,82,0,2019-02-13 16:53:46
2019-02-13T17:29:44Z,6172.07,3.312,151,82,0,2019-02-13 16:53:46
2019-02-13T17:29:45Z,6175.52,3.415,152,82,0,2019-02-13 16:53:46
2019-02-13T17:29:46Z,6178.96,3.471,152,82,0,2019-02-13 16:53:46
2019-02-13T17:29:47Z,6182.5,3.508,151,82,0,2019-02-13 16:53:46
2019-02-13T17:29:48Z,6185.99,3.527,150,82,0,2019-02-13 16:53:46
2019-02-13T17:29:49Z,6189.53,3.536,151,82,0,2019-02-13 16:53:46
2019-02-13T17:29:50Z,6193.06,3.536,151,82,0,2019-02-13 16:53:46
2019-02-13T17:29:51Z,6196.61,3.546,150,82,0,2019-02-13 16:53:46
2019-02-13T17:29:52Z,6200.16,3.546,152,83,0.5,2019-02-13 16:53:46
2019-02-13T17:29:53Z,6203.6,3.443,152,83,0.5,2019-02-13 16:53:46
2019-02-13T17:29:54Z,6207,3.396,152,83,0.5,2019-02-13 16:53:46
2019-02-13T17:29:55Z,6210.35,3.359,152,83,0.5,2019-02-13 16:53:46
2019-02-13T17:29:56Z,6213.69,3.331,152,83,0.5,2019-02-13 16:53:46
2019-02-13T17:29:57Z,6217,3.312,152,83,0.5,2019-02-13 16:53:46
2019-02-13T17:29:58Z,6220.3,3.303,152,83,0.5,2019-02-13 16:53:46
2019-02-13T17:29:59Z,6223.59,3.294,152,83,0.5,2019-02-13 16:53:46
2019-02-13T17:30:00Z,6226.88,3.284,151,83,0.5,2019-02-13 16:53:46
2019-02-13T17:30:01Z,6230.15,3.275,151,83,0.5,2019-02-13 16:53:46
2019-02-13T17:30:02Z,6233.44,3.275,150,83,0.5,2019-02-13 16:53:46
2019-02-13T17:30:03Z,6236.7,3.275,150,83,0.5,2019-02-13 16:53:46
2019-02-13T17:30:04Z,6239.99,3.284,149,83,0.5,2019-02-13 16:53:46
2019-02-13T17:30:05Z,6243.27,3.284,146,83,0.5,2019-02-13 16:53:46
2019-02-13T17:30:06Z,6246.57,3.294,146,83,0.5,2019-02-13 16:53:46
2019-02-13T17:30:07Z,6249.86,3.294,146,83,0.5,2019-02-13 16:53:46
2019-02-13T17:30:08Z,6253.15,3.294,146,83,0.5,2019-02-13 16:53:46
2019-02-13T17:30:09Z,6256.45,3.294,146,83,0.5,2019-02-13 16:53:46
2019-02-13T17:30:10Z,6259.74,3.294,150,83,0.5,2019-02-13 16:53:46
2019-02-13T17:30:11Z,6263.04,3.294,151,83,0.5,2019-02-13 16:53:46
2019-02-13T17:30:12Z,6266.33,3.294,151,83,0.5,2019-02-13 16:53:46
2019-02-13T17:30:13Z,6269.63,3.303,151,83,0.5,2019-02-13 16:53:46
2019-02-13T17:30:14Z,6272.94,3.303,152,83,0.5,2019-02-13 16:53:46
2019-02-13T17:30:15Z,6276.24,3.303,151,83,0.5,2019-02-13 16:53:46
2019-02-13T17:30:16Z,6279.54,3.303,151,83,0.5,2019-02-13 16:53:46
2019-02-13T17:30:17Z,6282.84,3.303,150,83,0.5,2019-02-13 16:53:46
2019-02-13T17:30:18Z,6286.15,3.303,149,83,0.5,2019-02-13 16:53:46
2019-02-13T17:30:19Z,6289.45,3.303,149,83,0.5,2019-02-13 16:53:46
2019-02-13T17:30:20Z,6292.75,3.303,150,83,0.5,2019-02-13 16:53:46
2019-02-13T17:30:21Z,6296.06,3.303,149,83,0.5,2019-02-13 16:53:46
2019-02-13T17:30:22Z,6299.36,3.303,149,83,0.5,2019-02-13 16:53:46
2019-02-13T17:30:23Z,6302.66,3.303,149,81,0,2019-02-13 16:53:46
2019-02-13T17:30:24Z,6305.9,3.238,148,81,0,2019-02-13 16:53:46
2019-02-13T17:30:25Z,6309.05,3.154,148,81,0,2019-02-13 16:53:46
2019-02-13T17:30:26Z,6312.13,3.079,148,81,0,2019-02-13 16:53:46
2019-02-13T17:30:27Z,6315.17,3.032,148,81,0,2019-02-13 16:53:46
2019-02-13T17:30:28Z,6318.15,2.986,148,81,0,2019-02-13 16:53:46
2019-02-13T17:30:29Z,6321.12,2.967,148,81,0,2019-02-13 16:53:46
2019-02-13T17:30:30Z,6324.07,2.948,148,81,0,2019-02-13 16:53:46
2019-02-13T17:30:31Z,6327,2.93,148,81,0,2019-02-13 16:53:46
2019-02-13T17:30:32Z,6329.92,2.921,148,81,0,2019-02-13 16:53:46
2019-02-13T17:30:33Z,6332.84,2.921,148,81,0,2019-02-13 16:53:46
2019-02-13T17:30:34Z,6335.75,2.911,150,81,0,2019-02-13 16:53:46
2019-02-13T17:30:35Z,6338.66,2.911,151,81,0,2019-02-13 16:53:46
2019-02-13T17:30:36Z,6341.57,2.911,151,81,0,2019-02-13 16:53:46
2019-02-13T17:30:37Z,6344.48,2.911,150,81,0,2019-02-13 16:53:46
2019-02-13T17:30:38Z,6347.39,2.911,150,81,0,2019-02-13 16:53:46
2019-02-13T17:30:39Z,6350.31,2.911,150,81,0,2019-02-13 16:53:46
2019-02-13T17:30:40Z,6353.22,2.911,150,81,0,2019-02-13 16:53:46
2019-02-13T17:30:41Z,6356.13,2.911,150,81,0,2019-02-13 16:53:46
2019-02-13T17:30:42Z,6359.04,2.911,151,81,0,2019-02-13 16:53:46
2019-02-13T17:30:43Z,6361.95,2.911,151,81,0,2019-02-13 16:53:46
2019-02-13T17:30:44Z,6364.86,2.911,151,81,0,2019-02-13 16:53:46
2019-02-13T17:30:45Z,6367.8,2.939,151,81,0,2019-02-13 16:53:46
2019-02-13T17:30:46Z,6370.77,2.967,151,81,0,2019-02-13 16:53:46
2019-02-13T17:30:47Z,6373.76,2.995,151,81,0,2019-02-13 16:53:46
2019-02-13T17:30:48Z,6376.78,3.014,152,81,0,2019-02-13 16:53:46
2019-02-13T17:30:49Z,6379.8,3.023,153,81,0,2019-02-13 16:53:46
2019-02-13T17:30:50Z,6382.83,3.032,153,81,0,2019-02-13 16:53:46
2019-02-13T17:30:51Z,6385.87,3.032,153,81,0,2019-02-13 16:53:46
2019-02-13T17:30:52Z,6388.9,3.032,152,81,0,2019-02-13 16:53:46
2019-02-13T17:30:53Z,6391.94,3.042,152,81,0,2019-02-13 16:53:46
2019-02-13T17:30:54Z,6394.98,3.042,152,81,0,2019-02-13 16:53:46
2019-02-13T17:30:55Z,6398.12,3.135,152,81,0,2019-02-13 16:53:46
2019-02-13T17:30:56Z,6401.31,3.191,153,81,0,2019-02-13 16:53:46
2019-02-13T17:30:57Z,6404.52,3.21,153,81,0,2019-02-13 16:53:46
2019-02-13T17:30:58Z,6407.74,3.219,152,81,0,2019-02-13 16:53:46
2019-02-13T17:30:59Z,6410.96,3.219,152,81,0,2019-02-13 16:53:46
2019-02-13T17:31:00Z,6414.18,3.228,150,81,0,2019-02-13 16:53:46
2019-02-13T17:31:01Z,6417.41,3.228,150,81,0,2019-02-13 16:53:46
2019-02-13T17:31:02Z,6420.64,3.228,150,81,0,2019-02-13 16:53:46
2019-02-13T17:31:03Z,6423.87,3.228,150,81,0,2019-02-13 16:53:46
2019-02-13T17:31:04Z,6427.1,3.228,150,81,0,2019-02-13 16:53:46
2019-02-13T17:31:05Z,6430.33,3.228,150,81,0,2019-02-13 16:53:46
2019-02-13T17:31:06Z,6433.55,3.228,152,81,0,2019-02-13 16:53:46
2019-02-13T17:31:07Z,6436.78,3.228,152,81,0,2019-02-13 16:53:46
2019-02-13T17:31:08Z,6440.01,3.228,153,81,0,2019-02-13 16:53:46
2019-02-13T17:31:09Z,6443.24,3.228,152,81,0,2019-02-13 16:53:46
2019-02-13T17:31:10Z,6446.47,3.228,152,81,0,2019-02-13 16:53:46
2019-02-13T17:31:11Z,6449.7,3.228,151,81,0,2019-02-13 16:53:46
2019-02-13T17:31:12Z,6452.92,3.228,151,81,0,2019-02-13 16:53:46
2019-02-13T17:31:13Z,6456.15,3.228,151,81,0,2019-02-13 16:53:46
2019-02-13T17:31:14Z,6459.38,3.228,152,81,0,2019-02-13 16:53:46
2019-02-13T17:31:15Z,6462.61,3.228,152,81,0,2019-02-13 16:53:46
2019-02-13T17:31:16Z,6465.86,3.247,152,81,0,2019-02-13 16:53:46
2019-02-13T17:31:17Z,6469.13,3.275,152,81,0,2019-02-13 16:53:46
2019-02-13T17:31:18Z,6472.43,3.294,152,81,0,2019-02-13 16:53:46
2019-02-13T17:31:19Z,6475.74,3.312,152,81,0,2019-02-13 16:53:46
2019-02-13T17:31:20Z,6479.07,3.331,151,81,0,2019-02-13 16:53:46
2019-02-13T17:31:21Z,6482.42,3.35,152,81,0,2019-02-13 16:53:46
2019-02-13T17:31:22Z,6485.79,3.368,152,81,0,2019-02-13 16:53:46
2019-02-13T17:31:23Z,6489.16,3.378,151,81,0,2019-02-13 16:53:46
2019-02-13T17:31:24Z,6492.56,3.396,151,81,0,2019-02-13 16:53:46
2019-02-13T17:31:25Z,6495.97,3.406,149,81,0,2019-02-13 16:53:46
2019-02-13T17:31:26Z,6499.38,3.415,149,81,0,2019-02-13 16:53:46
2019-02-13T17:31:27Z,6502.81,3.424,150,81,0,2019-02-13 16:53:46
2019-02-13T17:31:28Z,6506.24,3.434,150,81,0,2019-02-13 16:53:46
2019-02-13T17:31:29Z,6509.67,3.434,150,81,0,2019-02-13 16:53:46
2019-02-13T17:31:30Z,6513.12,3.443,149,81,0,2019-02-13 16:53:46
2019-02-13T17:31:31Z,6516.56,3.443,149,81,0,2019-02-13 16:53:46
2019-02-13T17:31:32Z,6520.01,3.452,149,81,0,2019-02-13 16:53:46
2019-02-13T17:31:33Z,6523.46,3.452,149,81,0,2019-02-13 16:53:46
2019-02-13T17:31:34Z,6526.92,3.452,149,81,0,2019-02-13 16:53:46
2019-02-13T17:31:35Z,6530.38,3.462,148,81,0,2019-02-13 16:53:46
2019-02-13T17:31:36Z,6533.6,3.219,148,81,0,2019-02-13 16:53:46
2019-02-13T17:31:37Z,6536.6,3.004,148,81,0,2019-02-13 16:53:46
2019-02-13T17:31:38Z,6539.48,2.874,148,81,0,2019-02-13 16:53:46
2019-02-13T17:31:39Z,6542.28,2.809,148,81,0,2019-02-13 16:53:46
2019-02-13T17:31:40Z,6545.06,2.771,149,81,0,2019-02-13 16:53:46
2019-02-13T17:31:41Z,6547.81,2.753,149,81,0,2019-02-13 16:53:46
2019-02-13T17:31:42Z,6550.55,2.743,149,81,0,2019-02-13 16:53:46
2019-02-13T17:31:43Z,6553.29,2.734,150,81,0,2019-02-13 16:53:46
2019-02-13T17:31:44Z,6556.02,2.734,151,81,0,2019-02-13 16:53:46
2019-02-13T17:31:45Z,6558.75,2.734,151,81,0,2019-02-13 16:53:46
2019-02-13T17:31:46Z,6561.62,2.865,151,78,0,2019-02-13 16:53:46
2019-02-13T17:31:47Z,6564.73,3.116,149,78,0,2019-02-13 16:53:46
2019-02-13T17:31:48Z,6567.97,3.238,150,78,0,2019-02-13 16:53:46
2019-02-13T17:31:49Z,6571.27,3.294,149,78,0,2019-02-13 16:53:46
2019-02-13T17:31:50Z,6574.59,3.322,149,78,0,2019-02-13 16:53:46
2019-02-13T17:31:51Z,6577.92,3.331,149,78,0,2019-02-13 16:53:46
2019-02-13T17:31:52Z,6581.26,3.34,149,78,0,2019-02-13 16:53:46
2019-02-13T17:31:53Z,6584.6,3.34,149,78,0,2019-02-13 16:53:46
2019-02-13T17:31:54Z,6587.94,3.34,149,78,0,2019-02-13 16:53:46
2019-02-13T17:31:55Z,6591.28,3.34,148,78,0,2019-02-13 16:53:46
2019-02-13T17:31:56Z,6594.62,3.34,148,77,0.5,2019-02-13 16:53:46
2019-02-13T17:31:57Z,6597.97,3.35,149,77,0.5,2019-02-13 16:53:46
2019-02-13T17:31:58Z,6601.32,3.35,149,77,0.5,2019-02-13 16:53:46
2019-02-13T17:31:59Z,6604.67,3.35,149,77,0.5,2019-02-13 16:53:46
2019-02-13T17:32:00Z,6608.02,3.35,149,77,0.5,2019-02-13 16:53:46
2019-02-13T17:32:01Z,6611.37,3.35,148,77,0.5,2019-02-13 16:53:46
2019-02-13T17:32:02Z,6614.73,3.359,149,77,0.5,2019-02-13 16:53:46
2019-02-13T17:32:03Z,6618.09,3.359,149,77,0.5,2019-02-13 16:53:46
2019-02-13T17:32:04Z,6621.45,3.359,150,77,0.5,2019-02-13 16:53:46
2019-02-13T17:32:05Z,6624.8,3.359,150,77,0.5,2019-02-13 16:53:46
2019-02-13T17:32:06Z,6628.16,3.359,150,77,0.5,2019-02-13 16:53:46
2019-02-13T17:32:07Z,6631.23,3.07,150,77,0.5,2019-02-13 16:53:46
2019-02-13T17:32:08Z,6634.15,2.921,150,77,0.5,2019-02-13 16:53:46
2019-02-13T17:32:09Z,6637.01,2.855,150,77,0.5,2019-02-13 16:53:46
2019-02-13T17:32:10Z,6639.85,2.837,150,77,0.5,2019-02-13 16:53:46
2019-02-13T17:32:11Z,6642.67,2.827,150,77,0.5,2019-02-13 16:53:46
2019-02-13T17:32:12Z,6645.5,2.827,149,77,0.5,2019-02-13 16:53:46
2019-02-13T17:32:13Z,6648.33,2.827,148,77,0.5,2019-02-13 16:53:46
2019-02-13T17:32:14Z,6651.15,2.827,151,77,0.5,2019-02-13 16:53:46
2019-02-13T17:32:15Z,6653.98,2.827,151,77,0.5,2019-02-13 16:53:46
2019-02-13T17:32:16Z,6656.81,2.827,150,82,0.5,2019-02-13 16:53:46
2019-02-13T17:32:17Z,6659.7,2.893,151,82,0.5,2019-02-13 16:53:46
2019-02-13T17:32:18Z,6662.63,2.93,151,82,0.5,2019-02-13 16:53:46
2019-02-13T17:32:19Z,6665.58,2.948,151,82,0.5,2019-02-13 16:53:46
2019-02-13T17:32:20Z,6668.54,2.958,151,82,0.5,2019-02-13 16:53:46
2019-02-13T17:32:21Z,6671.5,2.958,151,82,0.5,2019-02-13 16:53:46
2019-02-13T17:32:22Z,6674.46,2.967,151,82,0.5,2019-02-13 16:53:46
2019-02-13T17:32:23Z,6677.43,2.967,151,82,0.5,2019-02-13 16:53:46
2019-02-13T17:32:24Z,6680.4,2.967,152,82,0.5,2019-02-13 16:53:46
2019-02-13T17:32:25Z,6683.36,2.967,152,82,0.5,2019-02-13 16:53:46
2019-02-13T17:32:26Z,6686.33,2.967,152,82,0.5,2019-02-13 16:53:46
2019-02-13T17:32:27Z,6689.41,3.079,151,82,0,2019-02-13 16:53:46
2019-02-13T17:32:28Z,6692.55,3.144,151,82,0,2019-02-13 16:53:46
2019-02-13T17:32:29Z,6695.75,3.191,150,82,0,2019-02-13 16:53:46
2019-02-13T17:32:30Z,6698.96,3.21,150,82,0,2019-02-13 16:53:46
2019-02-13T17:32:31Z,6702.18,3.228,151,82,0,2019-02-13 16:53:46
2019-02-13T17:32:32Z,6705.43,3.247,150,82,0,2019-02-13 16:53:46
2019-02-13T17:32:33Z,6708.68,3.247,150,82,0,2019-02-13 16:53:46
2019-02-13T17:32:34Z,6711.93,3.256,150,82,0,2019-02-13 16:53:46
2019-02-13T17:32:35Z,6715.19,3.256,150,82,0,2019-02-13 16:53:46
2019-02-13T17:32:36Z,6718.46,3.266,150,82,0,2019-02-13 16:53:46
2019-02-13T17:32:37Z,6721.53,3.07,150,82,0.5,2019-02-13 16:53:46
2019-02-13T17:32:38Z,6724.52,2.995,151,82,0.5,2019-02-13 16:53:46
2019-02-13T17:32:39Z,6727.5,2.976,150,82,0.5,2019-02-13 16:53:46
2019-02-13T17:32:40Z,6730.47,2.967,151,82,0.5,2019-02-13 16:53:46
2019-02-13T17:32:41Z,6733.42,2.958,151,82,0.5,2019-02-13 16:53:46
2019-02-13T17:32:42Z,6736.38,2.958,151,82,0.5,2019-02-13 16:53:46
2019-02-13T17:32:43Z,6739.34,2.958,150,82,0.5,2019-02-13 16:53:46
2019-02-13T17:32:44Z,6742.3,2.958,151,82,0.5,2019-02-13 16:53:46
2019-02-13T17:32:45Z,6745.25,2.958,151,82,0.5,2019-02-13 16:53:46
2019-02-13T17:32:46Z,6748.21,2.958,151,82,0.5,2019-02-13 16:53:46
2019-02-13T17:32:47Z,6751.87,3.658,150,82,0.5,2019-02-13 16:53:46
2019-02-13T17:32:48Z,6755.7,3.826,150,82,0.5,2019-02-13 16:53:46
2019-02-13T17:32:49Z,6759.56,3.863,150,82,0.5,2019-02-13 16:53:46
2019-02-13T17:32:50Z,6763.43,3.872,150,82,0.5,2019-02-13 16:53:46
2019-02-13T17:32:51Z,6767.3,3.872,150,82,0.5,2019-02-13 16:53:46
2019-02-13T17:32:52Z,6771.18,3.872,150,82,0.5,2019-02-13 16:53:46
2019-02-13T17:32:53Z,6775.05,3.872,150,82,0.5,2019-02-13 16:53:46
2019-02-13T17:32:54Z,6778.92,3.872,151,82,0.5,2019-02-13 16:53:46
2019-02-13T17:32:55Z,6782.79,3.872,151,82,0.5,2019-02-13 16:53:46
2019-02-13T17:32:56Z,6786.66,3.872,151,82,0.5,2019-02-13 16:53:46
2019-02-13T17:32:57Z,6790.65,3.984,151,82,0.5,2019-02-13 16:53:46
2019-02-13T17:32:58Z,6794.68,4.031,151,82,0.5,2019-02-13 16:53:46
2019-02-13T17:32:59Z,6798.74,4.059,151,82,0.5,2019-02-13 16:53:46
2019-02-13T17:33:00Z,6802.81,4.068,152,82,0.5,2019-02-13 16:53:46
2019-02-13T17:33:01Z,6806.89,4.087,151,82,0.5,2019-02-13 16:53:46
2019-02-13T17:33:02Z,6810.98,4.087,152,82,0.5,2019-02-13 16:53:46
2019-02-13T17:33:03Z,6815.08,4.096,151,82,0.5,2019-02-13 16:53:46
2019-02-13T17:33:04Z,6819.18,4.106,152,82,0.5,2019-02-13 16:53:46
2019-02-13T17:33:05Z,6823.29,4.106,151,82,0.5,2019-02-13 16:53:46
2019-02-13T17:33:06Z,6827.39,4.106,152,82,0.5,2019-02-13 16:53:46
2019-02-13T17:33:07Z,6831.45,4.059,151,77,0,2019-02-13 16:53:46
2019-02-13T17:33:08Z,6835.27,3.816,150,77,0,2019-02-13 16:53:46
2019-02-13T17:33:09Z,6838.9,3.63,150,77,0,2019-02-13 16:53:46
2019-02-13T17:33:10Z,6842.41,3.518,150,77,0,2019-02-13 16:53:46
2019-02-13T17:33:11Z,6845.86,3.443,150,77,0,2019-02-13 16:53:46
2019-02-13T17:33:12Z,6849.27,3.406,150,77,0,2019-02-13 16:53:46
2019-02-13T17:33:13Z,6852.64,3.378,150,77,0,2019-02-13 16:53:46
2019-02-13T17:33:14Z,6856,3.359,151,77,0,2019-02-13 16:53:46
2019-02-13T17:33:15Z,6859.36,3.359,151,77,0,2019-02-13 16:53:46
2019-02-13T17:33:16Z,6862.71,3.35,150,77,0,2019-02-13 16:53:46
2019-02-13T17:33:17Z,6866.06,3.35,150,77,0,2019-02-13 16:53:46
2019-02-13T17:33:18Z,6869.41,3.35,150,77,0,2019-02-13 16:53:46
2019-02-13T17:33:19Z,6872.76,3.35,149,77,0,2019-02-13 16:53:46
2019-02-13T17:33:20Z,6876.1,3.34,150,77,0,2019-02-13 16:53:46
2019-02-13T17:33:21Z,6879.44,3.34,149,77,0,2019-02-13 16:53:46
2019-02-13T17:33:22Z,6882.78,3.34,149,77,0,2019-02-13 16:53:46
2019-02-13T17:33:23Z,6886.12,3.34,150,77,0,2019-02-13 16:53:46
2019-02-13T17:33:24Z,6889.46,3.34,150,77,0,2019-02-13 16:53:46
2019-02-13T17:33:25Z,6892.8,3.34,150,77,0,2019-02-13 16:53:46
2019-02-13T17:33:26Z,6896.14,3.34,151,77,0,2019-02-13 16:53:46
2019-02-13T17:33:27Z,6899.48,3.34,152,77,0,2019-02-13 16:53:46
2019-02-13T17:33:28Z,6902.82,3.34,152,77,0,2019-02-13 16:53:46
2019-02-13T17:33:29Z,6906.16,3.34,151,77,0,2019-02-13 16:53:46
2019-02-13T17:33:30Z,6909.5,3.34,150,77,0,2019-02-13 16:53:46
2019-02-13T17:33:31Z,6912.84,3.34,150,77,0,2019-02-13 16:53:46
2019-02-13T17:33:32Z,6916.18,3.34,150,77,0,2019-02-13 16:53:46
