timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2020-12-14T23:07:04Z,5170.36,3.154,84,148,1592,287.57,44.98280066996813,-93.19630323909223,5957295263
2020-12-14T23:07:05Z,5173.65,3.172,84,148,1593,287.57,44.98282573185861,-93.19632545113564,5957295263
2020-12-14T23:07:06Z,5176.95,3.172,84,148,1594,287.57,44.9828521348536,-93.19634447805583,5957295263
2020-12-14T23:07:07Z,5179.85,3.172,83,148,1595,287.6,44.982874346897006,-93.19636384025216,5957295263
2020-12-14T23:07:08Z,5182.91,3.182,83,149,1596,287.6,44.98289790004492,-93.19638412445784,5957295263
2020-12-14T23:07:09Z,5186.06,3.172,83,149,1597,287.64,44.98292195610702,-93.19640549831092,5957295263
2020-12-14T23:07:10Z,5189.23,3.172,83,149,1598,287.63,44.982946598902345,-93.1964255310595,5957295263
2020-12-14T23:07:11Z,5192.51,3.172,83,149,1599,287.64,44.9829731695354,-93.19644380360842,5957295263
2020-12-14T23:07:12Z,5195.61,3.172,83,148,1600,287.68,44.98299873434007,-93.1964601483196,5957295263
2020-12-14T23:07:13Z,5198.9,3.172,84,148,1601,287.73,44.98302547261119,-93.1964791752398,5957295263
2020-12-14T23:07:14Z,5202.19,3.172,84,149,1602,287.73,44.98305137269199,-93.19649937562644,5957295263
2020-12-14T23:07:15Z,5205.9,3.172,83,149,1603,287.76,44.983081463724375,-93.19651982747018,5957295263
2020-12-14T23:07:16Z,5209.31,3.182,83,149,1604,287.79,44.983109794557095,-93.19653684273362,5957295263
2020-12-14T23:07:17Z,5212.61,3.191,83,149,1605,287.79,44.98313628137112,-93.19655595347285,5957295263
2020-12-14T23:07:18Z,5215.93,3.2,83,149,1606,287.8,44.98316184617579,-93.19657816551626,5957295263
2020-12-14T23:07:19Z,5219.4,3.2,84,150,1607,287.8,44.98318816535175,-93.19660230539739,5957295263
2020-12-14T23:07:20Z,5223.02,3.2,84,150,1608,287.83,44.98321666382253,-93.19662476889789,5957295263
2020-12-14T23:07:21Z,5226.34,3.21,84,150,1609,287.84,44.98324155807495,-93.19664815440774,5957295263
2020-12-14T23:07:22Z,5229.67,3.219,84,150,1610,287.84,44.98326544649899,-93.19667380303144,5957295263
2020-12-14T23:07:23Z,5233.06,3.219,83,149,1611,287.9,44.98328832909465,-93.19670230150223,5957295263
2020-12-14T23:07:24Z,5237.08,3.228,83,150,1612,287.91,44.983314983546734,-93.19673708640039,5957295263
2020-12-14T23:07:25Z,5240.32,3.228,83,150,1613,287.9,44.983338955789804,-93.19676080718637,5957295263
2020-12-14T23:07:26Z,5243.52,3.238,83,149,1614,287.91,44.98336225748062,-93.19678461179137,5957295263
2020-12-14T23:07:27Z,5246.82,3.238,83,149,1615,287.9,44.98338564299047,-93.19681042805314,5957295263
2020-12-14T23:07:28Z,5250.66,3.238,84,149,1616,287.87,44.98341196216643,-93.1968420278281,5957295263
2020-12-14T23:07:29Z,5254.22,3.247,84,149,1617,287.8,44.9834375269711,-93.19686985574663,5957295263
2020-12-14T23:07:30Z,5258,3.256,84,149,1618,287.8,44.98346543870866,-93.19689743220806,5957295263
2020-12-14T23:07:31Z,5261.73,3.256,84,148,1619,287.71,44.98349410481751,-93.19692282937467,5957295263
2020-12-14T23:07:32Z,5265.14,3.266,84,148,1620,287.57,44.98352042399347,-93.19694504141808,5957295263
2020-12-14T23:07:33Z,5268.42,3.275,84,149,1621,287.43,44.983545234426856,-93.1969678401947,5957295263
2020-12-14T23:07:34Z,5271.52,3.284,85,148,1622,287.41,44.98356786556542,-93.19699122570455,5957295263
2020-12-14T23:07:35Z,5275.03,3.284,85,148,1623,287.24,44.983594603836536,-93.19701494649053,5957295263
2020-12-14T23:07:36Z,5278.51,3.284,85,149,1624,287.04,44.983622431755066,-93.19703539833426,5957295263
2020-12-14T23:07:37Z,5281.98,3.294,84,148,1625,287.03,44.98364891856909,-93.19705878384411,5957295263
2020-12-14T23:07:38Z,5288.12,3.303,84,148,1626,286.68,44.98369443230331,-93.19710371084511,5957295263
2020-12-14T23:07:39Z,5288.12,3.303,84,148,1627,286.68,44.98369443230331,-93.19710371084511,5957295263
2020-12-14T23:07:40Z,5291.18,3.303,83,147,1628,286.68,44.98371706344187,-93.19712617434561,5957295263
2020-12-14T23:07:41Z,5294.07,3.294,83,147,1629,286.49,44.98373843729496,-93.19714712910354,5957295263
2020-12-14T23:07:42Z,5296.76,3.294,83,148,1630,286.49,44.983757715672255,-93.19716783240438,5957295263
2020-12-14T23:07:43Z,5299.36,3.284,83,147,1631,286.3,44.983775820583105,-93.19718887098134,5957295263
2020-12-14T23:07:44Z,5302.25,3.275,84,147,1632,286.27,44.98379644006491,-93.19721183739603,5957295263
2020-12-14T23:07:45Z,5305.53,3.256,84,147,1633,286.11,44.983820328488946,-93.19723614491522,5957295263
2020-12-14T23:07:46Z,5308.49,3.256,84,146,1634,285.92,44.983840361237526,-93.19726112298667,5957295263
2020-12-14T23:07:47Z,5311.76,3.247,84,146,1635,285.87,44.98386198654771,-93.19728953763843,5957295263
2020-12-14T23:07:48Z,5315.13,3.247,84,146,1636,285.67,44.983884282410145,-93.1973182875663,5957295263
2020-12-14T23:07:49Z,5318.5,3.247,84,145,1637,285.67,44.983907751739025,-93.19734645076096,5957295263
2020-12-14T23:07:50Z,5321.79,3.247,83,145,1638,285.48,44.98393130488694,-93.1973719317466,5957295263
2020-12-14T23:07:51Z,5324.94,3.247,83,145,1639,285.27,44.983953181654215,-93.19739741273224,5957295263
2020-12-14T23:07:52Z,5328.19,3.247,83,144,1640,285.27,44.98397547751665,-93.19742457009852,5957295263
2020-12-14T23:07:53Z,5331.48,3.247,83,144,1641,285.07,44.98399844393134,-93.19745105691254,5957295263
2020-12-14T23:07:54Z,5334.68,3.247,83,143,1642,285.02,44.98402073979378,-93.19747678935528,5957295263
2020-12-14T23:07:55Z,5337.98,3.247,83,143,1643,284.8,44.98404152691364,-93.1975067127496,5957295263
2020-12-14T23:07:56Z,5341.14,3.238,83,143,1644,284.8,44.98406248167157,-93.19753370247781,5957295263
2020-12-14T23:07:57Z,5344.51,3.238,83,143,1645,284.57,44.984086621552706,-93.1975601054728,5957295263
2020-12-14T23:07:58Z,5348.03,3.238,84,143,1646,284.37,44.9841127730906,-93.19758525118232,5957295263
2020-12-14T23:07:59Z,5351.23,3.247,84,143,1647,284.37,44.984134985134006,-93.19761106744409,5957295263
2020-12-14T23:08:00Z,5354.38,3.247,83,142,1648,284.16,44.98415686190128,-93.19763663224876,5957295263
2020-12-14T23:08:01Z,5357.52,3.247,83,142,1649,283.94,44.98417865484953,-93.19766194559634,5957295263
2020-12-14T23:08:02Z,5360.91,3.247,83,142,1650,283.94,44.984203381463885,-93.19768709130585,5957295263
2020-12-14T23:08:03Z,5364.28,3.247,83,142,1651,283.76,44.98422894626856,-93.1977102253586,5957295263
2020-12-14T23:08:04Z,5367.77,3.247,83,142,1652,283.53,44.98425425961614,-93.19773646071553,5957295263
2020-12-14T23:08:05Z,5371.19,3.256,83,141,1653,283.44,44.98427932150662,-93.19776169024408,5957295263
2020-12-14T23:08:06Z,5374.84,3.256,83,140,1654,283.28,44.98430580832064,-93.19778909906745,5957295263
2020-12-14T23:08:07Z,5378.13,3.256,83,140,1655,283.07,44.98432919383049,-93.19781458005309,5957295263
2020-12-14T23:08:08Z,5381.47,3.266,83,140,1656,282.97,44.98435224406421,-93.19784173741937,5957295263
2020-12-14T23:08:09Z,5384.43,3.266,83,140,1657,282.85,44.984371438622475,-93.19786788895726,5957295263
2020-12-14T23:08:10Z,5387.26,3.266,83,140,1658,282.74,44.98439063318074,-93.19789169356227,5957295263
2020-12-14T23:08:11Z,5390.37,3.266,83,139,1659,282.52,44.984411587938666,-93.19791784510016,5957295263
2020-12-14T23:08:12Z,5393.25,3.256,83,139,1660,282.52,44.98443078249693,-93.19794248789549,5957295263
2020-12-14T23:08:13Z,5396.48,3.256,83,139,1661,282.35,44.984452575445175,-93.1979697290808,5957295263
2020-12-14T23:08:14Z,5400.06,3.247,83,139,1662,282.27,44.98447420075536,-93.19800334051251,5957295263
2020-12-14T23:08:15Z,5403.4,3.247,83,138,1663,282.16,44.9844962451607,-93.19803234189749,5957295263
2020-12-14T23:08:16Z,5407.1,3.247,83,138,1664,282.15,44.98452281579375,-93.19806050509214,5957295263
2020-12-14T23:08:17Z,5410.7,3.247,83,139,1665,282.22,44.98454905115068,-93.19808741100132,5957295263
2020-12-14T23:08:18Z,5414.24,3.256,83,138,1666,282.26,44.98457629233599,-93.19811146706343,5957295263
2020-12-14T23:08:19Z,5417.64,3.256,84,138,1667,282.34,44.98459892347455,-93.1981407199055,5957295263
2020-12-14T23:08:20Z,5421.18,3.256,84,137,1668,282.16,44.98462348245084,-93.19816921837628,5957295263
2020-12-14T23:08:21Z,5424.92,3.266,84,138,1669,282.21,44.98465022072196,-93.19819813594222,5957295263
2020-12-14T23:08:22Z,5428.37,3.266,84,138,1670,281.93,44.984672935679555,-93.1982284784317,5957295263
2020-12-14T23:08:23Z,5431.81,3.275,83,138,1671,281.69,44.98469506390393,-93.19825890474021,5957295263
2020-12-14T23:08:24Z,5435.18,3.275,83,137,1672,281.68,44.984716856852174,-93.19828866049647,5957295263
2020-12-14T23:08:25Z,5438.15,3.275,83,137,1673,281.45,44.9847378116101,-93.19831229746342,5957295263
2020-12-14T23:08:26Z,5441.38,3.275,83,137,1674,281.44,44.98476111330092,-93.19833685643971,5957295263
2020-12-14T23:08:27Z,5444.76,3.275,83,137,1675,281.19,44.98478349298239,-93.19836610928178,5957295263
2020-12-14T23:08:28Z,5447.77,3.275,82,137,1676,281.19,44.98480302281678,-93.19839251227677,5957295263
2020-12-14T23:08:29Z,5451.1,3.275,82,137,1677,280.96,44.98482573777437,-93.19842042401433,5957295263
2020-12-14T23:08:30Z,5454.17,3.275,82,137,1678,280.71,44.984846357256174,-93.19844640791416,5957295263
2020-12-14T23:08:31Z,5457.38,3.275,82,137,1679,280.55,44.98486865311861,-93.198472391814,5957295263
2020-12-14T23:08:32Z,5460.97,3.275,83,137,1680,280.47,44.984894804656506,-93.1984993815422,5957295263
2020-12-14T23:08:33Z,5464.6,3.275,83,137,1681,280.31,44.984920704737306,-93.19852788001299,5957295263
2020-12-14T23:08:34Z,5468.27,3.275,83,137,1682,280.21,44.984947107732296,-93.19855604320765,5957295263
2020-12-14T23:08:35Z,5471.79,3.275,83,136,1683,280.11,44.984972504898906,-93.19858311675489,5957295263
2020-12-14T23:08:36Z,5475.07,3.284,83,136,1684,280.06,44.98499580658972,-93.19860859774053,5957295263
2020-12-14T23:08:37Z,5478.41,3.284,82,136,1685,279.97,44.98501961119473,-93.1986346654594,5957295263
2020-12-14T23:08:38Z,5481.82,3.284,82,136,1686,279.84,44.985044337809086,-93.19866023026407,5957295263
2020-12-14T23:08:39Z,5485.24,3.284,84,136,1687,279.8,44.985068226233125,-93.1986878067255,5957295263
2020-12-14T23:08:40Z,5488.68,3.284,84,136,1688,279.71,44.985089767724276,-93.19871940650046,5957295263
2020-12-14T23:08:41Z,5491.87,3.294,84,136,1689,279.58,44.985110219568014,-93.19874782115221,5957295263
2020-12-14T23:08:42Z,5495.45,3.294,84,136,1690,279.52,44.9851350300014,-93.19877715781331,5957295263
2020-12-14T23:08:43Z,5498.61,3.294,83,136,1691,279.39,44.98515548184514,-93.1988051533699,5957295263
2020-12-14T23:08:44Z,5502.12,3.294,83,137,1692,279.29,44.98517937026918,-93.198834490031,5957295263
2020-12-14T23:08:45Z,5506.02,3.294,83,136,1693,279.21,44.98520594090223,-93.19886667653918,5957295263
2020-12-14T23:08:46Z,5510.01,3.294,83,137,1694,279.07,44.98523477464914,-93.1988968513906,5957295263
2020-12-14T23:08:47Z,5513.68,3.303,83,136,1695,278.95,44.98525908216834,-93.19892878644168,5957295263
2020-12-14T23:08:48Z,5517.42,3.312,82,137,1696,278.9,44.98528154566884,-93.1989644933492,5957295263
2020-12-14T23:08:49Z,5521.05,3.322,82,136,1697,278.71,44.985302332788706,-93.19900011643767,5957295263
2020-12-14T23:08:50Z,5525.11,3.322,82,137,1698,278.53,44.98532739467919,-93.19903749972582,5957295263
2020-12-14T23:08:51Z,5528.9,3.331,83,137,1699,278.48,44.98534985817969,-93.19907396100461,5957295263
2020-12-14T23:08:52Z,5532.54,3.34,83,137,1700,278.28,44.98537089675665,-93.199109332636,5957295263
2020-12-14T23:08:53Z,5536.34,3.35,83,138,1701,278.25,44.985393108800054,-93.19914604537189,5957295263
2020-12-14T23:08:54Z,5539.92,3.35,83,137,1702,278.09,44.98541356064379,-93.19918108172715,5957295263
2020-12-14T23:08:55Z,5543.57,3.359,83,138,1703,278.12,44.98543493449688,-93.19921628572047,5957295263
2020-12-14T23:08:56Z,5547.14,3.359,83,138,1704,277.97,44.98545362614095,-93.19925333373249,5957295263
2020-12-14T23:08:57Z,5550.6,3.368,83,138,1705,277.97,44.98547298833728,-93.19928769953549,5957295263
2020-12-14T23:08:58Z,5554.53,3.378,84,137,1706,277.72,44.98549587093294,-93.19932583719492,5957295263
2020-12-14T23:08:59Z,5558.39,3.387,84,138,1707,277.52,44.985517328605056,-93.19936431013048,5957295263
2020-12-14T23:09:00Z,5562.22,3.415,84,138,1708,277.59,44.98553710989654,-93.19940420798957,5957295263
2020-12-14T23:09:01Z,5565.97,3.443,83,138,1709,277.38,44.98555806465447,-93.19944142363966,5957295263
2020-12-14T23:09:02Z,5569.68,3.452,83,138,1710,277.39,44.985580863431096,-93.19947570562363,5957295263
2020-12-14T23:09:03Z,5573.66,3.471,83,139,1711,277.07,44.98560550622642,-93.19951266981661,5957295263
2020-12-14T23:09:04Z,5577.34,3.48,83,139,1712,276.9,44.985627718269825,-93.19954728707671,5957295263
2020-12-14T23:09:05Z,5581.32,3.499,83,140,1713,276.9,44.98565345071256,-93.19958291016519,5957295263
2020-12-14T23:09:06Z,5585.27,3.508,83,140,1714,276.67,44.98567650094628,-93.19962113164365,5957295263
2020-12-14T23:09:07Z,5589.49,3.527,83,140,1715,276.43,44.98570189811289,-93.19966094568372,5957295263
2020-12-14T23:09:08Z,5593.48,3.536,83,141,1716,276.4,44.985725451260805,-93.19969941861928,5957295263
2020-12-14T23:09:09Z,5597.11,3.555,83,140,1717,276.24,44.98574506491423,-93.1997364666313,5957295263
2020-12-14T23:09:10Z,5600.7,3.574,83,140,1718,276.17,44.98576526530087,-93.19977208971977,5957295263
2020-12-14T23:09:11Z,5604.6,3.574,83,140,1719,276,44.985787058249116,-93.19981106556952,5957295263
2020-12-14T23:09:12Z,5608.67,3.574,84,140,1720,275.97,44.98580885119736,-93.19985263980925,5957295263
2020-12-14T23:09:13Z,5612.85,3.592,84,140,1721,275.82,44.98583257198334,-93.19989379495382,5957295263
2020-12-14T23:09:14Z,5616.59,3.602,84,140,1722,275.6,44.98585226945579,-93.19993218407035,5957295263
2020-12-14T23:09:15Z,5620.23,3.62,83,141,1723,275.55,44.98587381094694,-93.19996705278754,5957295263
2020-12-14T23:09:16Z,5623.68,3.62,83,140,1724,275.35,44.98589275404811,-93.20000175386667,5957295263
2020-12-14T23:09:17Z,5627.33,3.62,83,141,1725,275.33,44.98591337352991,-93.20003779605031,5957295263
2020-12-14T23:09:18Z,5630.96,3.62,83,140,1726,275.18,44.985934579744935,-93.20007283240557,5957295263
2020-12-14T23:09:19Z,5634.51,3.63,82,140,1727,275.13,44.985954109579325,-93.20010862313211,5957295263
2020-12-14T23:09:20Z,5637.98,3.63,82,141,1728,274.85,44.985973639413714,-93.20014282129705,5957295263
2020-12-14T23:09:21Z,5641.66,3.62,82,140,1729,274.8,44.98599484562874,-93.20017869584262,5957295263
2020-12-14T23:09:22Z,5645.32,3.62,82,140,1730,274.63,44.98601303435862,-93.20021750405431,5957295263
2020-12-14T23:09:23Z,5649.11,3.62,82,140,1731,274.51,44.986033234745264,-93.20025614462793,5957295263
2020-12-14T23:09:24Z,5653.05,3.63,82,140,1732,274.43,44.98605502769351,-93.20029562339187,5957295263
2020-12-14T23:09:25Z,5656.65,3.639,82,140,1733,274.22,44.98607321642339,-93.2003335095942,5957295263
2020-12-14T23:09:26Z,5660.03,3.639,82,140,1734,274.14,44.986088974401355,-93.20037005469203,5957295263
2020-12-14T23:09:27Z,5663.77,3.639,83,140,1735,274.06,44.986106995493174,-93.20041028782725,5957295263
2020-12-14T23:09:28Z,5667.65,3.639,83,141,1736,273.94,44.986128034070134,-93.20044943131506,5957295263
2020-12-14T23:09:29Z,5671.73,3.639,83,140,1737,273.82,44.986149575561285,-93.20049142464995,5957295263
2020-12-14T23:09:30Z,5676,3.648,83,140,1738,273.73,44.986170530319214,-93.20053677074611,5957295263
2020-12-14T23:09:31Z,5679.99,3.658,84,140,1739,273.65,44.986190563067794,-93.200578764081,5957295263
2020-12-14T23:09:32Z,5684.03,3.676,84,141,1740,273.58,44.98621051199734,-93.20062159560621,5957295263
2020-12-14T23:09:33Z,5687.69,3.676,83,141,1741,273.29,44.98622761107981,-93.20066132582724,5957295263
2020-12-14T23:09:34Z,5691.27,3.695,83,141,1742,273.16,44.986244374886155,-93.20070021785796,5957295263
2020-12-14T23:09:35Z,5694.71,3.695,83,142,1743,273,44.98625719919801,-93.20074003189802,5957295263
2020-12-14T23:09:36Z,5698.05,3.695,83,142,1744,272.91,44.98626817949116,-93.20077951066196,5957295263
2020-12-14T23:09:37Z,5701.92,3.695,83,142,1745,272.82,44.98628435656428,-93.20082309655845,5957295263
2020-12-14T23:09:38Z,5709.33,3.704,83,142,1746,272.66,44.986316626891494,-93.20090532302856,5957295263
2020-12-14T23:09:39Z,5709.33,3.704,83,142,1747,272.66,44.986316626891494,-93.20090532302856,5957295263
2020-12-14T23:09:40Z,5713.22,3.704,83,142,1748,272.53,44.9863354023546,-93.2009468972683,5957295263
2020-12-14T23:09:41Z,5716.99,3.704,83,142,1749,272.41,44.98635317198932,-93.20098771713674,5957295263
2020-12-14T23:09:42Z,5720.82,3.714,83,142,1750,272.34,44.986369516700506,-93.20103063248098,5957295263
2020-12-14T23:09:43Z,5724.53,3.723,83,143,1751,272.22,44.98638435266912,-93.20107279345393,5957295263
2020-12-14T23:09:44Z,5727.94,3.723,83,142,1752,272.18,44.98639767989516,-93.20111168548465,5957295263
2020-12-14T23:09:45Z,5731.31,3.723,83,142,1753,272.07,44.98641109094024,-93.20115007460117,5957295263
2020-12-14T23:09:46Z,5734.61,3.723,84,142,1754,272.02,44.98642550781369,-93.20118678733706,5957295263
2020-12-14T23:09:47Z,5738.09,3.723,83,142,1755,271.98,44.986440762877464,-93.20122534409165,5957295263
2020-12-14T23:09:48Z,5741.34,3.723,84,143,1756,271.99,44.98645409010351,-93.20126222446561,5957295263
2020-12-14T23:09:49Z,5744.73,3.723,83,143,1757,271.93,44.9864683393389,-93.20130027830601,5957295263
2020-12-14T23:09:50Z,5748.28,3.714,83,143,1758,271.8,44.98648451641202,-93.20133917033672,5957295263
2020-12-14T23:09:51Z,5751.71,3.714,83,142,1759,271.72,44.98650169931352,-93.20137538015842,5957295263
2020-12-14T23:09:52Z,5754.84,3.714,83,143,1760,271.65,44.98651678673923,-93.20140899159014,5957295263
2020-12-14T23:09:53Z,5757.96,3.704,83,143,1761,271.61,44.98653103597462,-93.20144318975508,5957295263
2020-12-14T23:09:54Z,5761.28,3.704,84,143,1762,271.61,44.98654805123806,-93.20147789083421,5957295263
2020-12-14T23:09:55Z,5764.91,3.695,84,143,1763,271.46,44.98656498268247,-93.20151728577912,5957295263
2020-12-14T23:09:56Z,5768.49,3.695,84,143,1764,271.36,44.98658484779298,-93.20155316032469,5957295263
2020-12-14T23:09:57Z,5771.92,3.686,84,143,1765,271.27,44.986601611599326,-93.20158987306058,5957295263
2020-12-14T23:09:58Z,5775.42,3.686,83,143,1766,271.16,44.98661611229181,-93.20162918418646,5957295263
2020-12-14T23:09:59Z,5779.06,3.686,83,142,1767,271.18,44.9866356421262,-93.20166623219848,5957295263
2020-12-14T23:10:00Z,5782.31,3.686,83,143,1768,271.18,44.98665223829448,-93.20170043036342,5957295263
2020-12-14T23:10:01Z,5785.69,3.676,83,144,1769,271.15,44.986669002100825,-93.20173622108996,5957295263
2020-12-14T23:10:02Z,5789.34,3.676,83,143,1770,271.07,44.986687609925866,-93.20177469402552,5957295263
2020-12-14T23:10:03Z,5793.11,3.676,83,144,1771,270.94,44.98670479282737,-93.20181593298912,5957295263
2020-12-14T23:10:04Z,5796.82,3.667,84,143,1772,270.92,44.98672398738563,-93.20185465738177,5957295263
2020-12-14T23:10:05Z,5800.93,3.676,84,143,1773,270.88,44.986748211085796,-93.20189447142184,5957295263
2020-12-14T23:10:06Z,5804.59,3.676,84,143,1774,270.84,44.986767154186964,-93.20193277671933,5957295263
2020-12-14T23:10:07Z,5808.57,3.676,84,142,1775,270.72,44.986790623515844,-93.20197116583586,5957295263
2020-12-14T23:10:08Z,5812.32,3.676,83,142,1776,270.72,44.986810656264424,-93.20200938731432,5957295263
2020-12-14T23:10:09Z,5815.87,3.676,83,142,1777,270.72,44.98682708479464,-93.20204802788794,5957295263
2020-12-14T23:10:10Z,5819.71,3.676,83,143,1778,270.73,44.986847369000316,-93.202087841928,5957295263
2020-12-14T23:10:11Z,5823.12,3.676,84,143,1779,270.66,44.98686262406409,-93.20212572813034,5957295263
2020-12-14T23:10:12Z,5826.25,3.676,84,143,1780,270.62,44.98687729239464,-93.20215950720012,5957295263
2020-12-14T23:10:13Z,5829.59,3.676,83,144,1781,270.5,44.98689187690616,-93.20219663903117,5957295263
2020-12-14T23:10:14Z,5833.13,3.676,83,144,1782,270.46,44.98690822161734,-93.20223519578576,5957295263
2020-12-14T23:10:15Z,5836.71,3.676,84,144,1783,270.41,44.9869239795953,-93.2022749260068,5957295263
2020-12-14T23:10:16Z,5840.23,3.667,84,144,1784,270.36,44.986935295164585,-93.20231658406556,5957295263
2020-12-14T23:10:17Z,5843.21,3.667,84,143,1785,270.26,44.98694862239063,-93.20234952494502,5957295263
2020-12-14T23:10:18Z,5845.91,3.667,84,143,1786,270.25,44.98696588911116,-93.20237441919744,5957295263
2020-12-14T23:10:19Z,5848.3,3.648,84,142,1787,270.25,44.98698248527944,-93.20239445194602,5957295263
2020-12-14T23:10:20Z,5850.58,3.63,83,142,1788,270.19,44.98699916526675,-93.20241138339043,5957295263
2020-12-14T23:10:21Z,5852.93,3.602,82,141,1789,270.26,44.98701458796859,-93.20243208669126,5957295263
