timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-06T22:35:54Z,8601.85,3.396,164,83,0.5,2019-03-06 21:52:57
2019-03-06T22:35:55Z,8605.31,3.462,163,83,0.5,2019-03-06 21:52:57
2019-03-06T22:35:56Z,8608.77,3.462,161,83,0.5,2019-03-06 21:52:57
2019-03-06T22:35:57Z,8612.2,3.424,161,83,0.5,2019-03-06 21:52:57
2019-03-06T22:35:58Z,8615.62,3.424,161,83,0.5,2019-03-06 21:52:57
2019-03-06T22:35:59Z,8619.02,3.396,160,84,0,2019-03-06 21:52:57
2019-03-06T22:36:00Z,8622.41,3.396,159,84,0,2019-03-06 21:52:57
2019-03-06T22:36:01Z,8625.84,3.424,159,83,0,2019-03-06 21:52:57
2019-03-06T22:36:02Z,8629.26,3.424,159,83,0,2019-03-06 21:52:57
2019-03-06T22:36:03Z,8632.67,3.406,159,83,0,2019-03-06 21:52:57
2019-03-06T22:36:04Z,8636.06,3.396,159,83,0,2019-03-06 21:52:57
2019-03-06T22:36:05Z,8639.48,3.415,159,83,0,2019-03-06 21:52:57
2019-03-06T22:36:06Z,8642.89,3.415,159,83,0,2019-03-06 21:52:57
2019-03-06T22:36:07Z,8646.46,3.574,159,83,0,2019-03-06 21:52:57
2019-03-06T22:36:08Z,8650.04,3.574,159,83,0,2019-03-06 21:52:57
2019-03-06T22:36:09Z,8653.64,3.602,159,83,0,2019-03-06 21:52:57
2019-03-06T22:36:10Z,8657.25,3.611,159,82,0,2019-03-06 21:52:57
2019-03-06T22:36:11Z,8660.87,3.62,159,82,0,2019-03-06 21:52:57
2019-03-06T22:36:12Z,8664.49,3.62,159,82,0,2019-03-06 21:52:57
2019-03-06T22:36:13Z,8668.04,3.546,159,82,0,2019-03-06 21:52:57
2019-03-06T22:36:14Z,8671.58,3.546,159,82,0,2019-03-06 21:52:57
2019-03-06T22:36:15Z,8675.08,3.499,159,82,0,2019-03-06 21:52:57
2019-03-06T22:36:16Z,8678.53,3.452,159,82,0,2019-03-06 21:52:57
2019-03-06T22:36:17Z,8681.94,3.406,159,83,0,2019-03-06 21:52:57
2019-03-06T22:36:18Z,8685.4,3.462,160,83,0,2019-03-06 21:52:57
2019-03-06T22:36:19Z,8688.87,3.462,160,83,0,2019-03-06 21:52:57
2019-03-06T22:36:20Z,8692.32,3.462,160,83,0,2019-03-06 21:52:57
2019-03-06T22:36:21Z,8695.76,3.434,160,83,0,2019-03-06 21:52:57
2019-03-06T22:36:22Z,8699.14,3.378,161,83,0,2019-03-06 21:52:57
2019-03-06T22:36:23Z,8702.51,3.378,161,82,0,2019-03-06 21:52:57
2019-03-06T22:36:24Z,8705.87,3.35,161,81,0,2019-03-06 21:52:57
2019-03-06T22:36:25Z,8709.19,3.322,161,81,0,2019-03-06 21:52:57
2019-03-06T22:36:26Z,8712.36,3.172,161,81,0,2019-03-06 21:52:57
2019-03-06T22:36:27Z,8715.53,3.172,161,81,0,2019-03-06 21:52:57
2019-03-06T22:36:28Z,8718.34,2.809,161,81,0,2019-03-06 21:52:57
2019-03-06T22:36:29Z,8721.15,2.809,160,82,0,2019-03-06 21:52:57
2019-03-06T22:36:30Z,8724.19,3.042,160,83,0.5,2019-03-06 21:52:57
2019-03-06T22:36:31Z,8727.23,3.042,160,83,0.5,2019-03-06 21:52:57
2019-03-06T22:36:32Z,8730.27,3.032,161,83,0.5,2019-03-06 21:52:57
2019-03-06T22:36:33Z,8733.33,3.06,161,83,0.5,2019-03-06 21:52:57
2019-03-06T22:36:34Z,8736.4,3.079,160,83,0.5,2019-03-06 21:52:57
2019-03-06T22:36:35Z,8739.33,2.921,161,84,0,2019-03-06 21:52:57
2019-03-06T22:36:36Z,8742.29,2.967,161,84,0,2019-03-06 21:52:57
2019-03-06T22:36:37Z,8745.27,2.976,160,83,0.5,2019-03-06 21:52:57
2019-03-06T22:36:38Z,8748.25,2.976,160,83,0.5,2019-03-06 21:52:57
2019-03-06T22:36:39Z,8751.16,2.911,160,84,0,2019-03-06 21:52:57
2019-03-06T22:36:40Z,8754.07,2.911,160,84,0,2019-03-06 21:52:57
2019-03-06T22:36:41Z,8757.06,2.995,161,84,0,2019-03-06 21:52:57
2019-03-06T22:36:42Z,8760.31,3.247,160,84,0,2019-03-06 21:52:57
2019-03-06T22:36:43Z,8763.62,3.312,160,83,0.5,2019-03-06 21:52:57
2019-03-06T22:36:44Z,8766.93,3.312,160,83,0.5,2019-03-06 21:52:57
2019-03-06T22:36:45Z,8770.25,3.312,160,83,0.5,2019-03-06 21:52:57
2019-03-06T22:36:46Z,8773.49,3.247,160,83,0.5,2019-03-06 21:52:57
2019-03-06T22:36:47Z,8776.74,3.247,160,84,0.5,2019-03-06 21:52:57
2019-03-06T22:36:48Z,8779.94,3.2,160,84,0.5,2019-03-06 21:52:57
2019-03-06T22:36:49Z,8783.2,3.256,160,84,0.5,2019-03-06 21:52:57
2019-03-06T22:36:50Z,8786.87,3.676,160,84,0.5,2019-03-06 21:52:57
2019-03-06T22:36:51Z,8790.55,3.676,160,84,0.5,2019-03-06 21:52:57
2019-03-06T22:36:52Z,8794.26,3.714,160,84,0.5,2019-03-06 21:52:57
2019-03-06T22:36:53Z,8797.98,3.714,160,84,0.5,2019-03-06 21:52:57
2019-03-06T22:36:54Z,8801.6,3.62,160,83,0.5,2019-03-06 21:52:57
2019-03-06T22:36:55Z,8805.14,3.546,159,83,0.5,2019-03-06 21:52:57
2019-03-06T22:36:56Z,8808.69,3.546,158,83,0.5,2019-03-06 21:52:57
2019-03-06T22:36:57Z,8812.1,3.406,159,83,0.5,2019-03-06 21:52:57
2019-03-06T22:36:58Z,8815.5,3.406,159,84,0.5,2019-03-06 21:52:57
2019-03-06T22:36:59Z,8818.58,3.079,159,84,0.5,2019-03-06 21:52:57
2019-03-06T22:37:00Z,8821.66,3.079,159,84,0.5,2019-03-06 21:52:57
2019-03-06T22:37:01Z,8824.53,2.874,159,85,0.5,2019-03-06 21:52:57
2019-03-06T22:37:02Z,8827.21,2.678,159,85,0.5,2019-03-06 21:52:57
2019-03-06T22:37:03Z,8829.89,2.678,158,85,0.5,2019-03-06 21:52:57
2019-03-06T22:37:04Z,8832.56,2.669,158,85,0.5,2019-03-06 21:52:57
2019-03-06T22:37:05Z,8835.22,2.669,158,86,0,2019-03-06 21:52:57
2019-03-06T22:37:06Z,8837.85,2.622,158,87,0,2019-03-06 21:52:57
2019-03-06T22:37:07Z,8840.85,3.004,158,87,0,2019-03-06 21:52:57
2019-03-06T22:37:08Z,8843.98,3.126,158,87,0,2019-03-06 21:52:57
2019-03-06T22:37:09Z,8847.02,3.042,158,86,0,2019-03-06 21:52:57
2019-03-06T22:37:10Z,8850.17,3.144,158,86,0,2019-03-06 21:52:57
2019-03-06T22:37:11Z,8853.31,3.144,158,86,0,2019-03-06 21:52:57
2019-03-06T22:37:12Z,8856.45,3.144,160,86,0,2019-03-06 21:52:57
2019-03-06T22:37:13Z,8859.64,3.191,160,85,0.5,2019-03-06 21:52:57
2019-03-06T22:37:14Z,8862.83,3.191,160,85,0.5,2019-03-06 21:52:57
2019-03-06T22:37:15Z,8866.01,3.172,160,85,0.5,2019-03-06 21:52:57
2019-03-06T22:37:16Z,8869.18,3.172,160,85,0.5,2019-03-06 21:52:57
2019-03-06T22:37:17Z,8872.36,3.182,160,85,0.5,2019-03-06 21:52:57
2019-03-06T22:37:18Z,8875.54,3.182,160,85,0.5,2019-03-06 21:52:57
2019-03-06T22:37:19Z,8878.69,3.144,159,85,0.5,2019-03-06 21:52:57
2019-03-06T22:37:20Z,8881.8,3.116,170,84,0.5,2019-03-06 21:52:57
2019-03-06T22:37:21Z,8884.9,3.098,170,84,0.5,2019-03-06 21:52:57
2019-03-06T22:37:22Z,8888,3.098,169,84,0.5,2019-03-06 21:52:57
2019-03-06T22:37:23Z,8891.1,3.098,169,84,0.5,2019-03-06 21:52:57
2019-03-06T22:37:24Z,8894.22,3.126,169,84,0.5,2019-03-06 21:52:57
2019-03-06T22:37:25Z,8897.33,3.107,166,87,0,2019-03-06 21:52:57
2019-03-06T22:37:26Z,8900.52,3.191,165,87,0,2019-03-06 21:52:57
2019-03-06T22:37:27Z,8903.71,3.191,165,87,0,2019-03-06 21:52:57
2019-03-06T22:37:28Z,8906.85,3.135,164,87,0,2019-03-06 21:52:57
2019-03-06T22:37:29Z,8909.99,3.135,163,90,0,2019-03-06 21:52:57
2019-03-06T22:37:30Z,8913.14,3.154,161,90,0,2019-03-06 21:52:57
2019-03-06T22:37:31Z,8916.29,3.154,160,89,0.5,2019-03-06 21:52:57
2019-03-06T22:37:32Z,8919.51,3.219,159,89,0.5,2019-03-06 21:52:57
2019-03-06T22:37:33Z,8922.73,3.219,158,89,0.5,2019-03-06 21:52:57
2019-03-06T22:37:34Z,8925.93,3.2,158,89,0.5,2019-03-06 21:52:57
2019-03-06T22:37:35Z,8929.13,3.2,157,88,0,2019-03-06 21:52:57
2019-03-06T22:37:36Z,8932.19,3.06,157,88,0,2019-03-06 21:52:57
2019-03-06T22:37:37Z,8935.25,3.06,157,87,0.5,2019-03-06 21:52:57
2019-03-06T22:37:38Z,8938.35,3.098,156,87,0.5,2019-03-06 21:52:57
2019-03-06T22:37:39Z,8941.49,3.144,156,87,0.5,2019-03-06 21:52:57
2019-03-06T22:37:40Z,8944.71,3.219,156,86,0,2019-03-06 21:52:57
2019-03-06T22:37:41Z,8947.93,3.219,156,85,0.5,2019-03-06 21:52:57
2019-03-06T22:37:42Z,8951.18,3.247,156,85,0.5,2019-03-06 21:52:57
2019-03-06T22:37:43Z,8954.44,3.266,156,85,0.5,2019-03-06 21:52:57
2019-03-06T22:37:44Z,8957.71,3.266,157,85,0.5,2019-03-06 21:52:57
2019-03-06T22:37:45Z,8960.86,3.154,157,84,0.5,2019-03-06 21:52:57
2019-03-06T22:37:46Z,8964.02,3.154,157,84,0.5,2019-03-06 21:52:57
2019-03-06T22:37:47Z,8967.15,3.135,157,85,0.5,2019-03-06 21:52:57
2019-03-06T22:37:48Z,8970.28,3.126,158,85,0.5,2019-03-06 21:52:57
2019-03-06T22:37:49Z,8973.37,3.088,158,85,0.5,2019-03-06 21:52:57
2019-03-06T22:37:50Z,8976.45,3.088,159,85,0.5,2019-03-06 21:52:57
2019-03-06T22:37:51Z,8979.57,3.116,158,85,0.5,2019-03-06 21:52:57
2019-03-06T22:37:52Z,8982.69,3.116,159,84,0.5,2019-03-06 21:52:57
2019-03-06T22:37:53Z,8985.78,3.098,159,84,0.5,2019-03-06 21:52:57
2019-03-06T22:37:54Z,8988.8,3.014,159,84,0.5,2019-03-06 21:52:57
2019-03-06T22:37:55Z,8991.92,3.116,160,84,0.5,2019-03-06 21:52:57
2019-03-06T22:37:56Z,8994.98,3.07,160,84,0.5,2019-03-06 21:52:57
2019-03-06T22:37:57Z,8998.06,3.07,160,83,0.5,2019-03-06 21:52:57
2019-03-06T22:37:58Z,9001.13,3.07,160,83,0.5,2019-03-06 21:52:57
2019-03-06T22:37:59Z,9004.22,3.098,159,84,0.5,2019-03-06 21:52:57
2019-03-06T22:38:00Z,9007.39,3.163,160,86,0,2019-03-06 21:52:57
2019-03-06T22:38:01Z,9010.55,3.163,161,86,0,2019-03-06 21:52:57
2019-03-06T22:38:02Z,9014.06,3.508,161,86,0,2019-03-06 21:52:57
2019-03-06T22:38:03Z,9017.83,3.77,162,86,0,2019-03-06 21:52:57
2019-03-06T22:38:04Z,9021.6,3.77,162,86,0,2019-03-06 21:52:57
2019-03-06T22:38:05Z,9025.33,3.732,162,84,0,2019-03-06 21:52:57
2019-03-06T22:38:06Z,9029.06,3.732,162,84,0,2019-03-06 21:52:57
2019-03-06T22:38:07Z,9032.43,3.368,162,83,0,2019-03-06 21:52:57
2019-03-06T22:38:08Z,9035.75,3.322,162,83,0,2019-03-06 21:52:57
2019-03-06T22:38:09Z,9039.08,3.322,163,83,0,2019-03-06 21:52:57
2019-03-06T22:38:10Z,9042.39,3.322,162,83,0.5,2019-03-06 21:52:57
2019-03-06T22:38:11Z,9045.72,3.322,162,83,0.5,2019-03-06 21:52:57
2019-03-06T22:38:12Z,9049.05,3.331,163,83,0.5,2019-03-06 21:52:57
2019-03-06T22:38:13Z,9052.39,3.34,163,84,0.5,2019-03-06 21:52:57
2019-03-06T22:38:14Z,9055.73,3.34,163,84,0.5,2019-03-06 21:52:57
2019-03-06T22:38:15Z,9059.08,3.35,163,84,0,2019-03-06 21:52:57
2019-03-06T22:38:16Z,9062.43,3.35,163,83,0.5,2019-03-06 21:52:57
2019-03-06T22:38:17Z,9065.78,3.35,163,83,0.5,2019-03-06 21:52:57
2019-03-06T22:38:18Z,9069.12,3.34,163,83,0.5,2019-03-06 21:52:57
2019-03-06T22:38:19Z,9072.41,3.294,163,83,0.5,2019-03-06 21:52:57
2019-03-06T22:38:20Z,9075.56,3.154,163,83,0.5,2019-03-06 21:52:57
2019-03-06T22:38:21Z,9078.72,3.154,163,83,0.5,2019-03-06 21:52:57
2019-03-06T22:38:22Z,9081.82,3.098,163,84,0.5,2019-03-06 21:52:57
2019-03-06T22:38:23Z,9084.88,3.06,162,83,0.5,2019-03-06 21:52:57
2019-03-06T22:38:24Z,9087.94,3.06,162,83,0.5,2019-03-06 21:52:57
2019-03-06T22:38:25Z,9090.94,3.004,162,83,0.5,2019-03-06 21:52:57
2019-03-06T22:38:26Z,9093.97,3.023,162,83,0.5,2019-03-06 21:52:57
2019-03-06T22:38:27Z,9096.99,3.023,162,83,0.5,2019-03-06 21:52:57
2019-03-06T22:38:28Z,9100.11,3.126,162,84,0.5,2019-03-06 21:52:57
2019-03-06T22:38:29Z,9103.24,3.126,162,84,0.5,2019-03-06 21:52:57
2019-03-06T22:38:30Z,9106.4,3.163,162,83,0.5,2019-03-06 21:52:57
2019-03-06T22:38:31Z,9109.57,3.163,162,83,0.5,2019-03-06 21:52:57
2019-03-06T22:38:32Z,9112.69,3.116,162,83,0.5,2019-03-06 21:52:57
2019-03-06T22:38:33Z,9116.21,3.527,162,83,0.5,2019-03-06 21:52:57
2019-03-06T22:38:34Z,9119.74,3.527,161,84,0.5,2019-03-06 21:52:57
2019-03-06T22:38:35Z,9123.46,3.723,162,84,0.5,2019-03-06 21:52:57
2019-03-06T22:38:36Z,9127.18,3.723,162,84,0,2019-03-06 21:52:57
2019-03-06T22:38:37Z,9130.62,3.434,161,84,0,2019-03-06 21:52:57
2019-03-06T22:38:38Z,9134.05,3.434,160,84,0,2019-03-06 21:52:57
2019-03-06T22:38:39Z,9137.44,3.387,161,84,0,2019-03-06 21:52:57
2019-03-06T22:38:40Z,9140.82,3.387,161,83,0.5,2019-03-06 21:52:57
2019-03-06T22:38:41Z,9144.1,3.275,161,83,0.5,2019-03-06 21:52:57
2019-03-06T22:38:42Z,9147.37,3.275,161,83,0.5,2019-03-06 21:52:57
2019-03-06T22:38:43Z,9150.65,3.275,160,83,0.5,2019-03-06 21:52:57
2019-03-06T22:38:44Z,9153.92,3.275,162,83,0.5,2019-03-06 21:52:57
2019-03-06T22:38:45Z,9157.17,3.247,162,83,0.5,2019-03-06 21:52:57
2019-03-06T22:38:46Z,9160.42,3.247,161,83,0.5,2019-03-06 21:52:57
2019-03-06T22:38:47Z,9163.66,3.247,161,84,0,2019-03-06 21:52:57
2019-03-06T22:38:48Z,9166.91,3.247,161,84,0,2019-03-06 21:52:57
2019-03-06T22:38:49Z,9170.26,3.35,161,84,0,2019-03-06 21:52:57
2019-03-06T22:38:50Z,9173.61,3.35,161,84,0,2019-03-06 21:52:57
2019-03-06T22:38:51Z,9176.95,3.34,161,84,0,2019-03-06 21:52:57
2019-03-06T22:38:52Z,9180.3,3.34,161,84,0,2019-03-06 21:52:57
2019-03-06T22:38:53Z,9183.64,3.34,161,83,0,2019-03-06 21:52:57
2019-03-06T22:38:54Z,9186.97,3.34,160,83,0,2019-03-06 21:52:57
2019-03-06T22:38:55Z,9190.29,3.312,160,83,0,2019-03-06 21:52:57
2019-03-06T22:38:56Z,9193.6,3.312,160,83,0,2019-03-06 21:52:57
2019-03-06T22:38:57Z,9196.88,3.284,161,84,0,2019-03-06 21:52:57
2019-03-06T22:38:58Z,9200.17,3.284,161,84,0,2019-03-06 21:52:57
2019-03-06T22:38:59Z,9203.38,3.21,161,83,0,2019-03-06 21:52:57
2019-03-06T22:39:00Z,9206.59,3.21,161,83,0,2019-03-06 21:52:57
2019-03-06T22:39:01Z,9209.47,2.883,161,82,0.5,2019-03-06 21:52:57
2019-03-06T22:39:02Z,9212.43,2.958,161,82,0.5,2019-03-06 21:52:57
2019-03-06T22:39:03Z,9215.39,2.958,161,82,0.5,2019-03-06 21:52:57
2019-03-06T22:39:04Z,9218.53,3.144,161,85,0.5,2019-03-06 21:52:57
2019-03-06T22:39:05Z,9221.68,3.144,161,85,0.5,2019-03-06 21:52:57
2019-03-06T22:39:06Z,9224.79,3.116,160,85,0.5,2019-03-06 21:52:57
2019-03-06T22:39:07Z,9228.24,3.452,161,85,0.5,2019-03-06 21:52:57
2019-03-06T22:39:08Z,9232.12,3.882,161,87,0,2019-03-06 21:52:57
2019-03-06T22:39:09Z,9236.39,4.264,161,87,0,2019-03-06 21:52:57
2019-03-06T22:39:10Z,9240.79,4.404,161,87,0,2019-03-06 21:52:57
2019-03-06T22:39:11Z,9245.2,4.404,161,86,0,2019-03-06 21:52:57
2019-03-06T22:39:12Z,9248.71,3.508,161,85,0.5,2019-03-06 21:52:57
2019-03-06T22:39:13Z,9252.21,3.508,161,85,0.5,2019-03-06 21:52:57
2019-03-06T22:39:14Z,9255.49,3.275,161,85,0.5,2019-03-06 21:52:57
2019-03-06T22:39:15Z,9258.76,3.275,161,86,0,2019-03-06 21:52:57
2019-03-06T22:39:16Z,9262.14,3.378,161,85,0,2019-03-06 21:52:57
2019-03-06T22:39:17Z,9265.52,3.378,162,85,0,2019-03-06 21:52:57
2019-03-06T22:39:18Z,9269.03,3.508,162,85,0,2019-03-06 21:52:57
2019-03-06T22:39:19Z,9272.71,3.686,162,85,0,2019-03-06 21:52:57
2019-03-06T22:39:20Z,9276.4,3.686,162,86,0,2019-03-06 21:52:57
2019-03-06T22:39:21Z,9280.2,3.798,162,86,0,2019-03-06 21:52:57
2019-03-06T22:39:22Z,9283.99,3.798,161,86,0,2019-03-06 21:52:57
2019-03-06T22:39:23Z,9287.8,3.798,161,86,0,2019-03-06 21:52:57
2019-03-06T22:39:24Z,9291.58,3.788,161,85,0.5,2019-03-06 21:52:57
2019-03-06T22:39:25Z,9295.53,3.947,161,84,0.5,2019-03-06 21:52:57
2019-03-06T22:39:26Z,9299.47,3.947,162,84,0.5,2019-03-06 21:52:57
2019-03-06T22:39:27Z,9303.46,3.984,162,84,0.5,2019-03-06 21:52:57
2019-03-06T22:39:28Z,9307.46,4.003,162,84,0.5,2019-03-06 21:52:57
2019-03-06T22:39:29Z,9311.48,4.022,162,85,0.5,2019-03-06 21:52:57
2019-03-06T22:39:30Z,9315.5,4.022,162,85,0.5,2019-03-06 21:52:57
2019-03-06T22:39:31Z,9319.55,4.05,162,85,0.5,2019-03-06 21:52:57
2019-03-06T22:39:32Z,9323.6,4.05,162,85,0.5,2019-03-06 21:52:57
2019-03-06T22:39:33Z,9327.65,4.05,163,85,0.5,2019-03-06 21:52:57
2019-03-06T22:39:34Z,9331.64,3.984,163,85,0.5,2019-03-06 21:52:57
2019-03-06T22:39:35Z,9335.62,3.984,163,85,0.5,2019-03-06 21:52:57
2019-03-06T22:39:36Z,9339.55,3.928,163,85,0.5,2019-03-06 21:52:57
2019-03-06T22:39:37Z,9343.48,3.928,163,85,0.5,2019-03-06 21:52:57
2019-03-06T22:39:38Z,9347.36,3.882,163,85,0.5,2019-03-06 21:52:57
2019-03-06T22:39:39Z,9351.24,3.882,163,85,0.5,2019-03-06 21:52:57
2019-03-06T22:39:40Z,9355.07,3.835,163,85,0.5,2019-03-06 21:52:57
2019-03-06T22:39:41Z,9358.91,3.835,163,85,0.5,2019-03-06 21:52:57
2019-03-06T22:39:42Z,9362.83,3.919,163,85,0.5,2019-03-06 21:52:57
2019-03-06T22:39:43Z,9366.75,3.919,163,85,0.5,2019-03-06 21:52:57
2019-03-06T22:39:44Z,9370.58,3.835,164,85,0.5,2019-03-06 21:52:57
2019-03-06T22:39:45Z,9374.42,3.835,163,85,0.5,2019-03-06 21:52:57
2019-03-06T22:39:46Z,9377.69,3.275,163,85,0.5,2019-03-06 21:52:57
2019-03-06T22:39:47Z,9380.97,3.275,163,84,0,2019-03-06 21:52:57
2019-03-06T22:39:48Z,9384.25,3.284,163,84,0,2019-03-06 21:52:57
2019-03-06T22:39:49Z,9387.93,3.676,167,84,0,2019-03-06 21:52:57
2019-03-06T22:39:50Z,9391.6,3.676,165,84,0,2019-03-06 21:52:57
2019-03-06T22:39:51Z,9395.43,3.826,165,86,0,2019-03-06 21:52:57
2019-03-06T22:39:52Z,9399.26,3.826,165,86,0,2019-03-06 21:52:57
2019-03-06T22:39:53Z,9403.09,3.826,165,86,0,2019-03-06 21:52:57
2019-03-06T22:39:54Z,9407.01,3.928,165,85,0.5,2019-03-06 21:52:57
2019-03-06T22:39:55Z,9410.94,3.928,165,85,0.5,2019-03-06 21:52:57
2019-03-06T22:39:56Z,9414.81,3.872,170,85,0.5,2019-03-06 21:52:57
2019-03-06T22:39:57Z,9418.68,3.872,170,85,0.5,2019-03-06 21:52:57
2019-03-06T22:39:58Z,9422.7,4.022,176,85,0.5,2019-03-06 21:52:57
2019-03-06T22:39:59Z,9426.73,4.022,175,84,0.5,2019-03-06 21:52:57
2019-03-06T22:40:00Z,9430.21,3.48,175,83,0.5,2019-03-06 21:52:57
2019-03-06T22:40:01Z,9433.69,3.48,175,83,0.5,2019-03-06 21:52:57
2019-03-06T22:40:02Z,9437.11,3.424,173,83,0.5,2019-03-06 21:52:57
2019-03-06T22:40:03Z,9440.53,3.424,174,84,0.5,2019-03-06 21:52:57
2019-03-06T22:40:04Z,9444.12,3.583,174,85,0.5,2019-03-06 21:52:57
2019-03-06T22:40:05Z,9447.89,3.77,171,85,0.5,2019-03-06 21:52:57
2019-03-06T22:40:06Z,9451.81,3.919,169,85,0.5,2019-03-06 21:52:57
2019-03-06T22:40:07Z,9455.72,3.919,169,85,0.5,2019-03-06 21:52:57
2019-03-06T22:40:08Z,9459.62,3.891,168,86,0,2019-03-06 21:52:57
2019-03-06T22:40:09Z,9463.48,3.863,171,85,0.5,2019-03-06 21:52:57
2019-03-06T22:40:10Z,9467.34,3.863,176,85,0.5,2019-03-06 21:52:57
2019-03-06T22:40:11Z,9471.51,4.171,176,85,0.5,2019-03-06 21:52:57
2019-03-06T22:40:12Z,9475.68,4.171,176,85,0.5,2019-03-06 21:52:57
2019-03-06T22:40:13Z,9479.96,4.273,174,86,0,2019-03-06 21:52:57
2019-03-06T22:40:14Z,9484.23,4.273,174,86,0,2019-03-06 21:52:57
2019-03-06T22:40:15Z,9487.99,3.76,171,86,0,2019-03-06 21:52:57
2019-03-06T22:40:16Z,9491.75,3.76,170,86,0,2019-03-06 21:52:57
2019-03-06T22:40:17Z,9495.19,3.443,169,85,0.5,2019-03-06 21:52:57
2019-03-06T22:40:18Z,9498.64,3.443,169,85,0.5,2019-03-06 21:52:57
2019-03-06T22:40:19Z,9502.31,3.667,169,85,0.5,2019-03-06 21:52:57
2019-03-06T22:40:20Z,9505.97,3.667,169,85,0.5,2019-03-06 21:52:57
2019-03-06T22:40:21Z,9509.33,3.359,169,85,0.5,2019-03-06 21:52:57
2019-03-06T22:40:22Z,9512.69,3.359,169,85,0.5,2019-03-06 21:52:57
2019-03-06T22:40:23Z,9516.22,3.527,169,85,0.5,2019-03-06 21:52:57
2019-03-06T22:40:24Z,9519.74,3.527,169,85,0.5,2019-03-06 21:52:57
2019-03-06T22:40:25Z,9523.57,3.826,169,86,0,2019-03-06 21:52:57
2019-03-06T22:40:26Z,9527.39,3.826,169,86,0,2019-03-06 21:52:57
2019-03-06T22:40:27Z,9531.36,3.966,170,86,0,2019-03-06 21:52:57
2019-03-06T22:40:28Z,9535.44,4.078,175,85,0.5,2019-03-06 21:52:57
2019-03-06T22:40:29Z,9539.51,4.078,175,84,0.5,2019-03-06 21:52:57
2019-03-06T22:40:30Z,9543.59,4.068,172,84,0.5,2019-03-06 21:52:57
2019-03-06T22:40:31Z,9547.66,4.068,172,84,0.5,2019-03-06 21:52:57
2019-03-06T22:40:32Z,9551.45,3.798,171,84,0.5,2019-03-06 21:52:57
2019-03-06T22:40:33Z,9555.25,3.798,171,85,0.5,2019-03-06 21:52:57
2019-03-06T22:40:34Z,9558.62,3.368,170,85,0.5,2019-03-06 21:52:57
2019-03-06T22:40:35Z,9561.98,3.368,169,85,0.5,2019-03-06 21:52:57
2019-03-06T22:40:36Z,9564.89,2.902,169,85,0.5,2019-03-06 21:52:57
2019-03-06T22:40:37Z,9567.79,2.902,169,85,0.5,2019-03-06 21:52:57
2019-03-06T22:40:38Z,9570.86,3.07,169,85,0.5,2019-03-06 21:52:57
2019-03-06T22:40:39Z,9573.93,3.07,169,85,0.5,2019-03-06 21:52:57
2019-03-06T22:40:40Z,9577.14,3.21,171,86,0,2019-03-06 21:52:57
2019-03-06T22:40:41Z,9580.72,3.583,169,86,0,2019-03-06 21:52:57
2019-03-06T22:40:42Z,9584.3,3.583,169,86,0,2019-03-06 21:52:57
2019-03-06T22:40:43Z,9587.83,3.527,169,86,0,2019-03-06 21:52:57
2019-03-06T22:40:44Z,9591.16,3.331,169,84,0.5,2019-03-06 21:52:57
2019-03-06T22:40:45Z,9594.49,3.331,169,84,0.5,2019-03-06 21:52:57
2019-03-06T22:40:46Z,9597.7,3.2,169,84,0.5,2019-03-06 21:52:57
2019-03-06T22:40:47Z,9600.89,3.2,169,84,0.5,2019-03-06 21:52:57
2019-03-06T22:40:48Z,9604.04,3.144,169,84,0.5,2019-03-06 21:52:57
2019-03-06T22:40:49Z,9607.18,3.144,169,84,0.5,2019-03-06 21:52:57
2019-03-06T22:40:50Z,9610.43,3.247,169,86,0,2019-03-06 21:52:57
2019-03-06T22:40:51Z,9613.68,3.247,168,86,0,2019-03-06 21:52:57
2019-03-06T22:40:52Z,9616.82,3.144,168,86,0,2019-03-06 21:52:57
2019-03-06T22:40:53Z,9619.97,3.144,168,86,0,2019-03-06 21:52:57
2019-03-06T22:40:54Z,9623.52,3.555,167,85,0.5,2019-03-06 21:52:57
2019-03-06T22:40:55Z,9627.08,3.555,167,85,0.5,2019-03-06 21:52:57
2019-03-06T22:40:56Z,9631.03,3.956,167,85,0.5,2019-03-06 21:52:57
2019-03-06T22:40:57Z,9635.52,4.488,167,85,0.5,2019-03-06 21:52:57
2019-03-06T22:40:58Z,9640.01,4.488,167,85,0.5,2019-03-06 21:52:57
2019-03-06T22:40:59Z,9644.45,4.441,167,85,0.5,2019-03-06 21:52:57
2019-03-06T22:41:00Z,9648.89,4.441,167,85,0.5,2019-03-06 21:52:57
2019-03-06T22:41:01Z,9653,4.106,167,85,0.5,2019-03-06 21:52:57
2019-03-06T22:41:02Z,9657.1,4.106,167,85,0.5,2019-03-06 21:52:57
2019-03-06T22:41:03Z,9661.22,4.115,167,85,0.5,2019-03-06 21:52:57
2019-03-06T22:41:04Z,9665.33,4.115,167,85,0.5,2019-03-06 21:52:57
2019-03-06T22:41:05Z,9669.53,4.199,167,84,0.5,2019-03-06 21:52:57
2019-03-06T22:41:06Z,9673.78,4.245,167,84,0.5,2019-03-06 21:52:57
2019-03-06T22:41:07Z,9678.02,4.245,167,84,0.5,2019-03-06 21:52:57
2019-03-06T22:41:08Z,9682.28,4.264,168,84,0.5,2019-03-06 21:52:57
