distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4602.54,3.07,157,78,1314,269.33,44.98515288345516,-93.20093591697514,7004797137,269.3434101382488,0.01341013824884385,2021-06-22T22:56:28Z
4602.54,3.07,157,78,1315,269.33,44.98515288345516,-93.20093591697514,7004797137,269.31179723502305,-0.01820276497693385,2021-06-22T22:56:29Z
4605.52,3.07,157,78,1316,269.29,44.98512614518404,-93.20093214511871,7004797137,269.28271889400924,-0.0072811059907849085,2021-06-22T22:56:30Z
4608.55,3.07,157,78,1317,269.25,44.9850990716368,-93.20092543959618,7004797137,269.2545622119816,0.004562211981578912,2021-06-22T22:56:31Z
4611.61,3.07,158,78,1318,269.25,44.98507157899439,-93.2009228412062,7004797137,269.226866359447,-0.023133640552998713,2021-06-22T22:56:32Z
4614.85,3.07,158,78,1319,269.2,44.98504249379039,-93.200919656083,7004797137,269.1990322580645,-9.677419354829908e-4,2021-06-22T22:56:33Z
4620.99,3.07,158,78,1320,269.07,44.984987173229456,-93.2009175606072,7004797137,269.17101382488477,0.10101382488477384,2021-06-22T22:56:34Z
4620.99,3.07,158,78,1321,269.07,44.984987173229456,-93.2009175606072,7004797137,269.143133640553,0.07313364055301008,2021-06-22T22:56:35Z
4624.25,3.07,159,78,1322,269.27,44.98495792038739,-93.20091429166496,7004797137,269.11511520737326,-0.15488479262671717,2021-06-22T22:56:36Z
4627.36,3.07,159,78,1323,269.15,44.984929924830794,-93.200911777094,7004797137,269.08617511520737,-0.06382488479260928,2021-06-22T22:56:37Z
4630.47,3.07,159,78,1324,269.07,44.98490184545517,-93.20091060362756,7004797137,269.05672811059907,-0.01327188940092583,2021-06-22T22:56:38Z
4633.49,3.07,159,78,1325,269.03,44.984874688088894,-93.200911777094,7004797137,269.02755760368666,-0.002442396313313111,2021-06-22T22:56:39Z
4636.6,3.07,159,78,1326,269.03,44.9848466925323,-93.20091370493174,7004797137,268.99880184331795,-0.031198156682023637,2021-06-22T22:56:40Z
4639.39,3.07,159,78,1327,268.91,44.984821546822786,-93.20091504603624,7004797137,268.971198156682,0.06119815668199635,2021-06-22T22:56:41Z
4642.23,3.07,159,77,1328,269.05,44.98479573056102,-93.2009141240269,7004797137,268.9452534562212,-0.10474654377878778,2021-06-22T22:56:42Z
4645.21,3.07,159,77,1329,269.08,44.984768740832806,-93.20091261528432,7004797137,268.92184331797233,-0.1581566820276521,2021-06-22T22:56:43Z
4648.27,3.06,158,77,1330,269.08,44.98474116437137,-93.20091169327496,7004797137,268.90198156682027,-0.17801843317971588,2021-06-22T22:56:44Z
4651.48,3.06,158,77,1331,268.88,44.984712498262525,-93.20091906934977,7004797137,268.8855760368664,0.005576036866386858,2021-06-22T22:56:45Z
4654.58,3.06,157,77,1332,268.86,44.98468458652496,-93.20092476904392,7004797137,268.8726267281106,0.012626728110603835,2021-06-22T22:56:46Z
4657.84,3.06,157,77,1333,268.81,44.9846550822258,-93.20092703215778,7004797137,268.8636866359447,0.053686635944700356,2021-06-22T22:56:47Z
4661.4,3.06,156,77,1334,268.81,44.984622057527304,-93.20093650370836,7004797137,268.85903225806453,0.04903225806452838,2021-06-22T22:56:48Z
4665.08,3.07,156,77,1335,268.74,44.98458802700043,-93.20094253867865,7004797137,268.8570046082949,0.11700460829490567,2021-06-22T22:56:49Z
4671.43,3.07,156,77,1336,268.6,44.9845306109637,-93.20094178430736,7004797137,268.85755760368664,0.25755760368662095,2021-06-22T22:56:50Z
4671.43,3.07,156,77,1337,268.6,44.9845306109637,-93.20094178430736,7004797137,268.8604608294931,0.2604608294930699,2021-06-22T22:56:51Z
4674.62,3.07,156,77,1338,268.54,44.98450177721679,-93.20094094611704,7004797137,268.8661751152074,0.3261751152073771,2021-06-22T22:56:52Z
4677.82,3.07,156,77,1339,268.54,44.984473027288914,-93.20094019174576,7004797137,268.87451612903226,0.33451612903223804,2021-06-22T22:56:53Z
4681.12,3.079,157,77,1340,268.48,44.98444335535169,-93.20094094611704,7004797137,268.88562211981565,0.40562211981563223,2021-06-22T22:56:54Z
4684.44,3.079,157,77,1341,268.45,44.98441334813833,-93.20094061084092,7004797137,268.8978341013825,0.44783410138251156,2021-06-22T22:56:55Z
4687.53,3.079,157,77,1342,268.47,44.984385687857866,-93.20093734189868,7004797137,268.91235023041475,0.44235023041471777,2021-06-22T22:56:56Z
4690.61,3.088,157,77,1343,268.54,44.98435794375837,-93.20093700662257,7004797137,268.9284331797235,0.38843317972350633,2021-06-22T22:56:57Z
4693.66,3.088,157,77,1344,268.54,44.98433070257306,-93.20093273185194,7004797137,268.9469124423963,0.4069124423962762,2021-06-22T22:56:58Z
4696.78,3.088,157,77,1345,268.67,44.98430270701647,-93.2009287085384,7004797137,268.96741935483874,0.2974193548387234,2021-06-22T22:56:59Z
4699.87,3.088,157,77,1346,268.83,44.98427496291697,-93.20092686451972,7004797137,268.99027649769585,0.16027649769586105,2021-06-22T22:57:00Z
4702.94,3.088,158,77,1347,268.96,44.984247386455536,-93.20092611014844,7004797137,269.0157603686636,0.0557603686636412,2021-06-22T22:57:01Z
4709.04,3.088,157,77,1348,269.05,44.98419223353267,-93.20092527195813,7004797137,269.04483870967744,-0.005161290322575951,2021-06-22T22:57:02Z
4709.04,3.088,157,75,1349,269.05,44.98419223353267,-93.20092527195813,7004797137,269.0778801843318,0.027880184331763758,2021-06-22T22:57:03Z
4712.07,3.088,157,75,1350,269.1,44.984164824709296,-93.20092384703456,7004797137,269.115668202765,0.01566820276497083,2021-06-22T22:57:04Z
4715.14,3.088,157,75,1351,269.12,44.98413724824786,-93.20091973990202,7004797137,269.15824884792625,0.038248847926240614,2021-06-22T22:57:05Z
4720.98,3.088,158,75,1352,269.34,44.984085112810135,-93.20090984925628,7004797137,269.20456221198157,-0.13543778801840745,2021-06-22T22:57:06Z
4720.98,3.079,158,75,1353,269.34,44.984085112810135,-93.20090984925628,7004797137,269.25511520737325,-0.08488479262672399,2021-06-22T22:57:07Z
4724,3.079,158,75,1354,269.38,44.984058206900954,-93.200903814286,7004797137,269.30894009216587,-0.07105990783412608,2021-06-22T22:57:08Z
4727.16,3.079,158,75,1355,269.38,44.9840297922492,-93.20090113207698,7004797137,269.36617511520734,-0.013824884792654757,2021-06-22T22:57:09Z
4730.24,3.079,158,75,1356,269.44,44.98400196433067,-93.20089836604892,7004797137,269.424930875576,-0.01506912442397379,2021-06-22T22:57:10Z
4733.25,3.079,157,75,1357,269.5,44.98397497460246,-93.20089543238282,7004797137,269.48483870967743,-0.015161290322566856,2021-06-22T22:57:11Z
4736.31,3.079,157,75,1358,269.56,44.98394739814103,-93.20089576765896,7004797137,269.5428110599078,-0.017188940092182747,2021-06-22T22:57:12Z
4739.42,3.079,157,75,1359,269.56,44.98391923494637,-93.20089526474476,7004797137,269.5990783410138,0.039078341013805584,2021-06-22T22:57:13Z
4745.84,3.079,159,75,1360,269.65,44.98386123217642,-93.20089266635478,7004797137,269.65170506912443,0.0017050691244548943,2021-06-22T22:57:14Z
4745.84,3.079,159,75,1361,269.65,44.98386123217642,-93.20089266635478,7004797137,269.699400921659,0.04940092165901433,2021-06-22T22:57:15Z
4749.18,3.088,160,75,1362,269.71,44.983830973505974,-93.2008927501738,7004797137,269.7409677419355,0.03096774193551255,2021-06-22T22:57:16Z
4752.3,3.088,160,75,1363,269.71,44.98380297794938,-93.2008921634406,7004797137,269.7759447004608,0.06594470046081824,2021-06-22T22:57:17Z
4755.36,3.088,160,75,1364,269.79,44.983775317668915,-93.20089342072606,7004797137,269.8038248847926,0.013824884792597913,2021-06-22T22:57:18Z
4761.07,3.088,161,75,1365,270.03,44.98372326605022,-93.20089249871673,7004797137,269.8249769585253,-0.20502304147464656,2021-06-22T22:57:19Z
4761.07,3.079,161,75,1366,270.03,44.98372326605022,-93.20089249871673,7004797137,269.8399539170507,-0.19004608294926584,2021-06-22T22:57:20Z
4764,3.079,161,75,1367,270.03,44.983696611598134,-93.20089702494442,7004797137,269.84917050691246,-0.18082949308751495,2021-06-22T22:57:21Z
4766.85,3.079,160,75,1368,270.2,44.98367104679346,-93.20090155117214,7004797137,269.8537788018433,-0.34622119815668384,2021-06-22T22:57:22Z
4769.63,3.079,160,78,1369,270.41,44.98364648781717,-93.20090792141856,7004797137,269.85410138248847,-0.5558986175115592,2021-06-22T22:57:23Z
4772.16,3.07,159,78,1370,270.2,44.983624359592795,-93.20091538131236,7004797137,269.85138248847926,-0.34861751152072884,2021-06-22T22:57:24Z
4776.95,3.06,160,78,1371,270.38,44.98358337208629,-93.20093566551805,7004797137,269.8451152073733,-0.5348847926267126,2021-06-22T22:57:25Z
4776.95,3.042,160,78,1372,270.38,44.98358337208629,-93.20093566551805,7004797137,269.83677419354837,-0.5432258064516304,2021-06-22T22:57:26Z
4779.14,3.014,161,78,1373,270.5,44.9835651833564,-93.20094832219183,7004797137,269.8259447004608,-0.6740552995391909,2021-06-22T22:57:27Z
4781.44,2.986,162,78,1374,270.3,44.983547078445554,-93.20096307434142,7004797137,269.8128571428571,-0.4871428571428851,2021-06-22T22:57:28Z
4784.1,2.958,162,78,1375,270.39,44.98352914117277,-93.20098713040352,7004797137,269.79714285714283,-0.59285714285715585,2021-06-22T22:57:29Z
4790.15,2.939,162,78,1376,270.12,44.98350818641484,-93.20105770602822,7004797137,269.77917050691246,-0.34082949308753996,2021-06-22T22:57:30Z
4790.15,2.921,162,78,1377,270.12,44.98350818641484,-93.20105770602822,7004797137,269.7588940092166,-0.36110599078341465,2021-06-22T22:57:31Z
4793.64,2.911,161,78,1378,270.07,44.983501229435205,-93.20110087282956,7004797137,269.73617511520735,-0.33382488479264794,2021-06-22T22:57:32Z
4797.02,2.911,161,78,1379,269.91,44.98349754139781,-93.20114336907864,7004797137,269.7110138248848,-0.19898617511523753,2021-06-22T22:57:33Z
4800.08,2.93,161,77,1380,269.75,44.98349427245557,-93.20118217729032,7004797137,269.6826728110599,-0.06732718894011214,2021-06-22T22:57:34Z
4805.93,2.93,160,77,1381,269.43,44.98349133878946,-93.20125618949533,7004797137,269.65110599078344,0.2211059907834283,2021-06-22T22:57:35Z
4805.93,2.93,160,77,1382,269.43,44.98349133878946,-93.20125618949533,7004797137,269.61571428571426,0.18571428571425486,2021-06-22T22:57:36Z
4808.81,2.93,160,77,1383,269.33,44.983488488942385,-93.20129256695508,7004797137,269.5771889400922,0.24718894009220094,2021-06-22T22:57:37Z
4811.69,2.93,161,77,1384,269.29,44.98348907567561,-93.20132911205292,7004797137,269.5352073732719,0.24520737327185316,2021-06-22T22:57:38Z
4814.44,2.921,161,77,1385,269.24,44.983488488942385,-93.20136398077013,7004797137,269.4897235023042,0.24972350230416396,2021-06-22T22:57:39Z
4816.96,2.911,161,77,1386,269.24,44.98348815366626,-93.20139599964024,7004797137,269.44018433179724,0.2001843317972316,2021-06-22T22:57:40Z
4819.32,2.893,161,77,1387,269.21,44.98348966240883,-93.20142583921552,7004797137,269.3885253456221,0.17852534562211986,2021-06-22T22:57:41Z
4821.64,2.874,161,77,1388,269.17,44.98349058441818,-93.20145542733373,7004797137,269.3342396313364,0.16423963133638608,2021-06-22T22:57:42Z
4827.43,2.855,157,77,1389,269.1,44.98348186723888,-93.20152793079616,7004797137,269.2789400921659,0.17894009216587392,2021-06-22T22:57:43Z
4827.43,2.855,157,77,1390,269.1,44.98348186723888,-93.20152793079616,7004797137,269.22198156682026,0.12198156682023864,2021-06-22T22:57:44Z
4830.27,2.846,156,77,1391,269.06,44.98347591608763,-93.20156305097044,7004797137,269.1641935483871,0.1041935483871157,2021-06-22T22:57:45Z
4833.05,2.846,156,77,1392,269.02,44.98347021639347,-93.2015973329544,7004797137,269.1066359447005,0.08663594470050384,2021-06-22T22:57:46Z
4836.22,2.846,155,77,1393,269,44.98346904292703,-93.20163756608964,7004797137,269.0504608294931,0.05046082949309039,2021-06-22T22:57:47Z
4839.69,2.846,154,77,1394,268.99,44.983469964936376,-93.20168165490033,7004797137,268.99612903225807,0.006129032258058942,2021-06-22T22:57:48Z
4842.76,2.855,154,77,1395,268.96,44.98347172513604,-93.20172054693104,7004797137,268.94437788018433,-0.015622119815645874,2021-06-22T22:57:49Z
4849.15,2.855,154,77,1396,269.04,44.983467953279614,-93.20180143229663,7004797137,268.89502304147464,-0.14497695852537618,2021-06-22T22:57:50Z
4849.15,2.855,154,77,1397,269.04,44.983467953279614,-93.20180143229663,7004797137,268.8478801843318,-0.19211981566820668,2021-06-22T22:57:51Z
4852.64,2.865,154,77,1398,268.75,44.98347004875541,-93.20184568874538,7004797137,268.8028110599078,0.05281105990781043,2021-06-22T22:57:52Z
4855.52,2.874,154,77,1399,268.87,44.983467534184456,-93.20188198238613,7004797137,268.759400921659,-0.11059907834101068,2021-06-22T22:57:53Z
4858.36,2.874,154,77,1400,268.87,44.98346518725157,-93.20191785693169,7004797137,268.71718894009217,-0.15281105990783317,2021-06-22T22:57:54Z
4861.39,2.883,154,77,1401,268.8,44.98346133157611,-93.20195599459112,7004797137,268.67511520737327,-0.12488479262674446,2021-06-22T22:57:55Z
4864.26,2.883,155,77,1402,268.8,44.98346082866192,-93.20199253968894,7004797137,268.63350230414744,-0.1664976958525699,2021-06-22T22:57:56Z
4870.65,2.883,154,77,1403,268.63,44.983457727357745,-93.20207376033068,7004797137,268.59184331797235,-0.03815668202764755,2021-06-22T22:57:57Z
4870.65,2.893,154,77,1404,268.63,44.983457727357745,-93.20207376033068,7004797137,268.5504608294931,-0.07953917050690507,2021-06-22T22:57:58Z
4873.69,2.902,154,77,1405,268.56,44.98345462605357,-93.2021121494472,7004797137,268.50967741935483,-0.050322580645172366,2021-06-22T22:57:59Z
4877.05,2.911,153,77,1406,268.49,44.98345362022519,-93.20215472951531,7004797137,268.46963133640554,-0.020368663594467762,2021-06-22T22:58:00Z
4883.64,2.921,153,77,1407,268.36,44.98345957137644,-93.20223804563284,7004797137,268.43004608294933,0.07004608294931813,2021-06-22T22:58:01Z
4883.64,2.921,153,77,1408,268.36,44.98345957137644,-93.20223804563284,7004797137,268.3910599078341,0.031059907834105616,2021-06-22T22:58:02Z
4886.85,2.93,153,77,1409,268.31,44.98346828855574,-93.20227769203484,7004797137,268.35184331797234,0.041843317972336536,2021-06-22T22:58:03Z
4889.66,2.93,154,77,1410,268.21,44.983476335182786,-93.20231147110462,7004797137,268.31230414746545,0.10230414746547467,2021-06-22T22:58:04Z
4891.98,2.93,154,77,1411,268.18,44.98348790220916,-93.20233619771898,7004797137,268.2735023041475,0.09350230414747784,2021-06-22T22:58:05Z
4896.25,2.921,154,77,1412,268.09,44.98352084308863,-93.2023645285517,7004797137,268.2347004608295,0.14470046082954013,2021-06-22T22:58:06Z
4896.25,2.902,154,77,1413,268.09,44.98352084308863,-93.2023645285517,7004797137,268.19576036866357,0.10576036866359573,2021-06-22T22:58:07Z
4898.41,2.883,154,77,1414,268.09,44.98353869654238,-93.20237743668258,7004797137,268.15705069124425,0.0670506912442761,2021-06-22T22:58:08Z
4900.82,2.874,153,77,1415,268.01,44.98355973511934,-93.2023880816996,7004797137,268.1184331797235,0.10843317972353361,2021-06-22T22:58:09Z
4903.91,2.865,153,77,1416,267.93,44.983587143942714,-93.20239671505988,7004797137,268.0811520737327,0.15115207373270323,2021-06-22T22:58:10Z
4909.94,2.865,153,77,1417,267.9,44.98364120721817,-93.20240568369628,7004797137,268.0452995391705,0.14529953917053717,2021-06-22T22:58:11Z
4909.94,2.865,153,77,1418,267.9,44.98364120721817,-93.20240568369628,7004797137,268.01,0.11000000000001364,2021-06-22T22:58:12Z
4912.66,2.865,153,77,1419,267.86,44.9836655985564,-93.20240794681013,7004797137,267.9759907834101,0.11599078341009772,2021-06-22T22:58:13Z
4915.48,2.865,152,77,1420,267.86,44.983690744265914,-93.20241213776173,7004797137,267.943732718894,0.08373271889399803,2021-06-22T22:58:14Z
4917.98,2.865,152,77,1421,267.85,44.983713291585445,-93.20241322740912,7004797137,267.91299539170507,0.06299539170504431,2021-06-22T22:58:15Z
4920.58,2.855,151,77,1422,267.84,44.983736677095294,-93.20241305977106,7004797137,267.883732718894,0.043732718894034406,2021-06-22T22:58:16Z
4923.24,2.855,151,77,1423,267.84,44.983760649338365,-93.20241356268524,7004797137,267.85557603686635,0.015576036866377763,2021-06-22T22:58:17Z
4925.75,2.846,151,77,1424,267.82,44.98378328047693,-93.2024118024856,7004797137,267.82870967741934,0.008709677419346917,2021-06-22T22:58:18Z
4928.26,2.846,149,77,1425,267.78,44.98380582779646,-93.20240979082882,7004797137,267.8033179723502,0.02331797235024169,2021-06-22T22:58:19Z
4930.88,2.837,148,77,1426,267.78,44.98382929712534,-93.20241146720946,7004797137,267.779400921659,-5.99078340997039e-4,2021-06-22T22:58:20Z
4933.3,2.837,150,77,1427,267.75,44.983851090073586,-93.20241272449492,7004797137,267.7566820276498,0.0066820276497878694,2021-06-22T22:58:21Z
4936.25,2.827,150,77,1428,267.72,44.98387757688761,-93.2024144846946,7004797137,267.735529953917,0.015529953916995964,2021-06-22T22:58:22Z
4942.92,2.827,150,77,1429,267.69,44.98393750749528,-93.20242068730296,7004797137,267.7163133640553,0.026313364055283728,2021-06-22T22:58:23Z
4942.92,2.827,150,77,1430,267.69,44.98393750749528,-93.20242068730296,7004797137,267.69875576036867,0.008755760368671872,2021-06-22T22:58:24Z
4946.11,2.837,150,77,1431,267.66,44.98396617360413,-93.20242219604552,7004797137,267.6827188940092,0.022718894009187807,2021-06-22T22:58:25Z
4949.18,2.846,151,77,1432,267.64,44.9839938338846,-93.20242102257907,7004797137,267.6677419354839,0.02774193548390258,2021-06-22T22:58:26Z
4952.19,2.846,151,77,1433,267.64,44.98402090743184,-93.20242010056973,7004797137,267.6536405529954,0.013640552995411781,2021-06-22T22:58:27Z
4955.07,2.846,153,77,1434,267.63,44.98404680751264,-93.20242119021714,7004797137,267.6402764976958,0.010276497695826947,2021-06-22T22:58:28Z
4960.24,2.846,150,77,1435,267.62,44.98409332707524,-93.20242412388323,7004797137,267.62718894009214,0.007188940092134999,2021-06-22T22:58:29Z
4960.24,2.846,150,77,1436,267.62,44.98409332707524,-93.20242412388323,7004797137,267.6140552995392,-0.005944700460815966,2021-06-22T22:58:30Z
4962.58,2.846,150,77,1437,267.59,44.98411436565221,-93.20242362096906,7004797137,267.60078341013826,0.010783410138287763,2021-06-22T22:58:31Z
4965.52,2.837,149,77,1438,267.53,44.984140852466226,-93.20242496207356,7004797137,267.58755760368666,0.05755760368668916,2021-06-22T22:58:32Z
4968.54,2.837,148,77,1439,267.53,44.9841680098325,-93.20242588408291,7004797137,267.5744700460829,0.044470046082949466,2021-06-22T22:58:33Z
4971.12,2.837,147,77,1440,267.47,44.984191143885255,-93.20242831483483,7004797137,267.56165898617513,0.09165898617510493,2021-06-22T22:58:34Z
4973.98,2.837,148,77,1441,267.45,44.98421679250896,-93.20243116468193,7004797137,267.5496313364055,0.09963133640553679,2021-06-22T22:58:35Z
4976.92,2.837,148,77,1442,267.45,44.98424302786589,-93.20243577472866,7004797137,267.53880184331797,0.08880184331798091,2021-06-22T22:58:36Z
4980.34,2.837,149,77,1443,267.47,44.98427387326956,-93.20243845693768,7004797137,267.52963133640554,0.05963133640551632,2021-06-22T22:58:37Z
4983.15,2.837,149,77,1444,267.51,44.984299102798104,-93.20243753492832,7004797137,267.5222580645161,0.012258064516117884,2021-06-22T22:58:38Z
4986.03,2.837,149,77,1445,267.52,44.984325086697936,-93.20243652909994,7004797137,267.51705069124426,-0.002949308755717084,2021-06-22T22:58:39Z
4988.6,2.837,149,77,1446,267.52,44.98434822075069,-93.2024371996522,7004797137,267.5142396313364,-0.00576036866357299,2021-06-22T22:58:40Z
4991.17,2.837,149,77,1447,267.51,44.98437127098441,-93.20243309251964,7004797137,267.513732718894,0.003732718894013942,2021-06-22T22:58:41Z
4997.11,2.837,150,77,1448,267.5,44.98442491516471,-93.20242831483483,7004797137,267.51543778801846,0.015437788018459742,2021-06-22T22:58:42Z
