distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5026.11,5.402,151,90,1153,267.9,44.98442290350795,-93.20156179368496,7355115099,267.8855760368664,-0.014423963133594953,2021-08-23T11:58:46Z
5031.79,5.449,151,89,1154,267.95,44.98444586992264,-93.20149750448763,7355115099,267.9035944700461,-0.04640552995391545,2021-08-23T11:58:47Z
5037.15,5.449,152,89,1155,267.96,44.98447529040277,-93.20144360885024,7355115099,267.9220276497696,-0.03797235023040457,2021-08-23T11:58:48Z
5042.44,5.44,152,89,1156,267.96,44.98450906947255,-93.20139650255442,7355115099,267.9408755760369,-0.019124423963091886,2021-08-23T11:58:49Z
5047.57,5.374,153,89,1157,267.98,44.984546368941665,-93.20135794579984,7355115099,267.95981566820274,-0.02018433179728163,2021-08-23T11:58:50Z
5052.77,5.253,153,89,1158,268.02,44.984588865190744,-93.20133045315742,7355115099,267.9787096774194,-0.04129032258060761,2021-08-23T11:58:51Z
5057.79,5.057,154,89,1159,268.09,44.98463228344917,-93.20131285116076,7355115099,267.9976497695853,-0.09235023041469503,2021-08-23T11:58:52Z
5062.65,4.889,154,89,1160,268.09,44.98467503115535,-93.20130002684893,7355115099,268.01640552995394,-0.07359447004603226,2021-08-23T11:58:53Z
5067.22,4.759,154,89,1161,268.09,44.984715934842825,-93.20129407569766,7355115099,268.0353456221198,-0.05465437788018335,2021-08-23T11:58:54Z
5071.81,4.656,154,88,1162,268.08,44.98475717380643,-93.20129030384123,7355115099,268.0547926267281,-0.025207373271882716,2021-08-23T11:58:55Z
5076.46,4.535,156,88,1163,268.07,44.984798999503255,-93.20128770545124,7355115099,268.07488479262673,0.004884792626739909,2021-08-23T11:58:56Z
5081.14,4.908,156,88,1164,268.05,44.984840992838144,-93.20128259249032,7355115099,268.0957603686636,0.045760368663593454,2021-08-23T11:58:57Z
5086.45,4.908,156,88,1165,268.07,44.98488868586719,-93.20127982646228,7355115099,268.1172811059908,0.04728110599080537,2021-08-23T11:58:58Z
5091.65,5.057,153,88,1166,268.08,44.98493545688689,-93.20127504877746,7355115099,268.1394470046083,0.05944700460833019,2021-08-23T11:58:59Z
5097.25,5.235,152,87,1167,268.1,44.984985664486885,-93.20126976817846,7355115099,268.1620276497696,0.06202764976956132,2021-08-23T11:59:00Z
5102.56,5.253,155,87,1168,268.15,44.98503318987787,-93.20126230828464,7355115099,268.18451612903226,0.034516129032283516,2021-08-23T11:59:01Z
5107.37,5.253,156,86,1169,268.17,44.985076524317265,-93.2012592907995,7355115099,268.2066820276498,0.036682027649760585,2021-08-23T11:59:02Z
5112.17,5.253,158,86,1170,268.19,44.9851196911186,-93.20125761441886,7355115099,268.22889400921656,0.03889400921656261,2021-08-23T11:59:03Z
5116.79,5.169,158,86,1171,268.21,44.98516126535833,-93.20125568658112,7355115099,268.25202764976956,0.04202764976957951,2021-08-23T11:59:04Z
5121.58,5.085,159,86,1172,268.21,44.98520443215966,-93.20125702768564,7355115099,268.27566820276496,0.0656682027649822,2021-08-23T11:59:05Z
5126.2,5.057,160,86,1173,268.22,44.985246090218425,-93.20125644095242,7355115099,268.301198156682,0.08119815668197816,2021-08-23T11:59:06Z
5131.26,5.029,160,85,1174,268.23,44.98529168777168,-93.20125602185726,7355115099,268.3285253456221,0.09852534562207893,2021-08-23T11:59:07Z
5136.07,5.029,161,85,1175,268.24,44.985335022211075,-93.2012524176389,7355115099,268.35599078341016,0.11599078341015456,2021-08-23T11:59:08Z
5141.15,5.039,160,85,1176,268.26,44.985380452126265,-93.2012450415641,7355115099,268.3833640552995,0.12336405529953254,2021-08-23T11:59:09Z
5146.17,5.048,160,85,1177,268.34,44.98542554676533,-93.20124076679348,7355115099,268.4098156682028,0.06981566820280705,2021-08-23T11:59:10Z
5151.31,5.048,161,85,1178,268.37,44.98547164723277,-93.20123464800416,7355115099,268.433732718894,0.06373271889401622,2021-08-23T11:59:11Z
5156.27,5.048,161,85,1179,268.44,44.98551615513861,-93.20122903212904,7355115099,268.45516129032256,0.015161290322566856,2021-08-23T11:59:12Z
5161.42,5.048,162,85,1180,268.49,44.98556259088218,-93.20122827775776,7355115099,268.47198156682026,-0.018018433179747717,2021-08-23T11:59:13Z
5166.66,5.048,162,85,1181,268.54,44.985609613358974,-93.20123095996678,7355115099,268.4840552995392,-0.055944700460827335,2021-08-23T11:59:14Z
5171.68,5.048,163,85,1182,268.61,44.985654540359974,-93.20123934186996,7355115099,268.49276497695854,-0.1172350230414736,2021-08-23T11:59:15Z
5176.57,5.039,162,85,1183,268.58,44.98569737188518,-93.2012537587434,7355115099,268.49820276497695,-0.08179723502303204,2021-08-23T11:59:16Z
5181.58,5.02,162,85,1184,268.64,44.985738191753626,-93.20128091610968,7355115099,268.5001382488479,-0.13986175115206834,2021-08-23T11:59:17Z
5186.81,5.02,162,86,1185,268.61,44.98577699996531,-93.20131871849298,7355115099,268.49921658986176,-0.11078341013825366,2021-08-23T11:59:18Z
5191.99,5.02,162,86,1186,268.59,44.98581153340638,-93.2013628911227,7355115099,268.49585253456223,-0.094147465437743,2021-08-23T11:59:19Z
5197.12,5.029,163,85,1187,268.57,44.98584254644811,-93.20141108706594,7355115099,268.4904608294931,-0.07953917050690507,2021-08-23T11:59:20Z
5202.25,5.029,164,85,1188,268.72,44.98587087728083,-93.20146246813238,7355115099,268.48336405529955,-0.2366359447004811,2021-08-23T11:59:21Z
5207.32,5.029,165,84,1189,268.96,44.98589468188584,-93.20151736959816,7355115099,268.4747926267281,-0.48520737327186225,2021-08-23T11:59:22Z
5212.34,5.029,165,84,1190,268.9,44.98591220006347,-93.20157612673938,7355115099,268.46456221198156,-0.4354377880184188,2021-08-23T11:59:23Z
5217.37,5.029,166,84,1191,269.24,44.98592343181372,-93.2016379851848,7355115099,268.45290322580644,-0.7870967741935715,2021-08-23T11:59:24Z
5222.34,5.02,166,84,1192,269.14,44.98592393472791,-93.2017009332776,7355115099,268.4394930875576,-0.7005069124423926,2021-08-23T11:59:25Z
5227.29,5.011,166,84,1193,268.74,44.985917480662465,-93.20176304318012,7355115099,268.4241474654378,-0.3158525345622252,2021-08-23T11:59:26Z
5232.55,5.011,167,84,1194,268.66,44.98590490780771,-93.20182741619648,7355115099,268.4064976958525,-0.25350230414750285,2021-08-23T11:59:27Z
5237.98,5.001,167,84,1195,268.59,44.98588546179235,-93.20189044810832,7355115099,268.3864055299539,-0.20359447004608455,2021-08-23T11:59:28Z
5243.48,5.001,167,83,1196,268.46,44.98585822060704,-93.20194861851633,7355115099,268.3641474654378,-0.09585253456219789,2021-08-23T11:59:29Z
5248.95,5.011,167,83,1197,268.35,44.985821675509214,-93.20199555717409,7355115099,268.3398156682028,-0.010184331797233881,2021-08-23T11:59:30Z
5254.12,5.011,168,83,1198,268.25,44.98578538186848,-93.20203662849964,7355115099,268.3136866359447,0.06368663594469126,2021-08-23T11:59:31Z
5259.41,5.02,168,84,1199,268.17,44.98574573546648,-93.20207350887358,7355115099,268.2861290322581,0.11612903225807258,2021-08-23T11:59:32Z
5264.56,5.02,169,84,1200,268.1,44.98570550233126,-93.20210619829597,7355115099,268.2574193548387,0.1574193548386802,2021-08-23T11:59:33Z
5269.69,5.02,169,83,1201,268.07,44.98566275462508,-93.2021311763674,7355115099,268.22728110599076,0.15728110599076217,2021-08-23T11:59:34Z
5274.92,5.02,169,83,1202,267.99,44.98561673797667,-93.20214509032668,7355115099,268.19497695852533,0.2049769585253216,2021-08-23T11:59:35Z
5280.01,5.02,169,83,1203,267.98,44.98557130806148,-93.20215305313468,7355115099,268.16064516129035,0.18064516129032882,2021-08-23T11:59:36Z
5285.18,5.02,169,83,1204,267.96,44.985525039955974,-93.20215933956206,7355115099,268.12299539170505,0.16299539170506705,2021-08-23T11:59:37Z
5290.44,5.02,169,83,1205,267.94,44.985477766022086,-93.20216369815172,7355115099,268.0824884792627,0.14248847926268127,2021-08-23T11:59:38Z
5295.46,5.02,169,84,1206,267.89,44.98543258756399,-93.20216688327493,7355115099,268.0409216589862,0.15092165898619214,2021-08-23T11:59:39Z
5300.45,5.02,168,84,1207,267.87,44.985387744382024,-93.20216688327493,7355115099,267.99866359447003,0.1286635944700265,2021-08-23T11:59:40Z
5305.21,5.02,166,84,1208,267.86,44.98534491285682,-93.20216956548391,7355115099,267.95705069124426,0.09705069124424881,2021-08-23T11:59:41Z
5310.13,5.011,165,84,1209,267.84,44.98530065640807,-93.20217166095972,7355115099,267.9179723502304,0.07797235023042504,2021-08-23T11:59:42Z
5315.19,5.011,146,84,1210,267.83,44.98525514267385,-93.20216964930296,7355115099,267.88188940092164,0.051889400921652395,2021-08-23T11:59:43Z
5319.96,5.001,107,84,1211,267.81,44.98521222732961,-93.20216914638875,7355115099,267.8511059907834,0.041105990783421475,2021-08-23T11:59:44Z
5324.78,5.001,96,84,1212,267.75,44.985168892890215,-93.20217258296908,7355115099,267.8255760368664,0.07557603686638004,2021-08-23T11:59:45Z
5329.58,4.992,92,83,1213,267.73,44.98512564226985,-93.20217568427324,7355115099,267.8036405529954,0.07364055299535721,2021-08-23T11:59:46Z
5334.23,4.983,89,83,1214,267.72,44.985083900392056,-93.20217828266324,7355115099,267.7852534562212,0.06525345622117129,2021-08-23T11:59:47Z
5339.08,4.983,92,83,1215,267.71,44.985040398314595,-93.20218146778645,7355115099,267.77046082949306,0.06046082949308129,2021-08-23T11:59:48Z
5343.7,4.973,110,83,1216,267.69,44.984998824074864,-93.2021834794432,7355115099,267.75870967741935,0.06870967741934919,2021-08-23T11:59:49Z
5348.5,4.964,157,83,1217,267.67,44.9849555734545,-93.20218364708126,7355115099,267.74944700460827,0.07944700460825516,2021-08-23T11:59:50Z
5353.36,4.964,162,83,1218,267.64,44.984911819919944,-93.202182976529,7355115099,267.7422119815668,0.10221198156682476,2021-08-23T11:59:51Z
5357.97,4.945,166,83,1219,267.62,44.984870329499245,-93.20218448527156,7355115099,267.7370046082949,0.11700460829490567,2021-08-23T11:59:52Z
5362.9,4.945,168,83,1220,267.61,44.98482598923147,-93.20218683220446,7355115099,267.73387096774195,0.12387096774193651,2021-08-23T11:59:53Z
5367.71,4.936,169,83,1221,267.6,44.984782822430134,-93.20219068787992,7355115099,267.7326267281106,0.13262672811055154,2021-08-23T11:59:54Z
5372.73,4.927,169,83,1222,267.59,44.98473764397204,-93.20219471119344,7355115099,267.7328110599078,0.14281105990784226,2021-08-23T11:59:55Z
5377.83,4.927,169,83,1223,267.6,44.98469179496169,-93.2021956332028,7355115099,267.7344239631336,0.1344239631335995,2021-08-23T11:59:56Z
5383,4.927,170,83,1224,267.59,44.98464527539909,-93.20219135843216,7355115099,267.7375115207373,0.1475115207373392,2021-08-23T11:59:57Z
5388.42,4.927,170,83,1225,267.58,44.984597666189075,-93.20217694155872,7355115099,267.7424423963134,0.16244239631339497,2021-08-23T11:59:58Z
5393.9,4.927,170,83,1226,267.63,44.9845514819026,-93.20215246640146,7355115099,267.7488479262673,0.11884792626727858,2021-08-23T11:59:59Z
5399.06,4.927,170,83,1227,267.66,44.984511164948344,-93.20211994461717,7355115099,267.75658986175114,0.09658986175111295,2021-08-23T12:00:00Z
5404.15,4.936,170,84,1228,267.7,44.98447470366955,-93.20208063349128,7355115099,267.76576036866356,0.06576036866357526,2021-08-23T12:00:01Z
5409.35,4.945,170,84,1229,267.75,44.9844426009804,-93.2020328566432,7355115099,267.7762211981567,0.02622119815669066,2021-08-23T12:00:02Z
5414.53,4.945,169,85,1230,267.77,44.98441661708057,-93.2019778713584,7355115099,267.78774193548384,0.01774193548385483,2021-08-23T12:00:03Z
5419.74,4.955,166,85,1231,267.73,44.984393399208784,-93.20192045532168,7355115099,267.80027649769585,0.07027649769582922,2021-08-23T12:00:04Z
5425.19,4.955,163,84,1232,267.76,44.984379820525646,-93.2018536515534,7355115099,267.81336405529953,0.05336405529953936,2021-08-23T12:00:05Z
5430.38,4.973,163,84,1233,267.81,44.98437328264117,-93.20178860798478,7355115099,267.8270506912442,0.017050691244207883,2021-08-23T12:00:06Z
5435.73,4.973,161,84,1234,267.84,44.98437378555536,-93.20172063075006,7355115099,267.84142857142854,0.0014285714285620088,2021-08-23T12:00:07Z
5441.15,4.973,160,84,1235,267.85,44.984380239620805,-93.20165248587728,7355115099,267.8564976958525,0.00649769585248805,2021-08-23T12:00:08Z
5446.55,4.983,158,84,1236,267.88,44.98439406976104,-93.20158685557544,7355115099,267.87239631336405,-0.0076036866359459054,2021-08-23T12:00:09Z
5451.75,4.992,154,84,1237,267.93,44.9844148568809,-93.20152767933904,7355115099,267.88930875576034,-0.04069124423966741,2021-08-23T12:00:10Z
5456.92,5.001,157,84,1238,267.95,44.9844410084188,-93.2014736160636,7355115099,267.90714285714284,-0.04285714285714448,2021-08-23T12:00:11Z
5462.19,5.001,160,84,1239,267.96,44.984473027288914,-93.20142424665391,7355115099,267.9258525345622,-0.034147465437797564,2021-08-23T12:00:12Z
5467.44,5.001,165,84,1240,267.97,44.98450806364417,-93.20137957111,7355115099,267.9451612903226,-0.024838709677453608,2021-08-23T12:00:13Z
5472.46,5.011,168,84,1241,268,44.98454553075135,-93.20134403184056,7355115099,267.9648387096774,-0.03516129032260551,2021-08-23T12:00:14Z
5477.44,5.02,170,84,1242,268.02,44.98458718881011,-93.20132081396878,7355115099,267.98456221198154,-0.03543778801844155,2021-08-23T12:00:15Z
5482.33,5.02,171,84,1243,268.09,44.984628930687904,-93.20130111649632,7355115099,268.0041935483871,-0.08580645161288203,2021-08-23T12:00:16Z
5487.25,5.02,171,84,1244,268.09,44.984672013670206,-93.20128686726092,7355115099,268.02391705069124,-0.06608294930873626,2021-08-23T12:00:17Z
5492.14,5.02,172,83,1245,268.09,44.98471585102379,-93.20128099992873,7355115099,268.0446543778802,-0.04534562211978255,2021-08-23T12:00:18Z
5496.94,5.02,172,83,1246,268.12,44.984758934006095,-93.20127605460584,7355115099,268.0663133640553,-0.053686635944700356,2021-08-23T12:00:19Z
5501.93,5.011,171,83,1247,268.1,44.98480377718806,-93.20127245038748,7355115099,268.08921658986173,-0.010783410138287763,2021-08-23T12:00:20Z
5506.77,5.011,171,83,1248,268.07,44.98484727926552,-93.20126867853104,7355115099,268.113732718894,0.043732718894034406,2021-08-23T12:00:21Z
5511.35,5.011,169,83,1249,268.07,44.98488835059106,-93.20126255974174,7355115099,268.14009216589864,0.07009216589864309,2021-08-23T12:00:22Z
5516.43,5.001,166,83,1250,268.08,44.98493403196335,-93.201260631904,7355115099,268.16769585253456,0.0876958525345799,2021-08-23T12:00:23Z
5521.3,5.001,168,83,1251,268.1,44.984977869316936,-93.20125845260918,7355115099,268.1957142857143,0.09571428571427987,2021-08-23T12:00:24Z
5526.02,5.001,170,83,1252,268.12,44.98502028174698,-93.20125509984793,7355115099,268.22299539170507,0.10299539170506478,2021-08-23T12:00:25Z
5530.72,5.001,170,83,1253,268.15,44.98506269417703,-93.2012537587434,7355115099,268.2501382488479,0.10013824884794076,2021-08-23T12:00:26Z
5535.49,4.992,171,83,1254,268.19,44.98510560952127,-93.20125074125826,7355115099,268.2785253456221,0.08852534562208803,2021-08-23T12:00:27Z
5540.49,4.992,172,83,1255,268.21,44.98515053652227,-93.20124772377312,7355115099,268.3103686635945,0.10036866359450869,2021-08-23T12:00:28Z
5545.28,4.983,170,83,1256,268.21,44.98519361950457,-93.20124546065928,7355115099,268.34451612903223,0.1345161290322494,2021-08-23T12:00:29Z
5550,4.973,169,82,1257,268.28,44.98523603193462,-93.20124068297446,7355115099,268.3823502304147,0.10235023041474278,2021-08-23T12:00:30Z
5555.09,4.973,169,82,1258,268.28,44.985281797125936,-93.20123640820384,7355115099,268.42387096774195,0.14387096774197516,2021-08-23T12:00:31Z
5560.27,4.964,170,82,1259,268.3,44.985328149050474,-93.2012297026813,7355115099,268.4683410138249,0.16834101382488598,2021-08-23T12:00:32Z
5565.49,4.964,170,82,1260,268.32,44.98537466861307,-93.2012198958546,7355115099,268.5144700460829,0.19447004608292673,2021-08-23T12:00:33Z
5570.73,4.964,171,81,1261,268.34,44.985421523451805,-93.2012127712369,7355115099,268.55921658986176,0.21921658986178727,2021-08-23T12:00:34Z
5575.78,4.964,171,81,1262,268.37,44.98546678572893,-93.20120640099049,7355115099,268.59852534562214,0.22852534562213123,2021-08-23T12:00:35Z
5581.13,4.964,172,82,1263,268.61,44.98551498167217,-93.20120346732438,7355115099,268.6334562211982,0.02345622119815971,2021-08-23T12:00:36Z
5586.59,4.964,171,83,1264,268.66,44.98556435108185,-93.20120162330568,7355115099,268.66248847926266,0.002488479262638066,2021-08-23T12:00:37Z
5591.5,4.973,168,84,1265,268.73,44.9856083560735,-93.2011969294399,7355115099,268.68552995391707,-0.044470046082949466,2021-08-23T12:00:38Z
5596.54,4.964,167,84,1266,268.8,44.98565370216966,-93.20119952782989,7355115099,268.7027188940092,-0.09728110599081674,2021-08-23T12:00:39Z
5601.51,4.964,169,83,1267,268.85,44.9856982100755,-93.20120598189531,7355115099,268.7142396313364,-0.13576036866362529,2021-08-23T12:00:40Z
5606.65,4.964,171,83,1268,268.77,44.985743053257465,-93.20122190751135,7355115099,268.7211520737327,-0.0488479262672854,2021-08-23T12:00:41Z
5611.83,4.964,172,83,1269,268.68,44.98578672297299,-93.20124546065928,7355115099,268.72493087557604,0.044930875576028484,2021-08-23T12:00:42Z
5617.27,4.964,172,83,1270,268.65,44.98583039268851,-93.20127664133906,7355115099,268.72520737327187,0.07520737327189408,2021-08-23T12:00:43Z
5622.67,4.973,172,83,1271,268.79,44.985869117081165,-93.2013179641217,7355115099,268.72235023041475,-0.06764976958527313,2021-08-23T12:00:44Z
5628.35,4.983,172,83,1272,269.16,44.98590549454093,-93.20136850699782,7355115099,268.7167741935484,-0.4432258064516077,2021-08-23T12:00:45Z
5633.65,4.992,173,83,1273,269.72,44.98593156225979,-93.20142483338714,7355115099,268.7090322580645,-1.0109677419355307,2021-08-23T12:00:46Z
5638.72,4.992,173,84,1274,269.56,44.98594882898033,-93.20148451253772,7355115099,268.6994470046083,-0.8605529953916857,2021-08-23T12:00:47Z
5643.78,5.001,173,84,1275,269.73,44.98596265912056,-93.20154570043088,7355115099,268.6881566820277,-1.0418433179723365,2021-08-23T12:00:48Z
5649.19,5.001,172,83,1276,269.62,44.98596668243408,-93.20161418057978,7355115099,268.6740552995392,-0.9459447004608137,2021-08-23T12:00:49Z
5654.49,5.011,173,83,1277,269.45,44.98596609570086,-93.2016813196242,7355115099,268.6572350230415,-0.7927649769584946,2021-08-23T12:00:50Z
5660.09,5.011,174,83,1278,269.28,44.9859588034451,-93.20175172761084,7355115099,268.6376958525346,-0.6423041474653814,2021-08-23T12:00:51Z
5665.53,5.02,174,83,1279,268.93,44.985941872000694,-93.20181635208428,7355115099,268.6151612903226,-0.31483870967741723,2021-08-23T12:00:52Z
5671.04,5.02,173,83,1280,268.59,44.985918905586,-93.20187821052969,7355115099,268.5895852534562,-4.1474654375406317e-4,2021-08-23T12:00:53Z
5676.55,5.029,174,84,1281,268.6,44.9858879763633,-93.20193286053836,7355115099,268.5614746543779,-0.0385253456221335,2021-08-23T12:00:54Z
5682.02,5.039,174,84,1282,268.46,44.98585260473192,-93.20198114030065,7355115099,268.53124423963135,0.07124423963136906,2021-08-23T12:00:55Z
5687.5,5.039,174,84,1283,268.35,44.98581295832992,-93.2020225469023,7355115099,268.5001382488479,0.15013824884789528,2021-08-23T12:00:56Z
5692.88,5.048,174,84,1284,268.21,44.9857724737376,-93.20205993019044,7355115099,268.4676958525346,0.2576958525345958,2021-08-23T12:00:57Z
5698.02,5.048,174,84,1285,268.14,44.98573022894561,-93.20208691991866,7355115099,268.4324423963134,0.2924423963133904,2021-08-23T12:00:58Z
