timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-14T21:39:36Z,45.000702990219,-93.18702690303326,2857.78,299.20000000000005,3.368,83,0,160,2020-09-14 21:02:16
2020-09-14T21:39:37Z,45.000732662156224,-93.1870267353952,2861.08,299.4,3.368,83,0,160,2020-09-14 21:02:16
2020-09-14T21:39:38Z,45.000771805644035,-93.18702505901456,2865.43,298.79999999999995,3.368,83,0.5,160,2020-09-14 21:02:16
2020-09-14T21:39:39Z,45.00080927275121,-93.18702857941389,2869.6,298.6,3.368,83,0.5,160,2020-09-14 21:02:16
2020-09-14T21:39:40Z,45.000848080962896,-93.1870333570987,2873.93,298,3.378,83,0.5,160,2020-09-14 21:02:16
2020-09-14T21:39:41Z,45.000881692394614,-93.18703587166965,2877.67,297.6,3.387,83,0,160,2020-09-14 21:02:16
2020-09-14T21:39:42Z,45.00091572292149,-93.18703386001289,2881.46,297.79999999999995,3.387,83,0,160,2020-09-14 21:02:16
2020-09-14T21:39:43Z,45.000948160886765,-93.18703277036548,2885.06,298,3.396,83,0,161,2020-09-14 21:02:16
2020-09-14T21:39:44Z,45.00097640790045,-93.18703050725162,2888.2,298,3.396,83,0,161,2020-09-14 21:02:16
2020-09-14T21:39:45Z,45.00100909732282,-93.18703084252775,2891.83,299.20000000000005,3.387,83,0,161,2020-09-14 21:02:16
2020-09-14T21:39:46Z,45.00104069709778,-93.1870336085558,2895.34,299.79999999999995,3.387,83,0,161,2020-09-14 21:02:16
2020-09-14T21:39:47Z,45.00107397325337,-93.1870365422219,2899.05,301,3.387,82,0,161,2020-09-14 21:02:16
2020-09-14T21:39:48Z,45.00110758468509,-93.18704031407833,2902.79,301.6,3.396,81,0,161,2020-09-14 21:02:16
2020-09-14T21:39:49Z,45.00114714726806,-93.18703855387866,2907.18,302.20000000000005,3.396,82,0,160,2020-09-14 21:02:16
2020-09-14T21:39:50Z,45.001188553869724,-93.18703670985997,2911.78,303,3.406,83,0,159,2020-09-14 21:02:16
2020-09-14T21:39:51Z,45.001227613538504,-93.18703528493643,2916.13,303,3.406,83,0,159,2020-09-14 21:02:16
2020-09-14T21:39:52Z,45.00126156024635,-93.18703427910805,2919.9,303.4,3.434,83,0,159,2020-09-14 21:02:16
2020-09-14T21:39:53Z,45.00129793770611,-93.18703369237483,2923.94,303.79999999999995,3.434,83,0,159,2020-09-14 21:02:16
2020-09-14T21:39:54Z,45.00133347697556,-93.18703302182257,2927.9,304,3.452,83,0,159,2020-09-14 21:02:16
2020-09-14T21:39:55Z,45.00137027353048,-93.18703369237483,2931.98,304.4,3.452,83,0,159,2020-09-14 21:02:16
2020-09-14T21:39:56Z,45.00140740536153,-93.18703402765095,2936.1,304.20000000000005,3.49,83,0.5,159,2020-09-14 21:02:16
2020-09-14T21:39:57Z,45.00144177116454,-93.18702975288033,2939.93,304,3.49,83,0.5,159,2020-09-14 21:02:16
2020-09-14T21:39:58Z,45.00147764571011,-93.18702732212842,2943.92,304,3.536,83,0.5,159,2020-09-14 21:02:16
2020-09-14T21:39:59Z,45.00151377171278,-93.18702631630003,2947.94,304.4,3.536,83,0.5,159,2020-09-14 21:02:16
2020-09-14T21:40:00Z,45.001548221334815,-93.18702254444361,2951.78,304.20000000000005,3.546,83,0.5,159,2020-09-14 21:02:16
2020-09-14T21:40:01Z,45.00158694572747,-93.187018521130085,2956.09,303.79999999999995,3.546,83,0.5,160,2020-09-14 21:02:16
2020-09-14T21:40:02Z,45.00162273645401,-93.18701726384461,2960.07,304.20000000000005,3.546,83,0.5,160,2020-09-14 21:02:16
2020-09-14T21:40:03Z,45.001657186076045,-93.18701726384461,2963.89,304.4,3.564,83,0.5,160,2020-09-14 21:02:16
2020-09-14T21:40:04Z,45.00168778002262,-93.18701701238751,2967.29,304.6,3.564,84,0,160,2020-09-14 21:02:16
2020-09-14T21:40:05Z,45.00171753577888,-93.18701709620655,2970.59,304.6,3.555,84,0,160,2020-09-14 21:02:16
2020-09-14T21:40:06Z,45.0017508957535,-93.18702212534845,2974.32,303.79999999999995,3.555,84,0,159,2020-09-14 21:02:16
2020-09-14T21:40:07Z,45.00178559683263,-93.18702153861523,2978.17,303.79999999999995,3.546,83,0.5,159,2020-09-14 21:02:16
2020-09-14T21:40:08Z,45.00181736424565,-93.18702220916748,2981.71,303.6,3.527,83,0,159,2020-09-14 21:02:16
2020-09-14T21:40:09Z,45.0018494669348,-93.18701860494912,2985.28,303.4,3.527,83,0,160,2020-09-14 21:02:16
2020-09-14T21:40:10Z,45.00188425183296,-93.18701256997883,2989.17,303,3.518,84,0.5,160,2020-09-14 21:02:16
2020-09-14T21:40:11Z,45.001916103065014,-93.1870072055608,2992.74,302.6,3.518,84,0.5,160,2020-09-14 21:02:16
2020-09-14T21:40:12Z,45.00194929540157,-93.18700234405696,2996.45,302.4,3.518,84,0.5,160,2020-09-14 21:02:16
2020-09-14T21:40:13Z,45.00198181718588,-93.18700167350471,3000.06,302,3.518,84,0.5,159,2020-09-14 21:02:16
2020-09-14T21:40:14Z,45.00201568007469,-93.18700133822858,3003.82,302,3.518,84,0.5,159,2020-09-14 21:02:16
2020-09-14T21:40:15Z,45.002050045877695,-93.18700024858117,3007.63,301.79999999999995,3.518,83,0,158,2020-09-14 21:02:16
2020-09-14T21:40:16Z,45.00208583660424,-93.18699932657182,3011.61,301.79999999999995,3.518,83,0,158,2020-09-14 21:02:16
2020-09-14T21:40:17Z,45.002120872959495,-93.18699672818184,3015.5,302.4,3.536,83,0,159,2020-09-14 21:02:16
2020-09-14T21:40:18Z,45.00215875916183,-93.18699236959219,3019.72,302.79999999999995,3.536,83,0,158,2020-09-14 21:02:16
2020-09-14T21:40:19Z,45.002195136621594,-93.18699019029737,3023.77,303,3.564,83,0,158,2020-09-14 21:02:16
2020-09-14T21:40:20Z,45.00222849659622,-93.18698742426932,3027.48,303.4,3.574,83,0,159,2020-09-14 21:02:16
2020-09-14T21:40:21Z,45.002261102199554,-93.18698516115546,3031.11,303.6,3.574,82,0,159,2020-09-14 21:02:16
2020-09-14T21:40:22Z,45.00229379162192,-93.18698725663126,3034.74,304,3.574,82,0,159,2020-09-14 21:02:16
2020-09-14T21:40:23Z,45.00232522375882,-93.1869868375361,3038.23,304,3.574,82,0,159,2020-09-14 21:02:16
2020-09-14T21:40:24Z,45.00235849991441,-93.18698801100254,3041.93,304.4,3.574,82,0,159,2020-09-14 21:02:16
2020-09-14T21:40:25Z,45.002393033355474,-93.18698935210705,3045.76,304,3.574,82,0,159,2020-09-14 21:02:16
2020-09-14T21:40:26Z,45.00242765061557,-93.18698625080287,3049.62,303.4,3.574,81,0,159,2020-09-14 21:02:16
2020-09-14T21:40:27Z,45.002462435513735,-93.18698197603226,3053.5,303.20000000000005,3.574,81,0,158,2020-09-14 21:02:16
2020-09-14T21:40:28Z,45.00249730423093,-93.18697661161423,3057.38,303.20000000000005,3.583,81,0,158,2020-09-14 21:02:16
2020-09-14T21:40:29Z,45.002537202090025,-93.18697040900588,3061.84,303.79999999999995,3.583,82,0,157,2020-09-14 21:02:16
2020-09-14T21:40:30Z,45.00257458537817,-93.1869659665972,3066,304.20000000000005,3.602,83,0,157,2020-09-14 21:02:16
2020-09-14T21:40:31Z,45.00260844826698,-93.18696236237884,3069.77,303.79999999999995,3.602,83,0,157,2020-09-14 21:02:16
2020-09-14T21:40:32Z,45.002645496279,-93.18696152418852,3073.89,303.79999999999995,3.62,83,0,158,2020-09-14 21:02:16
2020-09-14T21:40:33Z,45.0026835501194,-93.1869606859982,3078.12,303.79999999999995,3.62,81,0,158,2020-09-14 21:02:16
2020-09-14T21:40:34Z,45.00272076576948,-93.1869606859982,3082.25,304,3.648,81,0,158,2020-09-14 21:02:16
2020-09-14T21:40:35Z,45.00276217237115,-93.18696177564561,3086.86,304.20000000000005,3.648,81,0,158,2020-09-14 21:02:16
2020-09-14T21:40:36Z,45.00279947184026,-93.18696370348334,3091,304.6,3.686,82,0,158,2020-09-14 21:02:16
2020-09-14T21:40:37Z,45.00283853150904,-93.18696311675012,3095.34,305,3.686,82,0,158,2020-09-14 21:02:16
2020-09-14T21:40:38Z,45.002874908968806,-93.1869638711214,3099.38,305.20000000000005,3.704,82,0,157,2020-09-14 21:02:16
2020-09-14T21:40:39Z,45.00291069969535,-93.18696202710271,3103.36,305.4,3.704,82,0,157,2020-09-14 21:02:16
2020-09-14T21:40:40Z,45.002946741878986,-93.18695867434144,3107.37,305.79999999999995,3.732,82,0,156,2020-09-14 21:02:16
2020-09-14T21:40:41Z,45.00298001803458,-93.18695791997015,3111.07,306.20000000000005,3.732,81,0,156,2020-09-14 21:02:16
2020-09-14T21:40:42Z,45.003015557304025,-93.18695850670338,3115.01,306.20000000000005,3.751,81,0,156,2020-09-14 21:02:16
2020-09-14T21:40:43Z,45.00305134803057,-93.18696035072207,3118.99,306.20000000000005,3.751,81,0,156,2020-09-14 21:02:16
2020-09-14T21:40:44Z,45.00308671966195,-93.18696294911206,3122.92,306.4,3.77,82,0,156,2020-09-14 21:02:16
2020-09-14T21:40:45Z,45.0031222589314,-93.18696487694979,3126.87,306.20000000000005,3.77,82,0,155,2020-09-14 21:02:16
2020-09-14T21:40:46Z,45.00315888784826,-93.18696839734912,3130.94,305.79999999999995,3.788,82,0,154,2020-09-14 21:02:16
2020-09-14T21:40:47Z,45.00319375656545,-93.18696931935847,3134.81,305.4,3.788,82,0,154,2020-09-14 21:02:16
2020-09-14T21:40:48Z,45.00322736799717,-93.18696973845363,3138.54,305.4,3.826,82,0,154,2020-09-14 21:02:16
2020-09-14T21:40:49Z,45.00326005741954,-93.18697250448167,3142.18,305.4,3.826,82,0,154,2020-09-14 21:02:16
2020-09-14T21:40:50Z,45.0032948423177,-93.186976024881,3146.04,305,3.826,82,0,154,2020-09-14 21:02:16
2020-09-14T21:40:51Z,45.003332644701004,-93.18697820417583,3150.24,304.6,3.835,82,0,154,2020-09-14 21:02:16
2020-09-14T21:40:52Z,45.00336801633239,-93.18697879090905,3154.16,304.4,3.863,82,0,154,2020-09-14 21:02:16
2020-09-14T21:40:53Z,45.00340229831636,-93.18697870709002,3157.97,304.20000000000005,3.863,82,0,154,2020-09-14 21:02:16
2020-09-14T21:40:54Z,45.00343959778547,-93.18698105402291,3162.12,304,3.863,82,0,154,2020-09-14 21:02:16
2020-09-14T21:40:55Z,45.00347354449332,-93.18698088638484,3165.88,303.6,3.863,82,0,154,2020-09-14 21:02:16
2020-09-14T21:40:56Z,45.00350405462086,-93.18697711452842,3169.29,303.6,3.844,82,0,155,2020-09-14 21:02:16
2020-09-14T21:40:57Z,45.00353632494807,-93.18697828799486,3172.87,303.4,3.844,82,0,155,2020-09-14 21:02:16
2020-09-14T21:40:58Z,45.003566751256585,-93.1869783718139,3176.26,303.4,3.807,82,0,154,2020-09-14 21:02:16
2020-09-14T21:40:59Z,45.003599943593144,-93.18697795271873,3179.94,303.4,3.798,83,0,154,2020-09-14 21:02:16
2020-09-14T21:41:00Z,45.003633135929704,-93.18697979673743,3183.62,303.4,3.798,83,0,154,2020-09-14 21:02:16
2020-09-14T21:41:01Z,45.00366230495274,-93.18698029965162,3186.86,303.4,3.788,83,0,153,2020-09-14 21:02:16
2020-09-14T21:41:02Z,45.00369650311768,-93.18698088638484,3190.65,302.6,3.788,83,0,153,2020-09-14 21:02:16
2020-09-14T21:41:03Z,45.003729024901986,-93.1869797129184,3194.26,303.20000000000005,3.779,83,0,153,2020-09-14 21:02:16
2020-09-14T21:41:04Z,45.003759702667594,-93.18697820417583,3197.67,303,3.779,83,0,153,2020-09-14 21:02:16
2020-09-14T21:41:05Z,45.003793984651566,-93.18697669543326,3201.48,302.79999999999995,3.77,83,0,153,2020-09-14 21:02:16
2020-09-14T21:41:06Z,45.0038284342736,-93.186976024881,3205.3,302.4,3.77,83,0,153,2020-09-14 21:02:16
2020-09-14T21:41:07Z,45.00386447645724,-93.18697803653777,3209.3,302.4,3.77,83,0.5,153,2020-09-14 21:02:16
2020-09-14T21:41:08Z,45.00390261411667,-93.18697820417583,3213.53,302.20000000000005,3.779,83,0.5,153,2020-09-14 21:02:16
2020-09-14T21:41:09Z,45.003941589966416,-93.18697677925229,3217.87,302.20000000000005,3.779,84,0.5,153,2020-09-14 21:02:16
2020-09-14T21:41:10Z,45.003976710140705,-93.18697568960488,3221.77,302.20000000000005,3.826,84,0.5,152,2020-09-14 21:02:16
2020-09-14T21:41:11Z,45.00401074066758,-93.18697560578585,3225.55,301.6,3.826,84,0.5,153,2020-09-14 21:02:16
2020-09-14T21:41:12Z,45.00404443591833,-93.18697384558618,3229.29,301.6,3.844,84,0.5,153,2020-09-14 21:02:16
2020-09-14T21:41:13Z,45.004075281322,-93.18697359412909,3232.73,301.6,3.844,84,0.5,154,2020-09-14 21:02:16
2020-09-14T21:41:14Z,45.00410553999245,-93.18697392940521,3236.08,301.4,3.844,84,0.5,153,2020-09-14 21:02:16
2020-09-14T21:41:15Z,45.0041357986629,-93.18697619251907,3239.45,301.6,3.844,84,0.5,153,2020-09-14 21:02:16
2020-09-14T21:41:16Z,45.00416656024754,-93.1869749352336,3242.86,301.4,3.835,83,0.5,153,2020-09-14 21:02:16
2020-09-14T21:41:17Z,45.0041997525841,-93.18697485141456,3246.55,301.4,3.835,83,0.5,154,2020-09-14 21:02:16
2020-09-14T21:41:18Z,45.00423294492066,-93.18697418086231,3250.24,301.20000000000005,3.835,83,0.5,153,2020-09-14 21:02:16
2020-09-14T21:41:19Z,45.004267897456884,-93.18697585724294,3254.12,301,3.835,84,0.5,154,2020-09-14 21:02:16
2020-09-14T21:41:20Z,45.00430318526924,-93.18697711452842,3258.03,300.6,3.835,84,0.5,154,2020-09-14 21:02:16
2020-09-14T21:41:21Z,45.00433654524386,-93.18697795271873,3261.74,300.4,3.835,84,0.5,154,2020-09-14 21:02:16
2020-09-14T21:41:22Z,45.00437334179878,-93.1869778688997,3265.82,300.20000000000005,3.835,84,0.5,154,2020-09-14 21:02:16
2020-09-14T21:41:23Z,45.00440837815404,-93.18697560578585,3269.72,300,3.844,84,0.5,154,2020-09-14 21:02:16
2020-09-14T21:41:24Z,45.00444207340479,-93.18697426468134,3273.46,300.20000000000005,3.844,84,0.5,155,2020-09-14 21:02:16
2020-09-14T21:41:25Z,45.00447501428425,-93.18697543814778,3277.12,300.20000000000005,3.844,84,0.5,155,2020-09-14 21:02:16
2020-09-14T21:41:26Z,45.004509296268225,-93.18697518669069,3280.92,300.4,3.844,84,0.5,155,2020-09-14 21:02:16
2020-09-14T21:41:27Z,45.00454022549093,-93.18697476759553,3284.36,300.79999999999995,3.835,84,0.5,155,2020-09-14 21:02:16
2020-09-14T21:41:28Z,45.00457392074168,-93.18697300739586,3288.11,300.79999999999995,3.835,84,0.5,155,2020-09-14 21:02:16
2020-09-14T21:41:29Z,45.00461130402982,-93.18697418086231,3292.26,301,3.835,85,0.5,155,2020-09-14 21:02:16
2020-09-14T21:41:30Z,45.004645083099604,-93.1869765277952,3296.01,301,3.835,85,0.5,155,2020-09-14 21:02:16
2020-09-14T21:41:31Z,45.004678862169385,-93.18697820417583,3299.77,301.20000000000005,3.844,85,0.5,155,2020-09-14 21:02:16
2020-09-14T21:41:32Z,45.0047092884779,-93.18697979673743,3303.15,301.79999999999995,3.844,85,0.5,155,2020-09-14 21:02:16
2020-09-14T21:41:33Z,45.00473778694868,-93.18697962909937,3306.32,301.6,3.844,83,0.5,156,2020-09-14 21:02:16
2020-09-14T21:41:34Z,45.00476997345686,-93.18698080256581,3309.89,301.6,3.844,83,0.5,156,2020-09-14 21:02:16
2020-09-14T21:41:35Z,45.0048025790602,-93.18698239512742,3313.52,301.6,3.835,83,0.5,156,2020-09-14 21:02:16
2020-09-14T21:41:36Z,45.00483652576804,-93.18698365241289,3317.29,301.6,3.835,83,0.5,155,2020-09-14 21:02:16
2020-09-14T21:41:37Z,45.00487080775201,-93.18698440678418,3321.1,301.4,3.826,83,0.5,156,2020-09-14 21:02:16
2020-09-14T21:41:38Z,45.004903580993414,-93.18698440678418,3324.73,301.20000000000005,3.826,84,0.5,156,2020-09-14 21:02:16
2020-09-14T21:41:39Z,45.004940712824464,-93.18698951974511,3328.88,300,3.826,85,0.5,157,2020-09-14 21:02:16
2020-09-14T21:41:40Z,45.004970636218786,-93.18699044175446,3332.19,300,3.826,85,0.5,157,2020-09-14 21:02:16
2020-09-14T21:41:41Z,45.00500466674566,-93.18698910064995,3335.97,299.6,3.816,86,0,157,2020-09-14 21:02:16
2020-09-14T21:41:42Z,45.00503710471094,-93.18698968738317,3339.57,299.4,3.816,86,0,158,2020-09-14 21:02:16
2020-09-14T21:41:43Z,45.005069291219115,-93.18699102848768,3343.13,299.4,3.816,85,0.5,158,2020-09-14 21:02:16
2020-09-14T21:41:44Z,45.00510432757437,-93.18699278868735,3347.02,299.6,3.816,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:41:45Z,45.005139699205756,-93.1869953032583,3350.95,299.79999999999995,3.816,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:41:46Z,45.00517515465617,-93.18699806928635,3354.9,300,3.816,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:41:47Z,45.005208011716604,-93.18700200878084,3358.56,300.20000000000005,3.816,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:41:48Z,45.005243299528956,-93.18700351752341,3362.48,300.4,3.816,85,0.5,159,2020-09-14 21:02:16
2020-09-14T21:41:49Z,45.005277497693896,-93.18700469098985,3366.27,300.20000000000005,3.816,85,0.5,160,2020-09-14 21:02:16
2020-09-14T21:41:50Z,45.00531320460141,-93.18700024858117,3370.25,299.79999999999995,3.816,85,0.5,159,2020-09-14 21:02:16
2020-09-14T21:41:51Z,45.00534740276635,-93.18699706345797,3374.06,300,3.816,86,0,158,2020-09-14 21:02:16
2020-09-14T21:41:52Z,45.00538126565516,-93.18699580617249,3377.81,300.20000000000005,3.826,86,0,159,2020-09-14 21:02:16
2020-09-14T21:41:53Z,45.00541596673429,-93.18699731491506,3381.68,300.6,3.826,86,0,159,2020-09-14 21:02:16
2020-09-14T21:41:54Z,45.00544999726117,-93.18699672818184,3385.45,300.79999999999995,3.826,86,0,160,2020-09-14 21:02:16
2020-09-14T21:41:55Z,45.0054862909019,-93.18699446506798,3389.49,300.79999999999995,3.826,86,0,160,2020-09-14 21:02:16
2020-09-14T21:41:56Z,45.00552208162844,-93.18699329160154,3393.45,301.20000000000005,3.835,85,0.5,160,2020-09-14 21:02:16
2020-09-14T21:41:57Z,45.00555803999305,-93.18699329160154,3397.45,301.4,3.835,85,0.5,160,2020-09-14 21:02:16
2020-09-14T21:41:58Z,45.00559416599572,-93.18699672818184,3401.48,301.6,3.835,85,0.5,160,2020-09-14 21:02:16
2020-09-14T21:41:59Z,45.00562844797969,-93.18699572235346,3405.29,301.6,3.844,85,0.5,159,2020-09-14 21:02:16
2020-09-14T21:42:00Z,45.00566608272493,-93.18699622526765,3409.46,301.4,3.844,85,0.5,160,2020-09-14 21:02:16
2020-09-14T21:42:01Z,45.00570321455598,-93.18699756637216,3413.58,301,3.844,84,0.5,160,2020-09-14 21:02:16
2020-09-14T21:42:02Z,45.00573892146349,-93.18699513562024,3417.54,301.20000000000005,3.854,84,0.5,160,2020-09-14 21:02:16
2020-09-14T21:42:03Z,45.005774796009064,-93.18699656054378,3421.53,300.79999999999995,3.863,84,0.5,161,2020-09-14 21:02:16
2020-09-14T21:42:04Z,45.00580647960305,-93.18699840456247,3425.06,300.79999999999995,3.863,84,0.5,161,2020-09-14 21:02:16
2020-09-14T21:42:05Z,45.00584118068218,-93.18699932657182,3428.9,300.4,3.863,84,0.5,160,2020-09-14 21:02:16
2020-09-14T21:42:06Z,45.00587185844779,-93.18700184114277,3432.32,300.20000000000005,3.863,84,0.5,159,2020-09-14 21:02:16
2020-09-14T21:42:07Z,45.00590153038502,-93.18699815310538,3435.62,299.79999999999995,3.863,83,0.5,159,2020-09-14 21:02:16
2020-09-14T21:42:08Z,45.00593296252191,-93.18698558025062,3439.25,299.20000000000005,3.844,83,0.5,159,2020-09-14 21:02:16
2020-09-14T21:42:09Z,45.005959533154964,-93.186962781474,3442.68,299,3.844,83,0,158,2020-09-14 21:02:16
2020-09-14T21:42:10Z,45.00598216429353,-93.18692858330905,3446.35,298.6,3.844,82,0.5,157,2020-09-14 21:02:16
2020-09-14T21:42:11Z,45.006000185385346,-93.1868845783174,3450.35,298.6,3.835,82,0.5,158,2020-09-14 21:02:16
2020-09-14T21:42:12Z,45.006011417135596,-93.18683747202158,3454.26,298.4,3.835,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:42:13Z,45.0060164462775,-93.186788354069,3458.17,298,3.835,85,0.5,158,2020-09-14 21:02:16
2020-09-14T21:42:14Z,45.00601761974394,-93.18673714064062,3462.2,297.6,3.844,85,0.5,157,2020-09-14 21:02:16
2020-09-14T21:42:15Z,45.00601745210588,-93.18668668158352,3466.19,297.4,3.844,85,0.5,158,2020-09-14 21:02:16
2020-09-14T21:42:16Z,45.00601686537266,-93.18663521669805,3470.24,297.6,3.854,85,0.5,158,2020-09-14 21:02:16
2020-09-14T21:42:17Z,45.006016781553626,-93.18658291362226,3474.36,297.4,3.854,85,0.5,158,2020-09-14 21:02:16
2020-09-14T21:42:18Z,45.00601761974394,-93.18653052672744,3478.49,297.6,3.863,85,0.5,158,2020-09-14 21:02:16
2020-09-14T21:42:19Z,45.0060198828578,-93.18647688254714,3482.73,297.4,3.882,86,0,158,2020-09-14 21:02:16
2020-09-14T21:42:20Z,45.006020218133926,-93.18642600439489,3486.74,297.6,3.882,86,0,158,2020-09-14 21:02:16
2020-09-14T21:42:21Z,45.00602382235229,-93.1863768864423,3490.63,297.4,3.891,86,0,158,2020-09-14 21:02:16
2020-09-14T21:42:22Z,45.00602927058935,-93.18632793612778,3494.54,297,3.891,86,0,158,2020-09-14 21:02:16
2020-09-14T21:42:23Z,45.00603153370321,-93.18627957254648,3498.36,297,3.9,83,0.5,159,2020-09-14 21:02:16
2020-09-14T21:42:24Z,45.00603371299803,-93.18623070605099,3502.21,296.6,3.91,83,0.5,159,2020-09-14 21:02:16
2020-09-14T21:42:25Z,45.006033377721906,-93.18618007935584,3506.21,296.4,3.91,85,0.5,159,2020-09-14 21:02:16
2020-09-14T21:42:26Z,45.006031449884176,-93.18612601608038,3510.46,295.6,3.91,85,0.5,159,2020-09-14 21:02:16
2020-09-14T21:42:27Z,45.006031449884176,-93.18607379682362,3514.57,295.6,3.947,85,0.5,160,2020-09-14 21:02:16
2020-09-14T21:42:28Z,45.00603195279837,-93.18602350540459,3518.54,295.6,3.947,85,0.5,160,2020-09-14 21:02:16
2020-09-14T21:42:29Z,45.006033629179,-93.18597413599491,3522.44,295.4,3.975,86,0,159,2020-09-14 21:02:16
2020-09-14T21:42:30Z,45.006033796817064,-93.1859244313091,3526.35,295.4,3.975,86,0,159,2020-09-14 21:02:16
2020-09-14T21:42:31Z,45.00603304244578,-93.18587573245168,3530.19,295.6,3.984,86,0,160,2020-09-14 21:02:16
2020-09-14T21:42:32Z,45.00603069551289,-93.18582653068006,3534.08,295.79999999999995,3.994,86,0,160,2020-09-14 21:02:16
2020-09-14T21:42:33Z,45.00602918677032,-93.18577481433749,3538.15,296.20000000000005,3.994,86,0,160,2020-09-14 21:02:16
2020-09-14T21:42:34Z,45.00602952204645,-93.18572452291846,3542.12,296.6,4.012,86,0,160,2020-09-14 21:02:16
2020-09-14T21:42:35Z,45.006029857322574,-93.1856775842607,3545.82,297,4.012,86,0,160,2020-09-14 21:02:16
2020-09-14T21:42:36Z,45.006029438227415,-93.18562880158424,3549.66,297.4,4.012,86,0,159,2020-09-14 21:02:16
2020-09-14T21:42:37Z,45.00602885149419,-93.18558362312615,3553.22,298,4.022,86,0,160,2020-09-14 21:02:16
2020-09-14T21:42:38Z,45.00602935440838,-93.18553810939193,3556.81,298.20000000000005,4.022,86,0,160,2020-09-14 21:02:16
2020-09-14T21:42:39Z,45.0060286000371,-93.18549024872482,3560.58,298.20000000000005,4.012,85,0.5,161,2020-09-14 21:02:16
2020-09-14T21:42:40Z,45.006030946969986,-93.18544171750546,3564.41,298,4.012,85,0.5,160,2020-09-14 21:02:16
2020-09-14T21:42:41Z,45.006033377721906,-93.18539595231414,3568.03,297.79999999999995,4.012,84,0.5,160,2020-09-14 21:02:16
2020-09-14T21:42:42Z,45.006033880636096,-93.18535077385604,3571.58,297.6,4.012,84,0.5,160,2020-09-14 21:02:16
2020-09-14T21:42:43Z,45.006033880636096,-93.18530643358827,3575.08,297.6,4.003,84,0.5,160,2020-09-14 21:02:16
2020-09-14T21:42:44Z,45.006032874807715,-93.18526066839695,3578.68,297.4,4.003,84,0.5,160,2020-09-14 21:02:16
2020-09-14T21:42:45Z,45.0060352217406,-93.18521398119628,3582.37,297,4.003,85,0.5,160,2020-09-14 21:02:16
2020-09-14T21:42:46Z,45.00603513792157,-93.185168299824,3585.97,297.20000000000005,4.003,86,0,161,2020-09-14 21:02:16
