distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3597.36,0.019,152,0,1142,280.12,45.0131119787693,-93.14965275116263,7740639609,280.1179262672811,-0.0020737327188840027,2021-10-30T15:08:52Z
3597.54,0.019,148,0,1143,280.12,45.01311365514994,-93.14965409226716,7740639609,280.11811059907836,-0.0018894009216410268,2021-10-30T15:08:53Z
3597.58,0.019,148,0,1144,280.12,45.013113990426064,-93.14965425990522,7740639609,280.1182949308756,-0.001705069124398051,2021-10-30T15:08:54Z
3597.59,0.019,146,0,1145,280.12,45.01311432570219,-93.14965451136231,7740639609,280.1184792626728,-0.0015207373272119185,2021-10-30T15:08:55Z
3597.59,0.019,145,0,1146,280.12,45.013113822788,-93.14965534955265,7740639609,280.11866359447004,-0.0013364055299689426,2021-10-30T15:08:56Z
3597.59,0.009,145,0,1147,280.12,45.01311415806413,-93.14965484663844,7740639609,280.1188479262673,-0.0011520737327259667,2021-10-30T15:08:57Z
3597.59,0.009,143,0,1148,280.12,45.013113990426064,-93.1496550142765,7740639609,280.11907834101385,-9.21658986158036e-4,2021-10-30T15:08:58Z
3597.63,0.009,143,0,1149,280.12,45.01311432570219,-93.14965451136231,7740639609,280.11930875576036,-6.912442396469487e-4,2021-10-30T15:08:59Z
3597.71,0.009,139,0,1150,280.12,45.01311466097832,-93.14965350553392,7740639609,280.1195391705069,-4.60829493079018e-4,2021-10-30T15:09:00Z
3597.82,0.009,138,0,1151,280.12,45.0131156668067,-93.14965518191455,7740639609,280.11972350230417,-2.764976958360421e-4,2021-10-30T15:09:01Z
3597.92,0.009,136,0,1152,280.12,45.01311667263508,-93.14965493045749,7740639609,280.1198617511521,-1.3824884791802106e-4,2021-10-30T15:09:02Z
3598.07,0.009,135,0,1153,280.12,45.01311616972089,-93.1496571097523,7740639609,280.1199539170507,-4.6082949324954825e-5,2021-10-30T15:09:03Z
3598.21,0.019,135,0,1154,280.12,45.01311734318733,-93.1496579479426,7740639609,280.12,0,2021-10-30T15:09:04Z
3598.37,0.019,135,0,1155,280.12,45.01311709173024,-93.14966012723744,7740639609,280.1199078341014,-9.216589859306623e-5,2021-10-30T15:09:05Z
3598.44,0.019,134,0,1156,280.12,45.01311776228249,-93.14966021105649,7740639609,280.11972350230417,-2.764976958360421e-4,2021-10-30T15:09:06Z
3598.58,0.019,134,0,1157,280.12,45.013118935748935,-93.14966088160872,7740639609,280.1194470046083,-5.529953917289276e-4,2021-10-30T15:09:07Z
3598.69,0.019,134,0,1158,280.12,45.01311901956797,-93.14966272562742,7740639609,280.11907834101385,-9.21658986158036e-4,2021-10-30T15:09:08Z
3598.75,0.019,134,0,1159,280.12,45.013119941577315,-93.14966314472258,7740639609,280.11861751152077,-0.001382488479237054,2021-10-30T15:09:09Z
3598.81,0.019,134,0,1160,280.12,45.01312019303441,-93.14966381527483,7740639609,280.11806451612904,-0.0019354838709659816,2021-10-30T15:09:10Z
3598.86,0.019,134,0,1161,280.12,45.01312019303441,-93.14966448582707,7740639609,280.1174193548387,-0.0025806451612879755,2021-10-30T15:09:11Z
3598.88,0.019,134,0,1162,280.12,45.013120360672474,-93.14966415055096,7740639609,280.11658986175115,-0.0034101382488529453,2021-10-30T15:09:12Z
3598.88,0.019,135,0,1163,280.12,45.0131206959486,-93.14966423437,7740639609,280.11557603686634,-0.004423963133660891,2021-10-30T15:09:13Z
3599.01,0.019,138,0,1164,280.12,45.01311960630119,-93.14966490492225,7740639609,280.11437788018435,-0.005622119815654969,2021-10-30T15:09:14Z
3599.1,0.019,140,0,1165,280.12,45.013119103387,-93.1496658269316,7740639609,280.11299539170506,-0.007004608294948866,2021-10-30T15:09:15Z
3599.17,0.019,141,0,1166,280.12,45.01311935484409,-93.14966666512191,7740639609,280.1114285714286,-0.008571428571428896,2021-10-30T15:09:16Z
3599.17,0.019,142,0,1167,280.12,45.013119438663125,-93.14966758713126,7740639609,280.10967741935485,-0.010322580645151902,2021-10-30T15:09:17Z
3599.29,0.019,141,58,1168,280.12,45.013120444491506,-93.1496663298458,7740639609,280.1077880184332,-0.012211981566792929,2021-10-30T15:09:18Z
3599.4,0.019,141,58,1169,280.12,45.01312077976763,-93.14966465346517,7740639609,280.10594470046084,-0.014055299539165844,2021-10-30T15:09:19Z
3599.73,0.028,140,58,1170,280.12,45.01312052831054,-93.14965987578034,7740639609,280.1041474654378,-0.015852534562213805,2021-10-30T15:09:20Z
3600.27,0.028,140,0,1171,280.12,45.01312128268182,-93.14965308643878,7740639609,280.10239631336407,-0.01760368663593681,2021-10-30T15:09:21Z
3601,0.028,140,0,1172,280.12,45.01312295906246,-93.14964403398336,7740639609,280.1006912442396,-0.019308755760391705,2021-10-30T15:09:22Z
3601.96,0.037,140,0,1173,280.1,45.013127317652106,-93.1496335566044,7740639609,280.09903225806454,-9.677419354829908e-4,2021-10-30T15:09:23Z
3602.8,0.037,141,0,1174,280.1,45.01313142478466,-93.149624587968,7740639609,280.09741935483873,-0.0025806451612879755,2021-10-30T15:09:24Z
3603.62,0.037,141,0,1175,280.1,45.01313687302172,-93.14961729571225,7740639609,280.09580645161293,-0.00419354838709296,2021-10-30T15:09:25Z
3604.31,0.065,142,58,1176,280.1,45.01314299181104,-93.14961461350322,7740639609,280.0941935483871,-0.005806451612897945,2021-10-30T15:09:26Z
3604.86,0.065,143,58,1177,280.1,45.01314793713391,-93.14961335621774,7740639609,280.0925806451613,-0.0074193548387029296,2021-10-30T15:09:27Z
3605.48,0.69,143,58,1178,280.1,45.01315296627581,-93.14960991963744,7740639609,280.0909216589862,-0.009078341013832869,2021-10-30T15:09:28Z
3606.47,0.802,143,58,1179,280.1,45.01316076144576,-93.1496037170291,7740639609,280.08921658986173,-0.010783410138287763,2021-10-30T15:09:29Z
3607.29,0.868,140,58,1180,280.06,45.01316646113992,-93.14959692768753,7740639609,280.087465437788,0.027465437788009694,2021-10-30T15:09:30Z
3608.59,0.961,139,58,1181,280.06,45.013178111985326,-93.1495947483927,7740639609,280.08566820276496,0.025668202764961734,2021-10-30T15:09:31Z
3609.47,0.989,138,0,1182,280.06,45.013186410069466,-93.14959399402142,7740639609,280.08382488479265,0.023824884792645662,2021-10-30T15:09:32Z
3609.87,1.073,137,0,1183,280.06,45.013189846649766,-93.14959541894495,7740639609,280.08193548387095,0.021935483870947792,2021-10-30T15:09:33Z
3610.56,1.073,136,0,1184,280.06,45.01319596543908,-93.14959893934429,7740639609,280.08,0.01999999999998181,2021-10-30T15:09:34Z
3611.23,0.896,135,0,1185,280.06,45.013199066743255,-93.14960648305714,7740639609,280.078064516129,0.01806451612901583,2021-10-30T15:09:35Z
3612.26,0.896,134,58,1186,280.07,45.01320610754192,-93.14961494877934,7740639609,280.0762211981567,0.0062211981567088515,2021-10-30T15:09:36Z
3613.01,0.924,133,58,1187,280.07,45.013210801407695,-93.149621989578,7740639609,280.074470046083,0.004470046082985846,2021-10-30T15:09:37Z
3613.2,0.924,131,58,1188,280.07,45.013212226331234,-93.14962391741574,7740639609,280.07281105990785,0.002811059907855906,2021-10-30T15:09:38Z
3613.2,0.914,130,0,1189,280.07,45.013212226331234,-93.14962291158736,7740639609,280.0712442396313,0.001244239631319033,2021-10-30T15:09:39Z
3613.2,0.728,130,0,1190,280.07,45.013209879398346,-93.14962148666382,7740639609,280.0697695852535,-2.304147465110873e-4,2021-10-30T15:09:40Z
3613.2,0.69,130,0,1191,280.07,45.01320954412222,-93.14962148666382,7740639609,280.0683870967742,-0.0016129032258049847,2021-10-30T15:09:41Z
3613.61,0.429,130,0,1192,280.07,45.013207364827394,-93.14962626434864,7740639609,280.06709677419354,-0.0029032258064489724,2021-10-30T15:09:42Z
3614.17,0.429,131,0,1193,280.07,45.01320770010352,-93.14963338896632,7740639609,280.06599078341014,-0.004009216589849984,2021-10-30T15:09:43Z
3614.72,0.569,131,0,1194,280.07,45.01321113668382,-93.14963866956532,7740639609,280.06502304147466,-0.004976958525332975,2021-10-30T15:09:44Z
3615.19,0.588,133,0,1195,280.07,45.013214657083154,-93.14964218996464,7740639609,280.0641935483871,-0.005806451612897945,2021-10-30T15:09:45Z
3615.61,0.569,132,0,1196,280.06,45.01321733929217,-93.14964579418302,7740639609,280.0642857142857,0.004285714285686026,2021-10-30T15:09:46Z
3615.94,0.177,132,0,1197,280.06,45.01321935094893,-93.14964897930622,7740639609,280.0652995391705,0.005299539170493972,2021-10-30T15:09:47Z
3616.44,0.159,131,0,1198,280.06,45.01322278752923,-93.14965300261974,7740639609,280.06723502304146,0.007235023041459954,2021-10-30T15:09:48Z
3616.83,0.177,130,0,1199,280.06,45.01322463154793,-93.14965719357131,7740639609,280.06921658986175,0.00921658986175089,2021-10-30T15:09:49Z
3617.48,0.168,129,0,1200,280.06,45.013226391747594,-93.14966515637934,7740639609,280.0710599078341,0.011059907834123806,2021-10-30T15:09:50Z
3618.04,0.187,129,0,1201,280.06,45.01322630792856,-93.1496724486351,7740639609,280.0729953917051,0.012995391705089787,2021-10-30T15:09:51Z
3618.49,0.513,129,0,1202,280.06,45.013227900490165,-93.14967781305312,7740639609,280.0752073732719,0.015207373271891811,2021-10-30T15:09:52Z
3618.97,0.513,129,0,1203,280.06,45.01322530210018,-93.14967161044478,7740639609,280.07705069124427,0.017050691244264726,2021-10-30T15:09:53Z
3619.27,0.131,129,0,1204,280.06,45.01322681084275,-93.14966825768352,7740639609,280.07847926267283,0.018479262672826735,2021-10-30T15:09:54Z
3619.52,0.112,129,0,1205,280.06,45.013226894661784,-93.14966507256032,7740639609,280.0795391705069,0.019539170506902792,2021-10-30T15:09:55Z
3619.8,0.056,129,0,1206,280.06,45.01322865486145,-93.1496623903513,7740639609,280.0810138248848,0.021013824884789756,2021-10-30T15:09:56Z
3619.89,0.028,129,0,1207,280.06,45.01323058269918,-93.14966306090356,7740639609,280.08285714285716,0.02285714285716267,2021-10-30T15:09:57Z
3620.16,0.028,130,0,1208,280.06,45.01323192380369,-93.14966666512191,7740639609,280.0848847926267,0.02488479262672172,2021-10-30T15:09:58Z
3620.65,0.019,131,0,1209,280.06,45.01323510892689,-93.14967093989252,7740639609,280.08700460829493,0.027004608294930676,2021-10-30T15:09:59Z
3621,0.019,131,0,1210,280.06,45.01323502510786,-93.14967546612024,7740639609,280.0890783410138,0.02907834101381468,2021-10-30T15:10:00Z
3621.27,0.028,130,0,1211,280.06,45.01323661766946,-93.14967839978635,7740639609,280.0911520737327,0.031152073732698682,2021-10-30T15:10:01Z
3621.53,0.028,127,0,1212,280.05,45.01323603093624,-93.1496816687286,7740639609,280.0931797235023,0.04317972350230548,2021-10-30T15:10:02Z
3621.61,0.028,125,0,1213,280.05,45.013237204402685,-93.14968242309988,7740639609,280.0952995391705,0.045299539170514436,2021-10-30T15:10:03Z
3622.22,0.028,125,0,1214,280.22,45.01324223354459,-93.14968653023244,7740639609,280.0976036866359,-0.12239631336410639,2021-10-30T15:10:04Z
3622.58,0.047,126,0,1215,280.22,45.01324214972555,-93.14969155937432,7740639609,280.1000921658986,-0.11990783410141148,2021-10-30T15:10:05Z
3623.62,0.047,127,0,1216,280.22,45.01323929987848,-93.14970421604812,7740639609,280.1025806451613,-0.11741935483871657,2021-10-30T15:10:06Z
3626.06,0.056,127,0,1217,280.04,45.01323552802205,-93.14973472617568,7740639609,280.10497695852536,0.06497695852533525,2021-10-30T15:10:07Z
3629.8,0.065,128,0,1218,280.04,45.01322438009083,-93.14977940171956,7740639609,280.1072811059908,0.06728110599078718,2021-10-30T15:10:08Z
3635.42,1.894,130,0,1219,280.08,45.01320560462773,-93.14984570257366,7740639609,280.10953917050693,0.02953917050695054,2021-10-30T15:10:09Z
3641.88,4.171,130,0,1220,280.12,45.01317928545177,-93.14991870895028,7740639609,280.1117050691244,-0.008294930875592854,2021-10-30T15:10:10Z
3648.46,5.72,130,0,1221,280.15,45.01314709894359,-93.14998894929886,7740639609,280.113732718894,-0.03626728110594968,2021-10-30T15:10:11Z
3654.98,6.364,131,0,1222,280.14,45.01310636289418,-93.15004871226849,7740639609,280.11562211981567,-0.024377880184317746,2021-10-30T15:10:12Z
3661.81,6.42,131,98,1223,280.15,45.013054898008704,-93.15009598620236,7740639609,280.11746543778804,-0.032534562211935736,2021-10-30T15:10:13Z
3668.43,6.476,131,98,1224,280.13,45.013000248000026,-93.15012984909116,7740639609,280.1193548387097,-0.010645161290312899,2021-10-30T15:10:14Z
3675.06,6.476,131,97,1225,280.12,45.01294182613492,-93.15014703199267,7740639609,280.12138248847924,0.001382488479237054,2021-10-30T15:10:15Z
3681.81,6.466,131,97,1226,280.12,45.01288114115596,-93.1501523964107,7740639609,280.12350230414745,0.0035023041474460115,2021-10-30T15:10:16Z
3688.52,6.448,131,95,1227,280.13,45.01282112672925,-93.15014225430788,7740639609,280.124930875576,-0.005069124423982885,2021-10-30T15:10:17Z
3695.6,6.448,132,95,1228,280.13,45.01276102848351,-93.15011224709453,7740639609,280.125668202765,-0.004331797235010981,2021-10-30T15:10:18Z
3702.91,6.448,132,95,1229,280.13,45.01270352862775,-93.15006715245543,7740639609,280.1257142857143,-0.004285714285686026,2021-10-30T15:10:19Z
3710.12,6.485,133,94,1230,280.13,45.01265533268452,-93.15000613220036,7740639609,280.1259447004608,-0.004055299539174939,2021-10-30T15:10:20Z
3717.15,6.513,133,94,1231,280.14,45.01262038014829,-93.14993161708117,7740639609,280.1264055299539,-0.013594470046086826,2021-10-30T15:10:21Z
3731.43,6.503,133,95,1232,280.15,45.012585427612066,-93.14975811168551,7740639609,280.1268202764977,-0.023179723502266825,2021-10-30T15:10:22Z
3731.43,6.503,133,95,1233,280.15,45.012585427612066,-93.14975811168551,7740639609,280.126866359447,-0.023133640552998713,2021-10-30T15:10:23Z
3738.32,6.503,131,95,1234,280.13,45.01258358359337,-93.1496706046164,7740639609,280.1272811059908,-0.0027188940092059966,2021-10-30T15:10:24Z
3745.14,6.503,131,95,1235,280.11,45.01258408650756,-93.1495841871947,7740639609,280.12834101382487,0.01834101382485187,2021-10-30T15:10:25Z
3751.75,6.503,132,93,1236,280.11,45.012585427612066,-93.149500368163,7740639609,280.1300460829493,0.020046082949306765,2021-10-30T15:10:26Z
3758.51,6.485,130,93,1237,280.12,45.01258727163077,-93.14941445365548,7740639609,280.1317511520737,0.01175115207371391,2021-10-30T15:10:27Z
3764.92,6.466,130,93,1238,280.12,45.01258752308786,-93.14933314919472,7740639609,280.13391705069125,0.013917050691247823,2021-10-30T15:10:28Z
3771.56,6.438,130,92,1239,280.12,45.01258945092559,-93.14924899488688,7740639609,280.13760368663594,0.01760368663593681,2021-10-30T15:10:29Z
3777.12,6.401,130,91,1240,280.12,45.0125923845917,-93.1491774134338,7740639609,280.1451152073733,0.02511520737328965,2021-10-30T15:10:30Z
3782.88,6.382,131,91,1241,280.12,45.012590289115906,-93.14910432323812,7740639609,280.15714285714284,0.0371428571428396,2021-10-30T15:10:31Z
3788.82,6.252,132,91,1242,280.12,45.012592719867826,-93.14902896992862,7740639609,280.17548387096775,0.05548387096774832,2021-10-30T15:10:32Z
3794.87,6.196,132,92,1243,280.13,45.01259339042008,-93.1489522755146,7740639609,280.2001382488479,0.0701382488479112,2021-10-30T15:10:33Z
3800.87,6.158,132,92,1244,280.13,45.01259456388652,-93.14887600019574,7740639609,280.2304608294931,0.10046082949310176,2021-10-30T15:10:34Z
3806.95,6.14,132,92,1245,280.13,45.01259406097233,-93.1487989705056,7740639609,280.26290322580644,0.13290322580644442,2021-10-30T15:10:35Z
3813.02,6.13,130,92,1246,280.13,45.01259699463844,-93.14872202463448,7740639609,280.29557603686635,0.16557603686635503,2021-10-30T15:10:36Z
3819.51,6.121,129,91,1247,280.13,45.01259909011424,-93.14863971434534,7740639609,280.3270506912442,0.1970506912442147,2021-10-30T15:10:37Z
3825.72,6.121,129,90,1248,280.14,45.01259909011424,-93.14856084063648,7740639609,280.3580184331797,0.21801843317973635,2021-10-30T15:10:38Z
3831.83,6.121,128,90,1249,280.15,45.012598000466824,-93.1484833918512,7740639609,280.38350230414744,0.2335023041474642,2021-10-30T15:10:39Z
3837.77,6.121,127,90,1250,280.15,45.01260034739971,-93.14840803854167,7740639609,280.40281105990783,0.2528110599078559,2021-10-30T15:10:40Z
3844.02,6.121,126,90,1251,280.12,45.01260629855096,-93.14832924865186,7740639609,280.41603686635943,0.2960368663594295,2021-10-30T15:10:41Z
3850.38,6.112,117,90,1252,280.14,45.01261870376766,-93.14825037494302,7740639609,280.4260368663594,0.2860368663594386,2021-10-30T15:10:42Z
3856.94,6.112,103,90,1253,280.19,45.01263982616365,-93.14817275851964,7740639609,280.4338248847926,0.2438248847926161,2021-10-30T15:10:43Z
3863.36,6.121,103,91,1254,280.2,45.01267025247216,-93.14810344018042,7740639609,280.4388479262673,0.23884792626728313,2021-10-30T15:10:44Z
3869.98,6.14,103,92,1255,280.23,45.01271107234061,-93.14804225228728,7740639609,280.43976958525343,0.2097695852534116,2021-10-30T15:10:45Z
3876.6,6.14,103,92,1256,280.33,45.01275826245546,-93.14799061976372,7740639609,280.4394930875576,0.10949308755760967,2021-10-30T15:10:46Z
3883.16,6.158,98,92,1257,280.52,45.012810649350286,-93.14795231446624,7740639609,280.43866359447003,-0.08133640552995303,2021-10-30T15:10:47Z
3889.69,6.177,94,92,1258,280.96,45.01286764629185,-93.14793169498444,7740639609,280.43760368663595,-0.5223963133640268,2021-10-30T15:10:48Z
3896.36,6.186,91,91,1259,281.1,45.01292774453759,-93.1479302700609,7740639609,280.43663594470047,-0.663364055299553,2021-10-30T15:10:49Z
3910.56,6.205,88,91,1260,281.55,45.01305322162807,-93.14796111546455,7740639609,280.4357603686636,-1.1142396313364316,2021-10-30T15:10:50Z
3910.56,6.205,88,91,1261,281.55,45.01305322162807,-93.14796111546455,7740639609,280.43506912442393,-1.1149308755760785,2021-10-30T15:10:51Z
3917.41,6.214,88,91,1262,281.47,45.013108206912875,-93.14800051040947,7740639609,280.43497695852534,-1.0350230414746875,2021-10-30T15:10:52Z
3924.55,6.233,89,92,1263,280.82,45.01315430738032,-93.14806387759744,7740639609,280.43571428571425,-0.3842857142857383,2021-10-30T15:10:53Z
3931.45,6.242,85,92,1264,280.6,45.0131915230304,-93.148134034127,7740639609,280.4375115207373,-0.16248847926271992,2021-10-30T15:10:54Z
3938.5,6.261,80,91,1265,280.7,45.013222033157945,-93.14821265637876,7740639609,280.4402304147465,-0.2597695852534798,2021-10-30T15:10:55Z
3945.49,6.261,78,90,1266,280.97,45.013245921581984,-93.14829463139176,7740639609,280.4430875576037,-0.5269124423963376,2021-10-30T15:10:56Z
3952.42,6.28,76,90,1267,280.34,45.01326000317931,-93.1483803782612,7740639609,280.44603686635946,0.10603686635948861,2021-10-30T15:10:57Z
3959.4,6.289,76,90,1268,280.2,45.013269893825054,-93.14846780151127,7740639609,280.44880184331794,0.24880184331794908,2021-10-30T15:10:58Z
3966.21,6.298,75,90,1269,280.13,45.01327400095761,-93.14855388365686,7740639609,280.44986175115207,0.31986175115207516,2021-10-30T15:10:59Z
3972.85,6.317,75,90,1270,280.09,45.01327442005277,-93.14863812178372,7740639609,280.4488248847926,0.3588248847926252,2021-10-30T15:11:00Z
3979.2,6.317,75,89,1271,280.09,45.01327458769083,-93.14871883951128,7740639609,280.4433041474654,0.353304147465451,2021-10-30T15:11:01Z
3985.41,6.317,74,89,1272,280.09,45.01327400095761,-93.14879754558206,7740639609,280.4325207373272,0.3425207373272201,2021-10-30T15:11:02Z
3991.36,6.308,76,89,1273,280.09,45.01327257603407,-93.1488729827106,7740639609,280.4236523809524,0.333652380952401,2021-10-30T15:11:03Z
3997.52,6.289,80,88,1274,280.1,45.01326880417764,-93.14895126968622,7740639609,280.4075221674877,0.3075221674876616,2021-10-30T15:11:04Z
4003.38,6.261,82,88,1275,280.09,45.013267043977976,-93.14902553334832,7740639609,280.3839132653061,0.2939132653061165,2021-10-30T15:11:05Z
4009.37,6.252,82,87,1276,280.09,45.01326536759734,-93.14910164102912,7740639609,280.35596296296296,0.2659629629629876,2021-10-30T15:11:06Z
4015.18,6.205,84,85,1277,280.12,45.01326679252088,-93.149175317958,7740639609,280.3254230769231,0.2054230769230685,2021-10-30T15:11:07Z
4020.88,6.186,85,85,1278,280.12,45.01326813362539,-93.14924756996334,7740639609,280.2939257142857,0.17392571428570136,2021-10-30T15:11:08Z
4026.83,6.14,86,85,1279,280.15,45.013267043977976,-93.14932300709188,7740639609,280.2605773809524,0.11057738095240666,2021-10-30T15:11:09Z
4032.45,6.084,88,85,1280,280.25,45.01326712779701,-93.14939433708788,7740639609,280.2318447204969,-0.01815527950310525,2021-10-30T15:11:10Z
4038.24,6.065,93,85,1281,280.3,45.01326528377831,-93.14946767874062,7740639609,280.20926623376624,-0.09073376623376816,2021-10-30T15:11:11Z
4043.81,6.018,94,84,1282,280.31,45.01326469704509,-93.14953850582242,7740639609,280.1936530612245,-0.11634693877550717,2021-10-30T15:11:12Z
4049.01,5.981,94,84,1283,280.3,45.01326670870185,-93.14960438758136,7740639609,280.1816928571428,-0.11830714285719068,2021-10-30T15:11:13Z
4059.21,5.86,96,84,1284,280.21,45.01326000317931,-93.14973338507116,7740639609,280.1723082706767,-0.03769172932328502,2021-10-30T15:11:14Z
4059.21,5.86,97,84,1285,280.21,45.01326000317931,-93.14973338507116,7740639609,280.16672222222223,-0.043277777777745996,2021-10-30T15:11:15Z
4063.26,5.766,97,84,1286,280.2,45.01325069926679,-93.14978325739504,7740639609,280.1678739495798,-0.03212605042017458,2021-10-30T15:11:16Z
4066.52,5.673,98,84,1287,280.06,45.01323418691754,-93.14981770701706,7740639609,280.1713125,0.11131249999999682,2021-10-30T15:11:17Z
