timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-03T00:39:56Z,44.976368146017194,-93.18500828929245,11957.16,278.79999999999995,3.088,83,0,146,2020-03-02 23:48:24
2020-03-03T00:39:57Z,44.97637828812003,-93.18504743278027,11960.42,279.20000000000005,3.088,83,0,145,2020-03-02 23:48:24
2020-03-03T00:39:58Z,44.976383820176125,-93.18508355878294,11963.33,279.20000000000005,3.088,83,0.5,145,2020-03-02 23:48:24
2020-03-03T00:39:59Z,44.97639094479382,-93.1851114705205,11965.65,279.6,3.06,84,0.5,145,2020-03-02 23:48:24
2020-03-03T00:40:00Z,44.976396560668945,-93.18513535894454,11967.63,279.6,3.06,84,0.5,145,2020-03-02 23:48:24
2020-03-03T00:40:01Z,44.976403433829546,-93.18515874445438,11969.63,279.6,3.004,84,0.5,144,2020-03-02 23:48:24
2020-03-03T00:40:02Z,44.97641013935208,-93.1851820461452,11971.58,280,2.883,84,0.5,144,2020-03-02 23:48:24
2020-03-03T00:40:03Z,44.97641583904624,-93.18520501255989,11973.45,280.4,2.883,84,0.5,144,2020-03-02 23:48:24
2020-03-03T00:40:04Z,44.97642430476844,-93.18523493595421,11975.96,281.20000000000005,2.827,84,0.5,143,2020-03-02 23:48:24
2020-03-03T00:40:05Z,44.97643444687128,-93.18526863120496,11978.8,281.6,2.799,85,0,144,2020-03-02 23:48:24
2020-03-03T00:40:06Z,44.976444421336055,-93.18530023097992,11981.48,281.79999999999995,2.79,88,0,143,2020-03-02 23:48:24
2020-03-03T00:40:07Z,44.976451294496655,-93.18532361648977,11983.47,281.79999999999995,2.79,89,0.5,143,2020-03-02 23:48:24
2020-03-03T00:40:08Z,44.97645833529532,-93.18534398451447,11985.24,281.4,2.734,89,0,142,2020-03-02 23:48:24
2020-03-03T00:40:09Z,44.976463448256254,-93.18536485545337,11986.98,281,2.734,89,0,142,2020-03-02 23:48:24
2020-03-03T00:40:10Z,44.97646663337946,-93.18538916297257,11988.93,280.6,2.669,89,0,142,2020-03-02 23:48:24
2020-03-03T00:40:11Z,44.976466884836555,-93.18541548214853,11991,280.4,2.613,89,0,142,2020-03-02 23:48:24
2020-03-03T00:40:12Z,44.97646923176944,-93.185443142429,11993.17,280.4,2.585,86,0.5,141,2020-03-02 23:48:24
2020-03-03T00:40:13Z,44.97647610493004,-93.18547658622265,11995.9,280.4,2.575,86,0.5,141,2020-03-02 23:48:24
2020-03-03T00:40:14Z,44.97648674994707,-93.1855137180537,11999.05,280.4,2.575,86,0.5,141,2020-03-02 23:48:24
2020-03-03T00:40:15Z,44.97649789787829,-93.18555084988475,12002.18,280.79999999999995,2.613,86,0,140,2020-03-02 23:48:24
2020-03-03T00:40:16Z,44.97651164419949,-93.18559150211513,12005.72,281.20000000000005,2.669,86,0,141,2020-03-02 23:48:24
2020-03-03T00:40:17Z,44.97652622871101,-93.1856292206794,12009.08,281.6,2.753,90,0.5,140,2020-03-02 23:48:24
2020-03-03T00:40:18Z,44.9765388853848,-93.18567062728107,12012.64,281.6,2.753,90,0.5,140,2020-03-02 23:48:24
2020-03-03T00:40:19Z,44.97654718346894,-93.1857090163976,12015.8,281.6,2.799,90,0.5,141,2020-03-02 23:48:24
2020-03-03T00:40:20Z,44.97655497863889,-93.18574908189476,12019.07,281.6,2.874,89,0.5,141,2020-03-02 23:48:24
2020-03-03T00:40:21Z,44.97656151652336,-93.18579182960093,12022.52,281,2.874,89,0.5,140,2020-03-02 23:48:24
2020-03-03T00:40:22Z,44.97657232917845,-93.18583357147872,12026.02,281.20000000000005,2.911,88,0,140,2020-03-02 23:48:24
2020-03-03T00:40:23Z,44.97658506967127,-93.18587548099458,12029.61,281.79999999999995,2.976,88,0,140,2020-03-02 23:48:24
2020-03-03T00:40:24Z,44.97659898363054,-93.18591680377722,12033.21,281.79999999999995,2.976,88,0,141,2020-03-02 23:48:24
2020-03-03T00:40:25Z,44.97661222703755,-93.18595812655985,12036.78,281.79999999999995,3.06,87,0.5,141,2020-03-02 23:48:24
2020-03-03T00:40:26Z,44.97662597335875,-93.18599693477154,12040.19,281.79999999999995,3.06,86,0.5,141,2020-03-02 23:48:24
2020-03-03T00:40:27Z,44.97663636691868,-93.18603574298322,12043.46,281.6,3.107,86,0.5,142,2020-03-02 23:48:24
2020-03-03T00:40:28Z,44.97664600610733,-93.18607446737587,12046.69,282.20000000000005,3.107,86,0.5,141,2020-03-02 23:48:24
2020-03-03T00:40:29Z,44.976655058562756,-93.18611076101661,12049.71,282.4,3.107,86,0.5,140,2020-03-02 23:48:24
2020-03-03T00:40:30Z,44.976667296141386,-93.1861490663141,12053.02,282.6,3.107,86,0.5,140,2020-03-02 23:48:24
2020-03-03T00:40:31Z,44.97667936608195,-93.18618619814515,12056.22,282.6,3.098,86,0.5,140,2020-03-02 23:48:24
2020-03-03T00:40:32Z,44.97669286094606,-93.18622441962361,12059.58,282.79999999999995,3.098,86,0.5,141,2020-03-02 23:48:24
2020-03-03T00:40:33Z,44.97670576907694,-93.18626423366368,12063.04,282.79999999999995,3.098,86,0.5,140,2020-03-02 23:48:24
2020-03-03T00:40:34Z,44.97672420926392,-93.18630547262728,12066.85,283,3.098,87,0.5,140,2020-03-02 23:48:24
2020-03-03T00:40:35Z,44.976739129051566,-93.1863457057625,12070.43,283.20000000000005,3.098,87,0.5,140,2020-03-02 23:48:24
2020-03-03T00:40:36Z,44.9767529591918,-93.18638183176517,12073.65,283.79999999999995,3.126,87,0.5,140,2020-03-02 23:48:24
2020-03-03T00:40:37Z,44.97676092199981,-93.18642164580524,12076.91,283.6,3.126,87,0.5,140,2020-03-02 23:48:24
2020-03-03T00:40:38Z,44.9767682980746,-93.18646397441626,12080.33,283.4,3.135,86,0.5,141,2020-03-02 23:48:24
2020-03-03T00:40:39Z,44.97677793726325,-93.18650621920824,12083.83,283.4,3.144,86,0.5,141,2020-03-02 23:48:24
2020-03-03T00:40:40Z,44.97678774408996,-93.18654905073345,12087.37,283.20000000000005,3.144,86,0.5,142,2020-03-02 23:48:24
2020-03-03T00:40:41Z,44.97679931111634,-93.18659313954413,12091.08,283.20000000000005,3.154,86,0.5,142,2020-03-02 23:48:24
2020-03-03T00:40:42Z,44.97681104578078,-93.18663655780256,12094.75,283.4,3.172,87,0.5,142,2020-03-02 23:48:24
2020-03-03T00:40:43Z,44.976825546473265,-93.18668047897518,12098.57,283.6,3.191,87,0.5,142,2020-03-02 23:48:24
2020-03-03T00:40:44Z,44.97683744877577,-93.18672339431942,12102.2,283.6,3.238,86,0.5,142,2020-03-02 23:48:24
2020-03-03T00:40:45Z,44.976848093792796,-93.18676446564496,12105.64,284.20000000000005,3.238,86,0.5,142,2020-03-02 23:48:24
2020-03-03T00:40:46Z,44.97685806825757,-93.18681073375046,12109.44,284.4,3.266,85,0.5,142,2020-03-02 23:48:24
2020-03-03T00:40:47Z,44.976867623627186,-93.18685431964695,12113.03,284.6,3.266,85,0.5,142,2020-03-02 23:48:24
2020-03-03T00:40:48Z,44.976881286129355,-93.18689631298184,12116.68,285,3.294,85,0.5,143,2020-03-02 23:48:24
2020-03-03T00:40:49Z,44.97689142823219,-93.18693763576448,12120.13,285.20000000000005,3.294,86,0.5,143,2020-03-02 23:48:24
2020-03-03T00:40:50Z,44.976900815963745,-93.18697501905262,12123.25,285.79999999999995,3.322,86,0.5,143,2020-03-02 23:48:24
2020-03-03T00:40:51Z,44.97690559364855,-93.18701282143593,12126.27,285.79999999999995,3.322,86,0.5,143,2020-03-02 23:48:24
2020-03-03T00:40:52Z,44.97691322118044,-93.18705347366631,12129.56,285.6,3.303,86,0.5,143,2020-03-02 23:48:24
2020-03-03T00:40:53Z,44.97692445293069,-93.18709471262991,12133.03,285.6,3.303,86,0.5,143,2020-03-02 23:48:24
2020-03-03T00:40:54Z,44.976935936138034,-93.1871369574219,12136.6,285.6,3.303,87,0,143,2020-03-02 23:48:24
2020-03-03T00:40:55Z,44.976947670802474,-93.18718079477549,12140.29,285,3.303,87,0.5,143,2020-03-02 23:48:24
2020-03-03T00:40:56Z,44.9769635964185,-93.18722438067198,12144.16,285.20000000000005,3.312,87,0.5,143,2020-03-02 23:48:24
2020-03-03T00:40:57Z,44.97697340324521,-93.18726578727365,12147.6,285,3.34,87,0.5,143,2020-03-02 23:48:24
2020-03-03T00:40:58Z,44.97698463499546,-93.18730694241822,12151.08,285.20000000000005,3.34,87,0.5,143,2020-03-02 23:48:24
2020-03-03T00:40:59Z,44.97699377126992,-93.1873478461057,12154.44,285,3.35,87,0.5,143,2020-03-02 23:48:24
2020-03-03T00:41:00Z,44.97700022533536,-93.18738640286028,12157.53,284.79999999999995,3.35,87,0.5,143,2020-03-02 23:48:24
2020-03-03T00:41:01Z,44.9770069308579,-93.18742697127163,12160.78,284.4,3.35,86,0.5,143,2020-03-02 23:48:24
2020-03-03T00:41:02Z,44.9770153965801,-93.18746745586395,12164.11,283.79999999999995,3.34,86,0.5,144,2020-03-02 23:48:24
2020-03-03T00:41:03Z,44.97702377848327,-93.18750433623791,12167.15,284.20000000000005,3.34,86,0.5,144,2020-03-02 23:48:24
2020-03-03T00:41:04Z,44.9770291429013,-93.18753928877413,12169.96,284.20000000000005,3.34,86,0.5,144,2020-03-02 23:48:24
2020-03-03T00:41:05Z,44.977039536461234,-93.18757608532906,12173.09,284.20000000000005,3.331,86,0.5,144,2020-03-02 23:48:24
2020-03-03T00:41:06Z,44.97704951092601,-93.18761204369366,12176.13,284,3.303,86,0.5,144,2020-03-02 23:48:24
2020-03-03T00:41:07Z,44.97705998830497,-93.1876483373344,12179.2,284,3.303,87,0.5,144,2020-03-02 23:48:24
2020-03-03T00:41:08Z,44.97706929221749,-93.18768563680351,12182.31,284.20000000000005,3.303,88,0,143,2020-03-02 23:48:24
2020-03-03T00:41:09Z,44.97707876376808,-93.18772444501519,12185.55,284.20000000000005,3.284,88,0,143,2020-03-02 23:48:24
2020-03-03T00:41:10Z,44.977087983861566,-93.18776333704591,12188.77,283.6,3.284,88,0,143,2020-03-02 23:48:24
2020-03-03T00:41:11Z,44.97709745541215,-93.1878037378192,12192.12,283.6,3.284,88,0,143,2020-03-02 23:48:24
2020-03-03T00:41:12Z,44.97710717841983,-93.1878433842212,12195.43,283.79999999999995,3.275,88,0,143,2020-03-02 23:48:24
2020-03-03T00:41:13Z,44.9771139677614,-93.18788227625191,12198.58,283.79999999999995,3.275,88,0,143,2020-03-02 23:48:24
2020-03-03T00:41:14Z,44.977122684940696,-93.18791957572103,12201.67,283.79999999999995,3.275,88,0,144,2020-03-02 23:48:24
2020-03-03T00:41:15Z,44.97713358141482,-93.18795586936176,12204.78,284,3.275,88,0,144,2020-03-02 23:48:24
2020-03-03T00:41:16Z,44.97714439406991,-93.18799157626927,12207.84,284.20000000000005,3.266,87,0.5,143,2020-03-02 23:48:24
2020-03-03T00:41:17Z,44.97715554200113,-93.1880297139287,12211.08,284.6,3.266,87,0.5,144,2020-03-02 23:48:24
2020-03-03T00:41:18Z,44.97716685757041,-93.18806986324489,12214.49,285,3.256,87,0.5,144,2020-03-02 23:48:24
2020-03-03T00:41:19Z,44.97717456892133,-93.18810783326626,12217.6,285,3.256,87,0.5,145,2020-03-02 23:48:24
2020-03-03T00:41:20Z,44.97718596830964,-93.18814664147794,12220.92,284.6,3.256,86,0.5,145,2020-03-02 23:48:24
2020-03-03T00:41:21Z,44.977194853127,-93.18818586878479,12224.17,285,3.247,86,0.5,145,2020-03-02 23:48:24
2020-03-03T00:41:22Z,44.977203235030174,-93.1882229167968,12227.23,285.20000000000005,3.247,87,0.5,145,2020-03-02 23:48:24
2020-03-03T00:41:23Z,44.97720901854336,-93.18825761787593,12230.04,285.4,3.247,87,0.5,145,2020-03-02 23:48:24
2020-03-03T00:41:24Z,44.97721471823752,-93.18829198367894,12232.82,285.79999999999995,3.238,88,0,145,2020-03-02 23:48:24
2020-03-03T00:41:25Z,44.97722125612199,-93.18832844495773,12235.78,286,3.228,89,0.5,145,2020-03-02 23:48:24
2020-03-03T00:41:26Z,44.97722980566323,-93.18836499005556,12238.81,285.79999999999995,3.21,90,0.5,146,2020-03-02 23:48:24
2020-03-03T00:41:27Z,44.977239947766066,-93.1884042173624,12242.1,285.6,3.21,90,0.5,145,2020-03-02 23:48:24
2020-03-03T00:41:28Z,44.97725042514503,-93.18844160065055,12245.27,285.6,3.21,90,0.5,145,2020-03-02 23:48:24
2020-03-03T00:41:29Z,44.97726274654269,-93.1884789839387,12248.52,285.79999999999995,3.21,89,0.5,145,2020-03-02 23:48:24
2020-03-03T00:41:30Z,44.97727389447391,-93.18851611576974,12251.7,285.79999999999995,3.21,89,0.5,146,2020-03-02 23:48:24
2020-03-03T00:41:31Z,44.977286802604795,-93.18855534307659,12255.11,285.79999999999995,3.21,88,0,146,2020-03-02 23:48:24
2020-03-03T00:41:32Z,44.97730256058276,-93.18859649822116,12258.8,286,3.21,88,0,146,2020-03-02 23:48:24
2020-03-03T00:41:33Z,44.97731949202716,-93.1886373180896,12262.52,286.4,3.219,87,0.5,147,2020-03-02 23:48:24
2020-03-03T00:41:34Z,44.977334663271904,-93.18867763504386,12266.12,286.79999999999995,3.219,87,0.5,146,2020-03-02 23:48:24
2020-03-03T00:41:35Z,44.97734765522182,-93.18871560506523,12269.44,287,3.238,86,0.5,146,2020-03-02 23:48:24
2020-03-03T00:41:36Z,44.977355198934674,-93.18875290453434,12272.5,287.4,3.238,86,0.5,146,2020-03-02 23:48:24
2020-03-03T00:41:37Z,44.977361066266894,-93.18879204802215,12275.65,287.6,3.238,86,0.5,147,2020-03-02 23:48:24
2020-03-03T00:41:38Z,44.97736483812332,-93.18883278407156,12278.88,287.6,3.238,86,0.5,146,2020-03-02 23:48:24
2020-03-03T00:41:39Z,44.977368442341685,-93.18887284956872,12282.07,287.6,3.238,87,0.5,147,2020-03-02 23:48:24
2020-03-03T00:41:40Z,44.977372884750366,-93.1889155972749,12285.47,287.79999999999995,3.238,87,0.5,147,2020-03-02 23:48:24
2020-03-03T00:41:41Z,44.97737858444452,-93.18895834498107,12288.9,287.79999999999995,3.238,87,0.5,148,2020-03-02 23:48:24
2020-03-03T00:41:42Z,44.97738252393901,-93.18899564445019,12291.87,288.20000000000005,3.238,88,0,148,2020-03-02 23:48:24
2020-03-03T00:41:43Z,44.977385541424155,-93.1890329439193,12294.83,288,3.228,88,0,148,2020-03-02 23:48:24
2020-03-03T00:41:44Z,44.97739258222282,-93.18906663917005,12297.6,287.79999999999995,3.228,88,0,148,2020-03-02 23:48:24
2020-03-03T00:41:45Z,44.97740909457207,-93.18908952176571,12300.16,287.4,3.219,88,0,148,2020-03-02 23:48:24
2020-03-03T00:41:46Z,44.97742912732065,-93.18910184316337,12302.58,287.6,3.191,87,0.5,148,2020-03-02 23:48:24
2020-03-03T00:41:47Z,44.977448070421815,-93.18910393863916,12304.68,287.20000000000005,3.191,87,0.5,149,2020-03-02 23:48:24
2020-03-03T00:41:48Z,44.97746676206589,-93.18909681402147,12306.83,287.4,3.163,86,0.5,148,2020-03-02 23:48:24
2020-03-03T00:41:49Z,44.977481765672565,-93.18908558227122,12308.71,287.4,3.126,85,0.5,148,2020-03-02 23:48:24
2020-03-03T00:41:50Z,44.977501882240176,-93.18905926309526,12311.74,288,3.06,85,0.5,147,2020-03-02 23:48:24
2020-03-03T00:41:51Z,44.9775281175971,-93.18902062252164,12315.95,288.4,3.06,85,0.5,147,2020-03-02 23:48:24
2020-03-03T00:41:52Z,44.97754882089794,-93.18897603079677,12320.16,288.20000000000005,3.051,85,0,148,2020-03-02 23:48:24
2020-03-03T00:41:53Z,44.97757203876972,-93.1889280024916,12324.74,288.20000000000005,4.003,84,0,147,2020-03-02 23:48:24
2020-03-03T00:41:54Z,44.977595591917634,-93.188884165138,12329.07,288,4.003,84,0,147,2020-03-02 23:48:24
2020-03-03T00:41:55Z,44.977620989084244,-93.18883772939444,12333.69,288.6,4.199,89,0.5,147,2020-03-02 23:48:24
2020-03-03T00:41:56Z,44.97764957137406,-93.18879741244018,12338.18,289.4,4.199,90,0,147,2020-03-02 23:48:24
2020-03-03T00:41:57Z,44.97768326662481,-93.18876606412232,12342.68,290.6,4.115,90,0,147,2020-03-02 23:48:24
2020-03-03T00:41:58Z,44.97771168127656,-93.18874234333634,12346.34,290.79999999999995,3.816,90,0,149,2020-03-02 23:48:24
2020-03-03T00:41:59Z,44.97773422859609,-93.18871962837875,12349.42,290.6,3.555,89,0.5,150,2020-03-02 23:48:24
2020-03-03T00:42:00Z,44.977753423154354,-93.18869456648827,12352.32,290.4,3.2,88,0,149,2020-03-02 23:48:24
2020-03-03T00:42:01Z,44.97777471318841,-93.18866673856974,12355.55,290.6,3.2,88,0,149,2020-03-02 23:48:24
2020-03-03T00:42:02Z,44.97779726050794,-93.18864134140313,12358.75,290.79999999999995,3.088,88,0,148,2020-03-02 23:48:24
2020-03-03T00:42:03Z,44.97781804762781,-93.1886151060462,12361.86,290.79999999999995,3.182,88,0,149,2020-03-02 23:48:24
2020-03-03T00:42:04Z,44.97783925384283,-93.18859146907926,12364.85,290.79999999999995,3.182,88,0,149,2020-03-02 23:48:24
2020-03-03T00:42:05Z,44.97786012478173,-93.1885664910078,12367.89,290.4,3.163,88,0,149,2020-03-02 23:48:24
2020-03-03T00:42:06Z,44.97787915170193,-93.18853950127959,12370.88,290.20000000000005,3.163,88,0,149,2020-03-02 23:48:24
2020-03-03T00:42:07Z,44.977900106459856,-93.18850848823786,12374.26,290.6,3.144,87,0.5,149,2020-03-02 23:48:24
2020-03-03T00:42:08Z,44.977922989055514,-93.18847814574838,12377.75,290.79999999999995,3.144,87,0.5,148,2020-03-02 23:48:24
2020-03-03T00:42:09Z,44.97794268652797,-93.18844738416374,12381.02,291,3.172,87,0.5,148,2020-03-02 23:48:24
2020-03-03T00:42:10Z,44.977963054552674,-93.1884166225791,12384.33,291.20000000000005,3.163,87,0.5,148,2020-03-02 23:48:24
2020-03-03T00:42:11Z,44.97798191383481,-93.18838820792735,12387.4,291.6,3.163,87,0.5,148,2020-03-02 23:48:24
2020-03-03T00:42:12Z,44.97799834236503,-93.1883574463427,12390.44,292,3.154,87,0.5,148,2020-03-02 23:48:24
2020-03-03T00:42:13Z,44.978010915219784,-93.18832618184388,12393.27,292.20000000000005,3.116,87,0.5,147,2020-03-02 23:48:24
2020-03-03T00:42:14Z,44.97802290134132,-93.18829416297376,12396.12,292.4,3.116,87,0.5,147,2020-03-02 23:48:24
2020-03-03T00:42:15Z,44.97803329490125,-93.18826532922685,12398.68,292.6,3.088,87,0.5,147,2020-03-02 23:48:24
2020-03-03T00:42:16Z,44.97804209589958,-93.18823917768896,12400.96,292.79999999999995,3.032,87,0.5,147,2020-03-02 23:48:24
2020-03-03T00:42:17Z,44.97805357910693,-93.18821411579847,12403.3,293,3.032,86,0.5,147,2020-03-02 23:48:24
2020-03-03T00:42:18Z,44.978066654875875,-93.18818737752736,12405.86,293.20000000000005,2.995,86,0.5,146,2020-03-02 23:48:24
2020-03-03T00:42:19Z,44.978077970445156,-93.18816147744656,12408.26,293.20000000000005,2.967,86,0.5,147,2020-03-02 23:48:24
2020-03-03T00:42:20Z,44.97808928601444,-93.18813960067928,12410.39,292.79999999999995,2.902,85,0.5,147,2020-03-02 23:48:24
2020-03-03T00:42:41Z,44.97815080918372,-93.18787607364357,12411.79,282.6,1.148,0,0,142,2020-03-02 23:48:24
2020-03-03T00:42:42Z,44.97815617360175,-93.18785302340984,12413.68,282.6,0,0,0,142,2020-03-02 23:48:24
2020-03-03T00:42:43Z,44.978165393695235,-93.18782553076744,12416.06,282.6,1.381,0,0,142,2020-03-02 23:48:24
2020-03-03T00:42:44Z,44.97817654162645,-93.18779552355409,12418.73,282.6,1.791,0,0,141,2020-03-02 23:48:24
2020-03-03T00:42:45Z,44.97818944975734,-93.18776660598814,12421.42,282.20000000000005,2.239,0,0,142,2020-03-02 23:48:24
2020-03-03T00:42:46Z,44.97820411808789,-93.18773844279349,12424.17,282,2.622,83,0,141,2020-03-02 23:48:24
2020-03-03T00:42:47Z,44.97821694239974,-93.18770826794207,12426.94,281.6,2.706,83,0.5,141,2020-03-02 23:48:24
2020-03-03T00:42:48Z,44.978231359273195,-93.18767935037613,12429.71,281.6,2.865,83,0.5,140,2020-03-02 23:48:24
2020-03-03T00:42:49Z,44.978243093937635,-93.18764666095376,12432.6,281.6,2.865,83,0.5,139,2020-03-02 23:48:24
2020-03-03T00:42:50Z,44.978252900764346,-93.18761221133173,12435.53,281.20000000000005,2.986,83,0.5,138,2020-03-02 23:48:24
2020-03-03T00:42:51Z,44.978261701762676,-93.18757826462388,12438.38,280.79999999999995,3.032,83,0.5,138,2020-03-02 23:48:24
2020-03-03T00:42:52Z,44.97827460989356,-93.18754523992538,12441.35,280.79999999999995,3.032,84,0.5,137,2020-03-02 23:48:24
2020-03-03T00:42:53Z,44.97829078696668,-93.18751464597881,12444.36,280.6,3.023,84,0.5,137,2020-03-02 23:48:24
2020-03-03T00:42:54Z,44.97830528765917,-93.18748329766095,12447.31,280.4,3.014,85,0.5,137,2020-03-02 23:48:24
2020-03-03T00:42:55Z,44.97832003980875,-93.18745178170502,12450.29,280.20000000000005,3.032,85,0.5,136,2020-03-02 23:48:24
2020-03-03T00:42:56Z,44.97833462432027,-93.18742118775845,12453.2,280.20000000000005,3.032,85,0.5,135,2020-03-02 23:48:24
2020-03-03T00:42:57Z,44.97835113666952,-93.18739268928766,12456.1,280,3.032,85,0.5,135,2020-03-02 23:48:24
2020-03-03T00:42:58Z,44.97837041504681,-93.18736695684493,12459.05,280,3.032,85,0.5,135,2020-03-02 23:48:24
2020-03-03T00:42:59Z,44.978389106690884,-93.18733585998416,12462.26,281,3.023,85,0.5,135,2020-03-02 23:48:24
2020-03-03T00:43:00Z,44.97841517440975,-93.18731188774109,12465.71,281.4,3.023,85,0.5,135,2020-03-02 23:48:24
2020-03-03T00:43:01Z,44.9784399010241,-93.18728758022189,12469.07,282.20000000000005,3.023,85,0.5,135,2020-03-02 23:48:24
2020-03-03T00:43:02Z,44.97846672311425,-93.18726511672139,12472.53,283,3.042,86,0.5,136,2020-03-02 23:48:24
2020-03-03T00:43:03Z,44.97849429957569,-93.18724617362022,12475.94,283.79999999999995,3.079,86,0.5,135,2020-03-02 23:48:24
2020-03-03T00:43:04Z,44.97851936146617,-93.18722773343325,12479.08,284.20000000000005,3.079,86,0.5,135,2020-03-02 23:48:24
2020-03-03T00:43:05Z,44.978541070595384,-93.18721356801689,12481.72,284.6,3.088,86,0.5,135,2020-03-02 23:48:24
2020-03-03T00:43:06Z,44.978564539924264,-93.1871974747628,12484.62,285.4,3.07,86,0.5,135,2020-03-02 23:48:24
2020-03-03T00:43:07Z,44.97859236784279,-93.18718104623258,12487.98,286.4,3.07,86,0.5,136,2020-03-02 23:48:24
2020-03-03T00:43:08Z,44.97861860319972,-93.18716721609235,12491.09,286.79999999999995,3.07,86,0.5,135,2020-03-02 23:48:24
2020-03-03T00:43:09Z,44.97864492237568,-93.18715489469469,12494.17,287.4,3.07,86,0.5,135,2020-03-02 23:48:24
2020-03-03T00:43:10Z,44.978674007579684,-93.18714810535312,12497.44,287.79999999999995,3.07,85,0.5,135,2020-03-02 23:48:24
2020-03-03T00:43:11Z,44.97870300896466,-93.18714324384928,12500.69,287.79999999999995,3.07,85,0.5,135,2020-03-02 23:48:24
2020-03-03T00:43:12Z,44.978733099997044,-93.18713997490704,12504.04,288.20000000000005,3.079,85,0.5,135,2020-03-02 23:48:24
2020-03-03T00:43:13Z,44.9787628557533,-93.1871369574219,12507.36,288.4,3.079,86,0.5,135,2020-03-02 23:48:24
2020-03-03T00:43:14Z,44.97879110276699,-93.18713737651706,12510.49,288.4,3.088,86,0.5,135,2020-03-02 23:48:24
2020-03-03T00:43:15Z,44.978817673400044,-93.18713980726898,12513.46,289,3.088,86,0.5,135,2020-03-02 23:48:24
2020-03-03T00:43:16Z,44.97884139418602,-93.18714274093509,12516.1,288.79999999999995,3.088,86,0.5,134,2020-03-02 23:48:24
2020-03-03T00:43:17Z,44.9788648635149,-93.18714559078217,12518.71,288.20000000000005,3.079,85,0.5,134,2020-03-02 23:48:24
2020-03-03T00:43:18Z,44.978885063901544,-93.18714785389602,12520.97,288.20000000000005,3.079,85,0.5,134,2020-03-02 23:48:24
2020-03-03T00:43:19Z,44.9789029173553,-93.18715313449502,12522.96,287.79999999999995,3.051,86,0.5,134,2020-03-02 23:48:24
